date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-12-20,18.85,17.48,18.85,18.23,50728.0,19.796,-4.1031
2018-12-21,18.87,16.92,18.87,16.92,704447.0,18.896,-7.186
2018-12-24,16.76,15.34,16.76,15.41,10964.0,17.884,-8.9243
2018-12-26,15.72,15.72,17.51,17.01,17612.0,17.316,10.3829
2018-12-27,16.89,16.3,17.2,17.19,29382.0,16.952,1.0582
2018-12-28,17.5,17.5,18.77,18.77,31960.0,17.06,9.1914
2018-12-31,18.89,18.5,20.73,20.34,60064.0,17.744,8.3644
2019-01-02,19.96,18.12,20.39,18.21,42902.0,18.304,-10.472
2019-01-03,18.21,18.21,20.49,20.44,26747.0,18.99,12.246
2019-01-04,20.49,19.62,20.62,19.89,43380.0,19.53,-2.6908
2019-01-07,20.01,20.01,22.32,22.24,16857.0,20.224,11.815
2019-01-08,22.5,21.47,22.5,21.98,11032.0,20.552,-1.1691
2019-01-09,21.95,21.95,24.21,23.55,14501.0,21.62,7.1429
2019-01-10,23.37,23.115,24.69,24.26,21356.0,22.384,3.0149
2019-01-11,24.55,22.75,24.99,23.64,37900.0,23.134,-2.5556
2019-01-14,23.28,21.88,24.0,22.01,10933.0,23.088,-6.8951
2019-01-15,23.25,22.12,23.75,22.45,35338.0,23.182,1.9991
2019-01-16,22.17,22.09,23.45,23.11,16161.0,23.094,2.9399
2019-01-17,23.0,22.11,23.1,23.05,16100.0,22.852,-0.2596
2019-01-18,23.18,22.12,23.18,22.79,11710.0,22.682,-1.128
2019-01-22,22.63,20.66,23.22,20.66,14373.0,22.412,-9.3462
2019-01-23,20.75,20.0,21.25,20.4,11986.0,22.002,-1.2585
2019-01-24,20.4,20.0,21.79,21.42,8410.0,21.664,5.0
2019-01-25,21.87,21.3,21.87,21.55,6565.0,21.364,0.6069
2019-01-28,21.05,20.46,21.58,20.67,13273.0,20.94,-4.0835
2019-01-29,20.99,19.97,20.99,20.03,5484.0,20.814,-3.0963
2019-01-30,20.17,18.6,20.44,20.27,23303.0,20.788,1.1982
2019-01-31,20.27,20.27,21.39,20.58,12695.0,20.62,1.5294
2019-02-01,20.63,20.36,21.23,20.59,9920.0,20.428,0.0486
2019-02-04,20.66,20.63,20.95,20.92,11020.0,20.478,1.6027
2019-02-05,21.19,20.7,21.42,21.13,6615.0,20.698,1.0038
2019-02-06,21.13,20.27,21.13,20.36,4759.0,20.716,-3.6441
2019-02-07,19.87,19.77,20.68,20.52,8444.0,20.704,0.7859
2019-02-08,20.39,20.39,20.88,20.69,3793.0,20.724,0.8285
2019-02-11,20.51,20.51,21.3,21.12,9563.0,20.764,2.0783
2019-02-12,21.19,20.86,21.72,21.72,8250.0,20.882,2.8409
2019-02-13,21.72,21.6,22.43,21.71,8227.0,21.152,-0.046
2019-02-14,21.72,20.99,22.8,21.42,8320.0,21.332,-1.3358
2019-02-15,21.42,21.42,22.77,22.26,15955.0,21.646,3.9216
2019-02-19,22.52,22.33,23.1,23.01,12479.0,22.024,3.3693
2019-02-20,23.0,22.84,24.225,22.86,10226.0,22.252,-0.6519
2019-02-21,22.87,22.17,23.44,22.68,4007.0,22.446,-0.7874
2019-02-22,22.83,22.33,22.96,22.33,7251.0,22.628,-1.5432
2019-02-25,22.44,22.44,23.05,22.75,8164.0,22.726,1.8809
2019-02-26,22.76,21.45,22.76,21.45,4931.0,22.414,-5.7143
2019-02-27,21.35,21.35,21.89,21.89,1887.0,22.22,2.0513
2019-02-28,21.89,21.58,22.24,21.65,11096.0,22.014,-1.0964
2019-03-01,21.81,20.76,21.81,21.1,10961.0,21.768,-2.5404
2019-03-04,21.15,21.04,21.46,21.25,9180.0,21.468,0.7109
2019-03-05,21.44,21.1,22.33,22.33,9083.0,21.644,5.0824
2019-03-06,22.24,21.78,22.38,21.78,9792.0,21.622,-2.4631
2019-03-07,21.87,20.0,21.87,20.71,8336.0,21.434,-4.9128
2019-03-08,20.7,20.4,21.03,20.4,3299.0,21.294,-1.4969
2019-03-11,20.46,20.46,21.71,21.71,5012.0,21.386,6.4216
2019-03-12,22.0,21.6,22.59,21.65,17826.0,21.25,-0.2764
2019-03-13,21.9,20.99,21.9,21.3,24847.0,21.154,-1.6166
2019-03-14,21.31,21.18,21.68,21.38,5356.0,21.288,0.3756
2019-03-15,21.39,21.39,22.91,22.91,32988.0,21.79,7.1562
2019-03-18,22.96,22.6,23.8,23.8,10520.0,22.208,3.8848
2019-03-19,23.88,22.75,23.88,23.52,8380.0,22.582,-1.1765
2019-03-20,23.52,23.25,24.65,24.36,14062.0,23.194,3.5714
2019-03-21,24.46,23.78,25.26,24.41,50575.0,23.8,0.2053
2019-03-22,25.0,22.68,25.01,23.36,29918.0,23.89,-4.3015
2019-03-25,23.02,22.31,24.12,23.34,21471.0,23.798,-0.0856
2019-03-26,23.38,23.35,24.19,23.76,24300.0,23.846,1.7995
2019-03-27,24.01,23.0,24.01,23.24,27156.0,23.622,-2.1886
2019-03-28,23.25,22.4,23.44,22.5,27876.0,23.24,-3.1842
2019-03-29,23.11,22.83,26.47,26.21,51608.0,23.81,16.4889
2019-04-01,26.67,25.6,27.83,27.82,36383.0,24.706,6.1427
2019-04-02,27.82,27.4,28.41,28.31,15446.0,25.616,1.7613
2019-04-03,28.37,27.35,29.5,28.12,26020.0,26.592,-0.6711
2019-04-04,28.0,26.4,28.62,26.43,47974.0,27.378,-6.01
2019-04-05,26.7,26.32,27.4,26.78,17488.0,27.492,1.3243
2019-04-08,26.93,26.59,27.3,27.14,13004.0,27.356,1.3443
2019-04-09,27.1,26.05,27.47,26.53,12348.0,27.0,-2.2476
2019-04-10,26.74,25.67,27.04,26.99,13268.0,26.774,1.7339
2019-04-11,26.99,26.35,27.1,26.62,8576.0,26.812,-1.3709
2019-04-12,26.61,24.14,26.61,24.92,26127.0,26.44,-6.3862
2019-04-15,24.95,24.62,25.33,25.31,19974.0,26.074,1.565
2019-04-16,25.38,24.35,25.72,24.65,33764.0,25.698,-2.6077
2019-04-17,24.72,23.22,24.97,24.6,34522.0,25.22,-0.2028
2019-04-18,24.52,23.83,26.21,26.02,69171.0,25.1,5.7724
2019-04-22,26.05,23.25,26.05,24.12,31433.0,24.94,-7.3021
2019-04-23,24.27,24.01,24.9,24.12,14410.0,24.702,0.0
2019-04-24,24.2,22.39,24.2,23.47,49282.0,24.466,-2.6949
2019-04-25,23.42,23.35,24.305,23.53,21724.0,24.252,0.2556
2019-04-26,23.55,22.7,23.68,23.48,28330.0,23.744,-0.2125
2019-04-29,23.47,22.63,23.47,23.06,27259.0,23.532,-1.7888
2019-04-30,23.03,22.46,23.24,23.02,25807.0,23.312,-0.1735
2019-05-01,23.1,22.5,23.1,22.68,28952.0,23.154,-1.477
2019-05-02,22.58,22.27,22.85,22.64,6121.0,22.976,-0.1764
2019-05-03,22.83,22.64,22.83,22.82,15336.0,22.844,0.7951
2019-05-06,22.36,22.36,22.9,22.72,12795.0,22.776,-0.4382
2019-05-07,22.42,21.95,22.79,22.32,34789.0,22.636,-1.7606
2019-05-08,22.32,22.1,22.575,22.46,12867.0,22.592,0.6272
2019-05-09,22.22,22.08,22.84,22.47,19650.0,22.558,0.0445
2019-05-10,22.37,22.37,22.68,22.5,18819.0,22.494,0.1335
2019-05-13,22.25,19.98,22.25,20.25,77924.0,22.0,-10.0
2019-05-14,20.28,20.28,21.31,21.0,55704.0,21.736,3.7037
2019-05-15,20.99,20.97,22.5,22.2,42052.0,21.684,5.7143
2019-05-16,22.53,21.11,22.53,21.38,31298.0,21.466,-3.6937
2019-05-17,21.12,20.05,21.32,21.31,28905.0,21.228,-0.3274
2019-05-20,21.09,21.09,21.95,21.71,15712.0,21.52,1.8771
2019-05-21,21.84,21.04,21.84,21.43,24074.0,21.606,-1.2897
2019-05-22,21.0,21.0,21.58,21.39,38124.0,21.444,-0.1867
2019-05-23,21.06,20.85,21.43,21.34,30709.0,21.436,-0.2338
2019-05-24,21.52,20.73,21.6,20.92,28966.0,21.358,-1.9681
2019-05-28,20.8,19.62,20.88,20.36,83902.0,21.088,-2.6769
2019-05-29,20.48,19.75,21.37,21.37,45950.0,21.076,4.9607
2019-05-30,21.45,20.95,22.09,21.23,29099.0,21.044,-0.6551
2019-05-31,20.9,20.31,20.9,20.37,21168.0,20.85,-4.0509
2019-06-03,20.5,19.59,20.5,20.2,41440.0,20.706,-0.8346
2019-06-04,20.16,19.03,20.26,19.51,66075.0,20.536,-3.4158
2019-06-05,19.53,19.4,20.72,20.42,27183.0,20.346,4.6643
2019-06-06,20.39,20.1,21.14,21.06,42055.0,20.312,3.1342
2019-06-07,21.17,20.92,21.92,21.6,20990.0,20.558,2.5641
2019-06-10,22.98,22.01,23.01,22.73,70890.0,21.064,5.2315
2019-06-11,23.0,21.68,23.04,22.56,118103.0,21.674,-0.7479
2019-06-12,22.5,21.38,22.97,21.45,62535.0,21.88,-4.9202
2019-06-13,21.58,20.9,22.05,21.89,37948.0,22.046,2.0513
2019-06-14,21.84,21.61,22.53,22.31,40054.0,22.188,1.9187
2019-06-17,22.0,20.29,22.3,20.78,86562.0,21.798,-6.8579
2019-06-18,21.32,21.17,22.5,22.49,44897.0,21.784,8.2291
2019-06-19,22.4,21.8,22.84,22.12,68039.0,21.918,-1.6452
2019-06-20,22.5,21.44,22.5,21.47,67562.0,21.834,-2.9385
2019-06-21,21.37,21.37,22.59,22.5,121974.0,21.872,4.7974
2019-06-24,22.35,21.59,22.35,21.65,69521.0,22.046,-3.7778
2019-06-25,21.65,21.65,22.67,22.5,66080.0,22.048,3.9261
2019-06-26,22.57,22.36,22.77,22.53,39447.0,22.13,0.1333
2019-06-27,22.5,21.87,22.71,22.27,45159.0,22.29,-1.154
2019-06-28,22.3,22.3,23.0,22.87,1207263.0,22.364,2.6942
2019-07-01,23.07,22.52,23.07,22.86,58623.0,22.606,-0.0437
2019-07-02,23.07,21.41,23.07,21.57,66520.0,22.42,-5.643
2019-07-03,21.66,21.34,22.07,21.94,17883.0,22.302,1.7153
2019-07-05,22.09,22.09,22.95,22.74,31683.0,22.396,3.6463
2019-07-08,22.68,21.95,22.93,22.56,35234.0,22.334,-0.7916
2019-07-09,22.54,22.54,23.02,23.01,31486.0,22.364,1.9947
2019-07-10,23.04,22.61,23.07,22.94,33736.0,22.638,-0.3042
2019-07-11,23.01,22.37,23.01,22.71,28950.0,22.792,-1.0026
2019-07-12,22.69,22.57,22.99,22.87,16688.0,22.818,0.7045
2019-07-15,22.87,22.35,23.0,22.95,23851.0,22.896,0.3498
2019-07-16,22.93,22.51,23.01,23.01,54997.0,22.896,0.2614
2019-07-17,22.92,22.66,23.01,22.72,36648.0,22.852,-1.2603
2019-07-18,22.7,22.18,22.97,22.97,29240.0,22.904,1.1004
2019-07-19,22.76,22.74,23.1,22.78,27456.0,22.886,-0.8272
2019-07-22,22.85,22.44,22.96,22.55,17507.0,22.806,-1.0097
2019-07-23,22.7,22.31,22.79,22.58,20422.0,22.72,0.133
2019-07-24,22.55,22.53,23.04,22.99,52423.0,22.774,1.8158
2019-07-25,22.96,22.75,23.02,22.98,41614.0,22.776,-0.0435
2019-07-26,23.0,22.83,23.75,23.28,38544.0,22.876,1.3055
2019-07-29,23.07,22.75,23.47,23.34,30694.0,23.034,0.2577
2019-07-30,23.07,22.77,23.07,22.99,64491.0,23.116,-1.4996
2019-07-31,23.03,22.36,23.2,22.37,81639.0,22.992,-2.6968
2019-08-01,22.41,22.38,23.215,22.87,72799.0,22.97,2.2351
2019-08-02,22.81,22.76,23.27,23.22,29085.0,22.958,1.5304
2019-08-05,22.97,21.15,23.06,21.8,57049.0,22.65,-6.1154
2019-08-06,21.95,21.38,22.4,22.04,22119.0,22.46,1.1009
2019-08-07,21.78,21.58,22.64,22.41,18941.0,22.468,1.6788
2019-08-08,22.6,22.27,23.5,23.33,34925.0,22.56,4.1053
2019-08-09,23.27,23.27,24.13,23.93,32234.0,22.702,2.5718
2019-08-12,23.78,23.3,24.16,23.7,66519.0,23.082,-0.9611
2019-08-13,23.78,23.78,25.84,25.82,53169.0,23.838,8.9451
2019-08-14,25.33,24.95,26.38,26.16,33503.0,24.588,1.3168
2019-08-15,25.36,24.9,27.52,26.45,49075.0,25.212,1.1086
2019-08-16,26.5,26.5,28.08,27.9,38582.0,26.006,5.482
2019-08-19,28.14,27.31,28.41,27.89,32366.0,26.844,-0.0358
2019-08-20,27.85,27.15,28.03,27.21,42280.0,27.122,-2.4381
2019-08-21,27.36,27.16,28.07,27.87,45504.0,27.464,2.4256
2019-08-22,27.92,27.0,27.92,27.0,27745.0,27.574,-3.1216
2019-08-23,26.84,25.38,27.25,25.77,65754.0,27.148,-4.5556
2019-08-26,26.5,25.46,26.5,26.18,38397.0,26.806,1.591
2019-08-27,26.62,26.485,28.5,26.72,53549.0,26.708,2.0626
2019-08-28,26.56,26.45,27.32,26.86,54602.0,26.506,0.524
2019-08-29,26.76,26.54,27.1,27.05,29633.0,26.516,0.7074
2019-08-30,27.18,26.35,27.46,26.57,21322.0,26.676,-1.7745
2019-09-03,26.18,25.28,26.75,25.55,33358.0,26.55,-3.8389
2019-09-04,26.33,25.68,26.39,26.29,44936.0,26.464,2.8963
2019-09-05,26.59,26.45,27.07,26.63,62368.0,26.418,1.2933
2019-09-06,26.64,26.06,28.03,27.34,62577.0,26.476,2.6662
2019-09-09,27.39,26.87,28.0,27.9,84793.0,26.742,2.0483
2019-09-10,27.84,27.77,29.71,28.56,80352.0,27.344,2.3656
2019-09-11,28.7,27.27,29.05,29.02,92303.0,27.89,1.6106
2019-09-12,29.48,29.27,30.23,30.15,95855.0,28.594,3.8939
2019-09-13,30.55,29.3,30.57,29.67,47411.0,29.06,-1.592
2019-09-16,29.36,29.0,31.97,31.14,58790.0,29.708,4.9545
2019-09-17,30.68,30.68,31.79,31.37,63262.0,30.27,0.7386
2019-09-18,31.37,30.51,31.41,31.35,74259.0,30.736,-0.0638
2019-09-19,31.33,31.08,32.23,31.27,54770.0,30.96,-0.2552
2019-09-20,31.06,30.6,31.27,30.95,216683.0,31.216,-1.0233
2019-09-23,30.94,30.7,31.22,30.95,51387.0,31.178,0.0
2019-09-24,31.24,30.18,31.24,30.75,63485.0,31.054,-0.6462
2019-09-25,30.7,27.79,31.15,27.85,70754.0,30.354,-9.4309
2019-09-26,27.8,26.67,27.9,26.98,38665.0,29.496,-3.1239
2019-09-27,26.99,25.3,27.1,25.75,49810.0,28.456,-4.5589
2019-09-30,25.78,25.1,26.36,26.06,50359.0,27.478,1.2039
2019-10-01,26.49,24.54,27.0,24.59,28851.0,26.246,-5.6408
2019-10-02,24.27,23.66,24.4,23.81,44906.0,25.438,-3.172
2019-10-03,23.74,23.5,25.17,25.01,42250.0,25.044,5.0399
2019-10-04,25.15,25.05,25.8,25.76,30584.0,25.046,2.9988
2019-10-07,25.66,24.88,25.93,25.3,36739.0,24.894,-1.7857
2019-10-08,24.99,24.37,25.86,25.14,99618.0,25.004,-0.6324
2019-10-09,25.42,24.95,25.625,25.0,38456.0,25.242,-0.5569
2019-10-10,25.01,24.53,25.18,25.07,49840.0,25.254,0.28
2019-10-11,25.42,25.42,26.4,26.05,51738.0,25.312,3.9091
2019-10-14,25.85,24.51,26.77,24.71,23777.0,25.194,-5.144
2019-10-15,24.75,24.04,25.36,24.95,41363.0,25.156,0.9713
2019-10-16,25.0,25.0,25.58,25.28,29981.0,25.212,1.3226
2019-10-17,25.5,25.5,27.345,27.08,40668.0,25.614,7.1203
2019-10-18,26.9,26.59,27.0,26.8,34417.0,25.764,-1.034
2019-10-21,27.0,26.95,28.23,28.18,31674.0,26.458,5.1493
2019-10-22,28.3,27.94,29.15,28.29,50613.0,27.126,0.3903
2019-10-23,28.4,27.84,29.15,28.34,73751.0,27.738,0.1767
2019-10-24,28.51,28.45,30.61,29.88,40635.0,28.298,5.434
2019-10-25,29.72,29.72,31.18,30.6,38447.0,29.058,2.4096
2019-10-28,31.35,31.35,32.76,31.95,45162.0,29.812,4.4118
2019-10-29,31.5,31.22,32.1,31.98,26108.0,30.55,0.0939
2019-10-30,28.49,27.94,29.8,28.74,519240.0,30.63,-10.1313
2019-10-31,29.0,28.87,31.41,31.15,161838.0,30.884,8.3855
2019-11-01,29.61,29.17,31.39,29.4,345124.0,30.644,-5.618
2019-11-04,30.27,29.39,30.87,29.94,98089.0,30.242,1.8367
2019-11-05,30.15,29.4,30.4,30.01,60329.0,29.848,0.2338
2019-11-06,30.2,29.82,30.3,30.0,40876.0,30.1,-0.0333
2019-11-07,30.3,29.24,30.3,29.5,34480.0,29.77,-1.6667
2019-11-08,29.49,28.48,29.53,28.68,43512.0,29.626,-2.7797
2019-11-11,28.54,28.46,29.17,29.01,49208.0,29.44,1.1506
2019-11-12,29.12,28.5,29.39,28.55,53560.0,29.148,-1.5857
2019-11-13,28.68,28.2,29.0,28.68,51502.0,28.884,0.4553
2019-11-14,26.39,26.39,28.66,28.1,114016.0,28.604,-2.0223
2019-11-15,28.43,27.75,29.21,28.45,247656.0,28.558,1.2456
2019-11-18,28.4,27.99,28.65,28.51,76809.0,28.458,0.2109
2019-11-19,28.55,28.31,29.0,28.54,58541.0,28.456,0.1052
2019-11-20,29.01,28.28,29.94,29.45,163175.0,28.61,3.1885
2019-11-21,29.45,28.71,29.57,28.88,84002.0,28.766,-1.9355
2019-11-22,28.95,27.91,29.12,28.72,41827.0,28.82,-0.554
2019-11-25,29.14,28.74,29.79,29.56,68948.0,29.03,2.9248
2019-11-26,29.69,29.6,32.57,32.52,123207.0,29.826,10.0135
2019-11-27,32.67,32.18,33.07,32.71,67381.0,30.478,0.5843
2019-11-29,32.2,32.1,34.12,33.75,64888.0,31.452,3.1795
2019-12-02,34.1,31.86,34.1,32.36,81290.0,32.18,-4.1185
2019-12-03,31.83,31.83,33.16,32.62,132050.0,32.792,0.8035
2019-12-04,33.08,32.71,33.99,33.78,82179.0,33.044,3.5561
2019-12-05,33.88,32.7,33.91,32.97,49857.0,33.096,-2.3979
2019-12-06,33.29,32.52,33.29,32.64,75290.0,32.874,-1.0009
2019-12-09,32.79,32.74,33.78,32.85,64269.0,32.972,0.6434
2019-12-10,32.82,32.64,34.02,33.74,61585.0,33.196,2.7093
2019-12-11,33.99,32.5,34.08,32.99,148427.0,33.038,-2.2229
2019-12-12,32.98,32.3,33.81,32.55,63939.0,32.954,-1.3337
2019-12-13,32.71,30.73,33.03,31.7,131562.0,32.766,-2.6114
2019-12-16,31.82,30.85,32.08,31.35,111190.0,32.466,-1.1041
2019-12-17,31.42,30.12,31.52,31.1,111174.0,31.938,-0.7974
2019-12-18,31.14,29.96,31.14,30.78,66179.0,31.496,-1.0289
2019-12-19,30.94,30.3,31.0,30.98,125817.0,31.182,0.6498
2019-12-20,30.99,30.79,32.84,31.745,1198481.0,31.191,2.4693
2019-12-23,31.5,30.77,33.11,32.42,171814.0,31.405,2.1263
2019-12-24,32.77,32.16,33.68,33.49,44812.0,31.883,3.3004
2019-12-26,33.5,32.52,33.75,33.27,75257.0,32.381,-0.6569
2019-12-27,33.47,31.08,33.47,31.33,72999.0,32.451,-5.8311
2019-12-30,31.5,30.37,31.52,31.07,53522.0,32.316,-0.8299
2019-12-31,31.02,30.66,31.39,31.25,57734.0,32.082,0.5793
2020-01-02,31.69,29.91,31.73,30.5,47583.0,31.484,-2.4
2020-01-03,30.29,29.9,30.855,30.62,70266.0,30.954,0.3934
2020-01-06,30.5,29.9,30.9,30.7,66352.0,30.828,0.2613
2020-01-07,30.7,29.98,30.7,30.34,109404.0,30.682,-1.1726
2020-01-08,30.43,30.17,31.7,31.43,35784.0,30.718,3.5926
2020-01-09,31.66,31.46,32.38,31.72,37673.0,30.962,0.9227
2020-01-10,31.91,31.55,32.95,31.73,67909.0,31.184,0.0315
2020-01-13,31.73,30.55,31.73,30.99,167983.0,31.242,-2.3322
2020-01-14,30.73,29.52,30.86,29.96,78080.0,31.166,-3.3237
2020-01-15,29.98,29.42,30.5,29.89,80919.0,30.858,-0.2336
2020-01-16,30.33,30.33,32.67,32.62,80356.0,31.038,9.1335
2020-01-17,32.88,32.86,33.72,32.97,68956.0,31.286,1.073
2020-01-21,33.49,32.73,34.05,32.91,42653.0,31.67,-0.182
2020-01-22,32.99,32.99,34.85,34.62,42816.0,32.602,5.196
2020-01-23,34.62,33.95,35.25,34.96,71272.0,33.616,0.9821
2020-01-24,35.23,34.88,35.5,35.16,43324.0,34.124,0.5721
2020-01-27,34.36,34.36,35.42,34.96,40254.0,34.522,-0.5688
2020-01-28,35.24,35.24,35.91,35.8,45885.0,35.1,2.4027
2020-01-29,35.89,35.0,35.93,35.15,40268.0,35.206,-1.8156
2020-01-30,34.87,33.55,35.15,33.77,33885.0,34.968,-3.926
2020-01-31,33.58,31.59,33.58,32.99,107986.0,34.534,-2.3097
2020-02-03,33.25,31.5,34.03,33.76,137465.0,34.294,2.334
2020-02-04,34.45,33.44,34.68,33.9,38079.0,33.914,0.4147
2020-02-05,34.26,32.89,34.5,34.04,57217.0,33.692,0.413
2020-02-06,34.52,32.69,34.52,33.44,34657.0,33.626,-1.7626
2020-02-07,33.59,32.86,33.65,32.86,40824.0,33.6,-1.7344
2020-02-10,33.06,32.2,33.49,33.31,59213.0,33.51,1.3694
2020-02-11,33.83,33.01,34.28,33.26,40882.0,33.382,-0.1501
2020-02-12,33.48,32.65,34.3,34.2,50722.0,33.414,2.8262
2020-02-13,34.1,32.98,34.1,33.46,36442.0,33.418,-2.1637
2020-02-14,33.48,32.83,33.48,32.97,27082.0,33.44,-1.4644
2020-02-18,33.22,32.5,33.59,32.8,28803.0,33.338,-0.5156
2020-02-19,33.08,33.08,34.91,34.47,55204.0,33.58,5.0915
2020-02-20,34.45,32.795,34.48,34.05,30823.0,33.55,-1.2185
2020-02-21,34.11,32.85,34.39,33.2,29627.0,33.498,-2.4963
2020-02-24,31.64,30.47,31.64,31.19,51920.0,33.142,-6.0542
2020-02-25,31.06,29.67,31.47,29.94,61352.0,32.57,-4.0077
2020-02-26,30.54,29.8,32.24,30.1,41228.0,31.696,0.5344
2020-02-27,29.16,28.25,29.9,28.39,43294.0,30.564,-5.6811
2020-02-28,27.51,27.51,29.52,29.42,98051.0,29.808,3.628
2020-03-02,29.75,28.62,30.36,30.07,76941.0,29.584,2.2094
2020-03-03,30.1,29.46,30.4,29.49,113084.0,29.494,-1.9288
2020-03-04,30.13,29.5,30.32,29.83,57081.0,29.44,1.1529
2020-03-05,29.04,27.23,29.4,28.01,89563.0,29.364,-6.1012
2020-03-06,27.09,26.52,27.66,27.47,131734.0,28.974,-1.9279
2020-03-09,26.25,22.09,26.4,24.82,228488.0,27.924,-9.6469
2020-03-10,25.6,23.39,26.0,25.25,121143.0,27.076,1.7325
2020-03-11,24.55,22.61,25.21,22.98,97569.0,25.706,-8.9901
2020-03-12,20.98,18.82,21.5,19.66,151137.0,24.036,-14.4473
2020-03-13,20.0,17.66,21.75,20.99,193580.0,22.74,6.765
