date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-05,87.02,86.54,87.87,87.24,200772.0,86.782,-0.2857
2015-05-06,86.76,84.1,87.39,84.32,200552.0,86.276,-3.3471
2015-05-07,84.15,84.15,86.57,86.22,194592.0,86.352,2.2533
2015-05-08,87.09,85.99,87.09,86.69,91027.0,86.392,0.5451
2015-05-11,86.41,86.19,86.82,86.38,97377.0,86.17,-0.3576
2015-05-12,85.66,85.37,86.94,86.905,138860.0,86.103,0.6078
2015-05-13,87.38,86.86,88.29,88.2,160025.0,86.879,1.4901
2015-05-14,88.7,88.39,90.66,90.48,203498.0,87.731,2.585
2015-05-15,90.23,89.34,90.49,89.7,141205.0,88.333,-0.8621
2015-05-18,89.33,89.28,90.57,90.32,82269.0,89.121,0.6912
2015-05-19,90.65,89.86,90.65,90.11,70626.0,89.762,-0.2325
2015-05-20,90.4,90.0,90.63,90.51,79137.0,90.224,0.4439
2015-05-21,90.25,90.05,90.85,90.22,73063.0,90.172,-0.3204
2015-05-22,90.13,89.88,90.39,90.03,51860.0,90.238,-0.2106
2015-05-26,89.45,88.86,89.45,89.12,86305.0,89.998,-1.0108
2015-05-27,89.04,89.04,89.91,89.83,60773.0,89.942,0.7967
2015-05-28,89.97,89.25,89.97,89.71,57472.0,89.782,-0.1336
2015-05-29,89.71,88.76,89.71,89.0,108785.0,89.538,-0.7914
2015-06-01,89.38,88.53,89.51,89.41,76255.0,89.414,0.4607
2015-06-02,88.93,88.86,89.565,89.53,120476.0,89.496,0.1342
2015-06-03,89.79,89.61,91.15,91.02,135138.0,89.734,1.6642
2015-06-04,90.54,89.55,90.77,89.64,79628.0,89.72,-1.5162
2015-06-05,89.46,89.03,90.13,90.12,69692.0,89.944,0.5355
2015-06-08,90.04,88.8,90.2,88.82,73495.0,89.826,-1.4425
2015-06-09,88.57,88.16,89.11,88.8,99966.0,89.68,-0.0225
2015-06-10,89.06,89.06,90.72,90.51,88617.0,89.578,1.9257
2015-06-11,90.43,90.3,91.99,91.8,165513.0,90.01,1.4253
2015-06-12,91.73,90.7,91.82,90.88,124473.0,90.162,-1.0022
2015-06-15,90.39,88.0,90.39,88.77,144932.0,90.152,-2.3217
2015-06-16,88.93,88.88,90.55,89.87,118202.0,90.366,1.2392
2015-06-17,89.93,89.26,90.07,89.87,79172.0,90.238,0.0
2015-06-18,89.96,89.56,90.8,90.72,125365.0,90.022,0.9458
2015-06-19,90.9,90.38,91.17,90.92,257788.0,90.03,0.2205
2015-06-22,91.53,91.13,91.93,91.8,121678.0,90.636,0.9679
2015-06-23,91.98,91.64,92.18,91.95,113454.0,91.052,0.1634
2015-06-24,91.69,90.99,91.91,91.09,100663.0,91.296,-0.9353
2015-06-25,91.31,91.31,92.14,91.87,98048.0,91.526,0.8563
2015-06-26,92.0,91.895,92.46,92.19,247238.0,91.78,0.3483
2015-06-29,91.5,90.97,92.14,91.0,172842.0,91.62,-1.2908
2015-06-30,91.46,90.48,91.59,91.24,162321.0,91.478,0.2637
2015-07-01,91.99,90.93,92.17,91.51,138928.0,91.562,0.2959
2015-07-02,91.42,90.81,91.65,91.41,78120.0,91.47,-0.1093
2015-07-06,90.95,90.65,91.34,90.87,138703.0,91.206,-0.5907
2015-07-07,90.92,89.54,91.51,91.51,110123.0,91.308,0.7043
2015-07-08,90.69,89.93,91.3,90.72,184557.0,91.204,-0.8633
2015-07-09,91.74,91.23,91.86,91.4,83481.0,91.182,0.7496
2015-07-10,92.25,91.71,92.61,92.43,126616.0,91.386,1.1269
2015-07-13,92.65,92.46,93.28,93.05,92435.0,91.822,0.6708
2015-07-14,93.3,92.15,93.3,92.81,138563.0,92.082,-0.2579
2015-07-15,92.66,92.57,93.32,92.71,117954.0,92.48,-0.1077
2015-07-16,93.41,93.02,93.82,93.72,89423.0,92.944,1.0894
2015-07-17,93.59,92.7,93.63,92.96,104387.0,93.05,-0.8109
2015-07-20,93.13,92.705,93.24,93.01,59488.0,93.042,0.0538
2015-07-21,92.84,91.49,92.94,91.53,152981.0,92.786,-1.5912
2015-07-22,91.0,91.0,93.61,93.36,124671.0,92.916,1.9993
2015-07-23,93.74,93.38,94.3,93.49,114763.0,92.87,0.1392
2015-07-24,93.27,92.4,94.28,92.94,110283.0,92.866,-0.5883
2015-07-27,92.6,91.26,92.6,91.31,90706.0,92.526,-1.7538
2015-07-28,91.92,91.22,92.46,92.0,198554.0,92.62,0.7557
2015-07-29,91.77,91.51,93.28,92.99,84625.0,92.546,1.0761
2015-07-30,92.56,92.39,94.16,93.71,97156.0,92.59,0.7743
2015-07-31,93.99,93.49,94.85,94.15,122985.0,92.832,0.4695
2015-08-03,94.2,93.29,94.55,94.54,137127.0,93.478,0.4142
2015-08-04,94.67,94.3,95.26,95.23,119652.0,94.124,0.7298
2015-08-05,90.47,90.47,95.45,94.02,302685.0,94.33,-1.2706
2015-08-06,94.91,92.73,95.29,92.96,193800.0,94.18,-1.1274
2015-08-07,92.86,92.86,94.65,93.76,121333.0,94.102,0.8606
2015-08-10,94.23,94.11,95.7,95.31,112677.0,94.256,1.6532
2015-08-11,94.05,93.86,95.64,94.27,114958.0,94.064,-1.0912
2015-08-12,93.87,92.69,94.67,94.39,170836.0,94.138,0.1273
2015-08-13,94.3,93.97,95.14,94.33,120065.0,94.412,-0.0636
2015-08-14,94.14,93.47,94.43,94.26,190192.0,94.512,-0.0742
2015-08-17,93.69,93.69,96.52,96.51,226577.0,94.752,2.387
2015-08-18,96.79,96.72,97.59,97.06,178506.0,95.31,0.5699
2015-08-19,96.99,95.69,97.07,96.15,131475.0,95.662,-0.9376
2015-08-20,95.25,93.2,95.9,93.24,144916.0,95.444,-3.0265
2015-08-21,92.36,90.84,93.31,90.92,225302.0,94.776,-2.4882
2015-08-24,87.79,84.92,89.2,85.63,413957.0,92.6,-5.8183
2015-08-25,88.17,85.57,88.545,85.75,328066.0,90.338,0.1401
2015-08-26,87.8,85.86,88.16,87.75,244777.0,88.658,2.3324
2015-08-27,88.94,88.0,90.13,89.79,204534.0,87.968,2.3248
2015-08-28,89.15,88.76,90.12,89.74,149746.0,87.732,-0.0557
2015-08-31,89.55,88.36,89.84,88.6,202493.0,88.326,-1.2703
2015-09-01,86.69,86.39,87.93,86.57,248164.0,88.49,-2.2912
2015-09-02,87.88,86.55,88.89,88.87,307091.0,88.714,2.6568
2015-09-03,89.14,88.82,90.56,90.09,201788.0,88.774,1.3728
2015-09-04,89.0,89.0,90.39,89.72,222097.0,88.77,-0.4107
2015-09-08,91.25,91.03,92.75,92.47,156239.0,89.544,3.0651
2015-09-09,92.66,90.73,93.31,90.88,123504.0,90.406,-1.7195
2015-09-10,90.86,90.44,92.24,91.65,119801.0,90.962,0.8473
2015-09-11,90.8,90.8,92.23,92.23,81483.0,91.39,0.6328
2015-09-14,92.36,91.21,92.36,91.39,64748.0,91.724,-0.9108
2015-09-15,92.2,91.39,92.65,92.37,80673.0,91.704,1.0723
2015-09-16,92.22,92.0,92.85,92.79,98777.0,92.086,0.4547
2015-09-17,92.63,92.14,93.72,92.36,126352.0,92.228,-0.4634
2015-09-18,90.86,90.68,92.27,90.95,298959.0,91.972,-1.5266
2015-09-21,91.8,91.545,93.13,92.23,106373.0,92.14,1.4074
2015-09-22,91.0,90.3,91.19,90.87,144038.0,91.84,-1.4746
2015-09-23,90.83,90.37,91.44,90.86,69556.0,91.454,-0.011
2015-09-24,90.29,89.9,91.19,90.68,111814.0,91.118,-0.1981
2015-09-25,91.45,89.47,91.73,89.94,160029.0,90.916,-0.8161
2015-09-28,89.65,88.16,89.9,88.29,157499.0,90.128,-1.8346
2015-09-29,88.58,86.69,88.58,86.92,161817.0,89.338,-1.5517
2015-09-30,87.99,86.83,88.53,88.14,253056.0,88.794,1.4036
2015-10-01,88.31,86.41,88.81,87.34,251187.0,88.126,-0.9076
2015-10-02,86.43,85.33,88.27,88.24,241150.0,87.786,1.0305
2015-10-05,89.03,88.62,89.98,89.74,170471.0,88.076,1.6999
2015-10-06,89.48,88.37,89.83,88.89,138197.0,88.47,-0.9472
2015-10-07,89.11,88.46,89.82,89.66,165215.0,88.774,0.8662
2015-10-08,89.14,88.92,90.28,90.25,99525.0,89.356,0.658
2015-10-09,90.33,90.04,92.0,91.81,111119.0,90.07,1.7285
2015-10-12,92.0,91.27,92.1,91.87,62893.0,90.496,0.0654
2015-10-13,91.8,91.32,92.26,91.37,89501.0,90.992,-0.5442
2015-10-14,91.37,90.2,91.95,90.26,70997.0,91.112,-1.2148
2015-10-15,90.66,89.95,91.35,90.82,114067.0,91.226,0.6204
2015-10-16,91.03,90.46,92.31,92.15,106689.0,91.294,1.4644
2015-10-19,91.57,91.4,93.87,93.29,123978.0,91.578,1.2371
2015-10-20,93.24,91.87,93.25,92.07,88031.0,91.718,-1.3078
2015-10-21,92.43,91.42,92.43,91.57,114127.0,91.98,-0.5431
2015-10-22,91.92,91.92,93.75,93.08,81991.0,92.432,1.649
2015-10-23,93.91,92.39,93.99,93.58,162857.0,92.718,0.5372
2015-10-26,93.65,93.65,94.91,94.35,111560.0,92.93,0.8228
2015-10-27,93.81,93.33,94.55,94.0,131876.0,93.316,-0.371
2015-10-28,94.37,94.37,97.12,97.07,139686.0,94.416,3.266
2015-10-29,96.85,95.02,96.85,95.52,95274.0,94.904,-1.5968
2015-10-30,95.45,95.02,96.02,95.31,137536.0,95.25,-0.2198
2015-11-02,95.76,95.43,97.52,97.43,142892.0,95.866,2.2243
2015-11-03,97.18,96.58,97.66,97.21,216775.0,96.508,-0.2258
2015-11-04,97.26,97.18,98.39,97.77,145556.0,96.648,0.5761
2015-11-05,91.22,91.22,95.5,93.39,331277.0,96.222,-4.4799
2015-11-06,93.19,93.08,94.48,93.52,241644.0,95.864,0.1392
2015-11-09,93.21,91.95,93.21,92.2,219374.0,94.818,-1.4115
2015-11-10,92.56,91.4,92.63,92.16,250718.0,93.808,-0.0434
2015-11-11,92.24,91.34,92.24,91.45,256153.0,92.544,-0.7704
2015-11-12,90.76,90.57,91.8,90.59,177261.0,91.984,-0.9404
2015-11-13,90.31,89.14,90.755,89.58,184772.0,91.196,-1.1149
2015-11-16,89.21,88.89,90.17,90.17,232014.0,90.79,0.6586
2015-11-17,90.42,89.85,91.12,90.26,144037.0,90.41,0.0998
2015-11-18,90.37,89.73,90.98,90.73,166456.0,90.266,0.5207
2015-11-19,90.97,90.86,91.7,91.5,170682.0,90.448,0.8487
2015-11-20,91.24,90.81,91.92,91.63,163628.0,90.858,0.1421
2015-11-23,91.9,91.485,92.95,92.33,174203.0,91.29,0.7639
2015-11-24,92.11,91.25,92.85,92.53,173707.0,91.744,0.2166
2015-11-25,92.42,92.42,93.14,92.86,97908.0,92.17,0.3566
2015-11-27,92.92,92.68,93.71,93.66,68488.0,92.602,0.8615
2015-11-30,93.71,92.9,94.11,93.21,210110.0,92.918,-0.4805
2015-12-01,93.44,93.36,94.57,94.18,144045.0,93.288,1.0407
2015-12-02,94.08,93.37,94.38,93.43,86507.0,93.468,-0.7963
2015-12-03,93.3,92.03,94.2,92.36,188260.0,93.368,-1.1452
2015-12-04,92.65,92.51,93.73,93.65,135409.0,93.366,1.3967
2015-12-07,93.37,92.35,93.625,92.83,103912.0,93.29,-0.8756
2015-12-08,92.25,91.45,94.1,92.9,195830.0,93.034,0.0754
2015-12-09,92.31,90.5,93.27,90.58,141785.0,92.464,-2.4973
2015-12-10,90.78,90.66,92.15,91.03,106727.0,92.198,0.4968
2015-12-11,90.33,89.63,90.86,89.76,95665.0,91.42,-1.3951
2015-12-14,90.05,89.5,90.62,90.11,156743.0,90.876,0.3899
2015-12-15,91.19,90.52,91.74,90.97,136278.0,90.49,0.9544
2015-12-16,91.35,90.04,92.07,91.73,93555.0,90.72,0.8354
2015-12-17,92.25,91.13,92.91,91.36,210818.0,90.786,-0.4034
2015-12-18,91.36,90.055,91.37,90.6,496465.0,90.954,-0.8319
2015-12-21,91.03,90.28,91.87,91.09,129887.0,91.15,0.5408
2015-12-22,91.4,90.66,92.04,91.85,110428.0,91.326,0.8343
2015-12-23,92.27,92.01,93.4,93.3,110463.0,91.64,1.5787
2015-12-24,92.92,92.92,93.65,93.35,55086.0,92.038,0.0536
2015-12-28,93.19,93.0,94.16,93.83,120919.0,92.684,0.5142
2015-12-29,94.25,93.79,95.0,94.36,120817.0,93.338,0.5649
2015-12-30,94.17,93.63,94.93,93.72,74746.0,93.712,-0.6783
2015-12-31,93.59,92.35,94.1,92.5,123594.0,93.552,-1.3017
2016-01-04,91.4,89.24,91.62,90.1,213403.0,92.902,-2.5946
2016-01-05,90.14,89.39,90.92,89.42,117955.0,92.02,-0.7547
2016-01-06,88.47,88.04,89.01,88.29,169307.0,90.806,-1.2637
2016-01-07,87.18,86.38,88.18,87.23,259672.0,89.508,-1.2006
2016-01-08,87.71,85.22,87.79,85.4,175870.0,88.088,-2.0979
2016-01-11,85.73,84.12,85.73,85.27,126038.0,87.122,-0.1522
2016-01-12,86.3,85.49,87.72,86.41,146776.0,86.52,1.3369
2016-01-13,86.87,84.1,86.99,84.45,153379.0,85.752,-2.2683
2016-01-14,84.66,83.64,85.56,84.9,208677.0,85.286,0.5329
2016-01-15,82.76,82.08,85.03,84.97,232635.0,85.2,0.0824
2016-01-19,85.43,83.94,85.53,84.99,193077.0,85.144,0.0235
2016-01-20,84.15,82.15,85.25,84.71,212965.0,84.804,-0.3295
2016-01-21,85.22,84.19,85.97,85.07,238443.0,84.928,0.425
2016-01-22,86.09,85.89,87.42,86.8,117798.0,85.308,2.0336
2016-01-25,86.33,84.51,86.33,84.8,138006.0,85.274,-2.3041
2016-01-26,85.35,84.98,86.93,86.57,115500.0,85.59,2.0873
2016-01-27,86.17,84.25,86.98,84.6,134361.0,85.568,-2.2756
2016-01-28,85.5,84.47,85.5,85.1,139947.0,85.574,0.591
2016-01-29,85.58,85.3,88.2,88.19,252480.0,85.852,3.631
2016-02-01,87.35,86.83,88.8,88.24,122440.0,86.54,0.0567
2016-02-02,87.64,86.5,87.84,86.82,109457.0,86.59,-1.6092
2016-02-03,87.79,86.04,87.79,87.39,123007.0,87.148,0.6565
2016-02-04,87.11,86.9,88.75,88.18,155408.0,87.764,0.904
2016-02-05,88.11,84.51,88.14,84.7,146689.0,87.066,-3.9465
2016-02-08,83.52,80.52,83.52,81.92,476566.0,85.802,-3.2822
2016-02-09,81.29,81.27,84.12,83.1,176092.0,85.058,1.4404
2016-02-10,83.64,83.595,86.43,83.94,166098.0,84.368,1.0108
2016-02-11,82.65,82.65,84.15,83.5,194402.0,83.432,-0.5242
2016-02-12,84.5,83.58,85.06,84.06,209129.0,83.304,0.6707
2016-02-16,84.81,83.89,85.48,84.05,273727.0,83.73,-0.0119
2016-02-17,84.51,84.24,86.8,86.18,246306.0,84.346,2.5342
2016-02-18,86.4,85.01,86.4,85.57,221886.0,84.672,-0.7078
2016-02-19,85.38,85.32,87.91,87.59,199201.0,85.49,2.3606
2016-02-22,88.2,87.65,89.04,88.52,111939.0,86.382,1.0618
2016-02-23,88.42,86.4,88.42,86.49,156257.0,86.87,-2.2933
2016-02-24,85.81,85.24,86.81,86.54,239828.0,86.942,0.0578
2016-02-25,88.38,83.16,88.38,84.22,372586.0,86.672,-2.6808
2016-02-26,84.42,83.19,84.83,84.06,390722.0,85.966,-0.19
2016-02-29,84.22,82.99,84.23,83.02,250722.0,84.866,-1.2372
2016-03-01,83.43,83.43,86.4,86.05,349255.0,84.778,3.6497
2016-03-02,86.26,85.61,86.96,86.07,259413.0,84.684,0.0232
2016-03-03,86.51,85.61,86.61,86.26,299818.0,85.092,0.2208
2016-03-04,86.07,85.75,87.56,87.07,243257.0,85.694,0.939
2016-03-07,86.63,86.58,88.07,87.69,244886.0,86.628,0.7121
2016-03-08,86.79,86.09,87.27,86.18,161819.0,86.654,-1.722
2016-03-09,86.33,85.42,86.88,86.84,185417.0,86.808,0.7658
2016-03-10,87.11,85.27,87.79,86.08,118480.0,86.772,-0.8752
2016-03-11,86.7,86.15,86.87,86.53,152943.0,86.664,0.5228
2016-03-14,85.72,85.52,86.33,85.91,182098.0,86.308,-0.7165
2016-03-15,85.57,85.38,86.42,86.23,116001.0,86.318,0.3725
2016-03-16,86.06,86.06,87.24,87.08,95132.0,86.366,0.9857
2016-03-17,86.78,86.63,88.45,87.98,214601.0,86.746,1.0335
2016-03-18,87.35,86.76,88.61,87.67,456486.0,86.974,-0.3524
2016-03-21,87.55,87.36,88.3,87.52,122145.0,87.296,-0.1711
2016-03-22,86.69,86.69,87.71,87.48,101184.0,87.546,-0.0457
2016-03-23,87.47,86.77,87.5,87.11,120484.0,87.552,-0.423
2016-03-24,86.82,86.81,87.65,87.3,151103.0,87.416,0.2181
2016-03-28,87.38,86.53,87.45,87.16,89668.0,87.314,-0.1604
2016-03-29,87.03,87.03,89.07,88.74,216155.0,87.558,1.8128
2016-03-30,88.9,88.04,89.34,88.57,128634.0,87.776,-0.1916
2016-03-31,88.57,88.48,89.66,89.46,192658.0,88.246,1.0049
2016-04-01,88.55,88.05,90.11,90.1,193236.0,88.806,0.7154
2016-04-04,90.03,89.01,90.03,89.23,120628.0,89.22,-0.9656
2016-04-05,88.59,87.95,88.74,88.01,134453.0,89.074,-1.3673
2016-04-06,87.9,87.7,89.35,89.12,150028.0,89.184,1.2612
2016-04-07,88.62,86.77,88.62,87.26,137634.0,88.744,-2.0871
2016-04-08,88.0,87.31,88.3,87.67,69919.0,88.258,0.4699
2016-04-11,87.94,87.35,88.29,87.49,120259.0,87.91,-0.2053
2016-04-12,87.49,86.21,87.49,86.57,164981.0,87.622,-1.0515
2016-04-13,87.41,87.07,89.28,89.17,196841.0,87.632,3.0033
2016-04-14,89.33,88.44,89.33,88.52,120796.0,87.884,-0.7289
2016-04-15,88.39,88.39,89.87,89.81,229609.0,88.312,1.4573
2016-04-18,89.35,89.22,90.33,90.15,97969.0,88.844,0.3786
2016-04-19,90.27,89.85,90.99,90.94,130499.0,89.718,0.8763
2016-04-20,90.83,90.3,91.15,90.87,116455.0,90.058,-0.077
2016-04-21,91.14,90.3,91.56,90.65,96827.0,90.484,-0.2421
2016-04-22,90.46,90.25,91.28,91.0,212033.0,90.722,0.3861
2016-04-25,90.55,90.44,91.54,91.49,134471.0,90.99,0.5385
2016-04-26,91.29,90.72,91.68,91.37,153566.0,91.076,-0.1312
2016-04-27,91.24,90.82,91.73,91.62,102669.0,91.226,0.2736
2016-04-28,91.44,90.18,91.75,90.56,118309.0,91.208,-1.157
2016-04-29,90.49,89.82,91.04,90.77,166654.0,91.162,0.2319
2016-05-02,90.74,90.74,92.47,92.24,214864.0,91.312,1.6195
2016-05-03,91.59,90.64,91.89,91.3,122062.0,91.298,-1.0191
2016-05-04,91.14,89.51,91.14,89.96,216945.0,90.966,-1.4677
2016-05-05,85.14,83.19,87.27,83.76,565852.0,89.606,-6.892
2016-05-06,81.41,81.41,85.24,84.61,590745.0,88.374,1.0148
2016-05-09,84.45,84.45,86.48,85.7,309611.0,87.066,1.2883
2016-05-10,85.64,85.61,86.61,86.49,302040.0,86.104,0.9218
2016-05-11,86.17,86.1,87.1,86.15,298252.0,85.342,-0.3931
2016-05-12,86.67,85.72,86.94,86.5,315077.0,85.89,0.4063
2016-05-13,86.43,85.69,86.82,85.83,243939.0,86.134,-0.7746
2016-05-16,86.06,86.03,87.27,86.49,240123.0,86.292,0.769
2016-05-17,86.36,84.82,86.42,85.19,278309.0,86.032,-1.5031
2016-05-18,85.03,84.88,86.22,85.22,424341.0,85.846,0.0352
2016-05-19,84.76,83.45,85.21,85.01,337171.0,85.548,-0.2464
2016-05-20,85.12,85.12,86.77,86.25,357580.0,85.632,1.4587
2016-05-23,86.34,86.12,86.87,86.78,217283.0,85.69,0.6145
2016-05-24,87.16,87.16,88.86,88.63,198101.0,86.378,2.1318
2016-05-25,88.75,87.37,88.93,87.98,270195.0,86.93,-0.7334
2016-05-26,87.79,87.21,88.52,88.28,204577.0,87.584,0.341
2016-05-27,88.15,88.15,89.08,89.06,203985.0,88.146,0.8836
2016-05-31,89.26,88.88,90.13,89.1,1636024.0,88.61,0.0449
2016-06-01,88.53,87.8,89.0,88.37,280804.0,88.558,-0.8193
2016-06-02,88.4,87.92,88.95,88.95,182977.0,88.752,0.6563
2016-06-03,88.09,87.17,88.3,88.2,219191.0,88.736,-0.8432
2016-06-06,88.3,88.14,88.89,88.44,141693.0,88.612,0.2721
2016-06-07,88.48,88.24,88.85,88.49,169988.0,88.49,0.0565
2016-06-08,88.71,88.34,88.9,88.82,137532.0,88.58,0.3729
2016-06-09,88.77,88.275,89.02,88.99,187211.0,88.588,0.1914
2016-06-10,87.94,87.31,88.83,87.47,199760.0,88.442,-1.7081
2016-06-13,86.6,86.25,87.65,87.0,169589.0,88.154,-0.5373
2016-06-14,86.72,86.33,87.44,87.19,165177.0,87.894,0.2184
2016-06-15,87.49,87.46,87.95,87.59,103847.0,87.648,0.4588
2016-06-16,87.41,86.89,88.0,87.97,110288.0,87.444,0.4338
2016-06-17,87.8,87.01,88.33,87.96,354945.0,87.542,-0.0114
2016-06-20,88.41,88.39,89.48,88.98,194713.0,87.938,1.1596
2016-06-21,89.17,89.15,90.52,89.63,253352.0,88.426,0.7305
2016-06-22,89.55,89.42,90.52,89.44,186534.0,88.796,-0.212
