date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,114.39,113.72,115.03,114.01,354618.0,113.274,0.8849
2016-06-24,110.89,105.69,110.89,105.91,915952.0,112.02,-7.1046
2016-06-27,103.74,99.13,103.95,100.53,624951.0,109.37,-5.0798
2016-06-28,101.63,101.18,102.47,102.4,388874.0,107.172,1.8601
2016-06-29,103.78,102.49,104.32,104.06,466929.0,105.382,1.6211
2016-06-30,105.75,104.28,108.05,108.05,687254.0,104.19,3.8343
2016-07-01,108.33,108.24,110.54,109.34,526729.0,104.876,1.1939
2016-07-05,108.55,106.15,109.04,107.07,498397.0,106.184,-2.0761
2016-07-06,106.85,105.12,108.55,108.39,404874.0,107.382,1.2328
2016-07-07,108.37,107.46,109.55,108.22,573862.0,108.214,-0.1568
2016-07-08,109.58,109.28,111.39,111.33,347082.0,108.87,2.8738
2016-07-11,111.6,111.01,112.26,111.89,202202.0,109.38,0.503
2016-07-12,112.39,112.0,113.47,113.25,258754.0,110.616,1.2155
2016-07-13,113.84,112.01,113.85,113.08,216249.0,111.554,-0.1501
2016-07-14,114.52,113.59,114.65,113.82,183384.0,112.674,0.6544
2016-07-15,114.29,113.47,114.44,113.68,330137.0,113.144,-0.123
2016-07-18,113.33,112.28,113.64,113.1,194996.0,113.386,-0.5102
2016-07-19,112.52,112.18,113.0,112.44,225327.0,113.224,-0.5836
2016-07-20,112.55,112.08,113.63,113.14,140481.0,113.236,0.6226
2016-07-21,112.91,111.83,113.66,112.28,113106.0,112.928,-0.7601
2016-07-22,112.03,111.4,113.28,113.14,227661.0,112.82,0.7659
2016-07-25,112.92,112.09,112.98,112.5,267791.0,112.7,-0.5657
2016-07-26,112.72,112.72,114.77,114.77,173036.0,113.166,2.0178
2016-07-27,114.69,113.78,115.34,114.93,172612.0,113.524,0.1394
2016-07-28,114.49,113.54,114.8,114.47,119002.0,113.962,-0.4002
2016-07-29,114.09,113.45,114.62,114.19,202508.0,114.172,-0.2446
2016-08-01,113.92,112.63,114.06,113.25,313274.0,114.322,-0.8232
2016-08-02,113.5,112.26,114.21,113.03,428969.0,113.974,-0.1943
2016-08-03,112.65,112.41,114.02,113.78,485125.0,113.744,0.6635
2016-08-04,118.1,118.0,120.94,118.96,616601.0,114.642,4.5526
2016-08-05,119.75,119.71,121.17,121.11,486664.0,116.026,1.8073
2016-08-08,121.43,121.43,122.915,122.67,392016.0,117.91,1.2881
2016-08-09,122.67,121.72,123.13,121.93,227517.0,119.69,-0.6032
2016-08-10,122.47,121.84,122.71,122.17,133586.0,121.368,0.1968
2016-08-11,122.89,122.87,123.91,123.61,175206.0,122.298,1.1787
2016-08-12,123.47,122.33,123.53,122.81,181639.0,122.638,-0.6472
2016-08-15,123.3,123.28,124.48,124.12,206903.0,122.928,1.0667
2016-08-16,123.84,123.44,124.59,124.11,246181.0,123.364,-0.0081
2016-08-17,123.97,123.97,124.8,124.36,302082.0,123.802,0.2014
2016-08-18,124.56,123.53,124.85,124.04,234396.0,123.888,-0.2573
2016-08-19,123.52,122.98,124.55,124.37,226220.0,124.2,0.266
2016-08-22,123.82,123.59,124.63,124.07,110950.0,124.19,-0.2412
2016-08-23,124.6,124.09,124.8,124.51,129161.0,124.27,0.3546
2016-08-24,124.18,123.11,124.26,123.32,306558.0,124.062,-0.9557
2016-08-25,122.56,122.37,123.78,123.56,190692.0,123.966,0.1946
2016-08-26,123.96,122.78,125.0,123.24,143505.0,123.74,-0.259
2016-08-29,123.34,123.1,124.3,123.74,201174.0,123.674,0.4057
2016-08-30,123.68,122.75,124.03,123.2,227821.0,123.412,-0.4364
2016-08-31,122.75,122.12,122.99,122.53,212833.0,123.254,-0.5438
2016-09-01,122.67,121.4,123.1,122.86,140464.0,123.114,0.2693
2016-09-02,123.5,123.11,124.33,123.51,219895.0,123.168,0.5291
2016-09-06,123.59,122.26,123.77,123.22,196426.0,123.064,-0.2348
2016-09-07,123.07,123.07,124.3,124.14,190485.0,123.252,0.7466
2016-09-08,124.03,123.37,124.79,124.35,186055.0,123.616,0.1692
2016-09-09,123.06,120.77,123.79,120.78,287279.0,123.2,-2.8709
2016-09-12,119.88,119.25,123.25,122.86,238676.0,123.07,1.7221
2016-09-13,121.28,120.51,121.98,120.84,185468.0,122.594,-1.6441
2016-09-14,120.76,120.47,121.76,120.85,136651.0,121.936,0.0083
2016-09-15,120.98,120.24,123.02,122.56,201838.0,121.578,1.415
2016-09-16,121.6,120.87,121.8,121.52,339655.0,121.726,-0.8486
2016-09-19,122.22,122.0,123.33,122.39,166261.0,121.632,0.7159
2016-09-20,123.1,122.02,123.56,122.03,124514.0,121.87,-0.2941
2016-09-21,122.83,122.28,123.64,123.45,141581.0,122.39,1.1636
2016-09-22,124.44,123.71,124.78,123.96,260127.0,122.67,0.4131
2016-09-23,123.75,121.81,123.75,121.93,220012.0,122.752,-1.6376
2016-09-26,121.17,120.7,122.07,121.35,173672.0,122.544,-0.4757
2016-09-27,120.91,120.84,122.88,122.69,169103.0,122.676,1.1042
2016-09-28,123.25,122.85,124.9,124.78,250286.0,122.942,1.7035
2016-09-29,124.2,123.55,125.67,123.99,191679.0,122.948,-0.6331
2016-09-30,124.36,124.36,126.58,125.53,349527.0,123.668,1.242
2016-10-03,124.9,124.19,126.04,124.7,253895.0,124.338,-0.6612
2016-10-04,124.31,123.04,124.72,123.65,551706.0,124.53,-0.842
2016-10-05,125.67,124.83,128.23,127.41,590576.0,125.056,3.0408
2016-10-06,126.92,126.055,127.06,126.92,282862.0,125.642,-0.3846
2016-10-07,125.99,123.25,126.21,124.66,359565.0,125.468,-1.7806
2016-10-10,125.21,124.71,125.9,125.09,200916.0,125.546,0.3449
2016-10-11,125.4,122.35,125.4,123.07,179868.0,125.43,-1.6148
2016-10-12,123.27,123.0,124.54,123.93,180928.0,124.734,0.6988
2016-10-13,123.1,122.11,123.74,123.42,165595.0,124.034,-0.4115
2016-10-14,124.26,124.13,125.21,124.54,248858.0,124.01,0.9075
2016-10-17,124.59,124.08,125.07,124.39,162476.0,123.87,-0.1204
2016-10-18,125.62,122.77,125.62,122.82,281349.0,123.82,-1.2622
2016-10-19,123.45,122.2,123.96,123.73,335826.0,123.78,0.7409
2016-10-20,122.61,122.6,123.84,122.8,344966.0,123.656,-0.7516
2016-10-21,123.55,122.5,124.75,123.2,470435.0,123.388,0.3257
2016-10-24,123.95,120.5,123.95,120.79,348920.0,122.668,-1.9562
2016-10-25,120.44,120.1,121.63,121.35,213205.0,122.374,0.4636
2016-10-26,120.85,120.85,122.5,121.84,300980.0,121.996,0.4038
2016-10-27,122.21,120.45,122.21,121.71,268181.0,121.778,-0.1067
2016-10-28,121.9,121.72,123.29,121.96,324029.0,121.53,0.2054
2016-10-31,122.34,121.97,123.16,122.75,205920.0,121.922,0.6478
2016-11-01,123.43,120.2,123.43,121.18,296524.0,121.888,-1.279
2016-11-02,121.02,119.48,121.56,119.88,254958.0,121.496,-1.0728
2016-11-03,120.34,118.79,120.34,119.29,218876.0,121.012,-0.4922
2016-11-04,119.51,119.38,122.0,120.55,288079.0,120.73,1.0562
2016-11-07,124.0,124.0,126.21,125.65,398126.0,121.31,4.2306
2016-11-08,125.37,124.74,126.72,126.41,260029.0,122.356,0.6049
2016-11-09,125.77,125.77,132.93,131.96,408235.0,124.772,4.3905
2016-11-10,133.06,132.765,137.29,136.97,936531.0,128.308,3.7966
2016-11-11,136.11,135.79,138.83,138.74,418338.0,131.946,1.2923
2016-11-14,138.23,138.23,139.72,138.99,334441.0,134.614,0.1802
2016-11-15,138.45,137.29,140.07,140.02,285586.0,137.336,0.7411
2016-11-16,139.13,137.34,139.85,137.81,208572.0,138.506,-1.5783
2016-11-17,138.04,136.91,138.63,137.1,159985.0,138.532,-0.5152
2016-11-18,136.9,135.62,137.04,136.08,228390.0,138.0,-0.744
2016-11-21,136.9,136.9,137.71,137.23,151755.0,137.648,0.8451
2016-11-22,137.75,136.64,138.15,137.82,131613.0,137.208,0.4299
2016-11-23,137.4,137.4,138.66,138.29,202729.0,137.304,0.341
2016-11-25,138.05,138.05,139.04,139.04,83259.0,137.692,0.5423
2016-11-28,138.29,136.64,138.5,136.76,131601.0,137.828,-1.6398
2016-11-29,136.41,135.67,137.56,136.95,195492.0,137.772,0.1389
2016-11-30,138.12,137.99,139.92,138.93,391437.0,137.994,1.4458
2016-12-01,141.71,140.77,144.05,143.47,547494.0,139.03,3.2678
2016-12-02,144.35,141.391,144.66,141.9,378946.0,139.602,-1.0943
2016-12-05,143.09,141.23,143.6,142.46,217416.0,140.742,0.3946
2016-12-06,141.97,141.47,142.92,142.55,369959.0,141.862,0.0632
2016-12-07,142.17,141.9,145.42,144.98,202457.0,143.072,1.7047
2016-12-08,145.01,141.69,145.01,141.89,255941.0,142.756,-2.1313
2016-12-09,141.65,141.4,142.55,142.51,173414.0,142.878,0.437
2016-12-12,142.67,140.85,142.88,141.56,174946.0,142.698,-0.6666
2016-12-13,142.12,140.41,142.44,141.01,231949.0,142.39,-0.3885
2016-12-14,140.58,140.01,141.95,140.2,246775.0,141.434,-0.5744
2016-12-15,140.3,140.05,144.45,143.0,423940.0,141.656,1.9971
2016-12-16,143.75,142.39,144.43,142.75,705632.0,141.704,-0.1748
2016-12-19,142.92,141.72,143.33,142.82,182556.0,141.956,0.049
2016-12-20,143.66,143.1,144.53,143.91,198346.0,142.536,0.7632
2016-12-21,143.41,142.02,143.46,142.39,190503.0,142.974,-1.0562
2016-12-22,142.36,142.17,143.39,142.8,244252.0,142.934,0.2879
2016-12-23,142.96,142.42,143.25,142.74,71977.0,142.932,-0.042
2016-12-27,142.84,142.84,143.48,143.27,91951.0,143.022,0.3713
2016-12-28,143.46,140.59,143.75,140.87,181848.0,142.414,-1.6752
2016-12-29,140.87,139.81,141.5,140.26,95485.0,141.988,-0.433
2016-12-30,140.45,139.49,141.15,140.0,201088.0,141.428,-0.1854
2017-01-03,142.2,140.861,144.22,142.55,287918.0,141.39,1.8214
2017-01-04,142.5,141.95,143.16,142.64,182621.0,141.264,0.0631
2017-01-05,142.35,139.92,142.66,141.37,111991.0,141.364,-0.8904
2017-01-06,141.91,141.1,142.36,141.49,186891.0,141.61,0.0849
2017-01-09,141.54,140.37,142.14,140.78,181225.0,141.766,-0.5018
2017-01-10,141.16,140.74,142.05,141.83,209655.0,141.622,0.7458
2017-01-11,142.2,141.72,145.34,145.21,260465.0,142.136,2.3831
2017-01-12,144.46,141.77,144.46,143.75,246390.0,142.612,-1.0054
2017-01-13,144.7,144.68,146.26,146.25,206472.0,143.564,1.7391
2017-01-17,145.4,143.55,145.4,143.62,237701.0,144.132,-1.7983
2017-01-18,143.82,143.82,145.42,144.4,147002.0,144.646,0.5431
2017-01-19,144.39,143.18,145.39,143.75,192780.0,144.354,-0.4501
2017-01-20,144.46,142.47,144.46,142.52,332875.0,144.108,-0.8557
2017-01-23,142.5,141.08,142.8,142.5,256875.0,143.358,-0.014
2017-01-24,142.9,142.73,146.17,145.48,236677.0,143.73,2.0912
2017-01-25,146.24,145.79,149.87,149.52,307962.0,144.754,2.777
2017-01-26,149.07,148.07,149.94,149.1,236399.0,145.824,-0.2809
2017-01-27,149.53,148.97,150.12,149.27,144287.0,147.174,0.114
2017-01-30,148.36,145.9,148.36,147.33,213846.0,148.14,-1.2997
2017-01-31,146.86,144.88,147.45,147.13,337335.0,148.47,-0.1357
2017-02-01,147.15,145.09,148.06,145.45,337702.0,147.656,-1.1418
2017-02-02,151.98,149.27,152.86,149.75,462000.0,147.786,2.9563
2017-02-03,150.51,149.17,151.12,150.21,232604.0,147.974,0.3072
2017-02-06,149.62,148.11,149.87,148.65,174549.0,148.238,-1.0385
2017-02-07,150.43,147.6,150.43,147.97,284144.0,148.406,-0.4575
2017-02-08,146.89,145.38,147.46,147.45,285788.0,148.806,-0.3514
2017-02-09,147.79,147.39,149.52,149.37,187021.0,148.73,1.3021
2017-02-10,149.77,149.12,150.33,150.25,299543.0,148.738,0.5891
2017-02-13,151.01,151.0,153.1,152.46,453558.0,149.5,1.4709
2017-02-14,151.95,150.99,152.82,152.63,158321.0,150.432,0.1115
2017-02-15,153.43,153.37,156.44,155.49,386594.0,152.04,1.8738
2017-02-16,155.47,153.43,155.67,154.41,178287.0,153.048,-0.6946
2017-02-17,153.7,152.61,154.05,153.89,209323.0,153.776,-0.3368
2017-02-21,154.12,154.0,155.96,155.62,180906.0,154.408,1.1242
2017-02-22,156.49,155.51,156.83,155.86,285623.0,155.054,0.1542
2017-02-23,156.48,152.91,156.48,153.7,176157.0,154.696,-1.3859
2017-02-24,152.51,151.91,155.1,155.04,177316.0,154.822,0.8718
2017-02-27,154.84,154.22,156.25,156.14,134695.0,155.272,0.7095
2017-02-28,155.8,154.73,156.58,154.84,254619.0,155.116,-0.8326
2017-03-01,156.94,156.22,159.04,158.44,335394.0,155.632,2.325
2017-03-02,158.49,156.83,158.99,157.09,210857.0,156.31,-0.8521
2017-03-03,157.01,155.95,157.33,157.06,164443.0,156.714,-0.0191
2017-03-06,155.94,155.93,158.08,157.93,179703.0,157.072,0.5539
2017-03-07,158.0,156.89,158.4,157.49,270014.0,157.602,-0.2786
2017-03-08,157.67,157.64,159.36,157.65,237353.0,157.444,0.1016
2017-03-09,157.36,155.26,158.15,156.29,186209.0,157.284,-0.8627
2017-03-10,157.75,156.21,158.71,157.32,381659.0,157.336,0.659
2017-03-13,159.07,157.14,159.07,158.08,267019.0,157.366,0.4831
2017-03-14,157.31,156.14,157.7,157.05,145707.0,157.278,-0.6516
2017-03-15,157.9,157.81,160.06,159.58,171617.0,157.664,1.611
2017-03-16,160.08,157.72,160.08,158.24,238033.0,158.054,-0.8397
2017-03-17,158.35,157.96,159.48,159.1,1039626.0,158.41,0.5435
2017-03-20,159.18,157.85,159.38,158.24,177897.0,158.442,-0.5405
2017-03-21,159.2,156.5,159.51,156.9,249551.0,158.412,-0.8468
2017-03-22,157.13,156.26,157.77,157.55,248134.0,158.006,0.4143
2017-03-23,157.63,156.95,158.71,158.0,232397.0,157.958,0.2856
2017-03-24,158.03,156.05,158.44,156.69,208586.0,157.476,-0.8291
2017-03-27,154.86,152.69,156.27,155.65,287120.0,156.958,-0.6637
2017-03-28,155.57,155.17,159.03,158.43,209060.0,157.264,1.7861
2017-03-29,158.55,158.15,159.84,158.97,213828.0,157.548,0.3408
2017-03-30,158.73,158.73,160.63,160.05,129806.0,157.958,0.6794
2017-03-31,159.35,159.32,161.22,160.32,207768.0,158.684,0.1687
2017-04-03,160.0,158.22,161.05,159.61,233894.0,159.476,-0.4429
2017-04-04,159.49,159.05,160.88,160.25,182500.0,159.84,0.401
2017-04-05,161.37,159.61,162.91,159.81,239912.0,160.008,-0.2746
2017-04-06,159.83,159.8,161.36,160.23,175166.0,160.044,0.2628
2017-04-07,160.28,160.19,161.58,161.02,243491.0,160.184,0.493
2017-04-10,161.24,160.3,162.64,160.35,369869.0,160.332,-0.4161
2017-04-11,159.88,158.75,160.82,160.81,206541.0,160.444,0.2869
2017-04-12,161.14,155.21,161.57,155.42,361997.0,159.566,-3.3518
2017-04-13,154.3,153.47,156.05,153.59,340476.0,158.238,-1.1775
2017-04-17,154.6,153.76,155.85,155.72,250619.0,157.178,1.3868
2017-04-18,154.55,154.515,156.46,155.76,198893.0,156.26,0.0257
2017-04-19,156.56,154.19,156.66,154.82,218239.0,155.062,-0.6035
2017-04-20,156.03,155.25,157.68,157.07,263692.0,155.392,1.4533
2017-04-21,157.33,155.995,157.62,156.31,391358.0,155.936,-0.4839
2017-04-24,159.0,158.93,160.82,160.61,279327.0,156.914,2.7509
2017-04-25,161.94,161.82,165.6,165.22,582782.0,158.806,2.8703
2017-04-26,164.89,163.59,165.86,164.54,315244.0,160.75,-0.4116
2017-04-27,165.91,159.46,166.6,161.98,467774.0,161.732,-1.5559
2017-04-28,162.2,160.22,162.95,160.8,392290.0,162.63,-0.7285
2017-05-01,161.29,158.01,161.29,158.93,379402.0,162.294,-1.1629
2017-05-02,159.05,158.23,159.62,159.39,364126.0,161.128,0.2894
2017-05-03,158.49,158.33,159.81,159.65,282227.0,160.15,0.1631
2017-05-04,160.03,157.93,160.28,159.79,362942.0,159.712,0.0877
2017-05-05,160.03,157.8,160.5,159.2,424008.0,159.392,-0.3692
2017-05-08,158.82,158.34,159.53,159.29,175532.0,159.464,0.0565
2017-05-09,159.45,158.62,159.7,159.25,125878.0,159.436,-0.0251
2017-05-10,159.36,158.42,159.66,159.17,275767.0,159.34,-0.0502
2017-05-11,158.56,157.3,159.23,159.03,168522.0,159.188,-0.088
2017-05-12,158.37,156.2,158.39,156.68,187496.0,158.684,-1.4777
2017-05-15,157.26,155.58,157.57,156.53,324782.0,158.132,-0.0957
2017-05-16,157.07,155.15,157.07,156.47,180389.0,157.576,-0.0383
2017-05-17,154.94,152.81,155.11,152.91,277681.0,156.324,-2.2752
2017-05-18,152.73,151.2,153.2,152.29,349778.0,154.976,-0.4055
2017-05-19,153.47,153.07,158.27,157.21,401300.0,155.082,3.2307
2017-05-22,158.01,156.85,158.72,157.96,329608.0,155.368,0.4771
2017-05-23,158.17,156.9,158.7,158.05,191631.0,155.684,0.057
2017-05-24,158.31,158.31,160.27,159.52,245810.0,157.006,0.9301
2017-05-25,159.86,158.36,160.49,159.04,157461.0,158.356,-0.3009
2017-05-26,159.04,158.55,159.47,159.26,97778.0,158.766,0.1383
2017-05-30,158.38,158.13,159.63,159.33,120385.0,159.04,0.044
2017-05-31,159.36,156.86,159.36,157.47,619649.0,158.924,-1.1674
2017-06-01,158.24,157.6,159.86,159.39,259577.0,158.898,1.2193
2017-06-02,159.12,158.93,161.24,160.24,188163.0,159.138,0.5333
2017-06-05,160.11,157.01,160.11,157.08,290122.0,158.702,-1.972
2017-06-06,155.99,154.68,156.75,155.79,270004.0,157.994,-0.8212
2017-06-07,156.25,152.12,156.25,152.68,495071.0,157.036,-1.9963
2017-06-08,152.91,152.04,155.32,154.53,381887.0,156.064,1.2117
2017-06-09,155.12,155.12,158.17,157.04,236252.0,155.424,1.6243
2017-06-12,157.09,156.07,158.08,157.13,261534.0,155.434,0.0573
2017-06-13,157.08,156.72,158.56,158.45,176429.0,155.966,0.8401
2017-06-14,158.67,156.38,158.67,157.09,157109.0,156.848,-0.8583
2017-06-15,155.71,155.27,159.46,159.36,207045.0,157.814,1.445
2017-06-16,160.29,159.61,162.62,162.61,896848.0,158.928,2.0394
2017-06-19,163.6,163.49,165.14,164.35,213270.0,160.372,1.07
2017-06-20,163.32,163.09,164.0,163.53,199681.0,161.388,-0.4989
2017-06-21,162.75,157.9,162.75,158.11,355904.0,161.592,-3.3144
2017-06-22,158.38,157.0,158.57,157.4,393077.0,161.2,-0.4491
2017-06-23,157.14,156.93,159.79,159.63,1488286.0,160.604,1.4168
2017-06-26,160.15,156.42,160.15,157.07,314170.0,159.148,-1.6037
2017-06-27,157.16,156.12,157.57,156.22,212031.0,157.686,-0.5412
2017-06-28,157.44,156.82,158.38,158.01,198261.0,157.666,1.1458
2017-06-29,158.53,155.59,158.53,157.05,492956.0,157.596,-0.6076
2017-06-30,157.83,157.8,162.38,159.82,397659.0,157.634,1.7638
2017-07-03,160.57,159.58,162.04,161.22,127515.0,158.464,0.876
2017-07-05,161.06,160.52,162.27,161.14,310070.0,159.448,-0.0496
2017-07-06,160.0,159.14,161.28,159.45,215801.0,159.736,-1.0488
2017-07-07,159.71,159.47,161.29,160.9,182415.0,160.506,0.9094
2017-07-10,160.35,160.35,164.02,163.35,226343.0,161.212,1.5227
2017-07-11,163.65,161.57,163.65,163.12,237929.0,161.592,-0.1408
2017-07-12,164.26,163.67,165.56,163.8,219033.0,162.124,0.4169
2017-07-13,163.73,163.57,165.11,164.84,232319.0,163.202,0.6349
2017-07-14,165.22,164.22,165.46,165.06,150028.0,164.034,0.1335
2017-07-17,164.96,164.68,166.82,165.97,425331.0,164.558,0.5513
2017-07-18,165.68,164.5,165.975,165.26,125655.0,164.986,-0.4278
2017-07-19,166.06,164.53,166.85,166.76,150776.0,165.578,0.9077
2017-07-20,166.76,165.77,167.0,165.96,181425.0,165.802,-0.4797
2017-07-21,164.92,162.63,165.07,164.54,283317.0,165.698,-0.8556
2017-07-24,164.55,162.45,164.9,164.4,198885.0,165.384,-0.0851
2017-07-25,166.02,163.83,167.37,165.98,177640.0,165.528,0.9611
2017-07-26,165.67,163.4,165.67,164.66,175126.0,165.108,-0.7953
2017-07-27,165.04,163.69,165.95,164.07,256140.0,164.73,-0.3583
2017-07-28,163.87,163.27,165.43,164.75,217701.0,164.772,0.4145
2017-07-31,165.72,165.06,166.47,165.98,192395.0,165.088,0.7466
2017-08-01,166.12,162.97,166.12,164.52,267873.0,164.796,-0.8796
2017-08-02,163.79,162.87,165.14,164.3,348222.0,164.724,-0.1337
2017-08-03,161.41,161.41,166.68,165.32,231054.0,164.974,0.6208
2017-08-04,166.13,163.64,166.13,164.22,189902.0,164.868,-0.6654
2017-08-07,163.79,161.73,163.96,162.39,297415.0,164.15,-1.1144
2017-08-08,162.08,161.04,163.26,161.64,242604.0,163.574,-0.4619
2017-08-09,160.95,160.34,161.61,161.02,170213.0,162.918,-0.3836
2017-08-10,160.15,155.61,160.15,155.76,382958.0,161.006,-3.2667
2017-08-11,155.61,155.06,157.89,157.02,250998.0,159.566,0.8089
2017-08-14,158.0,157.91,159.32,158.26,217842.0,158.74,0.7897
2017-08-15,158.5,157.76,158.98,158.19,170480.0,158.05,-0.0442
2017-08-16,158.58,158.45,159.43,158.79,163847.0,157.604,0.3793
2017-08-17,158.36,155.57,159.15,155.57,199172.0,157.566,-2.0278
2017-08-18,154.79,153.65,156.52,155.15,196173.0,157.192,-0.27
2017-08-21,155.4,154.51,155.42,155.15,167529.0,156.57,0.0
2017-08-22,156.05,155.98,159.31,159.13,162739.0,156.758,2.5653
2017-08-23,158.33,157.56,159.25,157.56,530472.0,156.512,-0.9866
2017-08-24,157.37,156.5,157.65,156.57,132514.0,156.712,-0.6283
2017-08-25,157.36,156.93,157.82,157.3,174510.0,157.142,0.4662
2017-08-28,157.73,157.32,158.51,158.41,215649.0,157.794,0.7057
2017-08-29,157.5,157.441,159.58,159.2,175059.0,157.808,0.4987
2017-08-30,159.11,159.04,160.74,160.46,233866.0,158.388,0.7915
2017-08-31,161.05,160.26,161.64,160.89,205873.0,159.252,0.268
2017-09-01,161.63,161.44,163.73,162.83,338117.0,160.358,1.2058
2017-09-05,162.49,159.66,162.77,159.76,344973.0,160.628,-1.8854
2017-09-06,160.91,159.77,161.65,160.07,200127.0,160.802,0.194
2017-09-07,160.34,157.08,160.34,158.86,281300.0,160.482,-0.7559
2017-09-08,158.43,158.43,161.75,161.33,185652.0,160.57,1.5548
2017-09-11,162.04,162.04,165.09,165.09,198142.0,161.022,2.3306
2017-09-12,165.32,165.12,166.52,166.51,135436.0,162.372,0.8601
2017-09-13,166.17,165.59,168.7,167.95,178542.0,163.948,0.8648
2017-09-14,167.5,167.06,168.1,167.92,145043.0,165.76,-0.0179
2017-09-15,167.85,167.39,170.531,169.69,373854.0,167.432,1.0541
2017-09-18,170.49,170.48,173.8,173.63,306699.0,169.14,2.3219
2017-09-19,174.16,173.59,176.6,176.09,436528.0,171.056,1.4168
2017-09-20,176.37,175.55,177.57,176.29,184130.0,172.724,0.1136
2017-09-21,175.74,175.25,176.83,175.91,179611.0,174.322,-0.2156
2017-09-22,175.58,175.58,177.61,177.11,132594.0,175.806,0.6822
2017-09-25,176.86,175.27,177.5,176.88,166226.0,176.456,-0.1299
2017-09-26,177.06,171.62,177.06,173.97,315952.0,176.032,-1.6452
2017-09-27,175.04,174.38,176.24,175.52,268793.0,175.878,0.891
2017-09-28,174.68,174.07,176.05,175.82,160650.0,175.86,0.1709
2017-09-29,175.82,174.78,176.05,175.02,169045.0,175.442,-0.455
2017-10-02,172.0,171.705,176.16,176.16,291346.0,175.298,0.6514
2017-10-03,176.0,176.0,177.44,177.15,170738.0,175.934,0.562
2017-10-04,177.24,176.94,178.1,177.53,205153.0,176.336,0.2145
2017-10-05,177.6,177.07,178.39,177.26,221500.0,176.624,-0.1521
2017-10-06,177.23,176.84,177.94,177.18,229345.0,177.056,-0.0451
2017-10-09,177.61,176.8,177.95,177.33,109999.0,177.29,0.0847
2017-10-10,178.15,176.495,178.5,177.5,155910.0,177.36,0.0959
2017-10-11,177.52,177.01,177.77,177.56,116678.0,177.366,0.0338
2017-10-12,177.43,177.43,180.19,180.08,150288.0,177.93,1.4192
2017-10-13,181.18,180.14,181.94,180.4,206971.0,178.574,0.1777
2017-10-16,180.89,180.39,181.51,181.41,116791.0,179.39,0.5599
2017-10-17,180.9,180.9,181.97,181.46,132005.0,180.182,0.0276
2017-10-18,182.16,181.28,182.37,181.66,107426.0,181.002,0.1102
2017-10-19,181.01,180.14,182.03,182.01,128403.0,181.388,0.1927
2017-10-20,182.75,182.6,184.53,184.5,144602.0,182.208,1.3681
2017-10-23,184.58,182.74,184.58,182.87,129822.0,182.5,-0.8835
2017-10-24,184.34,183.79,185.38,184.46,139679.0,183.1,0.8695
2017-10-25,183.64,181.57,184.07,183.68,155020.0,183.504,-0.4229
2017-10-26,185.0,184.2,185.47,184.83,119722.0,184.068,0.6261
2017-10-27,184.53,183.34,184.75,183.88,129379.0,183.944,-0.514
2017-10-30,183.35,181.65,183.42,181.94,147887.0,183.758,-1.055
2017-10-31,182.54,181.99,183.91,182.61,237632.0,183.388,0.3683
2017-11-01,184.66,181.77,184.66,181.99,170015.0,183.05,-0.3395
2017-11-02,184.1,184.1,189.77,187.12,194038.0,183.508,2.8188
2017-11-03,188.17,185.02,188.17,185.38,175638.0,183.808,-0.9299
2017-11-06,185.56,184.02,185.56,184.62,269873.0,184.344,-0.41
2017-11-07,184.96,184.82,185.98,185.47,125693.0,184.916,0.4604
2017-11-08,184.65,183.75,185.2,184.87,100786.0,185.492,-0.3235
2017-11-09,183.31,180.66,183.56,182.34,150109.0,184.536,-1.3685
2017-11-10,181.94,181.52,182.69,182.23,102493.0,183.906,-0.0603
2017-11-13,181.41,180.18,181.76,181.3,99075.0,183.242,-0.5103
2017-11-14,180.99,179.38,180.99,179.67,171610.0,182.082,-0.8991
2017-11-15,178.91,177.97,179.91,179.73,169355.0,181.054,0.0334
2017-11-16,180.17,180.02,182.69,182.3,128731.0,181.046,1.4299
2017-11-17,181.27,180.57,182.51,182.34,177080.0,181.068,0.0219
2017-11-20,183.04,182.37,183.53,182.9,95960.0,181.388,0.3071
2017-11-21,183.23,183.23,184.71,184.29,104365.0,182.312,0.76
2017-11-22,184.63,184.39,185.55,184.61,102136.0,183.288,0.1736
2017-11-24,184.88,182.88,185.1,183.28,57908.0,183.484,-0.7204
2017-11-27,183.26,182.87,184.02,183.81,108736.0,183.778,0.2892
2017-11-28,184.42,183.68,185.84,185.73,137561.0,184.344,1.0446
2017-11-29,185.78,183.84,186.46,184.32,142581.0,184.35,-0.7592
2017-11-30,185.34,185.16,188.14,187.49,299130.0,184.926,1.7198
2017-12-01,187.49,183.65,188.35,187.05,229589.0,185.68,-0.2347
2017-12-04,189.11,185.63,189.99,185.85,198510.0,186.088,-0.6415
2017-12-05,185.4,183.41,185.4,184.31,169251.0,185.804,-0.8286
2017-12-06,184.24,183.36,187.01,186.33,282372.0,186.206,1.096
2017-12-07,185.94,185.94,191.38,191.33,293569.0,186.974,2.6834
2017-12-08,192.85,191.25,193.01,192.98,336960.0,188.16,0.8624
2017-12-11,193.22,191.28,193.41,191.94,160990.0,189.378,-0.5389
2017-12-12,191.85,191.73,192.86,191.86,250954.0,190.888,-0.0417
2017-12-13,191.55,191.55,195.28,194.71,234791.0,192.564,1.4855
