date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-09,64.29,64.21,65.66,65.43,429914.0,65.461,1.5442
2015-02-10,65.54,65.25,66.15,65.755,331481.0,65.314,0.4967
2015-02-11,65.13,64.86,65.85,65.59,248608.0,65.3,-0.2509
2015-02-12,65.63,64.725,66.39,66.04,262717.0,65.45,0.6861
2015-02-13,66.2,65.67,66.6,65.98,367914.0,65.759,-0.0909
2015-02-17,65.51,64.88,66.22,66.0,291506.0,65.873,0.0303
2015-02-18,65.77,65.5,66.99,66.42,299061.0,66.006,0.6364
2015-02-19,66.42,66.42,67.89,66.89,326611.0,66.266,0.7076
2015-02-20,67.06,66.45,67.54,67.37,305812.0,66.532,0.7176
2015-02-23,67.0,65.99,67.14,66.08,350984.0,66.552,-1.9148
2015-02-24,66.1,65.79,66.66,66.1,241112.0,66.572,0.0303
2015-02-25,66.16,65.85,67.69,67.09,399721.0,66.706,1.4977
2015-02-26,67.2,66.31,67.27,66.48,359380.0,66.624,-0.9092
2015-02-27,66.65,66.55,68.68,68.44,632425.0,66.838,2.9483
2015-03-02,68.59,66.54,68.99,67.49,478390.0,67.12,-1.3881
2015-03-03,67.17,65.5,67.42,65.87,593600.0,67.074,-2.4004
2015-03-04,65.7,64.87,66.32,65.52,526856.0,66.76,-0.5313
2015-03-05,65.64,64.73,67.98,64.845,669297.0,66.433,-1.0302
2015-03-06,62.26,60.63,62.59,62.3,1151349.0,65.205,-3.9247
2015-03-09,62.3,61.39,62.48,62.24,646963.0,64.155,-0.0963
2015-03-10,62.16,61.6,62.58,62.08,517346.0,63.397,-0.2571
2015-03-11,61.93,61.8,62.66,62.27,281175.0,62.747,0.3061
2015-03-12,62.39,61.66,63.22,62.815,467246.0,62.341,0.8752
2015-03-13,63.13,62.71,64.09,63.12,438459.0,62.505,0.4856
2015-03-16,63.23,63.23,63.99,63.61,295353.0,62.779,0.7763
2015-03-17,63.5,63.38,64.49,64.42,348858.0,63.247,1.2734
2015-03-18,64.4,63.45,64.64,64.4,257771.0,63.673,-0.031
2015-03-19,63.75,63.75,64.53,64.4,381068.0,63.99,0.0
2015-03-20,64.47,64.34,66.16,65.74,1153022.0,64.514,2.0807
2015-03-23,64.53,62.6,64.53,63.71,913954.0,64.534,-3.0879
2015-03-24,63.31,63.21,64.36,63.3,587646.0,64.31,-0.6435
2015-03-25,63.3,60.69,63.4,60.96,1229511.0,63.622,-3.6967
2015-03-26,62.54,61.88,66.87,63.965,2256196.0,63.535,4.9295
2015-03-27,63.74,62.63,64.49,64.32,873922.0,63.251,0.555
2015-03-30,64.43,64.43,65.85,64.83,529333.0,63.475,0.7929
2015-03-31,65.5,64.01,65.55,64.02,635703.0,63.619,-1.2494
2015-04-01,64.3,62.7,64.3,63.1,449606.0,64.047,-1.4371
2015-04-02,62.84,62.76,64.06,63.345,314645.0,63.923,0.3883
2015-04-06,63.59,63.57,65.15,64.405,391680.0,63.94,1.6734
2015-04-07,64.46,64.13,67.32,66.41,824952.0,64.256,3.1131
2015-04-08,68.0,67.91,69.94,68.705,1388296.0,65.193,3.4558
2015-04-09,68.25,68.08,69.89,69.77,690087.0,66.527,1.5501
2015-04-10,69.71,68.84,70.0,68.86,488502.0,67.63,-1.3043
2015-04-13,68.87,68.02,69.1,68.2,304332.0,68.389,-0.9585
2015-04-14,68.0,66.93,68.1,67.65,473085.0,68.637,-0.8065
2015-04-15,67.58,67.32,68.21,67.39,287076.0,68.374,-0.3843
2015-04-16,67.36,67.1,68.05,67.5,272605.0,67.92,0.1632
2015-04-17,66.91,66.43,67.15,66.7,303833.0,67.488,-1.1852
2015-04-20,65.97,65.54,66.41,66.19,465100.0,67.086,-0.7646
2015-04-21,65.99,65.75,66.64,66.35,258126.0,66.826,0.2417
2015-04-22,66.36,65.63,66.47,65.67,206562.0,66.482,-1.0249
2015-04-23,65.5,65.37,66.79,66.48,262829.0,66.278,1.2334
2015-04-24,66.43,66.31,67.38,66.94,237660.0,66.326,0.6919
2015-04-27,67.5,65.525,67.58,65.57,329523.0,66.202,-2.0466
2015-04-28,65.36,63.98,65.5,64.66,314234.0,65.864,-1.3878
2015-04-29,64.58,63.74,65.06,64.7,400876.0,65.67,0.0619
2015-04-30,64.48,63.57,65.07,63.64,456507.0,65.102,-1.6383
2015-05-01,63.9,63.42,64.68,63.57,490733.0,64.428,-0.11
2015-05-04,64.1,63.43,64.91,64.76,553380.0,64.266,1.872
2015-05-05,64.57,64.045,65.04,64.31,406300.0,64.196,-0.6949
2015-05-06,64.72,64.05,65.07,65.035,386370.0,64.263,1.1274
2015-05-07,64.87,64.61,65.94,65.31,292840.0,64.597,0.4228
2015-05-08,65.57,65.35,66.24,65.49,215346.0,64.981,0.2756
2015-05-11,65.49,64.85,66.18,65.67,342623.0,65.163,0.2749
2015-05-12,65.53,63.85,65.53,64.7,354422.0,65.241,-1.4771
2015-05-13,64.69,64.08,65.14,64.41,246925.0,65.116,-0.4482
2015-05-14,64.41,63.6,65.65,65.2,326967.0,65.094,1.2265
2015-05-15,65.32,64.45,65.53,64.49,291825.0,64.894,-1.089
2015-05-18,64.13,64.13,65.36,64.585,407059.0,64.677,0.1473
2015-05-19,64.31,62.98,64.9,63.0,584685.0,64.337,-2.4541
2015-05-20,62.87,60.96,62.93,61.91,753262.0,63.837,-1.7302
2015-05-21,61.44,60.085,61.57,60.5,929168.0,62.897,-2.2775
2015-05-22,60.52,59.56,61.48,61.16,522076.0,62.231,1.0909
2015-05-26,60.32,59.79,61.25,60.27,617734.0,61.368,-1.4552
2015-05-27,59.75,59.32,61.73,61.115,538588.0,60.991,1.402
2015-05-28,61.16,60.93,61.72,61.23,345879.0,60.855,0.1882
2015-05-29,61.09,59.61,61.61,59.79,723412.0,60.713,-2.3518
2015-06-01,60.29,59.715,60.98,59.98,462805.0,60.477,0.3178
2015-06-02,60.33,58.29,60.64,59.8,826052.0,60.383,-0.3001
2015-06-03,60.02,59.325,61.75,61.27,546650.0,60.414,2.4582
2015-06-04,60.7,60.07,61.83,61.35,373006.0,60.438,0.1306
2015-06-05,61.93,61.92,64.04,63.8,1097456.0,61.24,3.9935
2015-06-08,63.5,60.785,63.71,61.52,1262833.0,61.548,-3.5737
2015-06-09,65.71,64.81,68.35,68.27,3392894.0,63.242,10.972
2015-06-10,68.55,65.74,68.62,66.77,1322101.0,64.342,-2.1972
2015-06-11,65.55,64.79,66.15,66.07,966809.0,65.286,-1.0484
2015-06-12,65.6,65.52,66.77,66.48,493504.0,65.822,0.6206
2015-06-15,66.29,65.85,67.45,66.82,484783.0,66.882,0.5114
2015-06-16,67.0,66.61,67.58,67.26,329773.0,66.68,0.6585
2015-06-17,67.24,66.65,67.54,66.93,340669.0,66.712,-0.4906
2015-06-18,67.08,66.59,67.62,66.61,416388.0,66.82,-0.4781
2015-06-19,66.0,65.71,66.75,65.99,997520.0,66.722,-0.9308
2015-06-22,66.37,66.0,66.85,66.34,414367.0,66.626,0.5304
2015-06-23,66.72,66.72,68.83,68.8,1188128.0,66.934,3.7082
2015-06-24,68.83,67.38,68.85,67.42,520264.0,67.032,-2.0058
2015-06-25,67.67,67.24,68.12,67.56,388946.0,67.222,0.2077
2015-06-26,67.14,66.6,68.46,67.09,3727653.0,67.442,-0.6957
2015-06-29,66.5,64.73,66.71,64.8,444656.0,67.134,-3.4133
2015-06-30,65.46,64.25,65.46,65.3,600216.0,66.434,0.7716
2015-07-01,65.69,64.75,65.95,65.05,433808.0,65.96,-0.3828
2015-07-02,64.92,63.95,65.28,65.175,405260.0,65.483,0.1922
2015-07-06,64.87,63.96,65.54,64.3,758254.0,64.925,-1.3425
2015-07-07,64.73,63.26,65.94,65.68,558185.0,65.101,2.1462
2015-07-08,65.04,63.86,65.62,63.97,387765.0,64.835,-2.6035
2015-07-09,64.81,62.39,65.2,62.46,599024.0,64.317,-2.3605
2015-07-10,63.23,62.18,63.39,62.995,694956.0,63.881,0.8565
2015-07-13,63.44,63.42,64.47,64.11,342712.0,63.843,1.77
2015-07-14,64.21,63.69,64.32,63.92,306329.0,63.491,-0.2964
2015-07-15,63.77,63.31,64.1,63.42,368621.0,63.381,-0.7822
2015-07-16,63.31,62.28,63.57,62.78,467634.0,63.445,-1.0091
2015-07-17,62.9,62.26,63.17,62.94,411020.0,63.434,0.2549
2015-07-20,62.9,62.77,63.73,63.36,224038.0,63.284,0.6673
2015-07-21,63.43,62.36,63.72,62.77,460997.0,63.054,-0.9312
2015-07-22,62.45,62.24,63.27,62.86,311998.0,62.942,0.1434
2015-07-23,63.29,61.9,64.79,62.0,411446.0,62.786,-1.3681
2015-07-24,62.07,60.49,62.31,61.24,407493.0,62.446,-1.2258
2015-07-27,60.79,59.87,61.37,61.17,462652.0,62.008,-0.1143
2015-07-28,61.29,61.27,63.71,63.22,522350.0,62.098,3.3513
2015-07-29,63.17,62.46,63.86,63.74,337941.0,62.274,0.8225
2015-07-30,63.67,62.84,63.76,63.07,296012.0,62.488,-1.0511
2015-07-31,63.29,62.67,63.57,62.86,409500.0,62.812,-0.333
2015-08-03,62.78,61.14,62.96,61.87,315695.0,62.952,-1.5749
2015-08-04,62.26,62.06,63.22,62.57,345124.0,62.822,1.1314
2015-08-05,62.43,62.43,63.12,62.69,388276.0,62.612,0.1918
2015-08-06,62.91,61.94,62.98,62.27,362416.0,62.452,-0.67
2015-08-07,62.16,61.34,62.48,62.37,319278.0,62.354,0.1606
2015-08-10,63.05,62.76,64.4,63.99,489240.0,62.778,2.5974
2015-08-11,63.34,62.78,64.75,64.45,451607.0,63.154,0.7189
2015-08-12,63.72,61.38,64.03,63.02,620364.0,63.22,-2.2188
2015-08-13,63.3,63.22,64.93,64.5,407176.0,63.666,2.3485
2015-08-14,64.27,64.27,65.37,65.17,380629.0,64.226,1.0388
2015-08-17,65.15,64.6,66.5,66.37,375846.0,64.702,1.8413
2015-08-18,66.35,66.16,66.95,66.7,319846.0,65.152,0.4972
2015-08-19,66.43,65.05,66.43,65.36,413334.0,65.62,-2.009
2015-08-20,64.81,62.81,64.86,62.96,452948.0,65.312,-3.672
2015-08-21,62.37,60.75,63.03,61.95,677168.0,64.668,-1.6042
2015-08-24,58.4,55.37,60.79,59.07,783895.0,63.208,-4.6489
2015-08-25,61.5,58.69,61.9,58.7,614145.0,61.608,-0.6264
2015-08-26,60.33,59.05,60.76,60.31,790986.0,60.598,2.7428
2015-08-27,61.6,61.41,63.67,62.64,876379.0,60.534,3.8634
2015-08-28,62.62,62.01,63.48,63.17,451257.0,60.778,0.8461
2015-08-31,63.08,63.08,64.41,64.01,469388.0,61.766,1.3297
2015-09-01,63.03,62.22,63.74,63.07,631285.0,62.64,-1.4685
2015-09-02,63.85,63.67,65.48,65.36,762189.0,63.65,3.6309
2015-09-03,66.05,64.6,66.87,64.95,782071.0,64.112,-0.6273
2015-09-04,64.59,64.35,66.11,65.68,635979.0,64.614,1.1239
2015-09-08,66.33,65.33,66.98,65.89,803379.0,64.99,0.3197
2015-09-09,66.39,61.22,66.44,64.05,1561059.0,65.186,-2.7925
2015-09-10,60.07,52.89,60.8,53.54,6544933.0,62.822,-16.4091
2015-09-11,54.6,52.91,54.65,54.01,2979151.0,60.634,0.8778
2015-09-14,53.77,53.19,54.78,53.79,1281620.0,58.256,-0.4073
2015-09-15,53.83,51.97,53.92,53.37,1220967.0,55.752,-0.7808
2015-09-16,53.22,52.81,55.34,54.65,1180558.0,53.872,2.3984
2015-09-17,54.86,53.19,55.09,53.83,824654.0,53.93,-1.5005
2015-09-18,53.36,52.645,54.28,52.91,1056303.0,53.71,-1.7091
2015-09-21,54.57,53.47,55.755,53.98,1210159.0,53.748,2.0223
2015-09-22,53.27,53.27,54.85,54.72,847703.0,54.018,1.3709
2015-09-23,55.16,53.16,55.53,53.53,773904.0,53.794,-2.1747
2015-09-24,53.14,51.98,53.14,52.85,781755.0,53.598,-1.2703
2015-09-25,53.87,51.66,54.47,52.58,826371.0,53.532,-0.5109
2015-09-28,52.11,50.14,52.29,50.37,871585.0,52.81,-4.2031
2015-09-29,50.3,49.465,50.96,49.81,977036.0,51.828,-1.1118
2015-09-30,50.39,50.0,51.13,50.65,798283.0,51.252,1.6864
2015-10-01,50.34,49.55,50.69,50.28,682253.0,50.738,-0.7305
2015-10-02,49.82,49.18,51.13,51.12,857951.0,50.446,1.6706
2015-10-05,51.32,50.93,51.84,51.27,912778.0,50.626,0.2934
2015-10-06,51.21,50.88,51.94,51.74,596014.0,51.012,0.9167
2015-10-07,53.07,52.15,54.03,54.0,963441.0,51.682,4.368
2015-10-08,53.68,53.6,54.62,54.21,601516.0,52.468,0.3889
2015-10-09,54.5,52.72,54.55,52.75,725689.0,52.794,-2.6932
2015-10-12,52.85,51.84,53.015,51.91,406381.0,52.922,-1.5924
2015-10-13,51.64,50.88,51.99,51.58,564878.0,52.89,-0.6357
2015-10-14,51.72,51.24,52.39,51.54,524715.0,52.398,-0.0775
2015-10-15,51.7,51.17,52.52,52.52,689711.0,52.06,1.9014
2015-10-16,54.08,53.0,54.92,53.81,1232479.0,52.272,2.4562
2015-10-19,53.7,52.75,54.5,53.26,511045.0,52.542,-1.0221
2015-10-20,53.11,52.5,53.48,52.93,434587.0,52.812,-0.6196
2015-10-21,53.31,51.67,53.38,52.0,636107.0,52.904,-1.757
2015-10-22,50.61,50.01,52.36,52.33,1490982.0,52.866,0.6346
2015-10-23,52.32,47.4,52.63,48.49,2047377.0,51.802,-7.338
2015-10-26,48.56,47.94,48.88,48.3,1078256.0,50.81,-0.3918
2015-10-27,48.5,47.79,49.0,48.28,465340.0,49.88,-0.0414
2015-10-28,48.25,47.41,49.35,49.24,683869.0,49.328,1.9884
2015-10-29,49.3,48.23,49.5,48.79,522047.0,48.62,-0.9139
2015-10-30,48.69,48.16,49.57,49.17,1064739.0,48.756,0.7788
2015-11-02,49.35,48.195,51.12,51.08,926780.0,49.312,3.8845
2015-11-03,51.25,51.09,52.69,52.09,651244.0,50.074,1.9773
2015-11-04,51.87,51.45,52.48,51.68,505193.0,50.562,-0.7871
2015-11-05,51.94,51.25,52.23,52.08,378994.0,51.22,0.774
2015-11-06,52.19,50.9,53.15,51.06,606362.0,51.598,-1.9585
2015-11-09,50.87,49.31,50.88,50.17,606935.0,51.416,-1.743
2015-11-10,50.19,49.04,50.505,50.08,551590.0,51.014,-0.1794
2015-11-11,49.96,47.47,49.97,47.57,911458.0,50.192,-5.012
2015-11-12,47.44,47.11,48.86,48.16,890192.0,49.408,1.2403
2015-11-13,47.3,44.24,47.3,45.05,1547217.0,48.206,-6.4576
2015-11-16,44.7,43.88,45.47,45.24,670434.0,47.22,0.4218
2015-11-17,44.75,43.14,44.9,44.09,774356.0,46.022,-2.542
2015-11-18,44.36,44.08,45.75,45.69,646633.0,45.646,3.6289
2015-11-19,45.86,45.74,49.0,47.33,1305619.0,45.48,3.5894
2015-11-20,47.91,47.91,51.5,49.28,1167342.0,46.326,4.12
2015-11-23,49.52,48.64,52.94,52.77,1306970.0,47.832,7.082
2015-11-24,51.84,51.19,53.31,52.73,789039.0,49.56,-0.0758
2015-11-25,53.09,52.01,53.72,52.95,450342.0,51.012,0.4172
2015-11-27,52.85,51.78,52.85,52.5,249387.0,52.046,-0.8499
2015-11-30,49.28,47.55,49.99,47.82,2133216.0,51.754,-8.9143
2015-12-01,48.84,47.76,49.14,49.05,1184830.0,51.01,2.5721
2015-12-02,48.92,48.56,49.5,49.0,598947.0,50.264,-0.1019
2015-12-03,49.42,48.66,49.7,49.12,910809.0,49.498,0.2449
2015-12-04,49.0,46.88,49.2,49.18,991728.0,48.834,0.1221
2015-12-07,49.02,48.14,51.93,51.79,1475903.0,49.628,5.307
2015-12-08,51.27,50.75,52.39,52.16,1219436.0,50.25,0.7144
2015-12-09,46.84,45.055,50.37,45.315,4474461.0,49.513,-13.1231
2015-12-10,44.73,44.62,46.5,45.95,1560553.0,48.879,1.4013
2015-12-11,45.39,45.13,46.6,46.12,1071892.0,48.267,0.37
2015-12-14,46.09,45.87,47.84,47.79,924428.0,47.467,3.621
2015-12-15,47.9,47.6,49.75,49.26,847000.0,46.887,3.076
2015-12-16,49.73,49.34,50.7,49.97,1001859.0,47.818,1.4413
2015-12-17,50.55,49.75,51.24,50.0,798424.0,48.628,0.06
2015-12-18,49.75,49.06,51.06,50.26,843155.0,49.456,0.52
2015-12-21,50.37,50.37,51.99,51.9,727842.0,50.278,3.263
2015-12-22,51.76,51.58,53.35,53.15,562308.0,51.056,2.4085
2015-12-23,53.67,52.49,53.95,52.89,565838.0,51.64,-0.4892
2015-12-24,52.72,52.43,53.59,53.19,197075.0,52.278,0.5672
2015-12-28,52.84,52.62,54.13,53.17,590563.0,52.86,-0.0376
2015-12-29,53.25,51.89,53.7,52.37,663874.0,52.954,-1.5046
2015-12-30,52.41,51.35,52.8,51.59,539474.0,52.642,-1.4894
2015-12-31,51.71,51.69,53.54,52.47,517854.0,52.558,1.7058
2016-01-04,53.71,53.53,56.2,55.86,1783119.0,53.092,6.4608
2016-01-05,56.2,55.17,56.6,55.59,966046.0,53.576,-0.4834
2016-01-06,54.95,54.53,55.64,54.91,772054.0,54.084,-1.2232
2016-01-07,54.0,53.76,55.98,54.79,1144298.0,54.724,-0.2185
2016-01-08,55.43,52.98,55.68,53.91,950040.0,55.012,-1.6061
2016-01-11,54.49,52.71,55.08,54.73,740621.0,54.786,1.5211
2016-01-12,59.92,56.28,61.28,56.82,2736244.0,55.032,3.8187
2016-01-13,58.2,55.15,58.27,55.97,1013225.0,55.244,-1.496
2016-01-14,56.06,53.625,57.37,56.63,1199415.0,55.612,1.1792
2016-01-15,55.18,52.91,56.33,55.71,1316330.0,55.972,-1.6246
2016-01-19,56.18,55.58,57.44,56.74,979890.0,56.374,1.8489
2016-01-20,55.53,53.18,56.7,55.95,1007779.0,56.2,-1.3923
2016-01-21,56.86,54.88,59.0,57.09,1124381.0,56.424,2.0375
2016-01-22,57.92,56.19,58.32,58.03,626845.0,56.704,1.6465
2016-01-25,58.67,57.07,58.67,57.63,729611.0,57.088,-0.6893
2016-01-26,58.73,57.61,59.33,58.59,768684.0,57.458,1.6658
2016-01-27,58.59,58.39,59.9,58.81,855338.0,58.03,0.3755
2016-01-28,59.71,59.06,60.67,59.6,870472.0,58.532,1.3433
2016-01-29,59.5,59.5,62.07,62.07,1101069.0,59.34,4.1443
2016-02-01,61.25,59.65,61.625,60.82,720714.0,59.978,-2.0139
2016-02-02,61.24,61.18,63.5,62.01,972469.0,60.662,1.9566
2016-02-03,61.89,60.52,63.14,63.02,943110.0,61.504,1.6288
2016-02-04,62.26,61.7,63.31,62.63,667446.0,62.11,-0.6189
2016-02-05,62.38,59.89,62.61,60.75,896982.0,61.846,-3.0018
2016-02-08,59.99,55.37,60.08,57.96,1717083.0,61.274,-4.5926
2016-02-09,57.43,54.6,57.92,56.88,1229854.0,60.248,-1.8634
2016-02-10,56.81,56.81,58.52,57.68,604119.0,59.18,1.4065
2016-02-11,56.72,55.47,57.7,57.22,780428.0,58.098,-0.7975
2016-02-12,57.61,56.57,58.925,58.84,528188.0,57.716,2.8312
2016-02-16,59.53,58.98,60.46,59.8,529052.0,58.084,1.6315
2016-02-17,60.14,59.95,61.43,60.51,630055.0,58.81,1.1873
2016-02-18,60.88,60.19,61.36,60.66,569249.0,59.406,0.2479
2016-02-19,60.16,58.15,60.84,60.76,517773.0,60.114,0.1649
2016-02-22,61.29,59.98,62.12,60.5,685057.0,60.446,-0.4279
2016-02-23,60.46,59.53,61.54,60.63,354241.0,60.612,0.2149
2016-02-24,60.31,59.17,60.92,60.81,571656.0,60.672,0.2969
2016-02-25,60.9,60.9,62.8,61.35,567833.0,60.81,0.888
2016-02-26,61.66,60.83,61.77,61.56,448719.0,60.97,0.3423
2016-02-29,61.24,61.19,63.41,62.73,677467.0,61.416,1.9006
2016-03-01,62.71,62.3,63.3,62.74,623257.0,61.838,0.0159
2016-03-02,62.52,62.45,63.67,62.79,418962.0,62.234,0.0797
2016-03-03,62.84,61.54,62.84,61.78,626315.0,62.32,-1.6085
2016-03-04,61.84,61.03,62.1,61.22,519600.0,62.252,-0.9064
2016-03-07,60.89,60.85,62.085,62.0,491923.0,62.106,1.2741
2016-03-08,61.59,61.5,62.96,62.22,496024.0,62.002,0.3548
2016-03-09,62.27,61.22,62.48,62.13,383676.0,61.87,-0.1446
2016-03-10,62.76,62.47,63.67,63.23,351745.0,62.16,1.7705
2016-03-11,63.52,63.33,64.67,64.42,504688.0,62.8,1.882
2016-03-14,64.18,63.94,64.99,64.73,463376.0,63.346,0.4812
2016-03-15,63.72,61.95,63.72,62.98,612450.0,63.498,-2.7035
2016-03-16,62.96,61.71,62.96,62.28,346454.0,63.528,-1.1115
2016-03-17,61.78,61.5,63.22,62.8,406806.0,63.442,0.8349
2016-03-18,62.5,62.37,63.4,62.51,857132.0,63.06,-0.4618
2016-03-21,61.39,58.79,61.59,60.21,914771.0,62.156,-3.6794
2016-03-22,59.85,58.81,60.5,60.33,426456.0,61.626,0.1993
2016-03-23,59.95,59.58,60.81,60.07,468111.0,61.184,-0.431
2016-03-24,60.37,59.65,61.08,60.89,393943.0,60.802,1.3651
2016-03-28,61.13,60.07,61.44,60.52,586717.0,60.404,-0.6077
2016-03-29,60.58,60.07,61.72,61.24,1039837.0,60.61,1.1897
2016-03-30,65.34,65.34,68.43,67.8,2241238.0,62.104,10.712
2016-03-31,68.19,66.35,68.49,67.71,1066807.0,63.632,-0.1327
2016-04-01,66.97,66.97,68.91,68.69,829562.0,65.192,1.4473
2016-04-04,68.95,67.44,69.72,67.6,789337.0,66.608,-1.5868
2016-04-05,67.16,66.21,67.53,66.73,868966.0,67.706,-1.287
2016-04-06,66.89,65.15,66.89,65.74,664101.0,67.294,-1.4836
2016-04-07,65.45,64.61,66.39,64.99,582270.0,66.75,-1.1409
2016-04-08,65.28,62.68,65.28,63.75,623774.0,65.762,-1.908
2016-04-11,63.85,61.04,63.87,61.23,747282.0,64.488,-3.9529
2016-04-12,61.47,60.48,62.48,61.91,753011.0,63.524,1.1106
2016-04-13,61.96,61.72,63.38,63.245,510552.0,63.025,2.1564
2016-04-14,63.31,63.0,64.46,64.2,716464.0,62.867,1.51
2016-04-15,63.88,63.86,65.33,64.8,638705.0,63.077,0.9346
2016-04-18,64.17,64.07,65.79,65.48,574883.0,63.927,1.0494
2016-04-19,65.67,65.35,66.65,66.48,433875.0,64.841,1.5272
2016-04-20,66.48,66.31,67.71,67.13,641062.0,65.618,0.9777
2016-04-21,67.89,66.0,68.2,66.51,678020.0,66.08,-0.9236
2016-04-22,66.54,65.58,66.84,66.24,373095.0,66.368,-0.406
2016-04-25,66.41,65.21,66.41,66.0,369178.0,66.472,-0.3623
2016-04-26,65.81,65.66,66.45,66.45,355155.0,66.466,0.6818
2016-04-27,66.21,65.07,66.21,65.64,298425.0,66.168,-1.219
2016-04-28,65.48,65.48,66.46,65.57,389105.0,65.98,-0.1066
2016-04-29,65.54,64.88,65.93,65.55,426961.0,65.842,-0.0305
2016-05-02,65.95,65.32,67.08,66.72,357988.0,65.986,1.7849
2016-05-03,66.2,64.93,66.435,65.54,852273.0,65.804,-1.7686
2016-05-04,65.3,64.97,65.93,65.2,270098.0,65.716,-0.5188
2016-05-05,64.54,63.04,64.79,63.41,571583.0,65.284,-2.7454
2016-05-06,63.32,60.84,63.32,62.81,701972.0,64.736,-0.9462
2016-05-09,62.88,62.57,64.44,64.03,347109.0,64.198,1.9424
2016-05-10,63.42,63.325,64.29,64.21,321333.0,63.932,0.2811
2016-05-11,63.25,60.97,63.59,61.99,762820.0,63.29,-3.4574
2016-05-12,62.24,61.29,62.67,61.62,682150.0,62.932,-0.5969
2016-05-13,61.51,60.11,62.56,61.58,544956.0,62.686,-0.0649
2016-05-16,60.48,59.85,61.18,60.76,653462.0,62.032,-1.3316
2016-05-17,60.72,60.4,61.67,60.9,523790.0,61.37,0.2304
2016-05-18,60.52,59.67,60.61,60.07,589634.0,60.986,-1.3629
2016-05-19,59.93,59.86,61.46,61.1,486372.0,60.882,1.7147
2016-05-20,61.23,61.01,62.85,62.49,532039.0,61.064,2.275
2016-05-23,62.55,61.72,63.62,61.94,500218.0,61.3,-0.8801
2016-05-24,62.01,62.01,63.5,63.16,460114.0,61.752,1.9696
2016-05-25,62.79,62.59,63.42,63.15,326236.0,62.368,-0.0158
2016-05-26,63.13,62.64,63.43,63.14,322440.0,62.776,-0.0158
2016-05-27,63.45,63.3,64.79,64.69,419556.0,63.216,2.4549
2016-05-31,64.69,63.77,65.14,65.03,725911.0,63.834,0.5256
2016-06-01,64.5,64.5,66.68,66.17,808606.0,64.436,1.753
2016-06-02,66.08,65.99,67.34,67.13,766571.0,65.232,1.4508
2016-06-03,67.15,66.82,67.75,67.24,545927.0,66.052,0.1639
2016-06-06,67.01,67.01,68.8,68.75,748627.0,66.864,2.2457
2016-06-07,68.55,66.98,68.55,68.14,1422353.0,67.486,-0.8873
2016-06-08,69.04,67.34,71.95,71.48,2250295.0,68.548,4.9017
2016-06-09,71.04,70.68,72.54,72.32,960874.0,69.586,1.1752
2016-06-10,71.27,69.7,71.73,70.54,941536.0,70.246,-2.4613
2016-06-13,70.07,70.07,71.2,70.21,700819.0,70.538,-0.4678
2016-06-14,70.0,69.29,70.65,70.38,535848.0,70.986,0.2421
2016-06-15,70.47,70.47,71.87,70.73,531816.0,70.836,0.4973
2016-06-16,70.86,70.33,71.82,71.79,629013.0,70.73,1.4987
2016-06-17,71.73,71.18,72.06,71.71,549719.0,70.964,-0.1114
2016-06-20,72.65,71.7,73.22,71.78,394051.0,71.278,0.0976
2016-06-21,71.5,71.26,72.38,71.88,336585.0,71.578,0.1393
