date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-27,62.61,62.61,63.96,63.86,1110287.0,62.775,2.1351
2015-05-28,63.33,63.23,64.28,63.27,734808.0,62.981,-0.9239
2015-05-29,63.07,62.67,64.08,62.755,959564.0,62.994,-0.814
2015-06-01,63.06,62.21,63.29,62.89,653819.0,63.06,0.2151
2015-06-02,62.5,62.47,63.45,62.975,668831.0,63.15,0.1352
2015-06-03,63.33,63.08,63.69,63.37,474819.0,63.052,0.6272
2015-06-04,63.04,62.51,63.45,62.63,519914.0,62.924,-1.1677
2015-06-05,62.6,62.13,63.13,62.9,1071884.0,62.953,0.4311
2015-06-08,63.07,61.49,63.18,61.66,579627.0,62.707,-1.9714
2015-06-09,61.58,61.12,62.0,61.78,488596.0,62.468,0.1946
2015-06-10,62.14,61.56,62.675,62.53,472797.0,62.3,1.214
2015-06-11,62.48,62.15,62.81,62.59,458029.0,62.292,0.096
2015-06-12,62.54,62.05,63.01,62.75,504980.0,62.262,0.2556
2015-06-15,62.06,61.4,62.06,61.57,764895.0,62.244,-1.8805
2015-06-16,61.56,61.56,62.92,62.86,697315.0,62.46,2.0952
2015-06-17,63.07,63.07,64.65,64.48,931848.0,62.85,2.5772
2015-06-18,64.44,64.17,65.66,65.27,1317321.0,63.386,1.2252
2015-06-19,65.27,64.66,66.33,65.95,2090505.0,64.026,1.0418
2015-06-22,66.43,66.04,67.12,66.62,1000105.0,65.036,1.0159
2015-06-23,66.97,66.16,67.34,66.58,820821.0,65.78,-0.06
2015-06-24,67.85,67.06,68.24,67.68,1054260.0,66.42,1.6521
2015-06-25,67.94,67.43,68.27,67.45,837479.0,66.856,-0.3398
2015-06-26,67.88,66.9,67.99,67.63,1595780.0,67.192,0.2669
2015-06-29,66.77,66.09,67.37,66.22,748166.0,67.112,-2.0849
2015-06-30,66.6,66.2,66.96,66.5,1552772.0,67.096,0.4228
2015-07-01,67.2,67.2,68.21,67.995,779056.0,67.159,2.2481
2015-07-02,68.25,67.22,68.38,67.8,642438.0,67.229,-0.2868
2015-07-06,67.14,67.13,68.29,68.01,1485432.0,67.305,0.3097
2015-07-07,69.3,67.96,69.94,69.89,1340105.0,68.039,2.7643
2015-07-08,69.58,68.82,69.9,69.0,1204854.0,68.539,-1.2734
2015-07-09,69.89,69.7,70.94,70.5,1168199.0,69.04,2.1739
2015-07-10,71.48,70.84,72.5,72.07,1038422.0,69.894,2.227
2015-07-13,72.81,72.73,73.83,73.54,855935.0,71.0,2.0397
2015-07-14,73.56,72.03,73.6,72.25,1392145.0,71.472,-1.7541
2015-07-15,72.52,72.33,72.96,72.5,916957.0,72.172,0.346
2015-07-16,72.8,72.44,73.22,72.97,730299.0,72.666,0.6483
2015-07-17,72.95,72.39,73.54,73.47,1089143.0,72.946,0.6852
2015-07-20,74.48,73.61,74.92,74.79,688043.0,73.196,1.7967
2015-07-21,75.04,73.35,75.09,73.68,687439.0,73.482,-1.4842
2015-07-22,73.58,71.89,73.76,72.92,1280475.0,73.566,-1.0315
2015-07-23,73.32,71.77,73.58,71.81,1095559.0,73.334,-1.5222
2015-07-24,71.81,71.25,72.41,72.29,1431985.0,73.098,0.6684
2015-07-27,72.43,70.96,72.84,71.22,1354274.0,72.384,-1.4801
2015-07-28,72.02,71.15,72.45,71.8,954942.0,72.008,0.8144
2015-07-29,71.91,71.095,72.46,72.18,729467.0,71.86,0.5292
2015-07-30,72.01,71.05,72.65,72.3,1020195.0,71.958,0.1663
2015-07-31,71.0,70.63,72.73,71.55,1555799.0,71.81,-1.0373
2015-08-03,71.28,70.15,71.78,70.97,1044621.0,71.76,-0.8106
2015-08-04,70.7,70.7,71.94,71.8,812149.0,71.76,1.1695
2015-08-05,72.37,72.37,75.75,75.16,1311002.0,72.356,4.6797
2015-08-06,75.0,73.51,75.64,74.01,1245941.0,72.698,-1.5301
2015-08-07,73.76,72.47,73.91,73.36,1006012.0,73.06,-0.8783
2015-08-10,74.2,73.71,74.83,73.97,874741.0,73.66,0.8315
2015-08-11,73.45,72.86,73.88,73.82,753273.0,74.064,-0.2028
2015-08-12,73.19,71.73,73.92,73.72,1129955.0,73.776,-0.1355
2015-08-13,73.55,73.04,74.1,73.38,640999.0,73.65,-0.4612
2015-08-14,73.42,72.72,73.745,72.82,724328.0,73.542,-0.7632
2015-08-17,72.84,72.24,73.89,73.7,751253.0,73.488,1.2085
2015-08-18,74.11,73.18,74.46,73.85,873441.0,73.494,0.2035
2015-08-19,73.55,71.42,73.55,71.61,1038333.0,73.072,-3.0332
2015-08-20,70.9,67.61,71.39,67.71,1471006.0,71.938,-5.4462
2015-08-21,65.26,64.02,67.23,65.53,2264298.0,70.48,-3.2196
2015-08-24,60.25,59.47,65.44,63.7,2684301.0,68.48,-2.7926
2015-08-25,65.9,63.48,66.28,63.54,2026577.0,66.418,-0.2512
2015-08-26,65.26,63.66,66.46,66.34,1760449.0,65.364,4.4067
2015-08-27,67.15,65.5,67.61,67.16,1173076.0,65.254,1.2361
2015-08-28,66.62,66.61,68.47,67.91,1271072.0,65.73,1.1167
2015-08-31,67.1,65.99,67.9,66.15,1284291.0,66.22,-2.5917
2015-09-01,64.39,63.04,65.73,63.43,1571769.0,66.198,-4.1119
2015-09-02,64.66,63.98,65.12,64.67,1410872.0,65.864,1.9549
2015-09-03,65.29,65.06,66.5,65.79,1134332.0,65.59,1.7319
2015-09-04,64.84,64.44,66.58,66.37,1225531.0,65.282,0.8816
2015-09-08,67.55,67.01,68.61,68.5,1104069.0,65.752,3.2093
2015-09-09,69.54,67.58,70.17,67.78,893817.0,66.622,-1.0511
2015-09-10,67.54,67.54,69.43,68.74,813855.0,67.436,1.4163
2015-09-11,68.23,67.84,68.96,68.91,678874.0,68.06,0.2473
2015-09-14,68.86,68.13,69.03,68.35,809405.0,68.456,-0.8127
2015-09-15,68.39,68.31,69.66,69.38,697102.0,68.632,1.5069
2015-09-16,69.71,69.09,70.42,70.28,681795.0,69.132,1.2972
2015-09-17,70.22,69.9,71.99,71.06,808982.0,69.596,1.1098
2015-09-18,70.09,69.75,71.22,70.07,1794841.0,69.828,-1.3932
2015-09-21,70.41,70.06,71.6,70.58,993553.0,70.274,0.7278
2015-09-22,69.55,68.23,69.73,68.69,988995.0,70.136,-2.6778
2015-09-23,68.85,68.59,69.78,69.46,962414.0,69.972,1.121
2015-09-24,68.86,67.67,69.26,68.81,859697.0,69.522,-0.9358
2015-09-25,69.97,68.97,70.82,69.49,974974.0,69.406,0.9882
2015-09-28,68.95,65.96,69.22,66.46,1014094.0,68.582,-4.3603
2015-09-29,66.44,65.55,67.34,66.0,860648.0,68.044,-0.6921
2015-09-30,66.81,66.49,67.865,67.75,981977.0,67.702,2.6515
2015-10-01,67.92,66.45,67.94,67.2,1131962.0,67.38,-0.8118
2015-10-02,66.36,64.85,66.5,66.49,1214078.0,66.78,-1.0565
2015-10-05,67.33,66.98,68.1,67.59,919923.0,67.006,1.6544
2015-10-06,67.41,66.34,68.09,66.55,753682.0,67.116,-1.5387
2015-10-07,66.56,65.21,66.82,66.11,892466.0,66.788,-0.6612
2015-10-08,65.9,64.7,66.08,65.8,897107.0,66.508,-0.4689
2015-10-09,65.59,64.55,65.6,65.04,1616323.0,66.218,-1.155
2015-10-12,65.13,64.65,68.25,68.11,1049770.0,66.322,4.7202
2015-10-13,68.0,67.38,69.13,68.42,1014104.0,66.696,0.4551
2015-10-14,68.38,68.14,71.3,70.57,1397942.0,67.588,3.1424
2015-10-15,71.02,70.18,71.15,70.97,1061155.0,68.622,0.5668
2015-10-16,70.78,70.27,71.78,71.71,1149936.0,69.956,1.0427
2015-10-19,71.9,71.51,73.54,72.29,1184530.0,70.792,0.8088
2015-10-20,72.6,71.31,73.08,72.3,760028.0,71.568,0.0138
2015-10-21,72.68,72.02,73.4,72.79,748857.0,72.012,0.6777
2015-10-22,73.1,73.04,74.85,74.54,988612.0,72.726,2.4042
2015-10-23,75.0,74.45,75.49,74.92,1273536.0,73.368,0.5098
2015-10-26,75.25,73.76,75.42,74.08,759141.0,73.726,-1.1212
2015-10-27,73.91,73.7,75.58,75.27,798497.0,74.32,1.6064
2015-10-28,76.0,75.07,76.8,76.77,1180304.0,75.116,1.9928
2015-10-29,76.5,75.37,76.92,76.06,1089653.0,75.42,-0.9248
2015-10-30,75.0,70.65,75.5,72.07,2554297.0,74.85,-5.2459
2015-11-02,72.61,71.88,74.86,72.0,1411583.0,74.434,-0.0971
2015-11-03,71.76,70.36,72.74,71.9,1033350.0,73.76,-0.1389
2015-11-04,71.93,71.75,74.32,74.29,1032976.0,73.264,3.3241
2015-11-05,74.75,73.13,74.86,74.06,785283.0,72.864,-0.3096
2015-11-06,73.83,72.24,74.19,72.38,872024.0,72.926,-2.2684
2015-11-09,72.37,70.16,72.37,70.94,1296083.0,72.714,-1.9895
2015-11-10,70.6,69.86,70.94,70.83,790606.0,72.5,-0.1551
2015-11-11,70.79,69.87,71.7,71.3,702987.0,71.902,0.6636
2015-11-12,71.36,70.66,72.7,71.66,1059703.0,71.422,0.5049
2015-11-13,71.31,69.85,72.01,69.89,1058785.0,70.924,-2.47
2015-11-16,69.98,66.68,70.16,67.99,1939966.0,70.334,-2.7186
2015-11-17,65.08,64.87,69.05,68.1,1837625.0,69.788,0.1618
2015-11-18,68.16,66.87,68.55,68.42,1016407.0,69.212,0.4699
2015-11-19,68.78,68.25,71.26,71.08,1552010.0,69.096,3.8878
2015-11-20,71.44,70.16,72.775,72.42,1326755.0,69.602,1.8852
2015-11-23,72.64,67.6,73.86,68.98,2861521.0,69.8,-4.7501
2015-11-24,68.43,66.92,68.65,67.06,1615883.0,69.592,-2.7834
2015-11-25,67.3,66.7,69.8,69.51,1126628.0,69.81,3.6534
2015-11-27,69.63,68.47,70.52,68.88,508642.0,69.37,-0.9063
2015-11-30,69.19,67.6,69.61,67.79,2488482.0,68.444,-1.5825
2015-12-01,68.04,67.4,69.27,68.63,1348852.0,68.374,1.2391
2015-12-02,69.01,68.62,69.55,69.34,1368199.0,68.83,1.0345
2015-12-03,69.54,66.93,70.45,67.22,1308361.0,68.372,-3.0574
2015-12-04,68.38,68.38,70.66,70.38,1276118.0,68.672,4.701
2015-12-07,70.74,70.36,71.94,70.79,952857.0,69.272,0.5826
2015-12-08,70.4,69.95,71.16,70.99,801026.0,69.744,0.2825
2015-12-09,70.75,66.63,70.88,67.09,2562212.0,69.294,-5.4937
2015-12-10,67.51,66.09,67.89,66.37,1025938.0,69.124,-1.0732
2015-12-11,66.71,66.71,69.65,67.17,1516785.0,68.482,1.2054
2015-12-14,67.35,67.35,69.98,69.66,1673491.0,68.256,3.707
2015-12-15,70.52,69.86,73.57,72.33,1923057.0,68.524,3.8329
2015-12-16,73.07,69.33,73.47,72.04,1497317.0,69.514,-0.4009
2015-12-17,72.23,71.1,72.72,71.12,1075304.0,70.464,-1.2771
2015-12-18,70.63,68.95,71.01,68.98,2455117.0,70.826,-3.009
2015-12-21,69.44,67.41,69.78,68.71,922058.0,70.636,-0.3914
2015-12-22,69.3,68.34,69.44,69.07,607561.0,69.984,0.5239
2015-12-23,69.5,67.8,69.76,68.64,916848.0,69.304,-0.6226
2015-12-24,68.69,67.75,69.28,68.95,315524.0,68.87,0.4516
2015-12-28,68.59,68.09,69.2,69.19,410842.0,68.912,0.3481
2015-12-29,69.5,69.42,70.24,69.85,454850.0,69.14,0.9539
2015-12-30,69.89,69.54,70.35,69.65,409181.0,69.256,-0.2863
2015-12-31,69.44,68.72,69.67,68.72,549620.0,69.272,-1.3352
2016-01-04,67.18,65.12,67.53,66.1,1437024.0,68.702,-3.8126
2016-01-05,66.1,64.84,66.8,64.94,1187119.0,67.852,-1.7549
2016-01-06,63.61,62.56,64.28,63.68,1300412.0,66.618,-1.9403
2016-01-07,62.32,61.57,64.7,62.46,1783853.0,65.18,-1.9158
2016-01-08,63.21,62.96,65.0,63.13,1580324.0,64.062,1.0727
2016-01-11,63.39,63.27,64.8,64.21,1056093.0,63.684,1.7108
2016-01-12,64.74,64.64,66.09,65.62,1005457.0,63.82,2.1959
2016-01-13,66.26,63.19,66.55,63.38,1436428.0,63.76,-3.4136
2016-01-14,63.3,61.51,64.95,64.48,1784110.0,64.164,1.7356
2016-01-15,64.34,63.51,66.71,66.06,2695574.0,64.75,2.4504
2016-01-19,66.84,66.57,68.24,67.37,1611785.0,65.382,1.983
2016-01-20,66.2,65.05,67.68,66.85,1525779.0,65.628,-0.7719
2016-01-21,67.19,65.81,67.53,67.03,1438119.0,66.358,0.2693
2016-01-22,68.0,67.31,69.39,69.36,1595456.0,67.334,3.4761
2016-01-25,69.29,68.76,70.49,69.92,1711468.0,68.106,0.8074
2016-01-26,69.9,69.61,71.46,70.83,2468361.0,68.798,1.3015
2016-01-27,70.89,69.26,71.32,69.49,1652119.0,69.326,-1.8919
2016-01-28,70.7,68.76,71.02,69.79,1928286.0,69.878,0.4317
2016-01-29,67.44,62.81,67.44,64.545,4496144.0,68.915,-7.5154
2016-02-01,64.17,63.31,65.43,64.2,1889372.0,67.771,-0.5345
2016-02-02,63.87,60.13,63.905,60.66,2636364.0,65.737,-5.514
2016-02-03,61.77,58.73,61.89,59.61,2976428.0,63.761,-1.731
2016-02-04,59.44,57.52,59.78,58.73,2970511.0,61.549,-1.4763
2016-02-05,58.37,54.87,58.44,55.5,2311029.0,59.74,-5.4997
2016-02-08,54.39,53.02,56.57,56.32,2558255.0,58.164,1.4775
2016-02-09,56.26,55.85,59.18,58.25,2396347.0,57.682,3.4268
2016-02-10,59.35,58.66,60.07,58.98,1791220.0,57.556,1.2532
2016-02-11,57.96,57.9,59.08,58.19,1737741.0,57.448,-1.3394
2016-02-12,58.05,57.35,59.37,59.25,2029045.0,58.198,1.8216
2016-02-16,59.94,58.88,59.94,59.36,1470714.0,58.806,0.1857
2016-02-17,60.25,58.81,60.54,59.84,1851082.0,59.124,0.8086
2016-02-18,59.57,58.24,59.89,58.35,2029169.0,58.998,-2.49
2016-02-19,58.34,58.1,59.9,59.57,2047536.0,59.274,2.0908
2016-02-22,60.07,60.06,63.31,63.27,2492321.0,60.078,6.2112
2016-02-23,63.0,61.46,63.3,61.52,1337364.0,60.51,-2.7659
2016-02-24,60.92,60.82,63.48,63.2,1405841.0,61.182,2.7308
2016-02-25,63.55,63.35,64.72,64.68,1590740.0,62.448,2.3418
2016-02-26,64.81,63.775,65.11,64.45,1138829.0,63.424,-0.3556
2016-02-29,63.97,63.97,65.25,64.24,1343533.0,63.618,-0.3258
2016-03-01,64.46,64.26,65.68,65.48,1210260.0,64.41,1.9303
2016-03-02,65.18,64.63,66.25,66.09,1318977.0,64.988,0.9316
2016-03-03,65.8,64.19,65.9,64.8,1733130.0,65.012,-1.9519
2016-03-04,64.41,63.09,64.86,64.43,1223401.0,65.008,-0.571
2016-03-07,63.89,62.91,64.43,63.59,1309394.0,64.878,-1.3037
2016-03-08,63.06,62.6,64.18,62.96,1390397.0,64.374,-0.9907
2016-03-09,63.19,62.74,64.04,63.92,1641249.0,63.94,1.5248
2016-03-10,64.15,62.58,64.34,63.5,1440201.0,63.68,-0.6571
2016-03-11,63.83,63.55,64.65,64.47,989922.0,63.688,1.5276
2016-03-14,63.81,63.81,65.3,64.79,906714.0,63.928,0.4964
2016-03-15,64.19,64.19,65.9,65.72,949280.0,64.48,1.4354
2016-03-16,65.63,64.57,66.17,66.0,861210.0,64.896,0.426
2016-03-17,65.09,63.25,65.75,64.67,1565145.0,65.13,-2.0152
2016-03-18,64.9,63.85,65.32,64.32,1934631.0,65.1,-0.5412
2016-03-21,64.05,63.51,64.39,63.94,852836.0,64.93,-0.5908
2016-03-22,63.7,63.3,64.27,63.87,1001190.0,64.56,-0.1095
2016-03-23,63.9,63.59,65.5,65.05,1393160.0,64.37,1.8475
2016-03-24,64.6,64.08,65.72,64.24,1014129.0,64.284,-1.2452
2016-03-28,64.13,63.66,65.02,64.64,900886.0,64.348,0.6227
2016-03-29,64.51,64.51,66.38,66.03,980233.0,64.766,2.1504
2016-03-30,66.73,66.28,67.14,66.41,862663.0,65.274,0.5755
2016-03-31,66.33,65.8,67.1,66.11,808985.0,65.486,-0.4517
2016-04-01,65.36,65.14,66.12,65.92,912758.0,65.822,-0.2874
2016-04-04,66.0,65.39,66.48,65.74,792791.0,66.042,-0.2731
2016-04-05,65.37,65.11,65.93,65.45,924197.0,65.926,-0.4411
2016-04-06,65.67,65.26,66.05,65.83,557542.0,65.81,0.5806
2016-04-07,65.7,63.67,65.9,63.93,851911.0,65.374,-2.8862
2016-04-08,64.12,63.29,64.69,64.24,913179.0,65.038,0.4849
2016-04-11,64.39,63.125,64.4,63.16,650661.0,64.522,-1.6812
2016-04-12,63.14,61.91,63.14,62.96,848813.0,64.024,-0.3167
2016-04-13,63.04,63.01,65.03,64.77,1023633.0,63.812,2.8748
2016-04-14,64.85,64.43,65.235,64.94,792481.0,64.014,0.2625
2016-04-15,65.14,64.54,66.96,66.84,1707761.0,64.534,2.9258
2016-04-18,66.28,65.46,66.56,66.52,1077681.0,65.206,-0.4788
2016-04-19,66.59,65.34,66.74,66.19,634441.0,65.852,-0.4961
2016-04-20,66.6,65.71,66.6,65.8,642765.0,66.058,-0.5892
2016-04-21,65.83,65.24,66.32,66.18,727853.0,66.306,0.5775
2016-04-22,65.9,65.32,66.85,65.87,1075138.0,66.112,-0.4684
2016-04-25,65.43,65.42,65.99,65.93,405342.0,65.994,0.0911
2016-04-26,65.97,65.175,66.26,65.33,641535.0,65.822,-0.9101
2016-04-27,65.13,62.36,65.42,63.35,1933136.0,65.332,-3.0308
2016-04-28,63.12,61.92,64.02,62.32,1288838.0,64.56,-1.6259
2016-04-29,61.81,61.24,62.41,61.85,1941814.0,63.756,-0.7542
2016-05-02,62.0,61.71,63.12,62.89,1088146.0,63.148,1.6815
2016-05-03,62.61,62.02,63.225,62.08,1001439.0,62.498,-1.288
2016-05-04,61.74,61.12,62.48,61.88,1198598.0,62.204,-0.3222
2016-05-05,62.28,61.19,62.76,62.24,1610509.0,62.188,0.5818
2016-05-06,62.19,61.99,63.99,63.94,1134200.0,62.606,2.7314
2016-05-09,64.18,64.01,65.04,64.52,985990.0,62.932,0.9071
2016-05-10,65.0,63.74,65.06,64.54,2318333.0,63.424,0.031
2016-05-11,70.43,70.43,74.91,73.38,5156392.0,65.724,13.6969
2016-05-12,73.63,73.42,76.24,75.01,2512985.0,68.278,2.2213
2016-05-13,74.73,74.69,76.09,75.2,1418056.0,70.53,0.2533
2016-05-16,75.07,74.87,77.14,76.62,1127927.0,72.95,1.8883
2016-05-17,75.84,74.53,76.58,75.135,1543438.0,75.069,-1.9381
2016-05-18,74.7,73.27,74.86,74.49,1792900.0,75.291,-0.8585
2016-05-19,74.22,72.94,74.22,73.5,1082177.0,74.989,-1.329
2016-05-20,73.48,72.93,74.01,73.11,1466904.0,74.571,-0.5306
2016-05-23,73.39,72.42,73.75,73.24,1125393.0,73.895,0.1778
2016-05-24,73.68,73.25,75.66,75.35,1134972.0,73.938,2.8809
2016-05-25,75.39,74.84,75.82,74.94,659646.0,74.028,-0.5441
2016-05-26,74.63,74.01,75.43,75.11,622358.0,74.35,0.2268
2016-05-27,75.33,75.33,76.43,75.7,823728.0,74.868,0.7855
2016-05-31,75.98,75.71,76.82,76.75,1328701.0,75.57,1.3871
2016-06-01,76.81,76.21,77.38,76.62,964186.0,75.824,-0.1694
2016-06-02,76.72,76.13,76.93,76.58,673869.0,76.152,-0.0522
2016-06-03,76.7,75.43,76.7,76.36,643574.0,76.402,-0.2873
2016-06-06,76.37,75.21,76.96,76.49,1335064.0,76.56,0.1702
2016-06-07,76.86,76.77,78.09,77.25,1349936.0,76.66,0.9936
2016-06-08,77.06,76.02,77.18,76.28,938389.0,76.592,-1.2557
2016-06-09,75.59,75.53,76.78,76.25,1138875.0,76.526,-0.0393
2016-06-10,75.41,74.81,76.2,75.28,1758224.0,76.31,-1.2721
2016-06-13,74.89,73.8,75.43,74.24,1518517.0,75.86,-1.3815
2016-06-14,74.14,73.36,74.76,74.52,635320.0,75.314,0.3772
