date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-05-14,48.82,48.0,51.38,50.52,1824308.0,51.57,4.9221
2019-05-15,50.2,49.89,54.85,54.04,1965396.0,51.796,6.9675
2019-05-16,54.1,53.65,56.7,55.6,1823342.0,51.88,2.8868
2019-05-17,54.5,53.46,55.11,53.79,971435.0,52.42,-3.2554
2019-05-20,52.14,51.85,54.68,54.63,737075.0,53.716,1.5616
2019-05-21,54.77,53.53,56.03,55.51,996194.0,54.714,1.6108
2019-05-22,54.68,54.64,57.95,57.88,988171.0,55.482,4.2695
2019-05-23,56.82,56.36,58.46,58.11,905760.0,55.984,0.3974
2019-05-24,58.5,56.61,58.78,57.1,726916.0,56.646,-1.7381
2019-05-28,56.85,55.42,57.95,56.89,885791.0,57.098,-0.3678
2019-05-29,56.3,54.06,56.73,56.26,823791.0,57.248,-1.1074
2019-05-30,56.04,54.08,56.54,54.83,712979.0,56.638,-2.5418
2019-05-31,56.41,54.57,58.45,57.62,1609913.0,56.54,5.0885
2019-06-03,58.52,58.44,61.75,59.54,1453894.0,57.028,3.3322
2019-06-04,61.1,57.56,61.17,59.17,1397785.0,57.484,-0.6214
2019-06-05,59.4,59.21,63.23,63.01,1774921.0,58.834,6.4898
2019-06-06,62.25,60.41,63.17,61.63,1087300.0,60.194,-2.1901
2019-06-07,62.0,59.22,62.22,59.26,1084678.0,60.522,-3.8455
2019-06-10,59.45,56.7,60.58,56.76,796242.0,59.966,-4.2187
2019-06-11,59.08,56.31,59.2,58.07,731447.0,59.746,2.308
2019-06-12,57.18,57.18,58.86,58.41,446303.0,58.826,0.5855
2019-06-13,59.48,58.75,61.35,61.21,841576.0,58.742,4.7937
2019-06-14,61.0,59.97,61.39,60.96,594997.0,59.082,-0.4084
2019-06-17,60.52,60.52,64.13,63.6,1285722.0,60.45,4.3307
2019-06-18,63.7,61.65,64.76,64.4,1391062.0,61.716,1.2579
2019-06-19,64.5,63.16,65.07,63.55,961960.0,62.744,-1.3199
2019-06-20,64.0,62.15,64.2,62.84,804710.0,63.07,-1.1172
2019-06-21,62.8,62.7,64.29,64.26,2265572.0,63.73,2.2597
2019-06-24,64.0,62.9,64.27,63.76,840907.0,63.762,-0.7781
2019-06-25,63.76,62.68,64.27,64.04,820741.0,63.69,0.4391
2019-06-26,64.32,62.77,64.64,62.97,556086.0,63.574,-1.6708
2019-06-27,63.54,63.185,65.36,65.27,1286026.0,64.06,3.6525
2019-06-28,65.2,64.44,66.64,65.71,2494740.0,64.35,0.6741
2019-07-01,66.0,61.5,66.1,62.0,1173810.0,63.998,-5.646
2019-07-02,62.89,60.25,62.9,60.35,798594.0,63.26,-2.6613
2019-07-03,60.64,60.38,61.17,60.6,282103.0,62.786,0.4143
2019-07-05,60.71,58.75,60.74,59.39,867186.0,61.61,-1.9967
2019-07-08,59.31,58.5,60.06,59.79,742262.0,60.426,0.6735
2019-07-09,59.79,59.78,62.12,61.83,817612.0,60.392,3.4119
2019-07-10,62.28,61.45,62.67,62.3,501365.0,60.782,0.7601
2019-07-11,62.31,61.11,62.66,61.85,536470.0,61.032,-0.7223
2019-07-12,61.85,60.67,64.59,64.25,1383423.0,62.004,3.8804
2019-07-15,64.09,63.85,64.98,64.79,437328.0,63.004,0.8405
2019-07-16,64.33,64.31,65.45,64.8,593746.0,63.598,0.0154
2019-07-17,64.5,63.33,65.25,65.17,434577.0,64.172,0.571
2019-07-18,65.0,64.6,66.12,66.0,482220.0,65.002,1.2736
2019-07-19,66.22,66.15,68.3,67.45,933304.0,65.642,2.197
2019-07-22,67.22,65.79,67.31,66.0,447303.0,65.884,-2.1497
2019-07-23,66.25,64.83,66.49,64.93,403727.0,65.91,-1.6212
2019-07-24,64.93,64.49,65.75,65.23,281475.0,65.922,0.462
2019-07-25,65.53,64.63,65.6,65.01,276837.0,65.724,-0.3373
2019-07-26,65.23,65.23,66.7,65.52,756441.0,65.338,0.7845
2019-07-29,65.74,62.94,65.98,64.03,779424.0,64.944,-2.2741
2019-07-30,63.8,61.7,63.94,62.46,671830.0,64.45,-2.452
2019-07-31,62.51,60.4,62.82,60.87,672073.0,63.578,-2.5456
2019-08-01,60.61,59.6,61.31,59.77,631624.0,62.53,-1.8071
2019-08-02,59.5,57.16,59.54,58.61,639335.0,61.148,-1.9408
2019-08-05,57.44,56.3,59.69,59.51,805355.0,60.244,1.5356
2019-08-06,59.79,57.16,60.54,58.7,761780.0,59.492,-1.3611
2019-08-07,58.0,57.76,61.4,60.29,2509119.0,59.376,2.7087
2019-08-08,65.44,61.5,65.91,62.1,3307650.0,59.842,3.0022
2019-08-09,61.69,58.12,61.95,59.12,2215245.0,59.944,-4.7987
2019-08-12,58.51,55.71,58.6,56.18,1595336.0,59.278,-4.9729
2019-08-13,56.0,54.41,58.49,58.08,1251669.0,59.154,3.382
2019-08-14,56.52,53.66,57.17,54.49,1398302.0,57.994,-6.1811
2019-08-15,54.8,52.09,54.86,52.8,1302930.0,56.134,-3.1015
2019-08-16,53.02,52.15,53.75,52.47,1808339.0,54.804,-0.625
2019-08-19,51.55,50.51,53.55,51.68,8810063.0,53.904,-1.5056
2019-08-20,51.47,51.12,54.42,53.65,4084048.0,53.018,3.8119
2019-08-21,53.81,52.87,54.68,54.15,1932330.0,52.95,0.932
2019-08-22,53.54,51.29,54.25,51.36,2086891.0,52.662,-5.1524
2019-08-23,51.36,48.23,51.56,49.11,1974665.0,51.99,-4.3808
2019-08-26,50.2,49.75,51.47,51.21,1783386.0,51.896,4.2761
2019-08-27,51.24,48.73,51.27,49.61,2180553.0,51.088,-3.1244
2019-08-28,49.31,48.25,49.47,48.84,1243256.0,50.026,-1.5521
2019-08-29,49.35,48.64,50.19,49.73,1693607.0,49.7,1.8223
2019-08-30,49.86,47.89,49.94,48.97,1518384.0,49.672,-1.5283
2019-09-03,48.23,45.4,48.94,45.42,2705199.0,48.514,-7.2493
2019-09-04,45.7,44.75,46.77,46.35,2646098.0,47.862,2.0476
2019-09-05,47.7,46.08,47.81,46.4,2442541.0,47.374,0.1079
2019-09-06,46.45,44.13,46.5,44.5,2602713.0,46.328,-4.0948
2019-09-09,44.51,44.01,45.16,44.38,3491962.0,45.41,-0.2697
2019-09-10,44.05,43.44,46.04,45.45,2525728.0,45.416,2.411
2019-09-11,45.25,45.17,49.14,46.53,4246898.0,45.452,2.3762
2019-09-12,46.72,46.01,47.46,46.99,1336063.0,45.57,0.9886
2019-09-13,46.89,46.02,46.97,46.1,1065583.0,45.89,-1.894
2019-09-16,46.63,46.57,48.99,47.79,2217577.0,46.572,3.6659
2019-09-17,48.31,46.84,48.42,48.06,1373689.0,47.094,0.565
2019-09-18,47.75,45.85,47.85,46.62,3527674.0,47.112,-2.9963
2019-09-19,46.83,46.64,48.38,47.28,3376313.0,47.17,1.4157
2019-09-20,47.45,45.91,47.5,46.43,8226391.0,47.236,-1.7978
2019-09-23,46.31,45.01,46.55,45.31,3054386.0,46.74,-2.4122
2019-09-24,45.25,41.7,45.295,41.88,3137892.0,45.504,-7.5701
2019-09-25,41.97,40.31,42.03,41.78,2399063.0,44.536,-0.2388
2019-09-26,41.67,40.67,42.12,41.9,1244369.0,43.46,0.2872
2019-09-27,42.89,40.87,42.89,41.35,1989873.0,42.444,-1.3126
2019-09-30,41.41,40.565,41.57,40.84,1108206.0,41.55,-1.2334
2019-10-01,40.82,38.68,40.96,39.57,2066226.0,41.088,-3.1097
2019-10-02,38.85,37.93,39.305,38.39,2101374.0,40.41,-2.9821
2019-10-03,38.44,38.01,39.66,39.52,1621533.0,39.934,2.9435
2019-10-04,39.38,38.33,39.74,39.16,1110553.0,39.496,-0.9109
2019-10-07,39.55,39.115,40.13,39.24,1101544.0,39.176,0.2043
2019-10-08,38.8,38.07,39.23,38.66,1058057.0,38.994,-1.4781
2019-10-09,38.7,38.01,38.75,38.2,1201591.0,38.956,-1.1899
2019-10-10,38.39,37.07,38.69,37.7,2171922.0,38.592,-1.3089
2019-10-11,37.9,37.9,39.91,39.485,1786566.0,38.657,4.7347
2019-10-14,39.93,39.25,40.31,39.8,1082802.0,38.769,0.7978
2019-10-15,39.8,39.67,41.17,41.08,1296374.0,39.253,3.2161
2019-10-16,40.9,39.85,41.02,40.51,1282214.0,39.715,-1.3875
2019-10-17,40.53,40.22,42.07,41.67,1576763.0,40.509,2.8635
2019-10-18,41.61,40.36,41.65,40.79,1769194.0,40.77,-2.1118
2019-10-21,41.25,40.59,41.67,40.88,1108397.0,40.986,0.2206
2019-10-22,41.15,40.06,45.36,43.56,4426835.0,41.482,6.5558
2019-10-23,43.67,42.88,44.18,43.08,1217902.0,41.996,-1.1019
2019-10-24,43.01,42.145,43.75,43.72,1137750.0,42.406,1.4856
2019-10-25,43.71,43.38,44.67,44.54,1200363.0,43.156,1.8756
2019-10-28,44.68,43.55,44.78,44.42,1320895.0,43.864,-0.2694
2019-10-29,44.25,43.05,44.25,43.68,983933.0,43.888,-1.6659
2019-10-30,43.45,43.005,44.21,44.11,2394930.0,44.094,0.9844
2019-10-31,45.56,41.16,45.82,41.44,4244952.0,43.638,-6.053
2019-11-01,41.7,41.6,43.32,42.98,2219752.0,43.326,3.7162
2019-11-04,43.0,42.38,43.78,42.83,1818136.0,43.008,-0.349
2019-11-05,42.49,41.255,43.09,41.37,1686266.0,42.546,-3.4088
2019-11-06,40.65,40.5,43.27,42.92,2842020.0,42.308,3.7467
2019-11-07,43.31,42.27,43.64,43.29,1476868.0,42.678,0.8621
2019-11-08,43.36,42.53,43.38,43.23,1252904.0,42.728,-0.1386
2019-11-11,42.85,41.81,43.0,42.97,1059503.0,42.756,-0.6014
2019-11-12,42.74,42.2,43.45,42.33,1113178.0,42.948,-1.4894
2019-11-13,42.2,42.05,43.42,43.3,1112523.0,43.024,2.2915
2019-11-14,42.83,40.69,42.91,41.92,2458142.0,42.75,-3.1871
2019-11-15,42.18,41.75,43.93,43.04,1851543.0,42.712,2.6718
2019-11-18,43.29,42.8,45.36,44.86,2413771.0,43.09,4.2286
2019-11-19,45.0,43.82,45.0,44.15,995740.0,43.454,-1.5827
2019-11-20,44.0,42.77,44.52,43.95,2074021.0,43.584,-0.453
2019-11-21,44.24,44.21,46.83,46.76,2539946.0,44.552,6.3936
2019-11-22,46.7,46.25,47.18,46.46,1285468.0,45.236,-0.6416
2019-11-25,46.5,46.48,49.33,48.94,2974903.0,46.052,5.3379
2019-11-26,48.49,48.2,49.78,49.0,2322455.0,47.022,0.1226
2019-11-27,49.29,48.8,49.75,49.37,857487.0,48.106,0.7551
2019-11-29,49.0,48.69,49.68,48.98,486455.0,48.55,-0.79
2019-12-02,49.08,47.18,49.11,47.39,1176983.0,48.736,-3.2462
2019-12-03,46.55,46.09,47.55,47.51,851988.0,48.45,0.2532
2019-12-04,47.81,46.94,48.08,47.315,965701.0,48.113,-0.4104
2019-12-05,47.09,44.055,47.11,45.065,3546097.0,47.252,-4.7554
2019-12-06,45.0,44.17,45.45,45.2,1331492.0,46.496,0.2996
2019-12-09,45.2,45.0,46.09,45.42,816910.0,46.102,0.4867
2019-12-10,45.69,45.1,45.69,45.26,615961.0,45.652,-0.3523
2019-12-11,45.37,45.31,47.55,47.36,1123772.0,45.661,4.6399
2019-12-12,47.23,46.48,47.44,46.6,1068212.0,45.968,-1.6047
2019-12-13,46.74,46.6,47.65,46.75,837684.0,46.278,0.3219
2019-12-16,47.06,47.0,49.3,47.93,2020020.0,46.78,2.5241
2019-12-17,48.24,47.25,48.24,47.5,1728528.0,47.228,-0.8971
2019-12-18,47.27,46.85,47.63,47.01,1013410.0,47.158,-1.0316
2019-12-19,46.79,46.02,46.95,46.28,1334745.0,47.094,-1.5529
2019-12-20,46.25,46.24,48.53,47.92,9497708.0,47.328,3.5436
2019-12-23,47.91,45.26,47.99,45.54,2671168.0,46.85,-4.9666
2019-12-24,45.62,45.61,46.2,45.7,559146.0,46.49,0.3513
2019-12-26,45.7,45.02,45.81,45.73,1109007.0,46.234,0.0656
2019-12-27,45.9,45.18,46.2,45.84,1393518.0,46.146,0.2405
2019-12-30,45.6,43.07,45.65,43.5,2211186.0,45.262,-5.1047
2019-12-31,43.0,42.8,43.6,43.02,1245043.0,44.758,-1.1034
2020-01-02,43.22,43.18,44.06,43.58,1021640.0,44.334,1.3017
2020-01-03,42.85,42.24,43.36,43.19,1151234.0,43.826,-0.8949
2020-01-06,42.79,42.38,43.81,43.1,1256773.0,43.278,-0.2084
2020-01-07,43.18,43.03,44.7,44.25,1294688.0,43.428,2.6682
2020-01-08,44.14,43.91,45.73,45.08,1583219.0,43.84,1.8757
2020-01-09,45.16,44.52,45.955,45.59,1193508.0,44.242,1.1313
2020-01-10,45.59,45.4,46.24,46.06,1441348.0,44.816,1.0309
2020-01-13,46.31,45.14,46.4,46.35,944618.0,45.466,0.6296
2020-01-14,46.36,46.26,48.0,47.68,1367751.0,46.152,2.8695
2020-01-15,47.64,46.84,48.05,47.08,888931.0,46.552,-1.2584
2020-01-16,47.55,46.13,47.55,46.83,853714.0,46.8,-0.531
2020-01-17,47.0,46.03,47.0,46.52,704895.0,46.892,-0.662
2020-01-21,46.5,46.38,48.77,47.98,1494268.0,47.218,3.1384
2020-01-22,48.19,47.32,48.93,47.47,850243.0,47.176,-1.0629
2020-01-23,47.48,47.13,48.92,48.48,1093312.0,47.456,2.1277
2020-01-24,48.67,47.65,49.54,48.43,1532779.0,47.776,-0.1031
2020-01-27,46.83,46.19,47.64,47.36,1104163.0,47.944,-2.2094
2020-01-28,47.77,47.46,48.35,48.21,1257704.0,47.99,1.7948
2020-01-29,47.97,46.36,48.64,46.84,2419478.0,47.864,-2.8417
2020-01-30,46.65,46.51,47.875,47.79,880552.0,47.726,2.0282
2020-01-31,47.41,46.48,47.67,47.48,1287418.0,47.536,-0.6487
2020-02-03,47.63,47.32,48.59,47.96,788269.0,47.656,1.011
2020-02-04,48.5,48.11,50.94,50.0,2458404.0,48.014,4.2535
2020-02-05,50.09,47.7,50.37,48.06,1846223.0,48.258,-3.88
2020-02-06,48.45,46.85,48.66,47.42,1899155.0,48.184,-1.3317
2020-02-07,49.1,47.58,50.03,49.92,2951906.0,48.672,5.272
2020-02-10,50.82,50.35,53.92,53.72,4093170.0,49.824,7.6122
2020-02-11,54.49,52.92,54.5,53.94,5129154.0,50.612,0.4095
2020-02-12,51.25,48.42,51.3,48.46,8974107.0,50.692,-10.1594
2020-02-13,48.45,47.0,49.39,47.03,3585487.0,50.614,-2.9509
2020-02-14,47.12,44.68,47.15,44.69,4815031.0,49.568,-4.9755
2020-02-18,44.59,44.07,45.4,45.1,2164490.0,47.844,0.9174
2020-02-19,45.26,44.44,46.32,46.24,1545197.0,46.304,2.5277
2020-02-20,46.0,44.58,46.75,45.47,1999690.0,45.706,-1.6652
2020-02-21,45.23,44.54,45.5,44.7,1065859.0,45.24,-1.6934
2020-02-24,42.11,41.01,42.61,42.52,3085054.0,44.806,-4.877
2020-02-25,43.34,41.61,44.18,41.82,3428908.0,44.15,-1.6463
2020-02-26,41.92,39.32,42.15,39.86,3346070.0,42.874,-4.6868
2020-02-27,37.62,35.03,39.49,37.78,4502606.0,41.336,-5.2183
2020-02-28,36.43,35.86,38.12,38.12,2839895.0,40.02,0.8999
2020-03-02,38.4,36.11,38.45,36.91,3284846.0,38.898,-3.1742
2020-03-03,37.31,35.24,38.23,36.97,2726026.0,37.928,0.1626
2020-03-04,38.12,37.46,41.3,40.27,3609821.0,38.01,8.9262
2020-03-05,38.72,36.58,39.45,37.08,2668286.0,37.87,-7.9215
2020-03-06,35.99,35.46,37.98,36.02,2323633.0,37.45,-2.8587
2020-03-09,32.49,31.65,34.65,32.81,2768468.0,36.63,-8.9117
2020-03-10,34.15,30.63,34.59,32.89,2465439.0,35.814,0.2438
2020-03-11,31.49,26.69,31.8,29.01,4711889.0,33.562,-11.7969
2020-03-12,24.37,23.87,26.39,23.88,3537724.0,30.922,-17.6836
2020-03-13,25.13,22.64,25.58,24.17,3306211.0,28.552,1.2144
2020-03-16,20.0,18.81,21.4,19.12,4309076.0,25.814,-20.8937
2020-03-17,19.38,16.51,20.57,18.66,5856385.0,22.968,-2.4059
2020-03-18,17.16,14.57,17.87,16.05,4734915.0,20.376,-13.9871
2020-03-19,16.21,15.32,21.97,20.7,6382641.0,19.74,28.972
2020-03-20,22.38,20.75,24.85,21.27,4701539.0,19.16,2.7536
2020-03-23,20.73,19.15,22.79,22.61,2995021.0,19.858,6.3
2020-03-24,24.58,23.49,27.42,27.06,4243871.0,21.538,19.6816
2020-03-25,27.4,26.53,30.9,27.95,3399181.0,23.918,3.289
2020-03-26,28.67,27.95,30.64,29.94,2634104.0,25.766,7.1199
2020-03-27,28.24,26.94,29.14,27.6,2560753.0,27.032,-7.8156
2020-03-30,26.81,25.31,28.0,26.92,2318632.0,27.894,-2.4638
2020-03-31,26.7,26.22,27.97,26.85,1437702.0,27.852,-0.26
2020-04-01,25.6,23.38,26.05,23.5,2086462.0,26.962,-12.4767
2020-04-02,23.03,21.62,24.05,22.45,2958234.0,25.464,-4.4681
2020-04-03,22.44,20.84,23.03,22.0,2163448.0,24.344,-2.0045
2020-04-06,23.66,23.34,25.96,25.73,2120695.0,24.106,16.9545
2020-04-07,28.12,26.36,29.75,27.5,3279482.0,24.236,6.8791
2020-04-08,28.35,27.31,29.78,29.64,1818045.0,25.464,7.7818
2020-04-09,30.28,29.81,32.29,30.33,2930603.0,27.04,2.3279
2020-04-13,30.14,29.04,31.165,30.66,1785752.0,28.772,1.088
2020-04-14,31.23,29.75,32.18,30.5,1489774.0,29.726,-0.5219
2020-04-15,29.27,28.28,29.45,28.39,1759576.0,29.904,-6.918
2020-04-16,28.45,27.02,28.69,27.14,1639296.0,29.404,-4.403
2020-04-17,28.83,28.23,29.97,29.07,2423483.0,29.152,7.1113
2020-04-20,28.2,28.02,30.29,30.1,1513846.0,29.04,3.5432
2020-04-21,29.96,28.8,30.43,29.25,1667174.0,28.79,-2.8239
2020-04-22,29.8,29.15,30.85,30.7,1279561.0,29.252,4.9573
2020-04-23,30.94,30.04,31.78,30.09,1489014.0,29.842,-1.987
2020-04-24,30.51,29.85,31.99,31.96,1238098.0,30.42,6.2147
2020-04-27,32.27,32.03,34.83,34.32,2939948.0,31.264,7.3842
2020-04-28,35.0,32.42,35.11,32.74,2274273.0,31.962,-4.6037
2020-04-29,33.73,33.06,34.7,34.06,1740589.0,32.634,4.0318
2020-04-30,33.51,32.44,34.37,32.83,1451362.0,33.182,-3.6113
2020-05-01,31.22,29.35,31.89,29.605,2109514.0,32.711,-9.8233
2020-05-04,28.78,26.3,28.83,27.03,3160441.0,31.253,-8.6979
2020-05-05,27.8,26.56,28.43,26.68,2551157.0,30.041,-1.2949
2020-05-06,26.5,25.2,26.66,26.12,4553416.0,28.453,-2.099
2020-05-07,30.28,29.51,33.58,31.78,7499020.0,28.243,21.6692
2020-05-08,32.23,32.23,33.55,32.73,3129639.0,28.868,2.9893
2020-05-11,31.8,30.62,32.13,31.36,2651051.0,29.734,-4.1858
2020-05-12,31.09,29.36,32.07,29.53,3743413.0,30.304,-5.8355
2020-05-13,29.75,27.12,29.85,28.37,3474080.0,30.754,-3.9282
2020-05-14,27.51,26.14,27.96,27.72,2684361.0,29.942,-2.2912
2020-05-15,27.52,26.94,28.25,28.15,1435441.0,29.026,1.5512
2020-05-18,29.87,29.4,31.08,30.43,3204451.0,28.84,8.0995
2020-05-19,30.48,29.56,31.64,30.69,1944095.0,29.072,0.8544
2020-05-20,31.4,30.08,31.95,30.82,1937066.0,29.562,0.4236
2020-05-21,30.74,29.57,30.9,30.39,1714381.0,30.096,-1.3952
2020-05-22,30.31,29.57,31.27,31.26,1535751.0,30.718,2.8628
2020-05-26,32.48,31.42,33.17,32.47,2076408.0,31.126,3.8708
2020-05-27,32.95,31.39,33.885,33.75,2428748.0,31.738,3.9421
2020-05-28,33.42,31.52,33.565,31.73,1706528.0,31.92,-5.9852
2020-05-29,31.46,30.62,32.04,31.26,1954216.0,32.094,-1.4812
2020-06-01,30.93,30.55,32.66,32.59,2248689.0,32.36,4.2546
2020-06-02,32.85,31.505,33.005,31.68,1471538.0,32.202,-2.7923
2020-06-03,33.73,33.5,35.56,34.44,3724344.0,32.34,8.7121
2020-06-04,34.71,34.1,36.74,36.075,3065558.0,33.209,4.7474
2020-06-05,37.92,37.86,39.64,38.61,3377033.0,34.679,7.027
2020-06-08,39.88,39.23,41.18,40.98,3306830.0,36.357,6.1383
2020-06-09,39.75,38.78,40.09,39.21,2243818.0,37.863,-4.3192
2020-06-10,39.41,37.61,39.61,38.56,3105789.0,38.687,-1.6577
2020-06-11,36.12,35.06,37.66,35.32,3659091.0,38.536,-8.4025
2020-06-12,37.18,35.95,37.49,36.89,3771373.0,38.192,4.4451
2020-06-15,35.49,34.44,36.41,36.21,5008071.0,37.238,-1.8433
2020-06-16,38.1,36.42,38.38,36.71,2741228.0,36.738,1.3808
2020-06-17,36.87,35.32,36.91,35.32,2037471.0,36.09,-3.7864
2020-06-18,35.02,34.84,36.04,35.83,1652784.0,36.192,1.4439
2020-06-19,36.37,34.64,37.07,34.82,3218240.0,35.778,-2.8189
2020-06-22,34.8,32.95,34.9,34.25,2635871.0,35.386,-1.637
2020-06-23,34.71,34.2,35.73,35.6,2130133.0,35.164,3.9416
2020-06-24,35.05,32.745,35.33,32.795,3295257.0,34.659,-7.8792
2020-06-25,32.34,31.95,33.41,33.19,2652723.0,34.131,1.2045
2020-06-26,32.87,31.83,33.17,32.27,4057774.0,33.621,-2.7719
2020-06-29,32.34,31.08,33.37,33.06,1776117.0,33.383,2.4481
2020-06-30,32.77,32.22,33.33,33.01,1651779.0,32.865,-0.1512
2020-07-01,33.21,31.85,33.66,32.0,1691556.0,32.706,-3.0597
2020-07-02,32.72,31.685,33.39,31.82,1674359.0,32.432,-0.5625
2020-07-06,32.87,32.06,33.49,33.22,2941934.0,32.622,4.3997
2020-07-07,32.76,30.86,32.79,30.94,2342176.0,32.198,-6.8633
2020-07-08,31.07,30.71,32.34,32.18,2020114.0,32.032,4.0078
2020-07-09,32.14,29.62,32.14,29.84,2514201.0,31.6,-7.2716
2020-07-10,30.05,29.39,30.86,30.7,1961449.0,31.376,2.882
2020-07-13,30.86,28.68,31.2,28.81,2487834.0,30.494,-6.1564
2020-07-14,28.41,27.52,28.42,27.92,2668917.0,29.89,-3.0892
2020-07-15,28.88,28.88,30.82,30.78,2554577.0,29.61,10.2436
2020-07-16,30.14,28.78,30.17,29.58,1757398.0,29.558,-3.8986
2020-07-17,29.59,29.12,30.15,29.73,1410400.0,29.364,0.5071
2020-07-20,29.56,29.21,30.64,30.57,1723813.0,29.716,2.8254
2020-07-21,30.84,30.18,31.27,30.49,1902086.0,30.23,-0.2617
2020-07-22,30.155,30.05,30.93,30.84,1376419.0,30.242,1.1479
2020-07-23,30.61,30.26,31.68,30.86,1846040.0,30.498,0.0649
2020-07-24,30.5,29.1,30.61,30.42,2127364.0,30.636,-1.4258
2020-07-27,30.56,29.44,30.67,29.89,1158504.0,30.5,-1.7423
2020-07-28,29.7,29.37,30.04,29.49,1178128.0,30.3,-1.3382
2020-07-29,29.59,29.44,30.13,29.89,1128388.0,30.11,1.3564
2020-07-30,29.34,28.7,29.55,29.48,1670147.0,29.834,-1.3717
2020-07-31,29.57,28.69,29.8,29.23,1672233.0,29.596,-0.848
2020-08-03,29.19,28.66,29.35,29.09,1317704.0,29.436,-0.479
2020-08-04,29.0,28.97,30.58,30.5,1840344.0,29.638,4.847
2020-08-05,30.75,30.28,31.03,30.89,1411534.0,29.838,1.2787
2020-08-06,30.73,30.7,32.775,32.34,2218697.0,30.41,4.6941
2020-08-07,31.14,29.51,31.14,30.19,2940718.0,30.602,-6.6481
2020-08-10,30.27,29.53,31.6,31.05,2942062.0,30.994,2.8486
2020-08-11,30.72,30.43,31.44,30.65,2375009.0,31.024,-1.2882
2020-08-12,31.0,30.35,31.62,30.52,3208009.0,30.95,-0.4241
2020-08-13,29.69,28.73,29.88,28.88,5297626.0,30.258,-5.3735
2020-08-14,28.55,28.07,28.97,28.51,2721087.0,29.922,-1.2812
2020-08-17,28.36,26.52,28.36,27.17,3618799.0,29.146,-4.7001
2020-08-18,27.14,26.96,28.03,27.94,2830885.0,28.604,2.834
2020-08-19,27.72,27.72,28.69,28.14,2099915.0,28.128,0.7158
2020-08-20,27.83,25.75,30.9,29.76,12460933.0,28.304,5.7569
2020-08-21,29.37,28.63,30.23,28.93,3364658.0,28.388,-2.789
2020-08-24,29.05,28.25,29.26,28.98,1863850.0,28.75,0.1728
2020-08-25,28.94,28.47,29.18,29.01,1623449.0,28.964,0.1035
2020-08-26,29.0,28.92,29.94,29.52,2105115.0,29.24,1.758
2020-08-27,29.68,28.95,29.8,29.7,1864922.0,29.228,0.6098
2020-08-28,29.87,29.72,30.82,30.77,2217630.0,29.596,3.6027
2020-08-31,30.64,29.6,30.86,29.67,1417110.0,29.734,-3.5749
2020-09-01,29.53,28.93,29.86,29.43,1506583.0,29.818,-0.8089
2020-09-02,29.4,28.3,29.52,28.61,2107208.0,29.636,-2.7863
2020-09-03,28.78,28.04,29.35,28.56,3202582.0,29.408,-0.1748
