date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-09-29,10.71,10.35,10.71,10.49,122104.0,10.866,-2.3277
2021-09-30,10.47,10.22,10.55,10.38,140093.0,10.652,-1.0486
2021-10-01,10.44,10.165,10.59,10.22,157946.0,10.53,-1.5414
2021-10-04,10.28,9.75,10.28,9.76,202747.0,10.318,-4.501
2021-10-05,9.85,9.64,9.89,9.66,182711.0,10.102,-1.0246
2021-10-06,9.58,9.33,9.585,9.52,253301.0,9.908,-1.4493
2021-10-07,9.6,9.52,9.87,9.55,166469.0,9.742,0.3151
2021-10-08,9.55,9.34,9.605,9.55,145619.0,9.608,0.0
2021-10-11,9.59,9.31,9.73,9.33,108905.0,9.522,-2.3037
2021-10-12,9.38,9.14,9.4,9.22,173000.0,9.434,-1.179
2021-10-13,9.25,9.18,9.49,9.48,94361.0,9.426,2.82
2021-10-14,9.57,9.31,9.6,9.39,99531.0,9.394,-0.9494
2021-10-15,9.46,9.215,9.57,9.24,108714.0,9.332,-1.5974
2021-10-18,9.21,9.03,9.29,9.14,188216.0,9.294,-1.0823
2021-10-19,9.155,9.11,9.45,9.37,143732.0,9.324,2.5164
2021-10-20,9.38,9.37,9.67,9.52,157904.0,9.332,1.6009
2021-10-21,9.46,9.32,9.62,9.56,88688.0,9.366,0.4202
2021-10-22,9.52,9.33,9.6,9.38,109236.0,9.394,-1.8828
2021-10-25,9.41,9.35,9.7,9.5,214857.0,9.466,1.2793
2021-10-26,9.55,9.39,9.86,9.47,176704.0,9.486,-0.3158
2021-10-27,9.41,8.96,9.66,8.99,336283.0,9.38,-5.0686
2021-10-28,9.11,8.79,9.16,8.89,422481.0,9.246,-1.1123
2021-10-29,8.9,8.9,9.35,9.15,231257.0,9.2,2.9246
2021-11-01,9.25,9.23,10.06,9.24,690377.0,9.148,0.9836
2021-11-02,9.0,8.91,9.735,9.5,1005142.0,9.154,2.8139
2021-11-03,9.51,9.4,10.195,10.09,584731.0,9.374,6.2105
2021-11-04,9.58,9.16,9.9,9.21,504564.0,9.438,-8.7215
2021-11-05,9.31,8.96,9.34,9.04,578527.0,9.416,-1.8458
2021-11-08,9.03,8.99,9.36,9.21,652787.0,9.41,1.8805
2021-11-09,9.26,8.855,9.26,8.94,447078.0,9.298,-2.9316
2021-11-10,9.11,8.82,9.24,8.9,739260.0,9.06,-0.4474
2021-11-11,9.8,9.535,10.41,9.81,1352890.0,9.18,10.2247
2021-11-12,9.8,9.75,10.265,10.1,382731.0,9.392,2.9562
2021-11-15,9.99,9.49,9.99,9.53,430053.0,9.456,-5.6436
2021-11-16,9.45,9.44,10.0,9.95,423822.0,9.658,4.4071
2021-11-17,9.67,8.845,9.67,8.86,1065147.0,9.65,-10.9548
2021-11-18,9.02,8.5,9.05,8.67,623036.0,9.422,-2.1445
2021-11-19,8.58,8.425,8.75,8.45,798718.0,9.092,-2.5375
2021-11-22,8.5,7.97,8.52,8.11,803990.0,8.808,-4.0237
2021-11-23,8.15,7.605,8.15,7.96,723308.0,8.41,-1.8496
2021-11-24,7.89,7.85,8.59,8.58,558512.0,8.354,7.7889
2021-11-26,8.25,8.25,8.58,8.39,344305.0,8.298,-2.2145
2021-11-29,8.49,8.4,8.84,8.53,604093.0,8.314,1.6687
2021-11-30,8.44,8.14,8.6,8.54,983177.0,8.4,0.1172
2021-12-01,8.72,8.09,8.81,8.1,419095.0,8.428,-5.1522
2021-12-02,8.15,7.94,8.37,8.16,502590.0,8.344,0.7407
2021-12-03,8.21,7.72,8.21,7.8,396759.0,8.226,-4.4118
2021-12-06,7.8,7.55,8.25,8.04,784730.0,8.128,3.0769
2021-12-07,8.2,8.15,8.63,8.4,421489.0,8.1,4.4776
2021-12-08,8.39,8.07,8.51,8.48,743940.0,8.176,0.9524
2021-12-09,8.42,8.18,8.54,8.18,341218.0,8.18,-3.5377
2021-12-10,8.22,7.92,8.26,7.96,476053.0,8.212,-2.6895
2021-12-13,7.89,7.61,7.945,7.85,533013.0,8.174,-1.3819
2021-12-14,7.79,7.725,8.03,7.81,491623.0,8.056,-0.5096
2021-12-15,7.8,7.505,7.94,7.86,999283.0,7.932,0.6402
2021-12-16,8.0,7.45,8.28,7.51,934346.0,7.798,-4.4529
2021-12-17,7.51,7.21,7.67,7.51,6330544.0,7.708,0.0
2021-12-20,7.28,7.28,7.57,7.47,923341.0,7.632,-0.5326
2021-12-21,7.93,7.78,8.1,8.02,1041319.0,7.674,7.3628
2021-12-22,8.04,7.96,8.145,8.11,426107.0,7.724,1.1222
2021-12-23,8.09,8.02,8.215,8.07,423636.0,7.836,-0.4932
2021-12-27,8.15,8.01,8.26,8.12,202644.0,7.958,0.6196
2021-12-28,8.06,7.85,8.2,7.86,256544.0,8.036,-3.202
2021-12-29,7.86,7.61,7.92,7.73,319266.0,7.978,-1.6539
2021-12-30,7.71,7.64,8.145,8.0,385957.0,7.956,3.4929
2021-12-31,7.97,7.95,8.39,8.09,364552.0,7.96,1.125
2022-01-03,8.16,8.03,8.28,8.24,293252.0,7.984,1.8541
2022-01-04,8.2,7.695,8.2,7.79,476276.0,7.97,-5.4612
2022-01-05,7.7,7.4,7.9,7.4,353907.0,7.904,-5.0064
2022-01-06,7.4,7.02,7.5,7.22,367279.0,7.748,-2.4324
2022-01-07,7.31,7.09,7.48,7.1,316703.0,7.55,-1.662
2022-01-10,7.08,6.78,7.12,7.03,414675.0,7.308,-0.9859
2022-01-11,7.11,6.91,7.485,7.45,489287.0,7.24,5.9744
2022-01-12,7.52,7.12,7.52,7.13,358632.0,7.186,-4.2953
2022-01-13,7.15,6.81,7.25,6.83,327242.0,7.108,-4.2076
2022-01-14,6.83,6.69,6.91,6.83,445171.0,7.054,0.0
2022-01-18,6.83,6.44,6.83,6.46,400142.0,6.94,-5.4173
2022-01-19,6.5,6.41,6.595,6.51,350105.0,6.752,0.774
2022-01-20,6.65,6.3,6.69,6.32,346083.0,6.59,-2.9186
2022-01-21,6.26,5.95,6.27,5.95,574807.0,6.414,-5.8544
2022-01-24,5.73,5.54,6.135,6.05,900745.0,6.258,1.6807
2022-01-25,5.98,5.92,6.21,6.13,482967.0,6.192,1.3223
2022-01-26,6.35,6.11,6.565,6.14,568800.0,6.118,0.1631
2022-01-27,6.22,5.78,6.22,5.83,371717.0,6.02,-5.0489
2022-01-28,5.8,5.65,5.96,5.94,377597.0,6.018,1.8868
2022-01-31,5.98,5.98,6.515,6.49,567821.0,6.106,9.2593
2022-02-01,6.65,6.43,6.84,6.78,490025.0,6.236,4.4684
2022-02-02,6.77,6.52,6.8,6.63,407333.0,6.334,-2.2124
2022-02-03,6.45,6.105,6.59,6.13,328774.0,6.394,-7.5415
2022-02-04,6.15,5.91,6.15,5.92,320564.0,6.39,-3.4258
2022-02-07,6.01,5.905,6.08,5.93,217978.0,6.278,0.1689
2022-02-08,5.91,5.81,6.005,6.0,230286.0,6.122,1.1804
2022-02-09,6.12,5.93,6.2,6.14,415236.0,6.024,2.3333
2022-02-10,5.96,5.95,6.34,6.02,436073.0,6.002,-1.9544
2022-02-11,6.02,5.775,6.13,5.84,327778.0,5.986,-2.99
2022-02-14,5.79,5.705,5.89,5.71,208076.0,5.942,-2.226
2022-02-15,5.84,5.84,6.09,6.06,320367.0,5.954,6.1296
2022-02-16,6.0,5.86,6.03,5.99,270125.0,5.924,-1.1551
2022-02-17,5.9,5.76,5.93,5.78,210558.0,5.876,-3.5058
2022-02-18,5.72,5.545,5.81,5.56,285851.0,5.82,-3.8062
2022-02-22,5.51,5.35,5.61,5.38,376625.0,5.754,-3.2374
2022-02-23,5.46,5.345,5.51,5.36,196710.0,5.614,-0.3717
2022-02-24,5.07,5.04,5.575,5.54,388865.0,5.524,3.3582
2022-02-25,5.59,5.46,5.72,5.71,292548.0,5.51,3.0686
2022-02-28,5.65,5.62,5.8,5.78,308919.0,5.554,1.2259
2022-03-01,5.78,5.67,5.875,5.77,317418.0,5.632,-0.173
2022-03-02,5.78,5.64,5.88,5.88,307495.0,5.736,1.9064
2022-03-03,5.93,5.725,5.96,5.85,243133.0,5.798,-0.5102
2022-03-04,5.76,5.41,5.81,5.44,282494.0,5.744,-7.0085
2022-03-07,5.5,5.155,5.5,5.18,381896.0,5.624,-4.7794
2022-03-08,5.16,5.06,5.42,5.24,261837.0,5.518,1.1583
2022-03-09,5.44,5.39,5.765,5.58,233202.0,5.458,6.4885
2022-03-10,5.47,5.275,5.47,5.44,198148.0,5.376,-2.509
2022-03-11,5.47,5.205,5.47,5.22,300011.0,5.332,-4.0441
2022-03-14,5.29,5.015,5.29,5.02,324257.0,5.3,-3.8314
2022-03-15,5.07,5.02,5.225,5.2,228764.0,5.292,3.5857
2022-03-16,5.28,5.25,5.53,5.52,386862.0,5.28,6.1538
2022-03-17,5.47,5.47,5.695,5.65,180753.0,5.322,2.3551
2022-03-18,5.57,5.57,5.93,5.89,382863.0,5.456,4.2478
2022-03-21,5.86,5.83,6.06,5.96,263053.0,5.644,1.1885
2022-03-22,6.01,6.0,6.145,6.14,204522.0,5.832,3.0201
2022-03-23,6.15,5.955,6.155,5.96,217218.0,5.92,-2.9316
2022-03-24,6.03,5.86,6.15,6.04,610057.0,5.998,1.3423
2022-03-25,4.99,4.2,4.99,4.68,3284472.0,5.756,-22.5166
2022-03-28,4.77,4.385,4.9,4.9,1485956.0,5.544,4.7009
2022-03-29,4.9,4.9,5.375,5.27,962773.0,5.37,7.551
2022-03-30,5.28,5.14,5.535,5.26,472398.0,5.23,-0.1898
2022-03-31,5.27,5.065,5.31,5.21,366522.0,5.064,-0.9506
2022-04-01,5.23,4.92,5.28,4.94,328383.0,5.116,-5.1823
2022-04-04,4.98,4.95,5.1,5.05,230744.0,5.146,2.2267
2022-04-05,5.05,4.86,5.05,4.89,232808.0,5.07,-3.1683
2022-04-06,4.77,4.64,4.79,4.72,568231.0,4.962,-3.4765
2022-04-07,4.72,4.54,4.73,4.68,252839.0,4.856,-0.8475
2022-04-08,4.67,4.54,4.72,4.62,246230.0,4.792,-1.2821
2022-04-11,4.55,4.49,4.675,4.6,257465.0,4.702,-0.4329
2022-04-12,4.68,4.46,4.74,4.52,280714.0,4.628,-1.7391
2022-04-13,4.49,4.48,4.66,4.62,235925.0,4.608,2.2124
2022-04-14,4.62,4.51,4.71,4.52,207645.0,4.576,-2.1645
2022-04-18,4.5,4.355,4.52,4.37,196672.0,4.526,-3.3186
2022-04-19,4.35,4.33,4.58,4.52,167904.0,4.51,3.4325
2022-04-20,4.53,4.31,4.56,4.32,174138.0,4.47,-4.4248
2022-04-21,4.39,4.13,4.42,4.18,299235.0,4.382,-3.2407
2022-04-22,4.15,4.07,4.255,4.18,356622.0,4.314,0.0
2022-04-25,4.17,4.095,4.345,4.32,338612.0,4.304,3.3493
2022-04-26,4.28,4.055,4.28,4.06,355063.0,4.212,-6.0185
2022-04-27,4.06,4.04,4.215,4.07,582802.0,4.162,0.2463
2022-04-28,4.11,3.89,4.12,4.06,343255.0,4.138,-0.2457
2022-04-29,4.0,3.955,4.105,3.96,291184.0,4.094,-2.4631
2022-05-02,3.95,3.88,4.035,4.02,386718.0,4.034,1.5152
2022-05-03,4.04,4.0,4.225,4.14,286884.0,4.05,2.9851
2022-05-04,4.15,4.01,4.31,4.3,260325.0,4.096,3.8647
2022-05-05,4.06,3.835,4.17,3.85,722254.0,4.054,-10.4651
2022-05-06,3.83,3.63,3.83,3.67,326701.0,3.996,-4.6753
2022-05-09,3.58,3.485,3.72,3.53,505090.0,3.898,-3.8147
2022-05-10,3.53,3.285,3.67,3.31,560371.0,3.732,-6.2323
2022-05-11,3.26,2.83,3.31,2.85,768119.0,3.442,-13.8973
2022-05-12,2.8,2.67,3.06,2.93,871342.0,3.258,2.807
2022-05-13,3.22,3.145,3.49,3.17,1288822.0,3.158,8.1911
2022-05-16,3.19,3.07,3.59,3.43,671807.0,3.138,8.2019
2022-05-17,3.54,3.4,3.58,3.57,395319.0,3.19,4.0816
2022-05-18,3.57,3.16,3.57,3.17,332714.0,3.254,-11.2045
2022-05-19,3.09,2.995,3.23,3.14,559827.0,3.296,-0.9464
2022-05-20,3.23,3.09,3.235,3.22,483294.0,3.306,2.5478
2022-05-23,3.21,3.075,3.24,3.15,339793.0,3.25,-2.1739
2022-05-24,3.1,2.955,3.11,3.01,358903.0,3.138,-4.4444
2022-05-25,3.0,2.985,3.14,3.0,444190.0,3.104,-0.3322
2022-05-26,3.04,3.03,3.365,3.34,380765.0,3.144,11.3333
2022-05-27,3.39,3.38,3.535,3.49,228155.0,3.198,4.491
2022-05-31,3.54,3.37,3.62,3.44,991609.0,3.256,-1.4327
2022-06-01,3.45,3.245,3.49,3.28,523151.0,3.31,-4.6512
2022-06-02,3.28,3.24,3.43,3.4,354918.0,3.39,3.6585
2022-06-03,3.34,3.225,3.38,3.26,193632.0,3.374,-4.1176
2022-06-06,3.3,3.27,3.39,3.3,259455.0,3.336,1.227
2022-06-07,3.25,3.145,3.26,3.23,315346.0,3.294,-2.1212
2022-06-08,3.23,3.23,3.425,3.3,258101.0,3.298,2.1672
2022-06-09,3.15,2.965,3.21,2.99,484253.0,3.216,-9.3939
2022-06-10,2.92,2.845,2.985,2.88,425707.0,3.14,-3.6789
2022-06-13,2.77,2.68,2.86,2.69,392917.0,3.018,-6.5972
2022-06-14,2.74,2.645,2.76,2.67,317129.0,2.906,-0.7435
2022-06-15,2.72,2.64,2.76,2.71,527447.0,2.788,1.4981
2022-06-16,2.65,2.545,2.7,2.56,537850.0,2.702,-5.5351
2022-06-17,2.62,2.59,2.715,2.66,653273.0,2.658,3.9063
2022-06-21,2.79,2.68,2.82,2.73,446983.0,2.666,2.6316
2022-06-22,2.69,2.65,2.89,2.81,544292.0,2.694,2.9304
2022-06-23,2.83,2.83,3.075,3.06,287526.0,2.764,8.8968
2022-06-24,3.1,3.065,3.365,3.35,2460320.0,2.922,9.4771
2022-06-27,3.38,3.1,3.38,3.18,512561.0,3.026,-5.0746
2022-06-28,3.18,2.975,3.205,2.98,258883.0,3.076,-6.2893
2022-06-29,2.96,2.84,2.97,2.93,233127.0,3.1,-1.6779
2022-06-30,2.86,2.785,2.925,2.92,275396.0,3.072,-0.3413
2022-07-01,2.89,2.875,3.055,3.05,196918.0,3.012,4.4521
2022-07-05,3.01,2.96,3.3,3.29,329208.0,3.034,7.8689
2022-07-06,3.3,3.23,3.385,3.24,235229.0,3.086,-1.5198
2022-07-07,3.25,3.23,3.33,3.33,142210.0,3.166,2.7778
2022-07-08,3.26,3.22,3.35,3.28,234076.0,3.238,-1.5015
2022-07-11,3.28,3.065,3.29,3.08,217844.0,3.244,-6.0976
2022-07-12,3.1,3.1,3.325,3.25,291075.0,3.236,5.5195
2022-07-13,3.08,3.08,3.42,3.41,381139.0,3.27,4.9231
2022-07-14,3.34,3.305,3.435,3.39,335708.0,3.282,-0.5865
2022-07-15,3.47,3.26,3.55,3.29,495606.0,3.284,-2.9499
2022-07-18,3.32,3.19,3.39,3.22,216937.0,3.312,-2.1277
2022-07-19,3.48,3.24,3.925,3.77,1102951.0,3.416,17.0807
2022-07-20,3.78,3.705,3.91,3.86,402366.0,3.506,2.3873
2022-07-21,3.87,3.77,4.06,3.99,389550.0,3.626,3.3679
2022-07-22,3.98,3.615,4.07,3.7,300958.0,3.708,-7.2682
2022-07-25,3.7,3.61,3.735,3.65,261679.0,3.794,-1.3514
2022-07-26,3.56,2.98,3.57,3.2,512094.0,3.68,-12.3288
2022-07-27,3.25,3.165,3.29,3.29,281104.0,3.566,2.8125
2022-07-28,3.27,3.17,3.36,3.35,243134.0,3.438,1.8237
2022-07-29,3.34,3.315,3.54,3.34,322240.0,3.366,-0.2985
2022-08-01,3.3,3.27,3.455,3.37,234749.0,3.31,0.8982
2022-08-02,3.35,3.31,3.45,3.42,163227.0,3.354,1.4837
2022-08-03,3.49,3.43,3.58,3.55,232901.0,3.406,3.8012
2022-08-04,3.55,3.47,3.66,3.48,264321.0,3.432,-1.9718
2022-08-05,3.55,3.46,3.72,3.58,350114.0,3.48,2.8736
2022-08-08,3.75,3.73,4.17,3.97,424434.0,3.6,10.8939
2022-08-09,3.91,3.605,3.91,3.65,336996.0,3.646,-8.0605
2022-08-10,3.89,3.695,3.91,3.83,268101.0,3.702,4.9315
2022-08-11,3.87,3.79,4.005,3.84,256698.0,3.774,0.2611
2022-08-12,3.98,3.69,4.04,3.93,568441.0,3.844,2.3438
2022-08-15,3.93,3.86,4.415,4.39,582572.0,3.928,11.7048
2022-08-16,4.43,4.24,4.515,4.45,413058.0,4.088,1.3667
2022-08-17,4.35,4.1,4.37,4.28,334852.0,4.178,-3.8202
2022-08-18,4.26,4.06,4.26,4.13,178021.0,4.236,-3.5047
2022-08-19,4.05,3.86,4.08,3.91,293759.0,4.232,-5.3269
2022-08-22,3.83,3.68,3.83,3.69,276126.0,4.092,-5.6266
2022-08-23,3.7,3.61,3.75,3.62,210765.0,3.926,-1.897
2022-08-24,3.62,3.565,3.77,3.61,174108.0,3.792,-0.2762
2022-08-25,3.65,3.63,3.78,3.78,147518.0,3.722,4.7091
2022-08-26,3.78,3.605,3.83,3.62,239443.0,3.664,-4.2328
2022-08-29,3.58,3.49,3.665,3.52,136072.0,3.63,-2.7624
2022-08-30,3.63,3.525,3.7,3.63,198864.0,3.632,3.125
2022-08-31,3.67,3.6,3.755,3.61,254116.0,3.632,-0.551
2022-09-01,3.55,3.38,3.59,3.53,306815.0,3.582,-2.2161
2022-09-02,3.6,3.44,3.67,3.52,267438.0,3.562,-0.2833
2022-09-06,3.49,3.44,3.845,3.78,331471.0,3.614,7.3864
2022-09-07,3.8,3.8,4.32,4.14,369947.0,3.716,9.5238
2022-09-08,4.05,3.96,4.145,4.06,201513.0,3.806,-1.9324
2022-09-09,4.13,4.11,4.295,4.22,172426.0,3.944,3.9409
2022-09-12,4.24,3.98,4.305,4.0,343456.0,4.04,-5.2133
2022-09-13,3.86,3.81,4.095,4.05,311385.0,4.094,1.25
2022-09-14,4.08,3.89,4.11,4.1,469135.0,4.086,1.2346
2022-09-15,4.06,4.04,4.305,4.11,502593.0,4.096,0.2439
2022-09-16,4.06,3.83,4.06,3.91,1401906.0,4.034,-4.8662
2022-09-19,3.84,3.77,3.95,3.91,489194.0,4.016,0.0
2022-09-20,3.86,3.705,3.9,3.72,505435.0,3.95,-4.8593
2022-09-21,3.74,3.635,3.97,3.83,420604.0,3.896,2.957
2022-09-22,3.83,3.635,3.855,3.71,392749.0,3.816,-3.1332
2022-09-23,3.65,3.49,3.78,3.6,424376.0,3.754,-2.965
2022-09-26,3.56,3.52,3.745,3.59,285438.0,3.69,-0.2778
2022-09-27,3.67,3.59,3.77,3.74,319495.0,3.694,4.1783
2022-09-28,3.74,3.72,3.865,3.78,268754.0,3.684,1.0695
2022-09-29,3.71,3.37,3.71,3.4,250288.0,3.622,-10.0529
2022-09-30,3.41,3.285,3.63,3.5,389040.0,3.602,2.9412
2022-10-03,3.48,3.34,3.525,3.48,232601.0,3.58,-0.5714
2022-10-04,3.57,3.57,3.705,3.65,200558.0,3.562,4.8851
2022-10-05,3.64,3.47,3.64,3.6,178638.0,3.526,-1.3699
2022-10-06,3.57,3.5,3.7,3.51,176434.0,3.548,-2.5
2022-10-07,3.45,3.315,3.45,3.34,253331.0,3.516,-4.8433
2022-10-10,3.34,3.305,3.435,3.38,240425.0,3.496,1.1976
2022-10-11,3.35,3.275,3.48,3.37,279987.0,3.44,-0.2959
2022-10-12,3.37,3.275,3.47,3.37,286315.0,3.394,0.0
2022-10-13,3.25,3.21,3.51,3.49,351719.0,3.39,3.5608
2022-10-14,3.57,3.29,3.69,3.31,243867.0,3.384,-5.1576
2022-10-17,3.42,3.31,3.45,3.41,184291.0,3.39,3.0211
2022-10-18,3.49,3.485,3.73,3.5,239312.0,3.416,2.6393
2022-10-19,3.49,3.335,3.51,3.36,242875.0,3.414,-4.0
2022-10-20,3.35,3.2,3.425,3.2,251361.0,3.356,-4.7619
