date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-26,8.87,8.82,9.1,8.93,214738.0,8.792,0.4499
2015-05-27,8.94,8.73,9.06,9.03,276945.0,8.874,1.1198
2015-05-28,9.0,8.82,9.09,9.02,227168.0,8.938,-0.1107
2015-05-29,9.01,8.935,9.17,8.98,161619.0,8.97,-0.4435
2015-06-01,11.48,11.46,15.88,15.44,4372931.0,10.28,71.9376
2015-06-02,14.61,13.61,14.9,14.03,3446362.0,11.3,-9.1321
2015-06-03,14.07,13.53,14.44,13.75,1299095.0,12.244,-1.9957
2015-06-04,13.6,13.55,14.68,14.66,832264.0,13.372,6.6182
2015-06-05,14.64,14.25,14.84,14.7,581283.0,14.516,0.2729
2015-06-08,14.7,14.6,14.98,14.92,425248.0,14.412,1.4966
2015-06-09,14.84,14.0,14.86,14.27,500143.0,14.46,-4.3566
2015-06-10,14.29,14.015,14.47,14.15,492347.0,14.54,-0.8409
2015-06-11,14.09,13.85,14.2,14.19,340989.0,14.446,0.2827
2015-06-12,14.11,13.9,14.32,14.19,229887.0,14.344,0.0
2015-06-15,14.11,13.795,14.11,13.94,358391.0,14.148,-1.7618
2015-06-16,13.93,13.9,14.47,14.31,306693.0,14.156,2.6542
2015-06-17,14.32,14.0,14.39,14.01,305938.0,14.128,-2.0964
2015-06-18,14.04,13.95,14.76,14.64,416127.0,14.218,4.4968
2015-06-19,14.67,14.13,14.75,14.63,2137422.0,14.306,-0.0683
2015-06-22,14.6,14.41,15.12,15.04,406267.0,14.526,2.8025
2015-06-23,15.09,14.73,15.22,15.13,262755.0,14.69,0.5984
2015-06-24,15.13,14.34,15.13,14.4,393971.0,14.768,-4.8249
2015-06-25,14.42,14.05,14.59,14.22,301986.0,14.684,-1.25
2015-06-26,14.27,13.82,14.32,14.08,506606.0,14.574,-0.9845
2015-06-29,13.94,13.65,14.08,13.8,531039.0,14.326,-1.9886
2015-06-30,13.92,13.91,14.44,14.38,478179.0,14.176,4.2029
2015-07-01,14.46,13.94,14.59,14.27,284441.0,14.15,-0.765
2015-07-02,14.31,14.0,14.31,14.01,232021.0,14.108,-1.822
2015-07-06,13.94,13.83,14.53,14.4,218653.0,14.172,2.7837
2015-07-07,14.45,14.16,14.56,14.53,205662.0,14.318,0.9028
2015-07-08,14.42,13.96,14.7,13.99,195900.0,14.24,-3.7164
2015-07-09,14.21,14.07,14.42,14.19,162858.0,14.224,1.4296
2015-07-10,14.3,14.12,14.47,14.44,218985.0,14.31,1.7618
2015-07-13,14.5,14.49,16.86,16.72,632585.0,14.774,15.7895
2015-07-14,16.6,16.29,17.23,16.9,417826.0,15.248,1.0766
2015-07-15,17.02,16.75,17.2,16.91,255358.0,15.832,0.0592
2015-07-16,16.99,16.89,19.12,19.04,756314.0,16.802,12.5961
2015-07-17,18.69,18.63,19.425,19.39,440995.0,17.792,1.8382
2015-07-20,19.36,18.52,19.4,18.88,297677.0,18.224,-2.6302
2015-07-21,18.72,18.37,18.91,18.65,259564.0,18.574,-1.2182
2015-07-22,18.35,18.16,18.975,18.92,185010.0,18.976,1.4477
2015-07-23,19.0,18.1,19.09,18.15,203629.0,18.798,-4.0698
2015-07-24,17.83,17.33,18.22,17.41,329918.0,18.402,-4.0771
2015-07-27,17.45,16.79,17.61,17.42,287684.0,18.11,0.0574
2015-07-28,17.54,17.49,18.28,18.1,235751.0,18.0,3.9036
2015-07-29,18.17,17.53,18.34,17.86,240247.0,17.788,-1.326
2015-07-30,17.84,17.33,18.09,17.9,191110.0,17.738,0.224
2015-07-31,16.97,16.8,18.71,18.02,276917.0,17.86,0.6704
2015-08-03,17.18,16.35,17.53,16.63,531403.0,17.702,-7.7137
2015-08-04,16.72,16.115,16.725,16.33,563978.0,17.348,-1.804
2015-08-05,16.21,16.21,16.655,16.32,245115.0,17.04,-0.0612
2015-08-06,16.2,15.32,16.39,15.38,364272.0,16.536,-5.7598
2015-08-07,15.42,14.56,15.46,14.98,607484.0,15.928,-2.6008
2015-08-10,15.06,14.86,15.5,15.04,338133.0,15.61,0.4005
2015-08-11,14.75,14.17,14.92,14.45,360957.0,15.234,-3.9229
2015-08-12,14.6,13.92,14.64,14.38,341422.0,14.846,-0.4844
2015-08-13,14.3,13.94,14.63,13.94,267874.0,14.558,-3.0598
2015-08-14,13.87,13.32,14.14,13.58,320139.0,14.278,-2.5825
2015-08-17,13.39,13.31,14.57,14.56,402570.0,14.182,7.2165
2015-08-18,14.4,13.52,14.4,13.54,245072.0,14.0,-7.0055
2015-08-19,13.5,12.82,13.51,13.0,354479.0,13.724,-3.9882
2015-08-20,13.46,12.46,13.46,12.47,383174.0,13.43,-4.0769
2015-08-21,12.11,12.0,13.77,13.07,514999.0,13.328,4.8115
2015-08-24,12.08,12.08,13.87,12.79,788927.0,12.974,-2.1423
2015-08-25,13.73,13.0,13.73,13.14,514978.0,12.894,2.7365
2015-08-26,13.45,12.93,13.8,13.78,493576.0,13.05,4.8706
2015-08-27,14.09,13.7,14.31,14.28,349636.0,13.412,3.6284
2015-08-28,14.24,14.03,14.87,14.28,456867.0,13.654,0.0
2015-08-31,14.08,13.33,14.44,13.46,455854.0,13.788,-5.7423
2015-09-01,13.1,12.85,13.43,12.98,1086255.0,13.756,-3.5661
2015-09-02,13.25,13.12,13.62,13.46,277391.0,13.692,3.698
2015-09-03,13.42,12.86,13.61,12.92,382276.0,13.42,-4.0119
2015-09-04,12.73,12.73,13.64,13.28,324041.0,13.22,2.7864
2015-09-08,13.63,13.05,13.64,13.52,405075.0,13.232,1.8072
2015-09-09,13.65,12.95,13.96,13.03,383827.0,13.242,-3.6243
2015-09-10,12.95,12.83,13.31,13.27,429821.0,13.204,1.8419
2015-09-11,13.17,13.13,13.91,13.86,220754.0,13.392,4.4461
2015-09-14,13.99,13.4,13.99,13.72,217479.0,13.48,-1.0101
2015-09-15,13.7,13.63,14.11,14.0,170690.0,13.576,2.0408
2015-09-16,14.03,13.71,14.44,14.41,307866.0,13.852,2.9286
2015-09-17,14.34,14.2,16.58,16.36,779664.0,14.47,13.5323
2015-09-18,15.98,14.31,16.02,14.65,770665.0,14.628,-10.4523
2015-09-21,13.95,12.07,13.95,12.32,1104073.0,14.348,-15.9044
2015-09-22,11.72,11.26,12.27,11.98,796259.0,13.944,-2.7597
2015-09-23,11.95,11.26,11.97,11.44,536207.0,13.35,-4.5075
2015-09-24,11.34,10.86,11.4,11.2,494828.0,12.318,-2.0979
2015-09-25,11.35,10.07,11.38,10.44,569625.0,11.476,-6.7857
2015-09-28,10.41,9.69,10.41,10.1,741414.0,11.032,-3.2567
2015-09-29,10.01,9.46,10.22,9.54,754203.0,10.544,-5.5446
2015-09-30,9.78,9.35,10.07,9.6,551810.0,10.176,0.6289
2015-10-01,9.58,9.27,10.06,10.04,548202.0,9.944,4.5833
2015-10-02,9.83,9.66,10.96,10.89,564772.0,10.034,8.4661
2015-10-05,11.04,10.81,11.3,11.13,357109.0,10.24,2.2039
2015-10-06,11.05,10.19,11.09,10.69,393770.0,10.47,-3.9533
2015-10-07,10.42,10.31,11.22,10.97,386575.0,10.744,2.6193
2015-10-08,10.9,10.22,10.98,10.66,322255.0,10.868,-2.8259
2015-10-09,10.74,10.58,11.15,10.91,261296.0,10.872,2.3452
2015-10-12,11.06,10.55,11.16,10.84,244322.0,10.814,-0.6416
2015-10-13,10.76,10.24,11.08,10.28,290683.0,10.732,-5.1661
2015-10-14,10.37,10.34,10.78,10.43,316708.0,10.624,1.4591
2015-10-15,10.34,10.21,11.06,11.01,306750.0,10.694,5.5609
2015-10-16,11.07,10.66,11.42,10.89,474656.0,10.69,-1.0899
2015-10-19,10.88,10.57,11.32,10.89,321667.0,10.7,0.0
2015-10-20,10.88,10.57,10.97,10.64,313203.0,10.772,-2.2957
2015-10-21,10.75,10.29,10.89,10.7,377656.0,10.826,0.5639
2015-10-22,10.45,10.17,10.83,10.56,435066.0,10.736,-1.3084
2015-10-23,10.75,10.68,11.45,11.2,452305.0,10.798,6.0606
2015-10-26,11.2,10.84,11.42,11.14,368107.0,10.848,-0.5357
2015-10-27,11.14,10.55,11.4,11.32,461418.0,10.984,1.6158
2015-10-28,11.15,10.63,11.83,11.78,593534.0,11.2,4.0636
2015-10-29,11.77,11.53,12.09,11.54,382302.0,11.396,-2.0374
2015-10-30,11.55,11.4,11.94,11.7,394609.0,11.496,1.3865
2015-11-02,11.65,11.6,12.34,12.17,375606.0,11.702,4.0171
2015-11-03,12.16,11.98,12.74,12.59,388328.0,11.956,3.4511
2015-11-04,12.65,12.53,12.98,12.66,340819.0,12.132,0.556
2015-11-05,12.63,12.19,12.67,12.54,282415.0,12.332,-0.9479
2015-11-06,12.5,12.19,12.82,12.75,288157.0,12.542,1.6746
2015-11-09,12.75,12.7,13.7,13.21,380131.0,12.75,3.6078
2015-11-10,13.26,12.95,13.26,13.07,261739.0,12.846,-1.0598
2015-11-11,13.15,12.66,13.34,12.66,312107.0,12.846,-3.137
2015-11-12,12.55,12.53,13.03,12.81,319163.0,12.9,1.1848
2015-11-13,12.77,12.48,13.12,12.49,408677.0,12.848,-2.498
2015-11-16,12.35,10.85,12.35,11.7,617398.0,12.546,-6.3251
2015-11-17,11.85,11.77,13.08,12.27,500327.0,12.386,4.8718
2015-11-18,12.22,12.2,12.91,12.88,415859.0,12.43,4.9715
2015-11-19,12.91,12.4,13.01,12.46,341898.0,12.36,-3.2609
2015-11-20,12.55,12.41,12.88,12.76,231223.0,12.414,2.4077
2015-11-23,12.69,12.51,13.01,12.84,234850.0,12.642,0.627
2015-11-24,12.76,12.69,13.07,12.84,220786.0,12.756,0.0
2015-11-25,13.17,13.17,14.2,13.76,440366.0,12.932,7.1651
2015-11-27,13.84,13.42,14.1,13.59,180830.0,13.158,-1.2355
2015-11-30,13.59,13.42,13.84,13.57,325792.0,13.32,-0.1472
2015-12-01,13.65,12.86,13.68,13.28,431435.0,13.408,-2.1371
2015-12-02,13.32,13.11,13.52,13.16,253349.0,13.472,-0.9036
2015-12-03,13.18,12.775,13.32,12.92,274996.0,13.304,-1.8237
2015-12-04,12.92,12.83,13.24,13.24,253730.0,13.234,2.4768
2015-12-07,13.22,12.85,13.22,12.97,274804.0,13.114,-2.0393
2015-12-08,12.82,12.79,13.22,13.09,174963.0,13.076,0.9252
2015-12-09,12.98,12.5,13.04,12.64,344371.0,12.972,-3.4377
2015-12-10,12.59,12.59,12.84,12.83,215208.0,12.954,1.5032
2015-12-11,12.52,12.28,12.77,12.29,238638.0,12.764,-4.2089
2015-12-14,12.36,12.35,12.75,12.6,251354.0,12.69,2.5224
2015-12-15,12.82,12.72,13.66,13.13,265416.0,12.698,4.2063
2015-12-16,13.28,13.03,13.73,13.68,266574.0,12.906,4.1889
2015-12-17,13.68,13.19,13.81,13.27,184778.0,12.994,-2.9971
2015-12-18,13.19,13.19,13.83,13.55,1577505.0,13.246,2.11
2015-12-21,13.61,13.15,13.64,13.63,170941.0,13.452,0.5904
2015-12-22,13.7,13.44,13.7,13.62,208832.0,13.55,-0.0734
2015-12-23,13.71,13.53,13.82,13.69,168880.0,13.552,0.514
2015-12-24,13.65,13.58,13.79,13.68,83173.0,13.634,-0.073
2015-12-28,13.67,13.19,13.73,13.46,244749.0,13.616,-1.6082
2015-12-29,13.54,13.46,13.96,13.95,204582.0,13.68,3.6404
2015-12-30,13.97,13.62,14.1,13.66,138694.0,13.688,-2.0789
2015-12-31,13.6,13.34,13.66,13.57,206345.0,13.664,-0.6589
2016-01-04,13.27,12.73,13.39,12.81,383869.0,13.49,-5.6006
2016-01-05,12.88,12.63,13.07,12.85,227126.0,13.368,0.3123
2016-01-06,12.62,11.87,12.72,12.02,384102.0,12.982,-6.4591
2016-01-07,11.72,10.84,11.73,10.97,464870.0,12.444,-8.7354
2016-01-08,11.08,10.65,11.22,10.78,304793.0,11.886,-1.732
2016-01-11,10.86,9.46,10.86,9.85,451488.0,11.294,-8.6271
2016-01-12,10.03,9.8,10.41,10.37,472559.0,10.798,5.2792
2016-01-13,10.43,9.26,10.43,9.35,432496.0,10.264,-9.8361
2016-01-14,9.4,8.68,9.98,9.77,341203.0,10.024,4.492
2016-01-15,9.42,9.08,9.56,9.51,517444.0,9.77,-2.6612
2016-01-19,9.68,8.96,9.83,9.1,415652.0,9.62,-4.3113
2016-01-20,8.88,8.66,9.81,9.54,577722.0,9.454,4.8352
2016-01-21,9.57,9.39,10.13,9.49,396439.0,9.482,-0.5241
2016-01-22,9.74,9.37,9.8,9.8,294973.0,9.488,3.2666
2016-01-25,9.7,9.625,10.07,9.65,454079.0,9.516,-1.5306
2016-01-26,9.76,9.06,9.8,9.18,386861.0,9.532,-4.8705
2016-01-27,9.15,8.52,9.26,8.64,585153.0,9.352,-5.8824
2016-01-28,8.82,8.26,8.89,8.58,414734.0,9.17,-0.6944
2016-01-29,8.23,7.8,8.82,8.49,820783.0,8.908,-1.049
2016-02-01,8.24,7.56,8.32,8.08,615009.0,8.594,-4.8292
2016-02-02,7.96,7.75,8.06,8.02,372952.0,8.362,-0.7426
2016-02-03,8.06,7.39,8.1,7.62,588111.0,8.158,-4.9875
2016-02-04,7.63,7.63,8.37,7.98,601431.0,8.038,4.7244
2016-02-05,7.92,7.59,8.1,7.64,565802.0,7.868,-4.2607
2016-02-08,7.44,6.98,7.52,7.12,427471.0,7.676,-6.8063
2016-02-09,6.94,6.83,7.41,7.13,303617.0,7.498,0.1404
2016-02-10,7.23,6.99,7.5,7.02,233616.0,7.378,-1.5428
2016-02-11,6.83,6.78,7.21,7.09,342985.0,7.2,0.9972
2016-02-12,7.24,6.77,7.35,7.28,313274.0,7.128,2.6798
2016-02-16,7.42,7.3,7.59,7.57,254457.0,7.218,3.9835
2016-02-17,7.68,7.62,8.0,7.8,324404.0,7.352,3.0383
2016-02-18,7.86,7.3,7.98,7.32,311157.0,7.412,-6.1538
2016-02-19,7.25,7.12,7.65,7.58,266415.0,7.51,3.5519
2016-02-22,7.69,7.42,7.8,7.54,251912.0,7.562,-0.5277
2016-02-23,7.51,7.135,7.61,7.15,277070.0,7.478,-5.1724
2016-02-24,7.07,6.83,7.33,7.3,305295.0,7.378,2.0979
2016-02-25,7.31,7.05,7.48,7.12,216545.0,7.338,-2.4658
2016-02-26,7.16,6.97,7.27,7.21,382006.0,7.264,1.264
2016-02-29,7.25,7.11,7.56,7.28,529871.0,7.212,0.9709
2016-03-01,7.34,7.09,7.57,7.56,619755.0,7.294,3.8462
2016-03-02,7.57,7.57,8.365,8.25,406336.0,7.484,9.127
2016-03-03,8.28,8.12,8.48,8.19,338938.0,7.698,-0.7273
2016-03-04,8.16,8.05,8.57,8.27,304688.0,7.91,0.9768
2016-03-07,8.25,8.08,8.96,8.91,363634.0,8.236,7.7388
2016-03-08,9.5,8.485,9.5,8.54,525022.0,8.432,-4.1526
2016-03-09,8.55,8.04,8.58,8.24,371688.0,8.43,-3.5129
2016-03-10,8.2,7.62,8.35,7.68,366009.0,8.328,-6.7961
2016-03-11,7.78,7.36,7.87,7.87,339226.0,8.248,2.474
2016-03-14,7.84,7.84,8.335,8.24,349927.0,8.114,4.7014
2016-03-15,8.1,7.37,8.11,7.5,387023.0,7.906,-8.9806
2016-03-16,7.44,7.14,7.56,7.35,176070.0,7.728,-2.0
2016-03-17,7.31,6.79,7.53,7.41,414222.0,7.674,0.8163
2016-03-18,7.46,7.21,7.775,7.75,786888.0,7.65,4.5884
2016-03-21,7.73,7.63,8.09,7.92,262229.0,7.586,2.1935
2016-03-22,7.87,7.87,8.51,8.5,346313.0,7.786,7.3232
2016-03-23,8.49,7.81,8.85,7.81,350000.0,7.878,-8.1176
2016-03-24,7.76,7.5,8.02,7.85,202851.0,7.966,0.5122
2016-03-28,7.95,7.61,7.95,7.67,173689.0,7.95,-2.293
2016-03-29,7.65,7.38,8.21,8.2,335126.0,8.006,6.91
2016-03-30,8.27,8.16,8.71,8.26,263401.0,7.958,0.7317
2016-03-31,8.31,8.28,8.83,8.52,335179.0,8.1,3.1477
2016-04-01,8.46,8.39,8.99,8.91,314156.0,8.312,4.5775
2016-04-04,8.94,8.94,9.63,9.29,418692.0,8.636,4.2649
2016-04-05,9.16,9.01,9.44,9.01,342365.0,8.798,-3.014
2016-04-06,9.04,9.04,9.77,9.76,406712.0,9.098,8.3241
2016-04-07,9.65,9.26,9.75,9.45,335501.0,9.284,-3.1762
2016-04-08,9.63,8.92,9.63,9.1,297560.0,9.322,-3.7037
2016-04-11,9.14,8.93,9.33,9.01,298495.0,9.266,-0.989
2016-04-12,9.01,8.62,9.16,8.86,427142.0,9.236,-1.6648
2016-04-13,8.99,8.81,9.27,9.22,323361.0,9.128,4.0632
2016-04-14,9.22,9.11,9.29,9.25,252258.0,9.088,0.3254
2016-04-15,9.2,9.04,9.33,9.19,327629.0,9.106,-0.6486
2016-04-18,9.15,9.09,9.47,9.33,259032.0,9.17,1.5234
2016-04-19,9.34,9.08,9.41,9.14,254900.0,9.226,-2.0364
2016-04-20,9.24,8.87,9.36,8.93,260220.0,9.168,-2.2976
2016-04-21,8.86,8.78,9.28,9.17,262103.0,9.152,2.6876
2016-04-22,9.23,8.91,9.29,9.28,220336.0,9.17,1.1996
2016-04-25,9.11,9.07,9.45,9.17,263422.0,9.138,-1.1853
2016-04-26,9.15,8.37,9.15,8.52,488258.0,9.014,-7.0883
2016-04-27,8.42,8.3,8.59,8.5,248162.0,8.928,-0.2347
2016-04-28,8.42,8.34,8.79,8.45,340191.0,8.784,-0.5882
2016-04-29,7.07,6.59,7.25,6.85,961847.0,8.298,-18.9349
2016-05-02,6.74,6.27,6.84,6.61,921045.0,7.786,-3.5036
2016-05-03,6.54,6.05,6.55,6.11,883657.0,7.304,-7.5643
2016-05-04,6.12,5.95,6.22,6.17,720232.0,6.838,0.982
2016-05-05,6.21,5.68,6.29,5.89,606074.0,6.326,-4.5381
2016-05-06,5.84,5.67,5.94,5.8,410009.0,6.116,-1.528
2016-05-09,5.8,5.8,6.16,6.06,451705.0,6.006,4.4828
2016-05-10,6.1,5.85,6.2,6.01,310273.0,5.986,-0.8251
2016-05-11,5.99,5.62,6.0,5.65,396570.0,5.882,-5.99
2016-05-12,5.7,5.43,5.7,5.52,299679.0,5.808,-2.3009
2016-05-13,5.5,5.5,5.75,5.64,448569.0,5.776,2.1739
2016-05-16,5.69,5.62,5.82,5.65,531655.0,5.694,0.1773
2016-05-17,5.63,5.52,5.81,5.53,781823.0,5.598,-2.1239
2016-05-18,5.51,5.46,5.77,5.5,985592.0,5.568,-0.5425
2016-05-19,5.55,5.44,5.73,5.44,759547.0,5.552,-1.0909
2016-05-20,5.48,5.35,5.6,5.57,790891.0,5.538,2.3897
2016-05-23,5.53,5.47,5.74,5.56,715221.0,5.52,-0.1795
2016-05-24,5.64,5.62,5.86,5.72,748809.0,5.558,2.8777
2016-05-25,5.81,5.67,5.91,5.88,483562.0,5.634,2.7972
2016-05-26,5.89,5.64,5.9,5.65,275055.0,5.676,-3.9116
2016-05-27,5.66,5.57,5.675,5.66,216046.0,5.694,0.177
2016-05-31,5.62,5.57,5.77,5.64,504960.0,5.71,-0.3534
2016-06-01,5.64,5.585,5.865,5.75,1460475.0,5.716,1.9504
2016-06-02,5.76,5.76,6.19,6.18,487889.0,5.776,7.4783
2016-06-03,6.16,5.76,6.21,5.78,497286.0,5.802,-6.4725
2016-06-06,5.82,5.48,5.86,5.65,542662.0,5.8,-2.2491
2016-06-07,5.59,5.4,5.63,5.45,500202.0,5.762,-3.5398
2016-06-08,5.45,5.32,5.45,5.35,316549.0,5.682,-1.8349
2016-06-09,5.34,5.065,5.35,5.07,362180.0,5.46,-5.2336
2016-06-10,5.01,4.8,5.03,4.96,407596.0,5.296,-2.1696
2016-06-13,4.91,4.86,5.02,4.95,322783.0,5.156,-0.2016
2016-06-14,4.26,3.38,4.34,3.49,3629045.0,4.764,-29.4949
2016-06-15,3.44,3.36,3.56,3.5,1710225.0,4.394,0.2865
2016-06-16,3.51,3.37,3.55,3.49,868997.0,4.078,-0.2857
2016-06-17,3.52,3.3,3.52,3.32,1474071.0,3.75,-4.8711
2016-06-20,3.38,3.31,3.41,3.36,473822.0,3.432,1.2048
2016-06-21,3.37,3.19,3.39,3.24,335423.0,3.382,-3.5714
