date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-09,78.75,76.59,79.09,77.7,59194.0,74.87,-1.2204
2015-04-10,77.79,76.9,78.32,77.68,55880.0,76.066,-0.0257
2015-04-13,77.87,75.77,78.17,76.04,74593.0,76.918,-2.1112
2015-04-14,75.84,72.87,75.84,73.83,46599.0,76.782,-2.9064
2015-04-15,73.8,73.09,74.3,73.78,74651.0,75.806,-0.0677
2015-04-16,73.54,73.31,73.91,73.5,53491.0,74.966,-0.3795
2015-04-17,73.12,73.12,76.03,75.28,100270.0,74.486,2.4218
2015-04-20,75.36,74.41,76.23,75.19,55432.0,74.316,-0.1196
2015-04-21,75.22,74.72,76.04,74.78,49214.0,74.506,-0.5453
2015-04-22,74.57,73.69,75.87,74.99,43533.0,74.748,0.2808
2015-04-23,75.11,75.11,76.35,75.34,57291.0,75.116,0.4667
2015-04-24,75.14,74.61,76.23,74.78,52257.0,75.016,-0.7433
2015-04-27,75.16,74.78,76.41,75.91,91620.0,75.16,1.5111
2015-04-28,75.56,75.4,77.23,76.675,118307.0,75.539,1.0078
2015-04-29,76.33,74.41,76.73,76.18,95232.0,75.777,-0.6456
2015-04-30,84.5,82.86,91.5,84.62,197568.0,77.633,11.079
2015-05-01,85.27,82.5,87.27,86.54,132195.0,79.985,2.269
2015-05-04,87.32,87.32,91.15,90.61,94851.0,82.925,4.703
2015-05-05,89.97,89.51,91.85,91.04,59448.0,85.798,0.4746
2015-05-06,91.13,90.64,93.43,92.42,44439.0,89.046,1.5158
2015-05-07,92.56,90.73,93.49,93.05,64106.0,90.732,0.6817
2015-05-08,93.09,92.47,96.14,95.1,62068.0,92.444,2.2031
2015-05-11,96.09,94.37,96.19,94.46,47475.0,93.214,-0.673
2015-05-12,94.31,92.89,95.85,94.41,61919.0,93.888,-0.0529
2015-05-13,94.24,91.87,94.7,93.96,87020.0,94.196,-0.4766
2015-05-14,94.04,88.75,94.04,89.24,112352.0,93.434,-5.0234
2015-05-15,86.01,84.71,88.59,85.0,156830.0,91.414,-4.7512
2015-05-18,85.28,83.42,85.28,84.3,78861.0,89.382,-0.8235
2015-05-19,84.81,83.75,84.81,84.1,46306.0,87.32,-0.2372
2015-05-20,84.27,82.69,85.85,84.15,64165.0,85.358,0.0595
2015-05-21,83.53,82.77,84.19,82.97,62496.0,84.104,-1.4023
2015-05-22,82.9,82.25,86.12,84.22,71907.0,83.948,1.5066
2015-05-26,83.78,80.27,83.78,80.71,69848.0,83.23,-4.1677
2015-05-27,81.19,80.67,83.5,83.0,77769.0,83.01,2.8373
2015-05-28,83.28,81.86,83.52,82.56,44325.0,82.692,-0.5301
2015-05-29,82.36,80.65,82.37,81.57,48560.0,82.412,-1.1991
2015-06-01,81.51,78.06,82.01,80.51,61724.0,81.67,-1.2995
2015-06-02,80.07,74.9,80.07,75.89,132993.0,80.706,-5.7384
2015-06-03,76.5,76.25,80.15,77.1,98187.0,79.526,1.5944
2015-06-04,77.06,76.27,78.26,76.86,65452.0,78.386,-0.3113
2015-06-05,77.19,76.28,77.68,77.3,66334.0,77.532,0.5725
2015-06-08,77.5,77.2,78.48,78.12,73969.0,77.054,1.0608
2015-06-09,77.9,76.5,78.33,77.37,69227.0,77.35,-0.9601
2015-06-10,77.45,77.45,79.37,78.59,59162.0,77.648,1.5768
2015-06-11,78.56,77.4,79.255,77.99,40926.0,77.874,-0.7635
2015-06-12,78.05,77.42,78.47,78.23,56087.0,78.06,0.3077
2015-06-15,77.74,76.9,79.25,78.91,98196.0,78.218,0.8692
2015-06-16,78.62,78.39,79.82,79.12,92756.0,78.568,0.2661
2015-06-17,80.63,79.29,82.37,80.32,55167.0,78.914,1.5167
2015-06-18,81.18,80.7,81.855,81.38,93406.0,79.592,1.3197
2015-06-19,81.14,80.08,81.64,80.6,101960.0,80.066,-0.9585
2015-06-22,80.85,80.85,83.07,82.94,61026.0,80.872,2.9032
2015-06-23,82.73,82.45,84.0,83.24,51062.0,81.696,0.3617
2015-06-24,83.16,82.23,84.0,82.82,31270.0,82.196,-0.5046
2015-06-25,69.02,62.8,70.72,63.82,584271.0,78.684,-22.9413
2015-06-26,63.55,60.73,64.89,61.38,223050.0,74.84,-3.8233
2015-06-29,60.73,60.37,63.04,61.91,125352.0,70.634,0.8635
2015-06-30,61.67,60.33,61.67,61.51,118015.0,66.288,-0.6461
2015-07-01,61.49,61.375,62.67,62.57,85621.0,62.238,1.7233
2015-07-02,62.58,60.83,62.58,61.21,58907.0,61.716,-2.1736
2015-07-06,60.37,57.62,60.8,58.41,124981.0,61.122,-4.5744
2015-07-07,58.55,56.415,59.87,59.72,118727.0,60.684,2.2428
2015-07-08,59.16,56.49,59.16,56.79,95908.0,59.74,-4.9062
2015-07-09,57.53,57.23,58.45,57.32,80534.0,58.69,0.9333
2015-07-10,57.55,57.25,59.74,59.32,85922.0,58.312,3.4892
2015-07-13,58.85,58.33,60.12,59.8,90241.0,58.59,0.8092
2015-07-14,59.53,58.24,60.5,59.77,68825.0,58.6,-0.0502
2015-07-15,59.91,59.29,60.12,59.82,66305.0,59.206,0.0837
2015-07-16,60.04,58.81,60.75,59.63,74397.0,59.668,-0.3176
2015-07-17,59.25,57.62,59.25,58.31,84875.0,59.466,-2.2137
2015-07-20,58.19,56.47,58.19,58.04,83137.0,59.114,-0.463
2015-07-21,58.1,57.73,58.93,58.47,76139.0,58.854,0.7409
2015-07-22,58.15,56.39,58.35,57.92,137136.0,58.474,-0.9407
2015-07-23,56.97,46.97,56.97,51.37,172906.0,56.822,-11.3087
2015-07-24,50.77,50.11,53.66,51.87,151675.0,55.534,0.9733
2015-07-27,51.23,50.33,51.23,50.63,61666.0,54.052,-2.3906
2015-07-28,50.81,50.33,52.77,52.76,70116.0,52.91,4.207
2015-07-29,52.6,51.88,54.66,53.67,66417.0,52.06,1.7248
2015-07-30,53.57,52.36,53.57,53.18,41281.0,52.422,-0.913
2015-07-31,53.9,53.9,54.64,54.42,102905.0,52.932,2.3317
2015-08-03,54.14,53.04,55.14,53.41,89454.0,53.488,-1.8559
2015-08-04,53.37,52.3,54.0,52.37,46799.0,53.41,-1.9472
2015-08-05,52.84,50.87,53.27,51.43,65132.0,52.962,-1.7949
2015-08-06,51.66,50.4,51.66,51.34,39876.0,52.594,-0.175
2015-08-07,51.16,49.96,51.57,50.27,41860.0,51.764,-2.0841
2015-08-10,49.86,49.86,52.17,51.8,87220.0,51.442,3.0436
2015-08-11,35.44,30.41,36.06,34.0,596573.0,47.768,-34.3629
2015-08-12,33.89,33.27,35.42,34.38,147696.0,44.358,1.1176
2015-08-13,34.26,33.5,34.49,33.89,47799.0,40.868,-1.4252
2015-08-14,33.63,33.5,33.88,33.69,41258.0,37.552,-0.5901
2015-08-17,33.69,33.35,34.24,34.22,31980.0,34.036,1.5732
2015-08-18,34.02,33.76,34.4,33.89,46885.0,34.014,-0.9643
2015-08-19,33.92,33.38,34.24,34.02,38267.0,33.942,0.3836
2015-08-20,33.54,33.54,34.32,34.1,46896.0,33.984,0.2352
2015-08-21,33.63,33.63,35.17,35.01,54767.0,34.248,2.6686
2015-08-24,34.05,33.5,35.84,34.89,62844.0,34.382,-0.3428
2015-08-25,35.85,35.34,36.45,36.21,65665.0,34.846,3.7833
2015-08-26,37.02,35.36,37.03,35.93,62638.0,35.228,-0.7733
2015-08-27,36.74,36.375,37.01,36.7,41295.0,35.748,2.1431
2015-08-28,36.5,36.3,37.4,36.55,44940.0,36.056,-0.4087
2015-08-31,36.3,36.3,38.07,37.58,114588.0,36.594,2.8181
2015-09-01,36.91,36.17,37.37,36.51,29877.0,36.654,-2.8473
2015-09-02,36.81,36.0,37.35,37.13,23315.0,36.894,1.6982
2015-09-03,37.04,34.92,37.25,34.99,133837.0,36.552,-5.7635
2015-09-04,34.43,33.03,34.53,33.23,41078.0,35.888,-5.03
2015-09-08,34.22,33.3,35.19,35.0,38660.0,35.372,5.3265
2015-09-09,35.61,34.11,35.61,34.24,37221.0,34.918,-2.1714
2015-09-10,34.35,32.28,34.35,32.43,49425.0,33.978,-5.2862
2015-09-11,32.4,27.03,32.4,28.98,165893.0,32.776,-10.6383
2015-09-14,28.91,27.97,29.1,28.65,100729.0,31.86,-1.1387
2015-09-15,28.86,27.4,28.95,27.49,82374.0,30.358,-4.0489
2015-09-16,27.62,27.39,28.02,27.67,60900.0,29.044,0.6548
2015-09-17,27.6,27.4,28.17,27.75,58065.0,28.108,0.2891
2015-09-18,27.54,27.03,27.88,27.41,165252.0,27.794,-1.2252
2015-09-21,27.63,27.56,29.25,29.12,68896.0,27.888,6.2386
2015-09-22,28.67,28.43,29.43,28.54,31357.0,28.098,-1.9918
2015-09-23,28.76,28.27,29.79,28.31,58071.0,28.226,-0.8059
2015-09-24,28.21,27.15,28.21,27.37,63597.0,28.15,-3.3204
2015-09-25,28.04,26.8,28.04,27.43,60675.0,28.154,0.2192
2015-09-28,27.43,26.51,27.43,26.71,35798.0,27.672,-2.6249
2015-09-29,26.97,26.51,27.33,26.71,61358.0,27.306,0.0
2015-09-30,27.14,25.3,27.37,26.84,102113.0,27.012,0.4867
2015-10-01,26.74,26.74,30.93,26.94,96593.0,26.926,0.3726
2015-10-02,26.72,25.62,26.91,26.7,53467.0,26.78,-0.8909
2015-10-05,26.96,26.96,29.35,28.58,52147.0,27.154,7.0412
2015-10-06,28.4,28.05,29.58,29.34,36549.0,27.68,2.6592
2015-10-07,29.37,29.24,30.17,30.08,90148.0,28.328,2.5222
2015-10-08,29.88,29.68,31.04,30.47,43846.0,29.034,1.2965
2015-10-09,30.6,30.17,30.91,30.33,38330.0,29.76,-0.4595
2015-10-12,30.29,28.63,30.29,28.8,26429.0,29.804,-5.0445
2015-10-13,28.57,28.56,29.88,28.58,20676.0,29.652,-0.7639
2015-10-14,28.5,28.5,29.38,29.1,24123.0,29.456,1.8195
2015-10-15,29.17,28.94,29.52,29.31,16906.0,29.224,0.7216
2015-10-16,29.43,28.67,29.43,28.96,45340.0,28.95,-1.1941
2015-10-19,28.86,28.86,31.5,30.8,98545.0,29.35,6.3536
2015-10-20,30.83,30.32,31.51,31.01,48694.0,29.836,0.6818
2015-10-21,30.98,30.98,33.62,33.16,58972.0,30.648,6.9332
2015-10-22,33.48,33.04,36.03,33.05,85413.0,31.396,-0.3317
2015-10-23,33.43,33.3,35.16,34.93,39815.0,32.59,5.6884
2015-10-26,35.31,33.29,35.31,34.72,50337.0,33.374,-0.6012
2015-10-27,34.71,33.11,34.74,33.54,45246.0,33.88,-3.3986
2015-10-28,33.72,33.67,37.83,37.25,57071.0,34.698,11.0614
2015-10-29,36.62,35.08,46.19,40.6,110275.0,36.208,8.9933
2015-10-30,41.1,37.41,41.1,38.13,74567.0,36.848,-6.0837
2015-11-02,38.01,36.5,38.76,37.52,42576.0,37.408,-1.5998
2015-11-03,37.39,37.39,38.74,37.89,42413.0,38.278,0.9861
2015-11-04,38.08,37.52,39.82,39.82,35782.0,38.792,5.0937
2015-11-05,40.28,39.64,46.46,45.48,78857.0,39.768,14.214
2015-11-06,45.5,45.34,46.475,46.09,71652.0,41.36,1.3412
2015-11-09,46.36,45.58,47.61,47.15,43969.0,43.286,2.2998
2015-11-10,46.77,41.655,46.77,41.75,40032.0,44.058,-11.4528
2015-11-11,41.66,37.855,41.66,39.0,56878.0,43.894,-6.5868
2015-11-12,38.61,37.875,39.15,38.9,44587.0,42.578,-0.2564
2015-11-13,38.68,35.91,38.68,36.17,36572.0,40.594,-7.018
2015-11-16,35.99,34.51,35.99,34.76,33381.0,38.116,-3.8983
2015-11-17,34.64,34.49,35.8,34.93,27818.0,36.752,0.4891
2015-11-18,35.09,34.98,36.96,35.82,19613.0,36.116,2.548
2015-11-19,35.57,35.57,37.1,37.0,40784.0,35.736,3.2942
2015-11-20,37.16,36.81,38.64,38.32,15399.0,36.166,3.5676
2015-11-23,38.14,37.88,41.39,40.1,43489.0,37.234,4.6451
2015-11-24,39.99,38.63,40.57,39.42,25239.0,38.132,-1.6958
2015-11-25,39.27,39.27,40.82,40.65,19074.0,39.098,3.1202
2015-11-27,40.79,39.87,41.81,40.22,9541.0,39.742,-1.0578
2015-11-30,39.92,39.92,43.5,43.14,47919.0,40.706,7.2601
2015-12-01,42.66,42.27,44.22,43.96,48130.0,41.478,1.9008
2015-12-02,43.68,42.75,44.25,43.0,66792.0,42.194,-2.1838
2015-12-03,43.0,41.56,43.0,42.08,29799.0,42.48,-2.1395
2015-12-04,42.17,42.17,43.78,42.9,25338.0,43.016,1.9487
2015-12-07,42.77,41.75,43.7,41.98,37580.0,42.784,-2.1445
2015-12-08,41.52,38.89,41.52,40.21,41084.0,42.034,-4.2163
2015-12-09,39.94,38.59,40.51,38.84,29767.0,41.202,-3.4071
2015-12-10,38.6,37.7,38.6,37.73,20062.0,40.332,-2.8579
2015-12-11,36.98,36.15,37.73,36.72,25239.0,39.096,-2.6769
2015-12-14,36.71,35.63,36.75,36.67,26520.0,38.034,-0.1362
2015-12-15,37.15,37.15,39.17,39.09,23411.0,37.81,6.5994
2015-12-16,38.75,38.75,39.25,39.13,17774.0,37.868,0.1023
2015-12-17,39.35,38.3,39.5,38.39,32657.0,38.0,-1.8911
2015-12-18,38.08,37.0,38.44,37.89,87552.0,38.234,-1.3024
2015-12-21,40.0,38.28,43.34,41.92,54135.0,39.284,10.6361
2015-12-22,41.76,40.49,42.14,41.97,28350.0,39.86,0.1193
2015-12-23,42.0,41.05,42.26,41.58,31871.0,40.35,-0.9292
2015-12-24,41.62,41.6,42.6,42.37,9626.0,41.146,1.9
2015-12-28,42.06,40.97,42.06,41.18,15348.0,41.804,-2.8086
2015-12-29,41.14,40.1,41.27,40.66,17271.0,41.552,-1.2627
2015-12-30,40.45,36.77,40.45,38.23,46017.0,40.804,-5.9764
2015-12-31,37.97,36.71,39.0,37.1,39275.0,39.908,-2.9558
2016-01-04,36.79,35.0,37.32,37.26,41875.0,38.886,0.4313
2016-01-05,37.77,37.16,39.88,39.01,57408.0,38.452,4.6967
2016-01-06,38.53,38.53,40.84,40.3,49508.0,38.38,3.3068
2016-01-07,39.53,39.07,40.35,39.87,83117.0,38.708,-1.067
2016-01-08,40.43,38.61,40.43,39.07,63338.0,39.102,-2.0065
2016-01-11,39.58,38.93,40.08,39.23,29500.0,39.496,0.4095
2016-01-12,39.59,37.75,40.0,39.02,34686.0,39.498,-0.5353
2016-01-13,39.33,35.85,39.33,36.42,48979.0,38.722,-6.6632
2016-01-14,36.42,34.09,36.85,34.11,58863.0,37.57,-6.3427
2016-01-15,33.93,32.4,34.93,34.43,60445.0,36.642,0.9381
2016-01-19,34.75,32.85,34.75,33.59,48941.0,35.514,-2.4397
2016-01-20,33.11,32.42,35.53,35.15,31810.0,34.74,4.6442
2016-01-21,34.94,34.94,38.56,37.94,24351.0,35.044,7.9374
2016-01-22,38.32,36.97,39.29,37.77,19890.0,35.776,-0.4481
2016-01-25,37.67,36.41,37.7,37.0,20388.0,36.29,-2.0387
2016-01-26,37.05,36.98,39.69,39.13,35845.0,37.398,5.7568
2016-01-27,39.2,37.06,40.2,37.72,41990.0,37.912,-3.6034
2016-01-28,34.58,28.52,35.62,28.88,183952.0,36.1,-23.4358
2016-01-29,28.7,28.05,29.46,28.94,105760.0,34.334,0.2078
2016-02-01,28.84,28.31,29.11,28.77,30055.0,32.688,-0.5874
2016-02-02,28.49,27.67,28.49,28.23,22679.0,30.508,-1.877
2016-02-03,28.29,26.97,28.63,28.16,131448.0,28.596,-0.248
2016-02-04,27.95,27.95,30.08,29.95,34006.0,28.81,6.3565
2016-02-05,29.89,29.89,31.74,31.24,28769.0,29.27,4.3072
2016-02-08,30.94,30.14,33.13,32.99,41124.0,30.114,5.6018
2016-02-09,32.59,31.16,33.09,32.11,29877.0,30.89,-2.6675
2016-02-10,32.5,31.74,33.01,31.9,16344.0,31.638,-0.654
2016-02-11,31.51,29.54,32.32,30.43,20868.0,31.734,-4.6082
2016-02-12,30.36,30.18,32.98,32.41,33587.0,31.968,6.5067
2016-02-16,32.795,32.67,34.13,33.46,25524.0,32.062,3.2397
2016-02-17,33.65,33.04,34.07,33.1,31310.0,32.26,-1.0759
2016-02-18,33.38,32.73,33.38,33.04,39728.0,32.488,-0.1813
2016-02-19,32.93,31.53,33.19,31.72,23116.0,32.746,-3.9952
2016-02-22,31.82,31.82,33.18,32.32,28070.0,32.728,1.8916
2016-02-23,31.65,31.51,33.01,32.12,43217.0,32.46,-0.6188
2016-02-24,32.21,30.99,33.71,33.7,48653.0,32.58,4.9191
2016-02-25,33.59,33.0,33.75,33.67,29813.0,32.706,-0.089
2016-02-26,34.0,33.41,34.2,33.93,32136.0,33.148,0.7722
2016-02-29,34.0,34.0,36.83,36.73,71310.0,34.03,8.2523
2016-03-01,36.78,35.17,36.78,36.52,32751.0,34.91,-0.5717
2016-03-02,36.5,35.59,36.7,35.66,40906.0,35.302,-2.3549
2016-03-03,35.42,35.42,36.9,36.89,52670.0,35.946,3.4492
2016-03-04,36.94,36.91,38.18,38.08,47112.0,36.776,3.2258
2016-03-07,37.97,37.04,38.2,38.2,53825.0,37.07,0.3151
2016-03-08,37.74,35.13,37.74,35.75,45831.0,36.916,-6.4136
2016-03-09,36.01,33.98,36.88,36.74,49326.0,37.132,2.7692
2016-03-10,37.04,35.6,37.08,36.11,23394.0,36.976,-1.7148
2016-03-11,36.6,35.34,36.95,36.89,13560.0,36.738,2.1601
2016-03-14,38.07,36.27,38.21,36.62,42195.0,36.422,-0.7319
2016-03-15,36.23,33.35,36.23,34.23,40461.0,36.118,-6.5265
2016-03-16,34.45,33.86,36.68,35.76,51645.0,35.922,4.4698
2016-03-17,35.89,35.89,39.3,38.43,57814.0,36.386,7.4664
2016-03-18,38.53,36.01,39.0,38.52,154219.0,36.712,0.2342
2016-03-21,38.24,38.24,39.57,38.96,59349.0,37.18,1.1423
2016-03-22,38.52,37.37,38.91,38.37,29123.0,38.008,-1.5144
2016-03-23,38.4,35.98,38.55,35.98,32273.0,38.052,-6.2288
2016-03-24,35.9,35.6,37.48,37.38,22850.0,37.842,3.8911
2016-03-28,37.54,36.19,37.81,36.97,36686.0,37.532,-1.0968
2016-03-29,36.92,36.18,37.78,37.74,48092.0,37.288,2.0828
2016-03-30,37.87,37.05,38.17,37.89,38254.0,37.192,0.3975
2016-03-31,38.2,37.86,38.93,37.92,40734.0,37.58,0.0792
2016-04-01,37.88,34.57,38.2,34.87,71331.0,37.078,-8.0432
2016-04-04,34.93,34.06,35.01,34.72,42336.0,36.628,-0.4302
2016-04-05,34.3,33.17,34.57,33.65,41030.0,35.81,-3.0818
2016-04-06,33.91,32.44,34.05,33.03,55687.0,34.838,-1.8425
2016-04-07,32.68,32.68,35.92,34.19,114599.0,34.092,3.512
2016-04-08,34.62,34.03,35.04,34.43,31202.0,34.004,0.702
2016-04-11,33.85,33.64,34.8,34.45,38326.0,33.95,0.0581
2016-04-12,34.62,33.95,35.68,35.32,37854.0,34.284,2.5254
2016-04-13,35.34,35.34,38.36,37.86,44985.0,35.25,7.1914
2016-04-14,37.83,37.14,38.01,37.47,26058.0,35.906,-1.0301
2016-04-15,37.45,35.69,37.63,35.94,34956.0,36.208,-4.0833
2016-04-18,35.94,35.92,37.83,37.77,29132.0,36.872,5.0918
2016-04-19,38.0,38.0,38.61,38.38,20248.0,37.484,1.615
2016-04-20,38.49,37.91,39.88,39.8,34534.0,37.872,3.6998
2016-04-21,39.98,39.195,41.17,41.14,38778.0,38.606,3.3668
2016-04-22,41.65,40.67,41.88,41.62,35777.0,39.742,1.1667
2016-04-25,41.69,40.29,41.69,41.19,24341.0,40.426,-1.0332
2016-04-26,41.06,41.06,43.72,43.6,39184.0,41.47,5.8509
2016-04-27,43.5,43.37,44.78,44.67,32720.0,42.444,2.4541
2016-04-28,44.73,44.41,46.1,44.48,38574.0,43.112,-0.4253
2016-04-29,43.91,42.83,44.12,43.39,47173.0,43.466,-2.4505
2016-05-02,43.66,42.86,44.27,44.22,44989.0,44.072,1.9129
2016-05-03,43.73,42.77,43.73,43.49,25999.0,44.05,-1.6508
2016-05-04,43.02,42.96,44.03,43.91,39709.0,43.898,0.9657
2016-05-05,44.39,38.84,44.43,39.8,100654.0,42.962,-9.3601
2016-05-06,39.35,39.35,42.51,42.0,76503.0,42.684,5.5276
2016-05-09,41.84,39.48,41.94,40.83,38265.0,42.006,-2.7857
2016-05-10,40.95,40.84,43.5,43.37,41352.0,41.982,6.2209
2016-05-11,43.22,41.51,43.72,41.72,35060.0,41.544,-3.8045
2016-05-12,42.02,39.79,42.02,40.59,37045.0,41.702,-2.7085
2016-05-13,40.53,39.3,40.79,40.04,33667.0,41.31,-1.355
2016-05-16,40.19,40.19,41.66,41.38,42288.0,41.42,3.3467
2016-05-17,41.14,40.95,42.31,41.22,37649.0,40.99,-0.3867
2016-05-18,41.23,40.25,42.1,40.69,30970.0,40.784,-1.2858
2016-05-19,40.42,40.12,41.55,40.31,31351.0,40.728,-0.9339
2016-05-20,40.65,40.4,41.82,41.7,46039.0,41.06,3.4483
2016-05-23,41.45,41.16,42.41,41.16,38161.0,41.016,-1.295
2016-05-24,40.96,40.95,43.11,42.97,40414.0,41.366,4.3975
2016-05-25,42.99,42.34,43.62,43.1,40655.0,41.848,0.3025
2016-05-26,43.19,41.76,43.57,41.88,46427.0,42.162,-2.8306
2016-05-27,41.96,41.49,44.12,43.29,40592.0,42.48,3.3668
2016-05-31,43.23,42.87,44.42,43.68,40294.0,42.984,0.9009
2016-06-01,43.32,42.7,43.61,43.12,47202.0,43.014,-1.2821
2016-06-02,37.8,37.8,41.81,41.04,64005.0,42.602,-4.8237
2016-06-03,40.99,39.8,41.3,41.0,38985.0,42.426,-0.0975
2016-06-06,40.92,40.77,42.92,42.63,27473.0,42.294,3.9756
2016-06-07,42.42,41.56,42.92,42.26,33690.0,42.01,-0.8679
2016-06-08,42.53,42.5,43.56,42.52,23434.0,41.89,0.6152
2016-06-09,42.36,41.36,42.36,41.53,25945.0,41.988,-2.3283
2016-06-10,41.03,39.65,41.03,39.93,22887.0,41.774,-3.8526
2016-06-13,39.58,38.84,40.32,39.38,31700.0,41.124,-1.3774
2016-06-14,39.07,38.41,39.88,39.81,27108.0,40.634,1.0919
2016-06-15,39.95,39.9,42.69,40.51,58591.0,40.232,1.7584
2016-06-16,40.42,39.6,41.12,40.9,25424.0,40.106,0.9627
2016-06-17,41.02,41.02,43.82,41.59,71047.0,40.438,1.687
2016-06-20,41.95,41.6,42.9,42.22,32787.0,41.006,1.5148
2016-06-21,42.69,40.45,42.76,41.27,41526.0,41.298,-2.2501
2016-06-22,41.22,40.41,42.16,40.71,41034.0,41.338,-1.3569
