date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-13,43.0,43.0,43.95,43.7,6982.0,43.574,1.3216
2015-02-17,43.88,42.6,44.37,43.29,11635.0,43.42,-0.9382
2015-02-18,43.48,43.08,43.48,43.18,8499.0,43.408,-0.2541
2015-02-19,42.99,42.97,43.45,43.19,11963.0,43.298,0.0232
2015-02-20,43.18,41.67,43.2,41.82,21238.0,43.036,-3.172
2015-02-23,41.6,41.6,43.98,42.99,28487.0,42.894,2.7977
2015-02-24,42.98,42.63,43.17,42.65,13858.0,42.766,-0.7909
2015-02-25,42.78,42.64,43.64,43.39,14398.0,42.808,1.7351
2015-02-26,43.83,42.22,43.83,42.93,14510.0,42.756,-1.0602
2015-02-27,43.17,41.58,43.28,41.83,22342.0,42.758,-2.5623
2015-03-02,42.02,42.02,44.26,44.19,27684.0,42.998,5.6419
2015-03-03,44.1,43.64,45.33,43.79,34311.0,43.226,-0.9052
2015-03-04,43.69,43.09,44.46,43.77,27275.0,43.302,-0.0457
2015-03-05,43.68,42.5,44.58,43.02,26486.0,43.32,-1.7135
2015-03-06,42.69,41.93,43.14,42.1,14651.0,43.374,-2.1385
2015-03-09,42.17,41.78,43.99,43.96,22957.0,43.328,4.4181
2015-03-10,43.69,41.59,43.99,42.14,37582.0,42.998,-4.1401
2015-03-11,42.28,42.06,44.17,44.03,12969.0,43.05,4.485
2015-03-12,44.57,43.61,45.14,44.95,32668.0,43.436,2.0895
2015-03-13,45.03,43.87,45.03,43.92,21879.0,43.8,-2.2914
2015-03-16,44.13,43.17,44.61,44.11,20955.0,43.83,0.4326
2015-03-17,44.17,43.8,45.39,44.91,46782.0,44.384,1.8136
2015-03-18,44.96,42.0,44.96,42.23,38162.0,44.024,-5.9675
2015-03-19,43.56,43.0,50.2,50.01,86029.0,45.036,18.4229
2015-03-20,50.55,49.88,52.41,50.31,196369.0,46.314,0.5999
2015-03-23,50.07,50.07,52.23,51.0,31448.0,47.692,1.3715
2015-03-24,50.57,50.55,52.19,52.03,33460.0,49.116,2.0196
2015-03-25,52.19,47.76,52.27,48.04,27074.0,50.278,-7.6687
2015-03-26,48.0,47.54,48.96,48.66,21212.0,50.008,1.2906
2015-03-27,48.67,48.67,49.47,49.39,14071.0,49.824,1.5002
2015-03-30,49.77,48.22,49.9,48.76,16064.0,49.376,-1.2756
2015-03-31,48.31,47.25,50.02,47.93,42187.0,48.556,-1.7022
2015-04-01,47.89,47.13,48.0,47.9,17851.0,48.528,-0.0626
2015-04-02,48.16,47.26,48.38,48.25,21825.0,48.446,0.7307
2015-04-06,47.58,47.0,49.17,48.04,21481.0,48.176,-0.4352
2015-04-07,48.24,47.06,48.59,47.23,13404.0,47.87,-1.6861
2015-04-08,47.44,47.44,51.04,50.02,31390.0,48.288,5.9073
2015-04-09,50.19,48.2,50.81,49.85,17282.0,48.678,-0.3399
2015-04-10,50.51,50.22,53.96,53.7,33393.0,49.768,7.7232
2015-04-13,53.9,51.62,55.02,52.5,23583.0,50.66,-2.2346
2015-04-14,52.82,52.49,54.74,52.68,23554.0,51.75,0.3429
2015-04-15,52.83,52.49,53.58,52.59,10168.0,52.264,-0.1708
2015-04-16,52.49,52.49,54.2,53.67,17517.0,53.028,2.0536
2015-04-17,53.23,51.87,53.95,52.9,32924.0,52.868,-1.4347
2015-04-20,53.12,52.29,53.12,52.7,18511.0,52.908,-0.3781
2015-04-21,52.82,52.31,53.39,52.97,16650.0,52.966,0.5123
2015-04-22,53.08,52.74,53.9,53.5,23418.0,53.148,1.0006
2015-04-23,53.34,53.07,53.59,53.59,18564.0,53.132,0.1682
2015-04-24,53.51,53.14,53.51,53.37,18224.0,53.226,-0.4105
2015-04-27,53.39,48.9,54.0,48.93,34779.0,52.472,-8.3193
2015-04-28,48.71,47.78,50.56,49.44,39854.0,51.766,1.0423
2015-04-29,49.1,47.0,49.49,47.08,30290.0,50.482,-4.7735
2015-04-30,47.0,44.5,47.0,45.02,53692.0,48.768,-4.3755
2015-05-01,45.37,45.37,47.6,47.32,22818.0,47.558,5.1088
2015-05-04,47.38,46.28,48.1,46.57,18610.0,47.086,-1.585
2015-05-05,46.0,45.5,46.2,45.81,23310.0,46.36,-1.632
2015-05-06,45.85,44.92,47.18,45.75,20538.0,46.094,-0.131
2015-05-07,45.82,45.45,46.04,45.68,11196.0,46.226,-0.153
2015-05-08,46.0,45.36,46.04,45.36,45384.0,45.834,-0.7005
2015-05-11,55.89,52.1,58.87,53.33,220432.0,47.186,17.5705
2015-05-12,55.09,50.7,55.09,52.56,92928.0,48.536,-1.4438
2015-05-13,53.04,52.91,56.06,54.13,53706.0,50.212,2.9871
2015-05-14,53.88,51.0,54.5,53.65,57916.0,51.806,-0.8868
2015-05-15,53.55,52.39,53.56,53.41,32198.0,53.416,-0.4473
2015-05-18,53.42,52.93,53.99,53.12,22129.0,53.374,-0.543
2015-05-19,52.38,51.31,52.99,51.62,43430.0,53.186,-2.8238
2015-05-20,51.78,51.65,52.14,51.77,32501.0,52.714,0.2906
2015-05-21,50.76,49.56,51.33,49.97,88146.0,51.978,-3.4769
2015-05-22,50.02,49.22,50.62,50.34,33691.0,51.364,0.7404
2015-05-26,50.15,49.8,51.03,49.91,30843.0,50.722,-0.8542
2015-05-27,50.05,49.34,50.92,50.36,32473.0,50.47,0.9016
2015-05-28,50.1,49.64,50.64,50.5,31061.0,50.216,0.278
2015-05-29,50.45,49.84,51.5,50.83,74317.0,50.388,0.6535
2015-06-01,50.85,50.3,51.85,50.79,23592.0,50.478,-0.0787
2015-06-02,50.23,49.33,51.8,51.45,70836.0,50.786,1.2995
2015-06-03,51.5,49.95,52.0,50.28,1037971.0,50.77,-2.2741
2015-06-04,50.0,49.54,50.75,50.09,115179.0,50.688,-0.3779
2015-06-05,50.17,49.0,50.5,49.47,86822.0,50.416,-1.2378
2015-06-08,49.29,47.0,49.47,47.46,73539.0,49.75,-4.0631
2015-06-09,47.23,47.23,49.02,49.0,68275.0,49.26,3.2448
2015-06-10,49.25,48.36,49.66,48.82,38683.0,48.968,-0.3673
2015-06-11,49.05,49.0,49.94,49.86,26024.0,48.922,2.1303
2015-06-12,49.78,49.01,50.08,49.76,205958.0,48.98,-0.2006
2015-06-15,49.42,49.42,50.79,50.68,51864.0,49.624,1.8489
2015-06-16,50.6,49.44,50.91,49.53,39195.0,49.73,-2.2691
2015-06-17,49.76,49.34,50.33,50.25,155539.0,50.016,1.4537
2015-06-18,51.5,51.49,53.98,53.69,235184.0,50.782,6.8458
2015-06-19,53.85,53.63,54.54,54.26,180681.0,51.682,1.0617
2015-06-22,54.45,54.22,55.09,54.84,39147.0,52.514,1.0689
2015-06-23,54.89,54.79,55.59,55.53,43292.0,53.714,1.2582
2015-06-24,55.29,55.18,56.0,55.92,89165.0,54.848,0.7023
2015-06-25,56.0,55.44,56.0,55.87,31118.0,55.284,-0.0894
2015-06-26,56.07,55.51,56.18,56.14,455115.0,55.66,0.4833
2015-06-29,55.92,53.48,56.08,53.59,82956.0,55.41,-4.5422
2015-06-30,54.1,52.81,54.1,53.75,42168.0,55.054,0.2986
2015-07-01,54.2,53.5,54.35,53.83,20526.0,54.636,0.1488
2015-07-02,54.08,52.9,54.57,53.6,37430.0,54.182,-0.4273
2015-07-06,53.07,52.3,53.92,53.61,66991.0,53.676,0.0187
2015-07-07,52.98,52.24,53.49,53.46,41832.0,53.65,-0.2798
2015-07-08,52.96,49.35,52.96,49.77,60727.0,52.854,-6.9024
2015-07-09,50.43,48.79,51.43,48.86,83186.0,51.86,-1.8284
2015-07-10,49.41,47.86,49.58,48.29,102901.0,50.798,-1.1666
2015-07-13,48.79,47.95,48.99,48.01,111422.0,49.678,-0.5798
2015-07-14,47.99,47.62,50.19,49.98,51068.0,48.982,4.1033
2015-07-15,50.11,49.25,50.74,49.89,46872.0,49.006,-0.1801
2015-07-16,50.32,49.84,51.21,50.53,33152.0,49.34,1.2828
2015-07-17,50.58,50.1,51.04,50.48,36389.0,49.778,-0.099
2015-07-20,50.52,50.52,51.7,51.12,34375.0,50.4,1.2678
2015-07-21,50.97,50.97,52.92,52.58,42605.0,50.92,2.856
2015-07-22,52.5,52.42,53.38,52.5,100296.0,51.442,-0.1521
2015-07-23,52.7,51.44,53.03,51.56,27798.0,51.648,-1.7905
2015-07-24,51.65,50.24,51.65,50.51,27231.0,51.654,-2.0365
2015-07-27,50.19,49.55,50.69,50.28,27386.0,51.486,-0.4554
2015-07-28,50.51,49.38,51.02,50.54,36958.0,51.078,0.5171
2015-07-29,50.3,48.71,50.3,48.81,29096.0,50.34,-3.423
2015-07-30,48.65,48.15,52.2,50.32,33170.0,50.092,3.0936
2015-07-31,50.56,49.85,51.49,50.77,76806.0,50.144,0.8943
2015-08-03,50.96,49.11,50.96,49.9,22502.0,50.068,-1.7136
2015-08-04,49.82,49.28,50.4,49.94,14939.0,49.948,0.0802
2015-08-05,50.44,50.05,51.39,50.09,26134.0,50.204,0.3004
2015-08-06,50.21,48.65,51.15,49.38,58096.0,50.016,-1.4174
2015-08-07,49.0,49.0,52.08,52.08,61617.0,50.278,5.4678
2015-08-10,52.27,50.8,52.64,51.71,53773.0,50.64,-0.7104
2015-08-11,51.39,50.5,51.47,50.96,40649.0,50.844,-1.4504
2015-08-12,50.55,49.66,50.55,50.16,35103.0,50.858,-1.5699
2015-08-13,50.16,49.07,50.16,49.35,50373.0,50.852,-1.6148
2015-08-14,49.18,48.64,50.12,50.1,39274.0,50.456,1.5198
2015-08-17,49.71,49.45,50.22,50.21,16812.0,50.156,0.2196
2015-08-18,50.22,48.93,50.5,49.47,48296.0,49.858,-1.4738
2015-08-19,49.06,45.96,49.09,46.55,71138.0,49.136,-5.9026
2015-08-20,46.48,44.81,46.52,45.87,70788.0,48.44,-1.4608
2015-08-21,44.93,44.18,45.9,44.47,124992.0,47.314,-3.0521
2015-08-24,38.8,38.8,42.785,42.01,113450.0,45.674,-5.5318
2015-08-25,43.28,42.98,43.95,43.49,73887.0,44.478,3.523
2015-08-26,44.16,39.82,44.16,40.75,72216.0,43.318,-6.3003
2015-08-27,41.16,40.73,42.56,41.96,47837.0,42.536,2.9693
2015-08-28,41.97,41.25,43.63,43.38,43690.0,42.318,3.3842
2015-08-31,43.2,43.19,45.4,45.03,51127.0,42.922,3.8036
2015-09-01,44.21,44.02,45.46,45.07,86060.0,43.238,0.0888
2015-09-02,45.5,44.58,45.5,45.17,69054.0,44.122,0.2219
2015-09-03,45.5,44.13,45.93,44.16,94930.0,44.562,-2.236
2015-09-04,43.83,42.56,43.83,43.41,35704.0,44.568,-1.6984
2015-09-08,44.25,43.78,45.13,45.04,51294.0,44.57,3.7549
2015-09-09,45.21,45.05,47.14,46.28,83125.0,44.812,2.7531
2015-09-10,46.07,45.46,46.29,45.61,38985.0,44.9,-1.4477
2015-09-11,45.44,44.98,47.095,46.96,25375.0,45.46,2.9599
2015-09-14,47.0,45.67,47.15,45.73,28802.0,45.924,-2.6193
2015-09-15,45.63,44.75,45.875,45.74,26260.0,46.064,0.0219
2015-09-16,45.51,45.1,46.78,46.36,35481.0,46.08,1.3555
2015-09-17,47.5,46.97,53.0,51.71,148320.0,47.3,11.5401
2015-09-18,51.18,50.73,51.65,51.26,128311.0,48.16,-0.8702
2015-09-21,51.49,49.04,51.63,49.68,38550.0,48.95,-3.0823
2015-09-22,49.08,48.0,49.59,48.5,38231.0,49.502,-2.3752
2015-09-23,48.54,47.75,49.42,48.09,41009.0,49.848,-0.8454
2015-09-24,47.51,47.51,50.87,50.8,78839.0,49.666,5.6353
2015-09-25,51.0,48.54,51.48,49.02,103033.0,49.218,-3.5039
2015-09-28,48.98,44.71,48.98,44.79,80473.0,48.24,-8.6291
2015-09-29,44.9,44.13,45.43,45.1,67282.0,47.56,0.6921
2015-09-30,45.64,45.37,46.61,46.39,63286.0,47.22,2.8603
2015-10-01,46.39,46.39,48.42,47.75,37914.0,46.61,2.9317
2015-10-02,47.54,47.5,50.89,50.79,54391.0,46.964,6.3665
2015-10-05,50.96,49.2,51.0,49.46,30370.0,47.898,-2.6186
2015-10-06,49.07,46.89,49.07,47.94,42592.0,48.466,-3.0732
2015-10-07,48.31,47.28,49.11,48.42,65570.0,48.872,1.0013
2015-10-08,48.26,46.75,48.74,48.34,43350.0,48.99,-0.1652
2015-10-09,48.33,46.5,48.33,47.0,62774.0,48.232,-2.772
2015-10-12,47.19,45.28,47.19,45.8,64457.0,47.5,-2.5532
2015-10-13,45.6,44.05,46.67,44.07,38846.0,46.726,-3.7773
2015-10-14,44.4,42.18,45.32,42.72,91000.0,45.586,-3.0633
2015-10-15,42.3,41.51,44.9,44.18,36635.0,44.754,3.4176
2015-10-16,44.35,43.54,44.74,44.43,31051.0,44.24,0.5659
2015-10-19,44.37,43.09,45.15,44.53,31007.0,43.986,0.2251
2015-10-20,44.38,42.23,44.78,43.33,35422.0,43.838,-2.6948
2015-10-21,43.74,39.9,43.74,40.64,69835.0,43.422,-6.2082
2015-10-22,40.77,36.51,41.02,37.09,150942.0,42.004,-8.7352
2015-10-23,37.5,37.13,38.78,38.1,49106.0,40.738,2.7231
2015-10-26,38.86,38.54,40.24,39.27,72583.0,39.686,3.0709
2015-10-27,39.21,38.82,39.95,39.65,49583.0,38.95,0.9677
2015-10-28,39.56,38.83,41.59,41.46,39418.0,39.114,4.5649
2015-10-29,41.23,40.49,41.8,41.14,48633.0,39.924,-0.7718
2015-10-30,41.26,39.62,41.26,40.77,45796.0,40.458,-0.8994
2015-11-02,41.3,41.3,44.73,44.41,54112.0,41.486,8.9281
2015-11-03,47.28,45.605,48.13,46.85,208501.0,42.926,5.4943
2015-11-04,47.1,46.0,47.47,47.11,46948.0,44.056,0.555
2015-11-05,46.86,45.15,47.0,46.8,79687.0,45.188,-0.658
2015-11-06,46.68,45.9,49.0,48.49,105188.0,46.732,3.6111
2015-11-09,48.51,46.0,48.51,47.34,155339.0,47.318,-2.3716
2015-11-10,51.5,49.75,52.07,51.02,233350.0,48.152,7.7736
2015-11-11,51.05,50.7,51.98,50.93,44307.0,48.916,-0.1764
2015-11-12,50.51,50.01,51.25,50.96,49294.0,49.748,0.0589
2015-11-13,50.61,49.78,51.15,50.73,59560.0,50.196,-0.4513
2015-11-16,50.49,49.75,50.99,50.93,45196.0,50.914,0.3942
2015-11-17,51.0,50.58,52.18,51.64,70244.0,51.038,1.3941
2015-11-18,51.76,51.18,53.52,53.31,52525.0,51.514,3.2339
2015-11-19,53.1,52.11,53.52,52.39,38097.0,51.8,-1.7258
2015-11-20,52.61,52.17,53.75,52.61,57752.0,52.176,0.4199
2015-11-23,52.62,52.46,54.72,54.48,42032.0,52.886,3.5545
2015-11-24,54.2,53.31,55.49,54.31,62541.0,53.42,-0.312
2015-11-25,54.47,54.47,55.33,54.96,23417.0,53.75,1.1968
2015-11-27,54.95,54.57,55.12,54.86,18577.0,54.244,-0.182
2015-11-30,55.11,53.66,61.48,60.38,169242.0,55.798,10.062
2015-12-01,61.05,61.01,63.99,63.23,176994.0,57.548,4.7201
2015-12-02,63.05,62.02,64.05,63.46,57635.0,59.378,0.3638
2015-12-03,63.01,61.77,63.81,62.11,82801.0,60.808,-2.1273
2015-12-04,62.01,61.24,63.25,62.81,68610.0,62.398,1.127
2015-12-07,62.51,61.0,63.65,62.14,45054.0,62.75,-1.0667
2015-12-08,61.89,61.87,63.46,63.0,47425.0,62.704,1.384
2015-12-09,62.68,62.35,63.46,63.3,53481.0,62.672,0.4762
2015-12-10,63.43,63.33,65.94,64.61,105082.0,63.172,2.0695
2015-12-11,63.52,62.882,64.95,64.16,63983.0,63.442,-0.6965
2015-12-14,66.15,64.935,68.94,66.4,90931.0,64.294,3.4913
2015-12-15,66.91,66.6,68.01,67.3,52401.0,65.154,1.3554
2015-12-16,67.67,67.19,68.75,68.34,57225.0,66.162,1.5453
2015-12-17,68.4,66.82,68.64,67.07,47937.0,66.654,-1.8584
2015-12-18,66.79,65.41,67.83,65.69,289093.0,66.96,-2.0576
2015-12-21,66.44,65.49,66.67,65.96,60436.0,66.872,0.411
2015-12-22,66.17,64.21,66.17,64.89,51999.0,66.39,-1.6222
2015-12-23,65.46,64.19,67.74,66.83,29065.0,66.088,2.9897
2015-12-24,66.51,66.16,66.99,66.52,14539.0,65.978,-0.4639
2015-12-28,65.7,65.3,66.71,66.25,41946.0,66.09,-0.4059
2015-12-29,66.61,65.75,68.01,67.13,35140.0,66.324,1.3283
2015-12-30,67.18,66.51,67.87,66.99,38722.0,66.744,-0.2086
2015-12-31,66.72,66.01,67.62,67.51,51720.0,66.88,0.7762
2016-01-04,66.72,65.36,67.67,66.5,71171.0,66.876,-1.4961
2016-01-05,66.96,65.46,68.48,65.51,43226.0,66.728,-1.4887
2016-01-06,64.87,64.48,67.7,65.99,39850.0,66.5,0.7327
2016-01-07,64.68,63.67,66.34,66.09,59929.0,66.32,0.1515
2016-01-08,65.72,64.61,66.6,64.68,46048.0,65.754,-2.1335
2016-01-11,70.0,67.1,72.4,68.5,163933.0,66.154,5.906
2016-01-12,69.18,69.18,72.01,71.02,77505.0,67.256,3.6788
2016-01-13,71.46,63.708,71.71,66.66,108868.0,67.39,-6.1391
2016-01-14,66.73,62.31,67.66,66.42,116247.0,67.456,-0.36
2016-01-15,64.94,62.85,66.06,65.45,50378.0,67.61,-1.4604
2016-01-19,66.04,63.85,66.68,64.19,50328.0,66.748,-1.9251
2016-01-20,63.18,60.0,65.3,64.0,103186.0,65.344,-0.296
2016-01-21,64.3,63.39,66.32,65.21,80776.0,65.054,1.8906
2016-01-22,65.76,65.22,69.97,68.69,122680.0,65.508,5.3366
2016-01-25,68.69,65.05,70.0,68.15,149784.0,66.048,-0.7861
2016-01-26,68.21,65.65,68.21,66.0,45861.0,66.41,-3.1548
2016-01-27,66.94,61.52,66.94,61.78,132501.0,65.966,-6.3939
2016-01-28,61.91,58.58,61.91,59.09,72775.0,64.742,-4.3542
2016-01-29,59.28,58.64,62.01,61.79,58230.0,63.362,4.5693
2016-02-01,61.42,60.59,64.04,63.29,108520.0,62.39,2.4276
2016-02-02,62.58,62.58,64.58,64.02,68183.0,61.994,1.1534
2016-02-03,64.26,61.55,64.26,63.32,48936.0,62.302,-1.0934
2016-02-04,62.99,62.65,65.07,65.0,47406.0,63.484,2.6532
2016-02-05,63.31,55.0,63.31,55.18,169735.0,62.162,-15.1077
2016-02-08,53.81,47.26,53.92,50.1,148714.0,59.524,-9.2062
2016-02-09,49.59,48.79,52.26,48.91,87165.0,56.502,-2.3752
2016-02-10,49.45,47.82,52.29,49.48,173156.0,53.734,1.1654
2016-02-11,48.34,47.84,49.58,48.78,75519.0,50.49,-1.4147
2016-02-12,49.2,47.071,50.44,48.34,55784.0,49.122,-0.902
2016-02-16,49.06,48.73,53.92,53.24,101127.0,49.75,10.1365
2016-02-17,53.17,53.0,55.69,55.08,105506.0,50.984,3.456
2016-02-18,54.83,54.28,56.5,54.92,51722.0,52.072,-0.2905
2016-02-19,54.9,54.76,57.07,57.05,52929.0,53.726,3.8784
2016-02-22,57.51,56.98,57.62,57.33,57205.0,55.524,0.4908
2016-02-23,56.95,56.9,58.24,56.91,55741.0,56.258,-0.7326
2016-02-24,56.53,54.77,59.89,59.31,93054.0,57.104,4.2172
2016-02-25,58.75,58.14,59.6,58.96,63438.0,57.912,-0.5901
2016-02-26,59.3,57.57,59.48,58.46,94222.0,58.194,-0.848
2016-02-29,58.68,57.28,59.26,57.6,192034.0,58.248,-1.4711
2016-03-01,59.5,51.0,60.0,56.81,288581.0,58.228,-1.3715
2016-03-02,56.87,55.35,58.22,57.4,83701.0,57.846,1.0385
2016-03-03,56.65,54.72,57.08,56.82,130593.0,57.418,-1.0105
2016-03-04,56.37,55.68,57.86,57.7,95123.0,57.266,1.5488
2016-03-07,57.51,56.97,59.56,58.5,84135.0,57.446,1.3865
2016-03-08,58.15,55.225,58.83,55.78,82700.0,57.24,-4.6496
2016-03-09,55.7,53.95,56.5,54.5,70705.0,56.66,-2.2947
2016-03-10,54.99,53.1,55.69,54.71,61817.0,56.238,0.3853
2016-03-11,55.12,54.76,57.98,56.86,55605.0,56.07,3.9298
2016-03-14,56.69,56.69,59.91,57.89,75522.0,55.948,1.8115
2016-03-15,57.5,56.38,57.5,56.65,35088.0,56.122,-2.142
2016-03-16,56.36,53.47,56.48,53.68,78847.0,55.958,-5.2427
2016-03-17,53.73,50.2,54.18,53.3,91613.0,55.676,-0.7079
2016-03-18,53.78,53.6,55.45,55.13,244378.0,55.33,3.4334
2016-03-21,54.75,54.08,55.06,54.21,35307.0,54.594,-1.6688
2016-03-22,54.0,54.0,56.2,55.14,35630.0,54.292,1.7156
2016-03-23,55.29,55.1,55.93,55.5,62711.0,54.656,0.6529
2016-03-24,55.21,53.52,55.69,54.16,48055.0,54.828,-2.4144
2016-03-28,54.35,53.16,54.545,54.41,48090.0,54.684,0.4616
2016-03-29,54.15,53.33,56.71,56.53,76527.0,55.148,3.8963
2016-03-30,57.0,55.25,57.16,55.35,76902.0,55.19,-2.0874
2016-03-31,55.66,55.18,56.76,56.26,39527.0,55.342,1.6441
2016-04-01,56.49,56.49,61.79,60.92,132646.0,56.694,8.283
2016-04-04,61.04,60.64,63.45,62.36,93968.0,58.284,2.3638
2016-04-05,61.68,61.09,62.5,61.53,56311.0,59.284,-1.331
2016-04-06,61.45,61.45,64.0,63.7,28421.0,60.954,3.5267
2016-04-07,63.51,61.91,63.6,62.32,62696.0,62.166,-2.1664
2016-04-08,62.59,59.71,62.84,61.09,66881.0,62.2,-1.9737
2016-04-11,60.77,59.58,61.6,59.77,65340.0,61.682,-2.1607
2016-04-12,59.8,58.65,62.26,61.7,53934.0,61.716,3.229
2016-04-13,62.28,62.21,65.83,64.99,94846.0,61.974,5.3323
2016-04-14,65.15,64.65,65.63,65.14,51231.0,62.538,0.2308
2016-04-15,65.39,64.52,69.02,68.32,114133.0,63.984,4.8818
2016-04-18,68.15,68.15,69.26,68.89,76614.0,65.808,0.8343
2016-04-19,69.17,67.301,69.17,68.5,58228.0,67.168,-0.5661
2016-04-20,69.08,67.42,69.72,67.49,31851.0,67.668,-1.4745
2016-04-21,67.58,66.83,68.51,66.95,41132.0,68.03,-0.8001
2016-04-22,66.8,66.38,67.82,66.73,52784.0,67.712,-0.3286
2016-04-25,66.97,66.74,69.87,68.89,76250.0,67.712,3.2369
2016-04-26,69.07,68.16,69.71,68.5,69733.0,67.712,-0.5661
2016-04-27,68.51,68.13,69.25,68.21,36349.0,67.856,-0.4234
2016-04-28,68.13,67.08,69.0,67.25,36958.0,67.916,-1.4074
2016-04-29,67.79,65.73,68.59,67.25,77271.0,68.02,0.0
2016-05-02,67.99,67.24,68.66,67.91,53178.0,67.824,0.9814
2016-05-03,67.33,65.42,68.0,65.54,60391.0,67.232,-3.4899
2016-05-04,64.85,63.66,66.179,63.74,49958.0,66.338,-2.7464
2016-05-05,63.44,61.66,64.42,63.49,67740.0,65.586,-0.3922
2016-05-06,63.39,61.52,63.5,62.46,66439.0,64.628,-1.6223
2016-05-09,62.23,62.23,65.92,64.85,111025.0,64.016,3.8264
2016-05-10,70.0,67.7,70.5,68.36,190389.0,64.58,5.4125
2016-05-11,68.01,65.36,68.7,65.53,65947.0,64.938,-4.1398
2016-05-12,65.52,62.74,65.6,64.18,58482.0,65.076,-2.0601
2016-05-13,63.98,63.22,64.14,63.38,49946.0,65.26,-1.2465
2016-05-16,63.55,63.43,65.47,64.97,90667.0,65.284,2.5087
2016-05-17,64.87,62.75,65.79,63.41,76878.0,64.294,-2.4011
2016-05-18,62.82,62.61,64.0,63.39,30704.0,63.866,-0.0315
2016-05-19,63.13,62.7,63.87,63.63,27224.0,63.756,0.3786
2016-05-20,63.74,63.3,65.02,64.88,44554.0,64.056,1.9645
2016-05-23,65.0,64.76,65.55,65.11,60912.0,64.084,0.3545
2016-05-24,65.16,65.16,68.09,67.92,60275.0,64.986,4.3158
2016-05-25,68.07,67.1,68.29,67.27,95141.0,65.762,-0.957
2016-05-26,67.14,67.14,68.15,67.66,69678.0,66.568,0.5798
2016-05-27,67.93,67.17,69.98,69.86,46902.0,67.564,3.2516
2016-05-31,69.94,69.1,69.95,69.72,100973.0,68.486,-0.2004
2016-06-01,69.5,69.5,74.0,72.8,109276.0,69.462,4.4177
2016-06-02,74.0,72.25,74.22,73.42,69046.0,70.692,0.8516
2016-06-03,73.51,71.69,73.51,72.97,50139.0,71.754,-0.6129
2016-06-06,72.98,72.75,73.57,73.43,78767.0,72.468,0.6304
2016-06-07,72.45,70.68,73.02,72.73,148394.0,73.07,-0.9533
2016-06-08,73.43,73.28,77.89,76.71,214831.0,73.852,5.4723
2016-06-09,76.25,75.45,76.69,75.72,121826.0,74.312,-1.2906
2016-06-10,75.42,72.79,76.08,72.83,70014.0,74.284,-3.8167
2016-06-13,72.79,70.82,74.2,71.98,52269.0,73.994,-1.1671
2016-06-14,71.9,71.02,73.5,73.49,58968.0,74.146,2.0978
2016-06-15,73.55,72.96,74.94,73.06,58468.0,73.416,-0.5851
2016-06-16,72.66,70.55,73.09,72.27,43697.0,72.726,-1.0813
2016-06-17,72.38,70.35,72.38,71.4,185445.0,72.44,-1.2038
2016-06-20,72.52,71.67,74.3,73.03,74291.0,72.65,2.2829
2016-06-21,73.19,71.79,74.72,72.02,54083.0,72.356,-1.383
