date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-03-13,147.8993,147.5993,149.6993,149.6993,1005.0,150.3292,0.3015
2020-03-16,145.6493,143.8493,146.3993,143.9993,18507.0,148.8293,-3.8076
2020-03-17,144.7493,143.2493,144.7493,144.4493,6840.0,147.4793,0.3125
2020-03-18,143.2493,143.2493,146.2493,144.7493,634.0,146.4293,0.2077
2020-03-19,143.2493,143.2493,144.4493,144.4493,74.0,145.4693,-0.2073
2020-03-23,144.7493,144.7493,144.7493,144.7493,45.0,144.4793,0.2077
2020-03-24,144.7493,144.7493,145.6493,145.6493,140.0,144.8093,0.6218
2020-03-25,145.9493,145.9493,146.2493,146.2493,78.0,145.1693,0.4119
2020-03-26,146.2493,146.2493,147.4493,147.4493,1667.0,145.7093,0.8205
2020-03-27,143.5493,143.5493,143.5493,143.5493,0.0,145.5293,-2.645
2020-03-30,147.5993,147.5993,148.4993,148.4993,1430.0,146.2793,3.4483
2020-03-31,148.9493,147.5993,149.5493,149.5493,838.0,147.0593,0.7071
2020-04-01,153.2992,152.9992,153.4492,152.9992,425.0,148.4093,2.3069
2020-04-02,152.9992,152.0992,152.9992,152.0992,14.0,149.3393,-0.5882
2020-04-03,147.1493,146.9993,147.1493,146.9993,73.0,150.0292,-3.3531
2020-04-06,151.3492,150.2992,151.3492,150.2992,13.0,150.3892,2.2449
2020-04-08,148.4993,148.4993,148.6493,148.6493,11.0,150.2092,-1.0978
2020-04-09,146.9993,146.9993,147.7493,147.7493,160.0,149.1593,-0.6054
2020-04-13,150.7492,149.8493,150.7492,149.8493,13.0,148.7093,1.4213
2020-04-15,149.9993,149.9993,149.9993,149.9993,0.0,149.3093,0.1001
2020-04-17,149.8493,149.6993,149.8493,149.6993,13.0,149.1893,-0.2
2020-04-20,149.0993,149.0993,149.0993,149.0993,0.0,149.2793,-0.4008
2020-04-23,149.6993,149.5493,149.6993,149.5493,575.0,149.6393,0.3018
2020-04-24,149.5493,149.2493,150.2992,150.2992,13347.0,149.7293,0.5015
2020-04-27,149.5493,149.5493,150.4492,149.5493,1100.0,149.6393,-0.499
2020-04-28,149.9993,149.2493,149.9993,149.2493,48.0,149.5493,-0.2006
2020-04-29,149.2493,149.2493,149.2493,149.2493,1584.0,149.5793,0.0
2020-05-01,150.5992,150.5992,150.5992,150.5992,7.0,149.7893,0.9045
2020-05-04,149.3993,149.3993,149.3993,149.3993,13.0,149.6093,-0.7968
2020-05-05,148.9493,148.7993,149.0993,149.0993,73.0,149.5193,-0.2008
2020-05-06,149.2493,149.2493,151.1992,151.1992,4240.0,149.9093,1.4085
2020-05-07,151.3492,151.3492,151.3492,151.3492,0.0,150.3292,0.0992
2020-05-08,149.8493,149.8493,149.8493,149.8493,1.0,150.1792,-0.9911
2020-05-11,149.2493,149.2493,149.2493,149.2493,0.0,150.1492,-0.4004
2020-05-12,150.4492,150.2992,150.7492,150.2992,220.0,150.3892,0.7035
2020-05-13,149.9993,149.6993,149.9993,149.6993,100.0,150.0892,-0.3992
2020-05-15,150.2992,150.2992,150.2992,150.2992,19.0,149.8793,0.4008
2020-05-19,150.5992,149.2493,150.5992,149.2493,6.0,149.7593,-0.6986
2020-05-26,149.6993,149.6993,149.6993,149.6993,47.0,149.8493,0.3015
2020-05-29,148.9493,148.9493,148.9493,148.9493,1.0,149.5793,-0.501
2020-06-02,150.4492,149.6993,150.4492,149.6993,69.0,149.5793,0.5035
2020-06-05,149.6993,149.6993,150.3742,150.3742,16.0,149.5943,0.4509
2020-06-10,150.5992,150.1492,151.4992,151.4992,8752.0,150.0442,0.7481
2020-06-12,152.2492,151.3492,152.2492,151.3492,122.0,150.3742,-0.099
2020-06-15,152.2492,152.2492,152.2492,152.2492,1.0,151.0342,0.5946
2020-06-16,151.1992,151.1992,151.1992,151.1992,93.0,151.3342,-0.6897
2020-06-17,151.9492,151.6492,151.9492,151.6492,861.0,151.5892,0.2976
2020-06-18,151.9492,151.1992,152.2492,151.1992,1149.0,151.5292,-0.2967
2020-06-19,152.6992,150.1492,152.6992,150.1492,1401.0,151.2892,-0.6944
2020-06-22,150.2992,150.2992,152.5492,152.0992,137.0,151.2592,1.2987
2020-06-23,152.5492,152.5492,152.5492,152.5492,258.0,151.5292,0.2959
2020-06-24,152.5492,151.4992,152.5492,151.4992,87.0,151.4992,-0.6883
2020-06-26,151.3492,151.0492,151.6492,151.0492,156.0,151.4692,-0.297
2020-06-29,151.4992,151.4992,153.4492,152.9992,2163.0,152.0392,1.291
2020-06-30,152.9992,152.9992,154.9492,154.4992,8952.0,152.5192,0.9804
2020-07-01,154.9492,153.6742,156.7492,156.7492,2055.0,153.3592,1.4563
2020-07-02,156.7492,155.3992,157.6492,155.5492,886.0,154.1692,-0.7656
2020-07-06,156.7492,155.0992,156.7492,155.2492,1028.0,155.0092,-0.1929
2020-07-07,155.0992,155.0992,155.3992,155.2492,2193.0,155.4592,0.0
2020-07-08,155.2492,155.2492,155.6992,155.5492,527.0,155.6692,0.1932
2020-07-09,155.9992,155.2492,155.9992,155.9992,448.0,155.5192,0.2893
2020-07-10,155.6992,155.6992,155.9992,155.9992,3828.0,155.6092,0.0
2020-07-13,155.9992,155.6992,157.3492,155.9992,9633.0,155.7592,0.0
2020-07-14,155.9992,155.6992,157.4992,156.2992,5585.0,155.9692,0.1923
2020-07-15,157.4992,156.4492,157.4992,156.7492,1846.0,156.2092,0.2879
2020-07-16,156.7492,155.5492,156.8992,156.7492,1666.0,156.3592,0.0
2020-07-17,156.5992,156.1492,157.0492,156.7492,3113.0,156.5092,0.0
2020-07-20,156.7492,156.7492,157.0492,156.7492,403.0,156.6592,0.0
2020-07-21,157.1992,155.8492,157.3492,157.3492,1067.0,156.8692,0.3828
2020-07-22,156.1492,155.9992,157.3492,155.9992,771.0,156.7192,-0.858
2020-07-23,157.3492,155.3992,157.3492,155.3992,392.0,156.4492,-0.3846
2020-07-24,157.1992,156.1492,157.1992,156.1492,39.0,156.3292,0.4826
2020-07-27,157.1992,155.9992,157.3492,155.9992,598.0,156.1792,-0.0961
2020-07-28,157.1992,157.1992,157.4992,157.3492,153.0,156.1792,0.8654
2020-07-29,157.3492,155.6992,157.3492,155.6992,6614.0,156.1192,-1.0486
2020-07-30,154.6492,154.4992,156.7492,155.6242,1987.0,156.1642,-0.0482
2020-07-31,156.7492,153.4492,156.7492,153.5992,7300.0,155.6542,-1.3012
2020-08-03,175.6491,166.7992,186.7491,185.8491,350253.0,161.6242,20.9961
2020-08-04,211.4989,189.7491,226.4989,194.999,276104.0,169.1542,4.9233
2020-08-05,200.999,184.4991,205.049,186.4491,53491.0,175.3041,-4.3846
2020-08-06,185.9991,181.6491,190.499,185.9991,21896.0,181.3791,-0.2414
2020-08-07,185.9991,176.2491,185.9991,183.7491,31766.0,187.4091,-1.2097
2020-08-10,185.2491,184.7991,193.799,188.6991,19178.0,187.9791,2.6939
2020-08-11,190.799,183.8991,190.799,185.5491,16686.0,186.0891,-1.6693
2020-08-12,183.8991,183.7491,188.9991,188.9991,10738.0,186.5991,1.8593
2020-08-13,187.6491,185.6241,198.449,193.949,14830.0,188.1891,2.619
2020-08-14,196.499,188.5491,196.499,194.549,7421.0,190.349,0.3094
2020-08-17,196.499,192.599,203.399,203.249,17897.0,193.259,4.4719
2020-08-18,209.849,203.399,220.3489,206.099,28326.0,197.369,1.4022
2020-08-19,209.849,207.149,217.4989,215.9989,23861.0,202.769,4.8035
2020-08-20,217.4989,208.499,221.3989,209.249,21845.0,205.829,-3.125
2020-08-21,206.699,197.999,209.549,200.099,20759.0,206.939,-4.3728
2020-08-24,207.599,207.449,214.9489,212.5489,18634.0,208.799,6.2219
2020-08-25,215.3989,210.7489,218.2489,216.7489,21258.0,210.9289,1.976
2020-08-26,239.9988,235.0488,256.3487,239.9988,45335.0,215.7289,10.7266
2020-08-27,243.7488,243.7488,284.5486,267.4487,54990.0,227.3689,11.4375
2020-08-28,281.2486,259.6487,296.0985,264.5987,44163.0,240.2688,-1.0656
2020-08-31,275.0986,240.7488,275.9986,251.6987,38179.0,248.0988,-4.8753
2020-09-01,248.2488,242.3988,262.5737,258.7487,20390.0,256.4987,2.801
2020-09-02,266.2487,261.4487,279.8986,269.9987,35681.0,262.4987,4.3478
2020-09-03,269.5487,253.0487,290.8485,268.4987,45892.0,262.7087,-0.5556
2020-09-04,263.2487,233.2488,275.3986,263.9987,39636.0,262.5887,-1.676
2020-09-08,254.9987,249.8988,280.0486,266.6987,38437.0,265.5887,1.0227
2020-09-09,280.1986,272.9986,324.5984,299.6985,75383.0,273.7786,12.3735
2020-09-10,325.4984,301.6485,337.7983,316.4984,64620.0,283.0786,5.6056
2020-09-11,339.5983,337.4983,379.4981,370.1981,109830.0,303.4185,16.9668
2020-09-14,412.0479,375.5981,449.8478,419.9979,123384.0,334.6183,13.4522
2020-09-15,401.848,377.9981,446.6978,398.698,113015.0,361.0182,-5.0714
2020-09-16,400.348,400.198,431.0978,411.7479,58608.0,383.4281,3.2731
2020-09-17,401.998,400.498,430.1978,418.1979,41250.0,403.768,1.5665
2020-09-18,428.9979,421.4979,453.4477,435.1478,39126.0,416.7579,4.0531
2020-09-21,439.3478,424.6479,472.4976,470.9976,48443.0,426.9579,8.2385
2020-09-22,463.3477,401.998,476.9976,422.5479,61570.0,431.7278,-10.2866
2020-09-23,416.5479,341.5483,417.0729,365.9982,92587.0,422.5779,-13.383
2020-09-24,304.0485,278.2486,370.4981,326.9984,89959.0,404.338,-10.6557
2020-09-25,355.6482,348.2983,374.9981,358.3482,38485.0,388.9781,9.5872
2020-09-28,389.9981,369.4482,412.4979,404.248,58685.0,375.6281,12.8087
2020-09-29,404.998,382.4981,420.7479,410.9979,26849.0,373.3181,1.6698
2020-09-30,404.548,382.9481,417.4479,386.2481,17376.0,377.3681,-6.0219
2020-10-01,392.098,370.1981,395.248,374.5481,14735.0,386.8781,-3.0291
2020-10-02,337.7983,331.9483,367.4982,350.9982,27101.0,385.4081,-6.2875
2020-10-05,367.4982,324.7484,368.5482,349.1983,22567.0,374.3981,-0.5128
2020-10-06,344.9983,308.3985,350.3982,323.6984,37106.0,356.9382,-7.3024
2020-10-07,326.9984,308.9985,336.7483,324.1484,28586.0,344.5183,0.139
2020-10-08,319.6484,304.3485,335.9983,308.5485,32461.0,331.3183,-4.8126
2020-10-09,335.9983,316.1984,350.8482,347.9983,53425.0,330.7183,12.7856
2020-10-12,382.0481,352.4982,404.248,377.8481,70452.0,336.4483,8.5776
2020-10-13,377.9981,339.7483,386.9981,383.9981,60092.0,348.5083,1.6276
2020-10-14,375.1481,362.9982,380.1731,368.2482,25476.0,357.3282,-4.1016
2020-10-15,345.1483,333.5983,358.3482,342.4483,28082.0,364.1082,-7.0061
2020-10-16,346.9483,340.6483,351.7482,345.4483,15941.0,363.5982,0.876
2020-10-19,342.5983,323.9984,343.4983,326.2484,18065.0,353.2782,-5.558
2020-10-20,321.8984,281.2486,321.8984,287.5486,57198.0,333.9883,-11.8621
2020-10-21,298.9485,288.8986,343.4983,321.2984,53000.0,324.5984,11.7371
2020-10-22,315.8984,295.7985,322.0484,306.7485,25144.0,317.4584,-4.5285
2020-10-23,300.1485,270.8986,304.1985,273.1486,36014.0,302.9985,-10.9535
2020-10-26,289.7986,273.1486,326.2484,284.5486,48870.0,294.6585,4.1735
2020-10-27,287.6986,247.4988,292.4985,248.3988,76077.0,286.8286,-12.7043
2020-10-28,217.7989,203.249,222.8989,210.4489,72137.0,264.6587,-15.2778
2020-10-29,221.0989,218.2489,232.1988,221.0989,32951.0,247.5288,5.0606
2020-10-30,215.9989,192.599,217.4989,195.749,40512.0,232.0488,-11.4654
2020-11-02,206.399,194.999,209.249,196.049,20713.0,214.3489,0.1533
2020-11-03,204.149,203.249,265.3487,239.8488,109880.0,212.6389,22.3412
2020-11-04,259.4987,248.2488,281.9986,252.7487,105004.0,221.0989,5.3784
2020-11-05,266.5487,257.9987,277.4986,271.4986,41609.0,231.1788,7.4184
2020-11-06,268.6487,254.2487,276.8986,268.3487,24586.0,245.6988,-1.1602
2020-11-09,278.9986,259.4987,283.9486,267.8987,29695.0,260.0687,-0.1677
2020-11-10,262.6487,240.7488,264.5987,251.3987,28487.0,262.3787,-6.159
2020-11-11,252.2987,246.5988,261.7487,260.0987,16281.0,263.8487,3.4606
2020-11-12,254.9987,249.5988,258.7487,250.4987,28511.0,259.6487,-3.6909
2020-11-13,257.9987,252.7487,272.3986,268.4987,37544.0,259.6787,7.1856
2020-11-16,283.3486,280.7236,341.2483,338.2483,95879.0,273.7486,25.9777
2020-11-17,343.3483,333.7483,386.2481,370.4981,124352.0,297.5685,9.5344
2020-11-18,397.948,389.8481,445.3478,412.4979,198513.0,328.0484,11.336
2020-11-19,419.9979,374.9981,441.1478,381.5981,187326.0,354.2682,-7.4909
2020-11-20,388.1981,383.6981,409.498,396.898,78325.0,379.9481,4.0094
2020-11-23,410.5479,409.498,440.9978,428.9979,86639.0,398.098,8.0877
2020-11-24,452.6977,392.548,461.2477,410.5479,66807.0,406.108,-4.3007
2020-11-25,391.948,387.7481,425.5479,406.798,31209.0,404.968,-0.9134
2020-11-27,404.998,389.3981,406.798,397.498,22605.0,408.148,-2.2861
2020-11-30,384.8981,347.0983,384.8981,368.9982,49782.0,402.568,-7.1698
2020-12-01,374.2481,348.4483,380.0981,351.1482,32233.0,386.9981,-4.8374
2020-12-02,312.8984,299.9985,340.0483,331.1983,55190.0,371.1281,-5.6813
2020-12-03,344.9983,340.6483,356.8482,344.8483,24355.0,358.7382,4.1214
2020-12-04,340.0483,329.9984,363.1482,352.0482,34318.0,349.6483,2.0879
2020-12-07,326.2484,300.2985,327.7484,301.1985,222113.0,336.0883,-14.444
2020-12-08,312.2984,288.7486,313.1984,290.5485,143378.0,323.9684,-3.5359
2020-12-09,295.7985,284.9986,309.2985,287.9986,83497.0,315.3284,-0.8776
2020-12-10,274.3486,270.7486,287.9986,272.5486,110992.0,300.8685,-5.3646
2020-12-11,305.6985,291.2985,326.0984,293.6985,271851.0,289.1986,7.76
2020-12-14,299.9985,284.5486,304.1985,284.9986,122437.0,285.9586,-2.9622
2020-12-15,297.8985,288.5986,312.5984,310.6484,159093.0,289.9786,9.0
2020-12-16,310.6484,285.5986,314.9984,290.3985,199105.0,290.4585,-6.5186
2020-12-17,290.2485,283.0486,296.9985,288.2986,176841.0,293.6085,-0.7231
2020-12-18,288.5986,280.1986,292.1985,280.7986,502773.0,291.0285,-2.6015
2020-12-21,277.6486,273.2986,291.7485,290.2485,208996.0,292.0785,3.3654
2020-12-22,296.9985,296.9985,317.5484,307.7985,257505.0,291.5085,6.0465
2020-12-23,327.1484,315.1484,362.3982,339.1483,337859.0,301.2585,10.1852
2020-12-24,351.2982,319.6484,353.9982,326.0984,117807.0,308.8185,-3.8479
2020-12-28,341.9983,318.8984,349.6483,329.6984,312657.0,318.5984,1.104
2020-12-29,329.8484,303.8985,332.9983,320.0984,106098.0,324.5684,-2.9117
2020-12-30,316.1984,315.8984,335.3983,322.7984,226860.0,327.5684,0.8435
2020-12-31,321.5984,300.2985,321.5984,300.8985,90822.0,319.9184,-6.7844
2021-01-04,305.0985,288.8986,306.4485,305.6985,86053.0,315.8384,1.5952
2021-01-05,299.8485,298.4985,313.1984,308.2485,96963.0,311.5484,0.8342
2021-01-06,316.0484,310.4984,328.3484,323.6984,139433.0,312.2684,5.0122
2021-01-07,334.6483,331.9483,352.0482,349.3483,215596.0,317.5784,7.924
2021-01-08,350.2482,317.3984,357.8982,329.6984,205791.0,323.3384,-5.6247
2021-01-11,335.6983,326.6984,430.4978,406.648,461617.0,343.5283,23.3394
2021-01-12,395.248,372.2981,415.7979,381.7481,236287.0,358.2282,-6.1232
2021-01-13,399.898,385.4981,425.8479,387.2981,181235.0,370.9481,1.4538
2021-01-14,396.598,376.7981,396.748,378.8981,99081.0,376.8581,-2.1689
2021-01-15,378.1481,358.1982,387.8981,363.4482,109564.0,383.6081,-4.0776
2021-01-19,371.2481,349.4983,374.5481,363.4482,79297.0,374.9681,0.0
2021-01-20,364.4982,348.1483,369.7482,349.0483,95471.0,368.4282,-3.962
2021-01-21,352.4982,339.7483,363.2982,360.1482,95091.0,362.9982,3.1801
2021-01-22,350.8482,346.1983,373.9481,354.8982,82930.0,358.1982,-1.4577
2021-01-25,358.0482,337.6483,368.9982,348.1483,111461.0,355.1382,-1.9019
2021-01-26,375.1481,369.1482,418.7979,396.748,268989.0,361.7982,13.9595
2021-01-27,387.2981,380.9981,461.0977,390.898,249828.0,370.1681,-1.4745
2021-01-28,402.748,359.4732,409.948,379.7981,121644.0,374.0981,-2.8396
2021-01-29,386.5481,368.2482,404.548,377.6981,97160.0,378.6581,-0.5529
2021-02-01,380.2481,370.1981,388.0481,382.4981,76081.0,385.5281,1.2708
2021-02-02,393.748,362.0982,393.898,371.3981,103932.0,380.4581,-2.902
2021-02-03,375.7481,368.9982,414.7479,408.748,118809.0,384.0281,10.0565
2021-02-04,416.2479,399.148,426.5979,411.1479,79847.0,390.298,0.5872
2021-02-05,423.7479,392.998,425.5479,401.548,74679.0,395.068,-2.3349
2021-02-08,406.498,397.948,418.0479,410.9979,67085.0,400.768,2.3534
2021-02-09,411.2979,395.548,415.9479,414.4479,68825.0,409.378,0.8394
2021-02-10,416.5479,410.2479,462.7477,442.6478,216687.0,416.1579,6.8042
2021-02-11,443.2478,430.1978,473.2476,461.2477,125963.0,426.1779,4.202
2021-02-12,421.9479,397.498,429.7479,403.648,202124.0,426.5979,-12.4878
2021-02-16,404.998,370.9481,410.9979,376.6481,147145.0,419.7279,-6.689
2021-02-17,382.1981,354.7482,382.4981,371.0981,104829.0,411.0579,-1.4735
2021-02-18,367.4982,360.7482,377.9981,368.2482,82796.0,396.178,-0.768
2021-02-19,368.8482,363.5982,385.1981,371.3981,84729.0,378.2081,0.8554
2021-02-22,363.5982,337.4983,374.3981,341.0983,101660.0,365.6982,-8.1583
2021-02-23,321.5984,279.2986,321.7484,295.3485,273006.0,349.4383,-13.4125
2021-02-24,299.9985,288.8986,320.5484,317.6984,140290.0,338.7583,7.5673
2021-02-25,309.1485,285.2986,324.2984,296.0985,127561.0,324.3284,-6.7989
2021-02-26,292.4985,275.2486,299.2485,290.0985,118316.0,308.0685,-2.0263
2021-03-01,308.8485,293.2485,308.8485,302.3985,66432.0,300.3285,4.2399
2021-03-02,320.8484,303.5985,328.6484,308.8485,95167.0,303.0285,2.1329
2021-03-03,310.4984,281.6986,313.0484,285.4486,94044.0,296.5785,-7.5765
2021-03-04,284.9986,249.1488,285.5986,266.8487,142345.0,290.7285,-6.516
2021-03-05,271.0486,223.6489,271.0486,251.5487,161723.0,283.0186,-5.7336
2021-03-08,251.5487,242.0988,270.1486,243.8988,115680.0,271.3186,-3.0411
2021-03-09,256.3487,250.4987,266.2487,259.4987,130308.0,261.4487,6.3961
2021-03-10,276.8986,243.8988,277.0486,254.9987,133636.0,255.3587,-1.7341
2021-03-11,261.5987,254.9987,269.2487,265.6487,122268.0,255.1187,4.1765
2021-03-12,209.999,204.749,232.6488,221.6989,623310.0,249.1488,-16.5443
2021-03-15,227.3989,224.2489,245.5488,243.2988,208446.0,249.0288,9.7429
2021-03-16,238.4988,221.8489,240.1488,228.2989,166635.0,242.7888,-6.1652
2021-03-17,221.2489,214.4989,228.4489,226.3489,214189.0,237.0588,-0.8541
2021-03-18,207.749,192.374,211.1989,195.149,347867.0,222.9589,-13.784
2021-03-19,194.849,189.1491,203.249,199.499,192399.0,218.5189,2.2291
2021-03-22,201.449,197.699,207.599,199.949,88737.0,209.849,0.2256
2021-03-23,199.349,185.6991,202.049,188.8491,130554.0,201.959,-5.5514
2021-03-24,190.799,170.0991,190.799,170.6991,156180.0,190.829,-9.6108
2021-03-25,165.4492,163.3492,185.5491,184.4991,141244.0,188.6991,8.0844
2021-03-26,186.2991,171.8991,187.0491,178.0491,82811.0,184.4091,-3.4959
2021-03-29,177.8991,165.5992,177.9741,170.0991,107707.0,178.4391,-4.465
2021-03-30,168.4492,162.1492,173.6991,173.6991,157820.0,175.4091,2.1164
2021-03-31,176.0991,172.6491,182.3991,176.5491,86863.0,176.5791,1.6408
2021-04-01,188.3991,177.9741,189.7491,180.7491,118222.0,175.8291,2.3789
2021-04-05,185.6991,169.1992,186.1491,173.5491,107307.0,174.9291,-3.9834
2021-04-06,172.4991,169.9492,188.0991,182.9241,95243.0,177.4941,5.4019
2021-04-07,182.0991,175.7991,189.4491,176.0991,63310.0,177.9741,-3.731
2021-04-08,179.9991,176.9991,187.3491,184.7991,77528.0,179.6241,4.9404
2021-04-09,182.5491,173.2491,182.9991,175.7991,85606.0,178.6341,-4.8701
2021-04-12,174.4491,159.3742,174.4491,160.8742,158147.0,176.0991,-8.4898
2021-04-13,160.9492,155.3992,163.7992,163.0492,95884.0,172.1241,1.352
2021-04-14,167.8492,162.1492,173.9241,162.8992,89373.0,169.4842,-0.092
2021-04-15,163.0492,146.2493,164.0992,146.8493,171900.0,161.8942,-9.8527
2021-04-16,147.7493,143.2493,154.4242,150.2992,105084.0,156.7942,2.3493
2021-04-19,137.3993,133.4993,139.9493,137.9993,131688.0,152.2192,-8.1836
2021-04-20,135.4493,132.0743,140.9993,137.9993,66639.0,147.2093,0.0
2021-04-21,133.9493,131.9993,146.3993,146.3993,97409.0,143.9093,6.087
2021-04-22,145.4993,137.9243,153.1492,145.6493,107455.0,143.6693,-0.5123
2021-04-23,143.3993,142.7993,150.7492,149.0993,46662.0,143.4293,2.3687
2021-04-26,148.0493,145.6493,155.6992,153.2992,52843.0,146.4893,2.8169
2021-04-27,153.4492,149.9993,157.4992,157.3492,49267.0,150.3592,2.6419
2021-04-28,152.5492,150.8992,156.4492,154.0492,33248.0,151.8892,-2.0972
2021-04-29,153.7492,148.9493,154.4992,153.1492,47160.0,153.3892,-0.5842
2021-04-30,149.6993,148.3493,154.7992,148.6493,37405.0,153.2992,-2.9383
2021-05-03,148.9493,137.8493,149.5493,138.2993,55336.0,150.2992,-6.9627
2021-05-04,134.3993,129.1494,136.9493,132.5993,74226.0,145.3493,-4.1215
