date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-07-01,10.08,9.02,10.08,9.6,10829.0,9.86,-3.6145
2019-07-02,9.61,8.75,9.71,9.1,13466.0,9.706,-5.2083
2019-07-03,9.1,8.62,9.31,8.62,9145.0,9.468,-5.2747
2019-07-05,8.7,8.0,8.98,8.01,32224.0,9.058,-7.0766
2019-07-08,8.06,8.0,8.46,8.15,6890.0,8.696,1.7478
2019-07-09,8.11,7.61,8.11,7.88,9139.0,8.352,-3.3129
2019-07-10,7.88,7.75,8.21,7.77,6938.0,8.086,-1.3959
2019-07-11,7.8,7.8,8.22,8.04,4808.0,7.97,3.4749
2019-07-12,8.11,8.11,8.6,8.6,7924.0,8.088,6.9652
2019-07-15,8.7,8.11,8.79,8.29,7271.0,8.116,-3.6047
2019-07-16,8.19,8.02,8.39,8.02,3316.0,8.144,-3.2569
2019-07-17,8.04,7.72,8.17,7.97,2444.0,8.184,-0.6234
2019-07-18,7.71,7.71,8.2,7.83,5814.0,8.142,-1.7566
2019-07-19,7.88,7.3,8.25,7.83,7370.0,7.988,0.0
2019-07-22,7.85,7.0,8.0,7.21,7655.0,7.772,-7.9183
2019-07-23,7.25,6.81,7.65,6.82,13695.0,7.532,-5.4092
2019-07-24,6.7,6.7,7.14,6.8,9681.0,7.298,-0.2933
2019-07-25,6.81,6.71,6.81,6.72,4450.0,7.076,-1.1765
2019-07-26,6.74,6.73,7.0,6.75,2212.0,6.86,0.4464
2019-07-29,6.95,6.8,7.12,7.12,8138.0,6.842,5.4815
2019-07-30,7.07,6.9,7.16,6.9,1842.0,6.858,-3.0899
2019-07-31,6.82,6.82,7.2,7.11,2196.0,6.92,3.0435
2019-08-01,7.0,7.0,8.0,7.37,459.0,7.05,3.6568
2019-08-02,7.31,6.7,7.31,6.81,2853.0,7.062,-7.5984
2019-08-05,6.72,6.7,7.01,6.7,2127.0,6.978,-1.6153
2019-08-06,6.71,6.71,6.94,6.94,778.0,6.986,3.5821
2019-08-07,6.88,6.56,6.88,6.74,3928.0,6.912,-2.8818
2019-08-08,6.79,6.62,6.82,6.77,1081.0,6.792,0.4451
2019-08-09,6.83,6.63,6.83,6.78,1020.0,6.786,0.1477
2019-08-12,6.77,6.76,7.0,6.95,4309.0,6.836,2.5074
2019-08-13,6.9,6.66,7.26,7.19,1660.0,6.886,3.4532
2019-08-14,7.14,6.59,7.14,7.02,2450.0,6.942,-2.3644
2019-08-15,7.02,6.63,7.02,7.0,3465.0,6.988,-0.2849
2019-08-16,6.94,6.68,6.94,6.68,1262.0,6.968,-4.5714
2019-08-19,6.73,6.24,6.73,6.64,5046.0,6.906,-0.5988
2019-08-20,6.61,6.61,6.62,6.62,195.0,6.792,-0.3012
2019-08-21,6.65,6.51,6.65,6.6,494.0,6.708,-0.3021
2019-08-22,6.54,6.31,6.61,6.31,3159.0,6.57,-4.3939
2019-08-23,6.33,5.47,6.37,6.36,5802.0,6.506,0.7924
2019-08-26,6.3,5.86,6.3,6.2,3883.0,6.418,-2.5157
2019-08-27,6.25,5.94,6.25,6.25,1922.0,6.344,0.8065
2019-08-28,6.17,6.01,6.28,6.06,2309.0,6.236,-3.04
2019-08-29,6.1,6.04,6.79,6.69,4819.0,6.312,10.396
2019-08-30,6.86,6.31,6.86,6.8,2583.0,6.4,1.6442
2019-09-03,6.8,6.42,7.05,6.8,5162.0,6.52,0.0
2019-09-04,6.74,6.74,7.65,7.0,1773.0,6.67,2.9412
2019-09-05,6.93,6.63,6.93,6.92,1673.0,6.842,-1.1429
2019-09-06,7.11,7.03,7.11,7.03,419.0,6.91,1.5896
2019-09-09,7.08,7.01,7.15,7.1,994.0,6.97,0.9957
2019-09-10,7.99,7.65,7.99,7.8,5982.0,7.17,9.8592
2019-09-11,7.9,7.85,8.46,8.11,13159.0,7.392,3.9744
2019-09-12,8.27,7.82,8.27,7.97,6470.0,7.602,-1.7263
2019-09-13,7.97,7.28,8.17,7.78,4360.0,7.752,-2.3839
2019-09-16,7.81,7.7,9.79,9.79,19033.0,8.29,25.8355
2019-09-17,9.8,9.19,10.0,9.55,11531.0,8.64,-2.4515
2019-09-18,9.57,9.57,11.6,10.91,16969.0,9.2,14.2408
2019-09-19,11.09,10.14,11.19,10.14,16689.0,9.634,-7.0577
2019-09-20,10.15,9.02,10.81,9.02,40091.0,9.882,-11.0454
2019-09-23,9.1,8.84,9.8,9.12,12377.0,9.748,1.1086
2019-09-24,9.12,9.12,9.66,9.15,10712.0,9.668,0.3289
2019-09-25,9.08,8.63,9.2,8.81,2422.0,9.248,-3.7158
2019-09-26,9.29,9.29,10.11,9.7,15061.0,9.16,10.1022
2019-09-27,9.78,9.04,9.8,9.17,9357.0,9.19,-5.4639
2019-09-30,9.11,8.93,9.19,9.0,3630.0,9.166,-1.8539
2019-10-01,8.94,8.94,9.08,9.0,3152.0,9.136,0.0
2019-10-02,9.0,7.85,9.0,7.85,6853.0,8.944,-12.7778
2019-10-03,8.2,7.5,8.2,7.5,4521.0,8.504,-4.4586
2019-10-04,7.6,7.6,8.1,7.81,14195.0,8.232,4.1333
2019-10-07,7.81,7.51,7.82,7.51,5211.0,7.934,-3.8412
2019-10-08,7.5,7.105,7.65,7.65,4891.0,7.664,1.8642
2019-10-09,7.6,7.0,7.6,7.01,7117.0,7.496,-8.366
2019-10-10,7.03,6.25,7.11,6.91,13939.0,7.378,-1.4265
2019-10-11,6.87,6.87,7.63,7.1,41271.0,7.236,2.7496
2019-10-14,7.18,6.81,7.47,7.15,6820.0,7.164,0.7042
2019-10-15,7.15,6.5,7.16,6.5,8504.0,6.934,-9.0909
2019-10-16,6.55,6.145,6.85,6.4,8726.0,6.812,-1.5385
2019-10-17,6.45,5.62,6.45,5.91,26748.0,6.612,-7.6563
2019-10-18,5.95,4.96,6.04,5.34,29436.0,6.26,-9.6447
2019-10-21,5.66,5.66,6.66,5.9,40682.0,6.01,10.4869
2019-10-22,5.87,5.7,5.91,5.75,5175.0,5.86,-2.5424
2019-10-23,5.74,5.67,5.91,5.72,7249.0,5.724,-0.5217
2019-10-24,5.7,5.66,5.81,5.66,2377.0,5.674,-1.049
2019-10-25,5.67,5.67,5.83,5.68,2117.0,5.742,0.3534
2019-10-28,5.66,5.66,5.97,5.67,10151.0,5.696,-0.1761
2019-10-29,5.73,5.72,5.98,5.93,5110.0,5.732,4.5855
2019-10-30,5.89,5.73,6.015,5.94,3184.0,5.776,0.1686
2019-10-31,5.97,5.67,6.0,5.67,5467.0,5.778,-4.5455
2019-11-01,6.05,5.76,6.15,6.12,22305.0,5.866,7.9365
2019-11-04,6.05,5.71,6.05,5.92,5952.0,5.916,-3.268
2019-11-05,5.99,5.8,6.05,5.93,6679.0,5.916,0.1689
2019-11-06,5.93,5.81,5.93,5.81,3890.0,5.89,-2.0236
2019-11-07,5.88,5.55,5.93,5.74,7729.0,5.904,-1.2048
2019-11-08,5.81,5.79,5.88,5.79,1588.0,5.838,0.8711
2019-11-11,5.82,5.73,6.07,5.79,10012.0,5.812,0.0
2019-11-12,5.81,5.765,5.9,5.77,1472.0,5.78,-0.3454
2019-11-13,5.86,5.86,8.77,8.5,56451.0,6.318,47.3137
2019-11-14,8.22,7.57,8.39,8.1,13919.0,6.79,-4.7059
2019-11-15,8.37,7.79,8.45,7.81,11818.0,7.194,-3.5802
2019-11-18,7.77,7.3,7.77,7.53,32932.0,7.542,-3.5851
2019-11-19,7.74,7.7,8.35,8.2,15860.0,8.028,8.8977
2019-11-20,7.85,6.75,8.2,6.78,24199.0,7.684,-17.3171
2019-11-21,6.71,6.71,7.12,6.85,6566.0,7.434,1.0324
2019-11-22,6.8,6.8,7.35,7.15,4190.0,7.302,4.3796
2019-11-25,7.09,7.09,7.35,7.27,6011.0,7.25,1.6783
2019-11-26,7.4,7.03,7.51,7.35,11691.0,7.08,1.1004
2019-11-27,7.38,7.35,7.56,7.46,4440.0,7.216,1.4966
2019-11-29,7.43,7.43,7.75,7.65,1469.0,7.376,2.5469
2019-12-02,7.8,7.64,8.4,8.4,13672.0,7.626,9.8039
2019-12-03,8.3,8.15,8.3,8.24,3715.0,7.82,-1.9048
2019-12-04,8.2,7.23,8.2,7.5,15651.0,7.85,-8.9806
2019-12-05,7.51,7.51,7.89,7.89,4342.0,7.936,5.2
2019-12-06,7.8,7.67,7.93,7.7,3419.0,7.946,-2.4081
2019-12-09,7.82,7.45,7.82,7.48,6200.0,7.762,-2.8571
2019-12-10,7.5,7.5,7.73,7.7,1364.0,7.654,2.9412
2019-12-11,7.7,7.525,7.8,7.8,5018.0,7.714,1.2987
2019-12-12,7.8,7.74,7.8,7.75,5310.0,7.686,-0.641
2019-12-13,7.75,7.17,7.75,7.47,24372.0,7.64,-3.6129
2019-12-16,7.46,7.1,7.48,7.1,7951.0,7.564,-4.9531
2019-12-17,7.08,7.08,7.54,7.36,9113.0,7.496,3.662
2019-12-18,7.11,7.11,7.33,7.11,10883.0,7.358,-3.3967
2019-12-19,7.28,7.22,8.42,8.13,22732.0,7.434,14.346
2019-12-20,8.19,8.15,9.14,9.09,16970.0,7.758,11.8081
2019-12-23,9.1,8.5,9.2,8.79,8906.0,8.096,-3.3003
2019-12-24,8.75,8.74,8.75,8.75,2136.0,8.374,-0.4551
2019-12-26,8.75,8.75,9.04,9.02,3056.0,8.756,3.0857
2019-12-27,8.9,8.45,8.9,8.5,6327.0,8.83,-5.765
2019-12-30,8.48,7.85,8.48,7.89,6647.0,8.59,-7.1765
2019-12-31,7.88,7.35,8.02,7.5,8535.0,8.332,-4.943
2020-01-02,7.18,7.18,9.2,9.14,19069.0,8.41,21.8667
2020-01-03,9.13,8.29,9.13,8.63,9531.0,8.332,-5.5799
2020-01-06,8.88,8.51,8.96,8.96,6917.0,8.424,3.8239
2020-01-07,8.87,8.46,9.71,8.95,8952.0,8.636,-0.1116
2020-01-08,8.9,8.46,8.9,8.46,3816.0,8.828,-5.4749
2020-01-09,8.23,8.14,8.7,8.62,7819.0,8.724,1.8913
2020-01-10,8.87,8.87,9.965,9.27,14943.0,8.852,7.5406
2020-01-13,9.1,9.1,10.82,10.01,6469.0,9.062,7.9827
2020-01-14,10.21,9.9,10.875,10.23,10359.0,9.318,2.1978
2020-01-15,10.25,9.7,11.19,10.58,25580.0,9.742,3.4213
2020-01-16,10.85,9.68,10.89,10.04,12512.0,10.026,-5.104
2020-01-17,10.04,9.77,10.1,10.03,9325.0,10.178,-0.0996
2020-01-21,9.9,9.7,10.02,9.7,6546.0,10.116,-3.2901
2020-01-22,9.81,9.43,10.03,9.43,11566.0,9.956,-2.7835
2020-01-23,9.39,8.46,9.39,9.3,13881.0,9.7,-1.3786
2020-01-24,8.99,8.97,9.29,9.0,2956.0,9.492,-3.2258
2020-01-27,9.09,8.55,9.09,8.8,7672.0,9.246,-2.2222
2020-01-28,8.82,8.82,9.05,9.05,2084.0,9.116,2.8409
2020-01-29,9.15,8.47,9.15,8.5,5239.0,8.93,-6.0773
2020-01-30,8.48,8.42,8.79,8.6,6061.0,8.79,1.1765
2020-01-31,8.6,8.53,8.79,8.55,3772.0,8.7,-0.5814
2020-02-03,8.55,8.55,9.06,9.06,7547.0,8.752,5.9649
2020-02-04,9.08,8.33,9.21,8.75,10196.0,8.692,-3.4216
2020-02-05,8.82,8.19,9.02,8.6,11677.0,8.712,-1.7143
2020-02-06,8.6,8.18,8.6,8.18,2510.0,8.628,-4.8837
2020-02-07,8.21,6.45,8.5,7.19,22106.0,8.356,-12.1027
2020-02-10,7.12,6.7,7.5,6.73,11227.0,7.89,-6.3978
2020-02-11,6.45,6.45,6.84,6.73,14409.0,7.486,0.0
2020-02-12,6.76,6.75,6.89,6.82,8730.0,7.13,1.3373
2020-02-13,6.7,6.55,7.28,7.03,10803.0,6.9,3.0792
2020-02-14,7.04,6.79,7.12,6.79,7901.0,6.82,-3.4139
2020-02-18,6.86,6.7,7.0,6.71,11878.0,6.816,-1.1782
2020-02-19,6.78,6.57,6.82,6.82,6198.0,6.834,1.6393
2020-02-20,6.85,6.8,7.0,6.97,11918.0,6.864,2.1994
2020-02-21,7.0,6.81,7.09,6.92,21872.0,6.842,-0.7174
2020-02-24,6.71,6.7,7.0,7.0,2896.0,6.884,1.1561
2020-02-25,6.95,6.89,7.0,6.91,1793.0,6.924,-1.2857
2020-02-26,6.93,6.93,7.24,7.24,7831.0,7.008,4.7757
2020-02-27,7.08,6.86,7.09,6.97,4010.0,7.008,-3.7293
2020-02-28,6.83,6.8,7.0,7.0,7694.0,7.024,0.4304
2020-03-02,6.91,6.91,7.08,6.96,4165.0,7.016,-0.5714
2020-03-03,7.02,6.99,7.06,7.06,1567.0,7.046,1.4368
2020-03-04,7.07,7.05,7.165,7.1,5209.0,7.018,0.5666
2020-03-05,7.03,6.95,7.09,6.95,7399.0,7.014,-2.1127
2020-03-06,6.9,6.9,7.23,7.0,7493.0,7.014,0.7194
2020-03-09,6.9,6.76,6.93,6.93,10027.0,7.008,-1.0
2020-03-10,7.06,5.925,7.08,6.02,20124.0,6.8,-13.1313
2020-03-11,5.93,4.635,5.93,4.85,13757.0,6.35,-19.4352
2020-03-12,4.56,3.31,4.575,4.11,16955.0,5.782,-15.2577
2020-03-13,4.5,3.85,4.5,4.03,15822.0,5.188,-1.9465
2020-03-16,3.9,3.31,3.9,3.33,19708.0,4.468,-17.3697
2020-03-17,3.4,2.95,3.55,3.03,26048.0,3.87,-9.009
2020-03-18,4.0,3.12,4.39,3.14,40748.0,3.528,3.6304
2020-03-19,3.5,3.35,3.5,3.35,16600.0,3.376,6.6879
2020-03-20,3.4,3.4,3.82,3.71,14677.0,3.312,10.7463
2020-03-23,3.6,3.51,3.92,3.68,11062.0,3.382,-0.8086
2020-03-24,3.69,3.26,4.38,4.12,39770.0,3.6,11.9565
2020-03-25,4.18,4.05,4.34,4.18,12193.0,3.808,1.4563
2020-03-26,4.15,4.15,4.66,4.66,8717.0,4.07,11.4833
2020-03-27,4.58,4.1,4.58,4.29,6598.0,4.186,-7.9399
2020-03-30,4.36,3.985,4.42,4.16,22399.0,4.282,-3.0303
2020-03-31,4.17,3.93,4.28,4.12,5877.0,4.282,-0.9615
2020-04-01,4.02,3.6,4.02,3.75,10000.0,4.196,-8.9806
2020-04-02,3.72,3.72,3.99,3.81,4321.0,4.026,1.6
2020-04-03,3.82,3.44,3.82,3.59,3288.0,3.886,-5.7743
2020-04-06,3.81,3.81,3.9,3.82,13871.0,3.818,6.4067
2020-04-07,3.85,3.79,4.2,4.05,8605.0,3.804,6.0209
2020-04-08,4.1,4.1,4.78,4.49,16716.0,3.952,10.8642
2020-04-09,4.5,4.37,4.62,4.45,10831.0,4.08,-0.8909
2020-04-13,4.43,4.33,4.58,4.42,9722.0,4.246,-0.6742
2020-04-14,4.54,4.43,4.55,4.51,10198.0,4.384,2.0362
2020-04-15,4.48,4.2,4.48,4.29,3222.0,4.432,-4.878
2020-04-16,4.25,4.25,4.49,4.28,2442.0,4.39,-0.2331
2020-04-17,4.52,4.48,4.64,4.5,17739.0,4.4,5.1402
2020-04-20,4.53,4.52,4.76,4.56,13059.0,4.428,1.3333
2020-04-21,4.57,4.47,4.76,4.65,12271.0,4.456,1.9737
2020-04-22,4.74,4.7,4.94,4.74,6919.0,4.546,1.9355
2020-04-23,4.84,4.84,5.2,5.2,16042.0,4.73,9.7046
2020-04-24,5.2,4.97,5.2,5.01,6279.0,4.832,-3.6538
2020-04-27,5.13,5.05,5.36,5.21,16977.0,4.962,3.992
2020-04-28,5.4,5.27,5.7,5.57,6150.0,5.146,6.9098
2020-04-29,5.83,5.83,6.25,5.89,6219.0,5.376,5.7451
2020-04-30,5.77,5.55,5.86,5.55,6452.0,5.446,-5.7725
2020-05-01,5.63,5.05,5.99,5.26,6448.0,5.496,-5.2252
2020-05-04,5.22,5.2,6.11,5.61,15965.0,5.576,6.654
2020-05-05,5.78,5.78,6.89,6.43,18796.0,5.748,14.6168
2020-05-06,6.4,5.97,6.4,6.35,7271.0,5.84,-1.2442
2020-05-07,6.25,6.0,6.39,6.13,6571.0,5.956,-3.4646
2020-05-08,6.2,6.2,6.9,6.86,8531.0,6.276,11.9086
2020-05-11,6.92,6.92,8.08,7.87,24481.0,6.728,14.723
2020-05-12,8.11,7.51,8.19,7.61,23313.0,6.964,-3.3037
2020-05-13,7.65,6.075,7.69,7.13,20764.0,7.12,-6.3075
2020-05-14,6.81,6.635,7.03,7.01,7166.0,7.296,-1.683
2020-05-15,6.74,6.74,8.25,7.82,13651.0,7.488,11.5549
2020-05-18,8.1,7.35,8.28,7.35,10944.0,7.384,-6.0102
2020-05-19,7.35,7.35,8.26,7.765,14149.0,7.415,5.6463
2020-05-20,7.76,7.51,7.78,7.55,6161.0,7.499,-2.7688
2020-05-21,7.55,7.28,7.65,7.28,3670.0,7.553,-3.5762
2020-05-22,7.34,6.92,7.34,6.99,7743.0,7.387,-3.9835
2020-05-26,7.5,7.08,7.76,7.19,11012.0,7.355,2.8612
2020-05-27,7.59,7.13,7.79,7.665,17174.0,7.335,6.6064
2020-05-28,7.86,7.78,9.5,9.4,32426.0,7.705,22.6354
2020-05-29,9.5,8.81,9.79,9.79,22097.0,8.207,4.1489
2020-06-01,9.7,9.27,10.88,10.23,40454.0,8.855,4.4944
2020-06-02,10.06,8.01,10.11,8.99,45644.0,9.215,-12.1212
2020-06-03,8.73,8.48,9.28,8.77,23851.0,9.436,-2.4472
2020-06-04,8.72,8.55,8.845,8.75,8045.0,9.306,-0.2281
2020-06-05,8.75,7.8,9.83,8.04,30553.0,8.956,-8.1143
2020-06-08,8.12,8.12,9.27,8.86,24848.0,8.682,10.199
2020-06-09,8.96,8.6,9.39,8.7,12277.0,8.624,-1.8059
2020-06-10,8.89,8.35,8.98,8.56,15917.0,8.582,-1.6092
2020-06-11,8.31,7.22,8.4,7.45,15818.0,8.322,-12.9673
2020-06-12,7.32,7.32,8.03,7.9,13305.0,8.294,6.0403
2020-06-15,8.09,8.05,9.05,8.95,18656.0,8.312,13.2911
2020-06-16,14.56,11.22,15.36,12.84,285291.0,9.14,43.4637
2020-06-17,13.17,13.1,19.95,18.57,246268.0,11.142,44.6262
2020-06-18,15.86,13.97,16.145,14.255,973503.0,12.503,-23.2364
2020-06-19,14.0,13.98,14.9,14.7,283693.0,13.863,3.1217
2020-06-22,14.49,13.36,14.49,14.1,72978.0,14.893,-4.0816
2020-06-23,14.23,14.07,14.6,14.23,87778.0,15.171,0.922
2020-06-24,14.0,13.81,14.56,14.49,54659.0,14.355,1.8271
2020-06-25,14.5,14.0,15.7,14.69,81077.0,14.442,1.3803
2020-06-26,14.47,13.9,15.1,14.42,1272310.0,14.386,-1.838
2020-06-29,14.24,13.01,14.64,13.25,90036.0,14.216,-8.1137
2020-06-30,13.1,13.1,14.36,14.21,161629.0,14.212,7.2453
2020-07-01,14.26,13.17,14.4,13.34,76494.0,13.982,-6.1224
2020-07-02,13.53,13.205,14.18,13.73,68053.0,13.79,2.9235
2020-07-06,13.87,13.39,14.6,14.46,77777.0,13.798,5.3168
2020-07-07,14.41,13.43,14.785,13.52,80319.0,13.852,-6.5007
2020-07-08,13.52,13.34,14.14,13.79,67757.0,13.768,1.997
2020-07-09,13.74,13.11,14.02,13.35,72008.0,13.77,-3.1907
2020-07-10,13.24,12.8,13.65,13.34,84096.0,13.692,-0.0749
2020-07-13,14.9,13.3,14.9,14.17,133394.0,13.634,6.2219
2020-07-14,14.29,12.6,14.75,13.36,126371.0,13.602,-5.7163
2020-07-15,13.66,13.51,14.25,14.2,141094.0,13.684,6.2874
2020-07-16,13.78,13.35,14.14,13.7,50921.0,13.754,-3.5211
2020-07-17,14.07,13.27,14.09,13.72,49585.0,13.83,0.146
2020-07-20,13.66,12.96,13.93,13.07,64314.0,13.61,-4.7376
2020-07-21,13.16,12.91,13.51,13.09,62195.0,13.556,0.153
2020-07-22,13.13,13.06,13.86,13.32,35364.0,13.38,1.7571
2020-07-23,13.3,12.11,13.46,12.48,36345.0,13.136,-6.3063
2020-07-24,12.43,11.8,12.55,11.9,31184.0,12.772,-4.6474
2020-07-27,12.0,11.4,12.3,11.92,42705.0,12.542,0.1681
2020-07-28,11.95,11.95,12.74,12.3,32865.0,12.384,3.1879
2020-07-29,12.3,12.2,12.81,12.32,52767.0,12.184,0.1626
2020-07-30,12.25,11.02,12.39,11.3,56380.0,11.948,-8.2792
2020-07-31,11.32,10.9,12.7,12.61,120539.0,12.09,11.5929
2020-08-03,12.49,11.33,12.49,11.5,49933.0,12.006,-8.8025
2020-08-04,12.09,11.45,12.24,11.57,31789.0,11.86,0.6087
2020-08-05,11.84,11.57,11.89,11.69,46645.0,11.734,1.0372
2020-08-06,11.67,11.46,12.03,11.79,38529.0,11.832,0.8554
2020-08-07,11.61,11.61,12.94,12.51,37983.0,11.812,6.1069
2020-08-10,12.42,12.19,12.86,12.29,26998.0,11.97,-1.7586
2020-08-11,12.38,11.68,12.38,11.73,31216.0,12.002,-4.5566
2020-08-12,11.62,11.31,11.7,11.53,43553.0,11.97,-1.705
2020-08-13,11.63,11.26,11.99,11.59,39985.0,11.93,0.5204
2020-08-14,11.5,11.31,11.75,11.75,38449.0,11.778,1.3805
2020-08-17,11.85,11.33,11.92,11.53,49939.0,11.626,-1.8723
2020-08-18,11.66,11.29,11.68,11.51,69376.0,11.582,-0.1735
2020-08-19,11.42,11.37,11.62,11.41,86525.0,11.558,-0.8688
2020-08-20,11.37,11.1,11.52,11.27,44048.0,11.494,-1.227
2020-08-21,11.26,11.0,11.32,11.22,31227.0,11.388,-0.4437
2020-08-24,11.27,11.08,11.6,11.5,57650.0,11.382,2.4955
2020-08-25,11.49,11.35,11.65,11.65,32516.0,11.41,1.3043
2020-08-26,11.65,11.61,12.11,11.67,45062.0,11.462,0.1717
2020-08-27,11.72,11.5,11.72,11.65,17059.0,11.538,-0.1714
2020-08-28,11.7,11.6,11.73,11.66,16195.0,11.626,0.0858
2020-08-31,11.6,11.5,12.39,12.1,53880.0,11.746,3.7736
2020-09-01,12.45,11.98,12.45,12.06,54949.0,11.828,-0.3306
2020-09-02,12.12,12.1,12.96,12.95,70517.0,12.084,7.3798
2020-09-03,12.92,11.51,12.92,11.62,55937.0,12.078,-10.2703
2020-09-04,11.82,11.17,12.025,11.72,63043.0,12.09,0.8606
2020-09-08,11.8,11.61,12.59,12.17,44001.0,12.104,3.8396
2020-09-09,11.98,11.98,12.97,12.55,40440.0,12.202,3.1224
2020-09-10,12.16,12.16,12.78,12.41,78438.0,12.094,-1.1155
2020-09-11,12.5,11.99,12.76,12.29,29572.0,12.228,-0.967
2020-09-14,12.44,12.33,12.87,12.57,47179.0,12.398,2.2783
2020-09-15,12.68,12.68,13.1,12.79,31017.0,12.522,1.7502
2020-09-16,12.83,12.83,13.575,13.09,37503.0,12.63,2.3456
2020-09-17,13.09,12.99,13.73,13.31,48066.0,12.81,1.6807
2020-09-18,13.42,13.1,14.03,13.17,554003.0,12.986,-1.0518
2020-09-21,12.89,11.705,12.89,12.17,52529.0,12.906,-7.593
2020-09-22,12.23,11.54,12.35,11.76,42944.0,12.7,-3.3689
2020-09-23,11.8,11.51,12.23,11.84,41446.0,12.45,0.6803
2020-09-24,12.26,11.67,12.3,11.81,32166.0,12.15,-0.2534
2020-09-25,11.69,11.26,11.74,11.63,34819.0,11.842,-1.5241
2020-09-28,11.69,11.51,12.45,12.19,18799.0,11.846,4.8151
2020-09-29,12.24,11.22,12.24,11.82,20097.0,11.858,-3.0353
2020-09-30,11.7,11.7,12.77,12.56,58830.0,12.002,6.2606
2020-10-01,12.65,12.31,13.0,13.0,50839.0,12.24,3.5032
2020-10-02,12.73,12.73,13.1,12.98,57400.0,12.51,-0.1538
2020-10-05,13.18,12.37,13.18,12.89,52648.0,12.65,-0.6934
2020-10-06,12.93,12.78,13.29,13.08,37903.0,12.902,1.474
2020-10-07,13.62,13.5,14.31,14.18,67096.0,13.226,8.4098
2020-10-08,14.31,13.34,14.5,14.07,26785.0,13.44,-0.7757
2020-10-09,14.09,13.85,14.17,14.08,25243.0,13.66,0.0711
2020-10-12,14.21,13.65,14.52,14.0,29551.0,13.882,-0.5682
2020-10-13,13.83,13.46,13.93,13.87,15846.0,14.04,-0.9286
2020-10-14,13.86,13.59,14.08,13.59,10205.0,13.922,-2.0187
2020-10-15,13.54,12.83,13.54,13.23,33837.0,13.754,-2.649
2020-10-16,13.16,13.15,13.87,13.4,25077.0,13.618,1.285
2020-10-19,13.43,12.89,13.43,13.11,34893.0,13.44,-2.1642
2020-10-20,13.1,12.42,13.1,12.71,29165.0,13.208,-3.0511
2020-10-21,12.69,12.54,12.98,12.94,28739.0,13.078,1.8096
2020-10-22,12.96,12.96,13.67,13.655,78058.0,13.163,5.5255
2020-10-23,13.84,12.36,13.84,12.77,104791.0,13.037,-6.4811
2020-10-26,12.51,12.35,12.7,12.4,21943.0,12.895,-2.8974
2020-10-27,12.4,12.36,12.575,12.46,19461.0,12.845,0.4839
2020-10-28,12.12,12.12,12.46,12.35,31361.0,12.727,-0.8828
2020-10-29,12.3,12.2,12.42,12.35,109328.0,12.466,0.0
2020-10-30,12.21,12.05,12.44,12.17,44578.0,12.346,-1.4575
2020-11-02,12.34,12.17,12.48,12.44,18379.0,12.354,2.2186
2020-11-03,12.66,12.53,13.27,13.23,24343.0,12.508,6.3505
2020-11-04,13.24,12.63,13.75,13.18,36292.0,12.674,-0.3779
2020-11-05,13.52,13.17,13.88,13.85,24720.0,12.974,5.0835
2020-11-06,13.75,13.19,13.75,13.25,18021.0,13.19,-4.3321
2020-11-09,13.78,13.06,13.99,13.76,36205.0,13.454,3.8491
