date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2017-03-10,78.85,78.75,80.6,80.25,40392.0,77.25,2.2293
2017-03-13,80.0,79.25,81.35,81.0,29725.0,78.0,0.9346
2017-03-14,80.75,78.35,80.75,78.8,32074.0,78.89,-2.716
2017-03-15,79.1,78.55,79.35,78.85,38600.0,79.48,0.0635
2017-03-16,78.1,76.25,78.25,77.55,60039.0,79.29,-1.6487
2017-03-17,80.05,78.5,84.8,82.45,590343.0,79.73,6.3185
2017-03-20,82.6,79.85,82.6,80.45,88391.0,79.62,-2.4257
2017-03-21,80.7,77.55,80.9,77.65,61859.0,79.39,-3.4804
2017-03-22,77.45,76.7,77.5,77.4,49842.0,79.1,-0.322
2017-03-23,77.2,77.15,78.7,78.15,25933.0,79.22,0.969
2017-03-24,78.3,78.3,81.45,81.1,57629.0,78.95,3.7748
2017-03-27,79.7,79.15,82.55,81.7,58913.0,79.2,0.7398
2017-03-28,81.8,80.3,81.8,81.45,37785.0,79.96,-0.306
2017-03-29,81.35,81.35,83.3,82.7,41041.0,81.02,1.5347
2017-03-30,82.85,82.85,84.85,84.6,76979.0,82.31,2.2975
2017-03-31,84.35,83.35,84.6,83.45,213614.0,82.78,-1.3593
2017-04-03,83.2,80.7,83.25,83.05,28480.0,83.05,-0.4793
2017-04-04,82.65,81.3,83.0,81.7,39837.0,83.1,-1.6255
2017-04-05,82.0,80.5,82.6,80.55,34308.0,82.67,-1.4076
2017-04-06,80.65,79.5,81.15,81.05,25207.0,81.96,0.6207
2017-04-07,80.55,80.55,82.4,81.7,77005.0,81.61,0.802
2017-04-10,81.75,81.5,82.55,82.25,35326.0,81.45,0.6732
2017-04-11,82.0,81.05,83.3,83.15,40305.0,81.74,1.0942
2017-04-12,82.95,81.4,83.1,81.6,30305.0,81.95,-1.8641
2017-04-13,81.55,81.4,82.45,81.45,24093.0,82.03,-0.1838
2017-04-17,81.95,81.45,83.4,82.85,34188.0,82.26,1.7188
2017-04-18,82.7,81.05,82.7,81.75,24706.0,82.16,-1.3277
2017-04-19,82.3,82.2,84.45,84.25,27311.0,82.38,3.0581
2017-04-20,84.55,84.05,84.75,84.5,27320.0,82.96,0.2967
2017-04-21,84.3,83.8,84.85,84.6,39299.0,83.59,0.1183
2017-04-24,85.0,83.5,85.6,84.7,95530.0,83.96,0.1182
2017-04-25,85.4,85.25,87.3,87.05,18392.0,85.02,2.7745
2017-04-26,86.3,86.25,88.3,87.35,41319.0,85.64,0.3446
2017-04-27,87.55,85.95,87.9,86.05,25323.0,85.95,-1.4883
2017-04-28,86.1,85.4,86.5,85.45,29259.0,86.12,-0.6973
2017-05-01,85.45,85.45,87.35,87.2,48342.0,86.62,2.048
2017-05-02,87.55,87.4,88.85,88.35,25535.0,86.88,1.3188
2017-05-03,87.7,87.45,88.9,88.1,29685.0,87.03,-0.283
2017-05-04,88.4,87.1,88.4,88.25,20599.0,87.47,0.1703
2017-05-05,88.55,87.95,89.45,88.5,39953.0,88.08,0.2833
2017-05-08,88.55,85.35,88.55,85.75,32060.0,87.79,-3.1073
2017-05-09,85.55,83.05,85.55,83.45,47554.0,86.81,-2.6822
2017-05-10,82.5,79.8,89.55,89.45,118544.0,87.08,7.1899
2017-05-11,88.65,87.6,90.0,88.85,79312.0,87.2,-0.6708
2017-05-12,87.0,83.3,87.35,83.75,86492.0,86.25,-5.74
2017-05-15,83.65,83.5,85.0,84.95,38626.0,86.09,1.4328
2017-05-16,85.0,83.5,85.3,84.65,32806.0,86.33,-0.3531
2017-05-17,83.15,80.95,83.75,81.05,52194.0,84.65,-4.2528
2017-05-18,81.0,78.45,82.05,81.9,42882.0,83.26,1.0487
2017-05-19,81.9,81.7,82.7,81.8,37575.0,82.87,-0.1221
2017-05-22,81.95,81.6,82.7,82.45,29048.0,82.37,0.7946
2017-05-23,82.65,81.6,83.55,82.95,25154.0,82.03,0.6064
2017-05-24,82.9,82.9,84.0,83.95,31244.0,82.61,1.2055
2017-05-25,83.85,83.3,84.8,84.6,40588.0,83.15,0.7743
2017-05-26,84.05,83.25,85.0,84.1,27764.0,83.61,-0.591
2017-05-30,83.85,83.85,84.8,84.25,30709.0,83.97,0.1784
2017-05-31,84.15,81.9,84.35,82.85,37344.0,83.95,-1.6617
2017-06-01,83.15,82.3,84.9,84.9,66381.0,84.14,2.4744
2017-06-02,85.05,85.05,87.25,86.5,41273.0,84.52,1.8846
2017-06-05,86.55,85.3,86.55,85.5,19170.0,84.8,-1.1561
2017-06-06,84.9,84.3,85.95,84.35,38982.0,84.82,-1.345
2017-06-07,84.85,84.85,86.15,85.55,23727.0,85.36,1.4226
2017-06-08,85.65,85.2,86.95,86.65,26102.0,85.71,1.2858
2017-06-09,86.9,82.65,87.3,83.0,45526.0,85.01,-4.2123
2017-06-12,83.0,80.85,83.15,82.9,29573.0,84.49,-0.1205
2017-06-13,83.3,83.3,89.5,86.85,50854.0,84.99,4.7648
2017-06-14,87.05,84.55,87.05,84.95,27062.0,84.87,-2.1877
2017-06-15,83.95,83.5,85.05,84.95,24710.0,84.53,0.0
2017-06-16,84.05,83.65,85.6,84.45,94339.0,84.82,-0.5886
2017-06-19,84.7,84.7,87.2,86.7,19443.0,85.58,2.6643
2017-06-20,86.45,86.2,87.6,86.7,26489.0,85.55,0.0
2017-06-21,87.15,86.65,88.1,87.0,27071.0,85.96,0.346
2017-06-22,87.1,86.95,89.6,89.3,26912.0,86.83,2.6437
2017-06-23,89.55,88.25,90.9,90.45,152032.0,88.03,1.2878
2017-06-26,90.4,86.9,91.0,86.95,41084.0,88.08,-3.8695
2017-06-27,86.9,84.7,87.65,84.75,26669.0,87.69,-2.5302
2017-06-28,85.5,85.1,89.05,88.6,34335.0,88.01,4.5428
2017-06-29,88.4,85.0,88.4,85.95,32391.0,87.34,-2.991
2017-06-30,86.5,85.85,88.15,87.75,26870.0,86.8,2.0942
2017-07-03,88.0,85.9,88.0,87.05,21940.0,86.82,-0.7977
2017-07-05,87.0,87.0,89.75,88.85,33248.0,87.64,2.0678
2017-07-06,87.85,86.25,87.85,86.4,23922.0,87.2,-2.7575
2017-07-07,87.05,87.05,88.95,88.95,26826.0,87.8,2.9514
2017-07-10,88.75,86.2,88.75,86.35,42250.0,87.52,-2.923
2017-07-11,86.5,85.8,87.35,87.0,16336.0,87.51,0.7528
2017-07-12,88.1,87.2,88.25,87.3,19967.0,87.2,0.3448
2017-07-13,87.4,85.35,88.95,85.5,18282.0,87.02,-2.0619
2017-07-14,85.65,85.65,87.05,86.5,23085.0,86.53,1.1696
2017-07-17,86.25,86.25,87.6,86.55,19721.0,86.57,0.0578
2017-07-18,86.1,85.55,86.7,85.8,29371.0,86.33,-0.8666
2017-07-19,86.1,85.4,86.6,85.85,21408.0,86.04,0.0583
2017-07-20,85.55,84.45,85.85,84.65,21207.0,85.87,-1.3978
2017-07-21,86.7,81.7,86.7,82.0,66122.0,84.97,-3.1305
2017-07-24,81.9,81.9,84.65,84.4,30709.0,84.54,2.9268
2017-07-25,84.45,84.45,85.75,85.55,33873.0,84.49,1.3626
2017-07-26,85.9,84.55,85.9,84.95,26246.0,84.31,-0.7013
2017-07-27,85.6,82.55,85.85,83.55,20376.0,84.09,-1.648
2017-07-28,83.1,83.05,84.6,84.45,30394.0,84.58,1.0772
2017-07-31,84.0,81.25,84.0,81.65,34331.0,84.03,-3.3156
2017-08-01,81.5,77.75,81.6,80.8,65361.0,83.08,-1.041
2017-08-02,81.15,79.5,81.15,79.65,30237.0,82.02,-1.4233
2017-08-03,79.7,79.0,80.9,80.1,28618.0,81.33,0.565
2017-08-04,80.0,79.45,80.8,80.45,24658.0,80.53,0.437
2017-08-07,79.9,79.65,83.45,83.2,28952.0,80.84,3.4183
2017-08-08,83.05,82.65,84.5,84.1,33979.0,81.5,1.0817
2017-08-09,83.4,82.45,89.05,88.05,72126.0,83.18,4.6968
2017-08-10,87.05,86.35,88.2,87.95,64765.0,84.75,-0.1136
2017-08-11,86.0,84.5,87.7,86.65,82173.0,85.99,-1.4781
2017-08-14,87.8,85.3,87.8,86.1,23411.0,86.57,-0.6347
2017-08-15,86.1,85.5,86.85,85.6,37976.0,86.87,-0.5807
2017-08-16,85.75,85.0,86.95,86.0,24890.0,86.46,0.4673
2017-08-17,85.35,84.3,86.0,84.35,24163.0,85.74,-1.9186
2017-08-18,83.35,81.5,83.95,83.15,39386.0,85.04,-1.4226
2017-08-21,83.1,82.4,84.1,84.0,23844.0,84.62,1.0222
2017-08-22,84.05,83.1,85.3,85.0,19725.0,84.5,1.1905
2017-08-23,84.3,84.1,86.05,85.5,18402.0,84.4,0.5882
2017-08-24,85.35,84.35,85.9,85.45,25226.0,84.62,-0.0585
2017-08-25,85.65,85.25,86.0,85.75,28576.0,85.14,0.3511
2017-08-28,86.0,85.85,87.05,86.6,26204.0,85.66,0.9913
2017-08-29,85.7,85.65,86.4,85.8,28138.0,85.82,-0.9238
2017-08-30,85.75,84.95,86.15,85.0,20864.0,85.72,-0.9324
2017-08-31,85.4,84.85,86.05,86.0,47749.0,85.83,1.1765
2017-09-01,86.0,85.1,87.95,87.9,48177.0,86.26,2.2093
2017-09-05,87.25,86.9,88.8,87.5,23476.0,86.44,-0.4551
2017-09-06,88.2,85.25,88.2,86.3,23474.0,86.54,-1.3714
2017-09-07,86.45,85.95,87.5,86.9,18079.0,86.92,0.6952
2017-09-08,86.25,86.25,89.85,88.05,33743.0,87.33,1.3234
2017-09-11,89.2,87.5,89.225,87.8,15917.0,87.31,-0.2839
2017-09-12,87.5,87.3,89.65,88.75,52658.0,87.56,1.082
2017-09-13,88.6,87.5,88.6,88.15,36491.0,87.93,-0.6761
2017-09-14,87.9,87.15,88.2,88.1,32860.0,88.17,-0.0567
2017-09-15,88.3,87.2,88.4,88.3,217341.0,88.22,0.227
2017-09-18,88.5,88.2,88.85,88.85,47859.0,88.43,0.6229
2017-09-19,88.7,88.25,89.5,89.45,57071.0,88.57,0.6753
2017-09-20,89.45,89.2,90.0,90.0,34375.0,88.94,0.6149
2017-09-21,90.0,89.1,90.0,89.3,36179.0,89.18,-0.7778
2017-09-22,89.15,88.1,89.85,88.9,42660.0,89.3,-0.4479
2017-09-25,88.95,86.325,88.95,87.3,36239.0,88.99,-1.7998
2017-09-26,87.65,87.2,88.2,87.45,28294.0,88.59,0.1718
2017-09-27,87.85,87.85,90.0,89.6,30044.0,88.51,2.4585
2017-09-28,89.5,88.8,90.0,89.75,23180.0,88.6,0.1674
2017-09-29,89.8,89.6,90.35,90.3,49068.0,88.88,0.6128
2017-10-02,90.2,89.95,92.4,92.3,56948.0,89.88,2.2148
2017-10-03,91.95,90.8,93.0,91.6,57509.0,90.71,-0.7584
2017-10-04,91.55,91.5,93.0,92.85,25851.0,91.36,1.3646
2017-10-05,92.9,92.2,93.5,93.2,26378.0,92.05,0.377
2017-10-06,92.8,92.8,94.2,94.2,44496.0,92.83,1.073
2017-10-09,94.0,92.7,94.55,93.05,32140.0,92.98,-1.2208
2017-10-10,93.25,91.35,93.25,91.55,26903.0,92.97,-1.612
2017-10-11,91.45,91.45,92.45,91.9,16207.0,92.78,0.3823
2017-10-12,91.95,91.55,92.15,91.6,14855.0,92.46,-0.3264
2017-10-13,91.75,91.75,92.4,92.1,21891.0,92.04,0.5459
2017-10-16,92.2,91.85,93.05,92.55,26537.0,91.94,0.4886
2017-10-17,92.15,92.15,93.95,93.55,13635.0,92.34,1.0805
2017-10-18,93.95,93.9,95.55,94.95,20995.0,92.95,1.4965
2017-10-19,94.9,94.4,95.5,95.2,31869.0,93.67,0.2633
2017-10-20,95.95,95.3,96.15,95.55,29349.0,94.36,0.3676
2017-10-23,96.05,95.45,97.45,95.45,22268.0,94.94,-0.1047
2017-10-24,95.6,95.25,96.6,96.6,31349.0,95.55,1.2048
2017-10-25,95.6,95.25,97.2,96.15,67102.0,95.79,-0.4658
2017-10-26,96.0,96.0,97.75,97.1,33200.0,96.17,0.988
2017-10-27,97.15,97.15,100.6,100.55,60233.0,97.17,3.553
2017-10-30,99.85,98.65,99.85,99.5,56064.0,97.98,-1.0443
2017-10-31,99.8,99.25,101.15,100.55,51830.0,98.77,1.0553
2017-11-01,100.6,99.05,100.6,99.65,44609.0,99.47,-0.8951
2017-11-02,99.5,99.5,100.75,99.95,35467.0,100.04,0.3011
2017-11-03,99.9,98.45,101.4,101.3,32599.0,100.19,1.3507
2017-11-06,101.75,101.35,103.95,103.85,40635.0,101.06,2.5173
2017-11-07,104.15,102.25,104.5,103.8,55551.0,101.71,-0.0481
2017-11-08,107.0,106.5,114.4,113.55,137760.0,104.49,9.3931
2017-11-09,112.7,112.35,116.3,115.85,66813.0,107.67,2.0255
2017-11-10,114.35,104.45,114.35,106.25,62643.0,108.66,-8.2866
2017-11-13,106.15,105.7,109.2,108.95,31111.0,109.68,2.5412
2017-11-14,108.0,105.75,108.6,107.6,34807.0,110.44,-1.2391
2017-11-15,107.3,104.0,107.3,104.7,52196.0,108.67,-2.6952
2017-11-16,105.0,104.3,105.7,104.7,48915.0,106.44,0.0
2017-11-17,103.85,102.2,104.6,104.55,35685.0,106.1,-0.1433
2017-11-20,104.25,104.25,106.6,106.55,44739.0,105.62,1.913
2017-11-21,106.6,105.8,108.0,107.55,27029.0,105.61,0.9385
2017-11-22,107.55,105.05,107.55,105.2,30377.0,105.71,-2.185
2017-11-24,105.25,102.25,105.25,104.9,29310.0,105.75,-0.2852
2017-11-27,104.95,103.1,105.1,103.3,33075.0,105.5,-1.5253
2017-11-28,102.95,102.0,105.6,105.6,52279.0,105.31,2.2265
2017-11-29,105.0,102.6,105.45,105.15,36934.0,104.83,-0.4261
2017-11-30,105.5,103.45,105.6,105.3,43885.0,104.85,0.1427
2017-12-01,105.6,102.5,108.85,105.9,41085.0,105.05,0.5698
2017-12-04,107.2,99.8,107.2,99.85,38076.0,104.36,-5.7129
2017-12-05,100.0,99.1,101.65,99.5,38874.0,103.14,-0.3505
2017-12-06,99.3,99.3,101.4,100.65,28702.0,102.24,1.1558
2017-12-07,100.65,100.35,101.7,100.4,24110.0,101.26,-0.2484
2017-12-08,100.85,97.55,101.05,98.5,43968.0,99.78,-1.8924
2017-12-11,98.55,98.05,99.55,98.85,17703.0,99.58,0.3553
2017-12-12,97.6,91.65,98.0,94.9,75514.0,98.66,-3.996
2017-12-13,94.75,93.95,97.15,96.1,56912.0,97.75,1.2645
2017-12-14,96.3,95.6,97.2,95.75,36499.0,96.82,-0.3642
2017-12-15,96.05,96.05,99.65,98.7,148680.0,96.86,3.0809
2017-12-18,99.55,93.0,99.55,93.7,56211.0,95.83,-5.0659
2017-12-19,93.65,93.65,95.8,94.4,54734.0,95.73,0.7471
2017-12-20,96.65,96.0,97.05,96.85,37979.0,95.88,2.5953
2017-12-21,96.9,96.6,97.45,96.8,34674.0,96.09,-0.0516
2017-12-22,97.2,94.95,97.2,95.1,33569.0,95.37,-1.7562
2017-12-26,94.85,94.8,96.55,96.35,22640.0,95.9,1.3144
2017-12-27,96.75,96.15,97.6,96.65,21853.0,96.35,0.3114
2017-12-28,96.8,95.25,96.95,95.55,15377.0,96.09,-1.1381
2017-12-29,95.95,94.0,95.95,94.1,32249.0,95.55,-1.5175
2018-01-02,92.05,89.0,92.6,90.35,95182.0,94.6,-3.9851
2018-01-03,89.25,89.25,91.9,90.55,32748.0,93.44,0.2214
2018-01-04,90.9,83.25,92.2,84.6,94912.0,91.03,-6.571
2018-01-05,85.3,84.15,87.95,85.15,69579.0,88.95,0.6501
2018-01-08,85.15,82.65,86.85,86.7,96839.0,87.47,1.8203
2018-01-09,87.05,87.05,90.75,89.7,70478.0,87.34,3.4602
2018-01-10,89.25,86.7,89.25,88.25,39623.0,86.88,-1.6165
2018-01-11,88.4,87.65,92.0,91.9,33779.0,88.34,4.136
2018-01-12,91.85,90.4,91.85,91.15,27394.0,89.54,-0.8161
2018-01-16,91.25,87.1,91.35,87.2,52347.0,89.64,-4.3335
2018-01-17,87.7,87.45,89.7,89.45,33248.0,89.59,2.5803
2018-01-18,89.75,89.1,90.5,90.1,25034.0,89.96,0.7267
2018-01-19,89.7,89.7,91.45,91.35,38866.0,89.85,1.3873
2018-01-22,91.7,90.85,94.65,94.5,37587.0,90.52,3.4483
2018-01-23,94.75,94.4,97.4,97.25,57312.0,92.53,2.9101
2018-01-24,97.25,97.25,99.95,98.05,56923.0,94.25,0.8226
2018-01-25,98.9,98.55,101.55,100.1,35898.0,96.25,2.0908
2018-01-26,100.75,99.3,101.3,100.65,60556.0,98.11,0.5495
2018-01-29,100.0,100.0,101.85,101.6,22515.0,99.53,0.9439
2018-01-30,101.0,100.7,102.25,101.35,45407.0,100.35,-0.2461
2018-01-31,101.5,99.1,101.85,99.6,37090.0,100.66,-1.7267
2018-02-01,99.0,97.05,99.35,98.0,26942.0,100.24,-1.6064
2018-02-02,97.5,95.55,97.8,96.25,43014.0,99.36,-1.7857
2018-02-05,95.15,93.95,97.1,95.3,44641.0,98.1,-0.987
2018-02-06,93.4,91.9,96.0,94.15,55085.0,96.66,-1.2067
2018-02-07,94.15,93.3,95.75,94.7,44147.0,95.68,0.5842
2018-02-08,94.5,89.2,94.85,89.3,42019.0,93.94,-5.7022
2018-02-09,89.85,89.3,91.2,90.3,79072.0,92.75,1.1198
2018-02-12,90.2,89.0,92.6,91.55,40046.0,92.0,1.3843
2018-02-13,91.7,90.1,93.55,92.5,55825.0,91.67,1.0377
2018-02-14,92.15,92.15,94.2,93.6,35954.0,91.45,1.1892
2018-02-15,94.45,93.8,98.25,98.2,39594.0,93.23,4.9145
2018-02-16,98.0,98.0,100.7,98.7,29525.0,94.91,0.5092
2018-02-20,98.15,97.7,100.0,99.35,35097.0,96.47,0.6586
2018-02-21,100.45,98.5,101.55,98.7,45479.0,97.71,-0.6543
2018-02-22,98.9,98.4,101.0,99.6,24857.0,98.91,0.9119
2018-02-23,99.85,98.7,102.15,102.15,34885.0,99.7,2.5602
2018-02-26,102.5,102.45,104.75,104.15,36830.0,100.79,1.9579
2018-02-27,104.7,102.55,106.3,104.3,43980.0,101.78,0.144
2018-02-28,106.7,106.7,115.0,108.2,162547.0,103.68,3.7392
2018-03-01,108.0,106.9,110.05,108.45,59654.0,105.45,0.2311
2018-03-02,108.4,108.3,113.2,112.95,66627.0,107.61,4.1494
2018-03-05,112.55,112.15,115.0,114.25,50450.0,109.63,1.151
2018-03-06,114.3,113.8,116.0,115.95,39386.0,111.96,1.488
2018-03-07,114.75,114.75,118.0,117.85,51489.0,113.89,1.6386
2018-03-08,118.0,116.75,119.0,117.8,55087.0,115.76,-0.0424
2018-03-09,119.0,117.7,119.0,118.65,58275.0,116.9,0.7216
2018-03-12,119.2,118.0,121.2,121.1,58364.0,118.27,2.0649
2018-03-13,122.65,120.85,123.65,123.2,55705.0,119.72,1.7341
2018-03-14,124.1,121.6,124.85,122.7,49937.0,120.69,-0.4058
2018-03-15,122.95,122.75,126.0,125.15,59702.0,122.16,1.9967
2018-03-16,125.25,124.05,127.2,124.35,118582.0,123.3,-0.6392
2018-03-19,124.0,119.75,124.0,121.1,49155.0,123.3,-2.6136
2018-03-20,121.25,121.25,124.35,123.6,39193.0,123.38,2.0644
2018-03-21,124.05,123.7,126.55,126.1,45597.0,124.06,2.0227
2018-03-22,125.05,122.2,125.05,122.35,52353.0,123.5,-2.9738
2018-03-23,122.5,120.1,123.7,120.1,61961.0,122.65,-1.839
2018-03-26,122.0,119.9,122.25,120.0,118871.0,122.43,-0.0833
2018-03-27,120.2,115.3,120.2,115.75,132944.0,120.86,-3.5417
2018-03-28,116.0,113.5,116.5,114.05,68690.0,118.45,-1.4687
2018-03-29,114.9,113.75,117.25,115.65,194855.0,117.11,1.4029
2018-04-02,114.8,111.2,115.3,112.2,91438.0,115.53,-2.9831
2018-04-03,112.6,111.7,113.7,113.3,84510.0,114.19,0.9804
2018-04-04,114.5,112.4,118.85,118.4,60298.0,114.72,4.5013
2018-04-05,119.9,119.55,123.1,122.1,47423.0,116.33,3.125
2018-04-06,121.35,119.1,122.15,120.6,51504.0,117.32,-1.2285
2018-04-09,121.4,120.5,122.35,120.7,35045.0,119.02,0.0829
2018-04-10,121.85,119.6,123.3,122.35,55623.0,120.83,1.367
2018-04-11,122.05,121.4,123.4,122.25,34314.0,121.6,-0.0817
2018-04-12,122.85,122.85,124.55,124.15,74170.0,122.01,1.5542
2018-04-13,124.55,121.35,124.55,122.1,37891.0,122.31,-1.6512
2018-04-16,123.25,122.6,124.0,123.0,34100.0,122.77,0.7371
2018-04-17,123.85,123.3,125.1,124.85,45334.0,123.27,1.5041
2018-04-18,125.5,124.7,126.75,125.4,43850.0,123.9,0.4405
2018-04-19,124.65,124.6,125.75,125.2,38668.0,124.11,-0.1595
2018-04-20,125.2,124.55,126.6,124.75,51797.0,124.64,-0.3594
2018-04-23,125.2,122.85,125.3,122.95,27024.0,124.63,-1.4429
2018-04-24,123.05,119.55,123.85,120.6,39290.0,123.78,-1.9113
2018-04-25,120.15,118.85,121.1,120.45,32783.0,122.79,-0.1244
2018-04-26,121.2,120.85,124.7,124.7,43692.0,122.69,3.5284
2018-04-27,124.7,124.7,127.95,126.45,53091.0,123.03,1.4034
2018-04-30,127.05,123.7,127.15,124.35,52713.0,123.31,-1.6607
2018-05-01,124.15,123.9,127.95,127.75,54518.0,124.74,2.7342
2018-05-02,127.6,126.5,129.05,128.5,53220.0,126.35,0.5871
2018-05-03,127.7,127.3,133.95,133.8,94114.0,128.17,4.1245
2018-05-04,132.75,130.3,135.35,134.7,109984.0,129.82,0.6726
2018-05-07,135.0,134.75,140.5,139.1,107088.0,132.77,3.2665
2018-05-08,138.4,134.4,140.0,135.9,82178.0,134.4,-2.3005
2018-05-09,150.5,141.2,154.05,152.25,223936.0,139.15,12.0309
2018-05-10,152.3,149.4,155.45,154.3,132138.0,143.25,1.3465
2018-05-11,143.0,142.5,153.7,153.35,134049.0,146.98,-0.6157
2018-05-14,153.1,149.9,154.0,150.05,82940.0,149.17,-2.1519
2018-05-15,149.8,148.8,150.75,149.85,81402.0,151.96,-0.1333
2018-05-16,150.45,150.25,154.1,153.85,73135.0,152.28,2.6693
2018-05-17,153.4,152.65,156.8,155.35,43295.0,152.49,0.975
2018-05-18,155.8,155.8,159.15,158.25,45682.0,153.47,1.8668
2018-05-21,158.25,156.65,159.0,157.6,52870.0,154.98,-0.4107
2018-05-22,158.35,154.95,158.35,155.95,32901.0,156.2,-1.047
2018-05-23,154.95,154.95,158.35,156.35,35332.0,156.7,0.2565
2018-05-24,156.0,153.95,157.2,156.0,46304.0,156.83,-0.2239
2018-05-25,156.15,155.75,157.35,157.05,28918.0,156.59,0.6731
2018-05-29,155.7,154.15,157.35,157.35,32501.0,156.54,0.191
2018-05-30,157.85,157.85,162.35,158.85,75132.0,157.12,0.9533
2018-05-31,162.85,160.65,164.2,160.9,82315.0,158.03,1.2905
2018-06-01,162.3,161.8,167.3,165.25,66554.0,159.88,2.7035
2018-06-04,166.3,161.7,166.3,165.1,84354.0,161.49,-0.0908
2018-06-05,164.55,163.7,166.7,164.0,34473.0,162.82,-0.6663
2018-06-06,164.95,162.6,166.05,165.95,43229.0,164.24,1.189
2018-06-07,165.65,157.0,165.65,161.0,47709.0,164.26,-2.9828
2018-06-08,161.3,161.15,165.8,165.3,62118.0,164.27,2.6708
2018-06-11,165.6,162.65,165.6,162.7,50836.0,163.79,-1.5729
2018-06-12,162.7,160.75,163.3,162.95,75660.0,163.58,0.1537
2018-06-13,163.25,157.35,163.4,159.35,81344.0,162.26,-2.2093
2018-06-14,159.65,155.15,160.3,156.9,137013.0,161.44,-1.5375
2018-06-15,155.65,152.8,156.05,155.05,152197.0,159.39,-1.1791
2018-06-18,154.25,153.6,156.0,155.7,50396.0,157.99,0.4192
2018-06-19,155.0,152.45,155.55,153.35,77817.0,156.07,-1.5093
2018-06-20,153.85,152.6,156.0,154.6,87021.0,155.12,0.8151
2018-06-21,154.7,149.5,154.75,150.8,82138.0,153.9,-2.458
2018-06-22,151.45,147.25,152.8,148.2,1632340.0,152.53,-1.7241
2018-06-25,148.2,144.5,149.45,145.5,71866.0,150.49,-1.8219
2018-06-26,146.1,145.7,152.25,150.2,113846.0,149.86,3.2302
2018-06-27,150.2,141.9,152.05,142.7,104646.0,147.48,-4.9933
2018-06-28,141.85,135.0,142.05,140.3,154977.0,145.38,-1.6819
2018-06-29,140.35,137.15,141.5,138.15,176186.0,143.37,-1.5324
2018-07-02,138.0,137.0,140.75,138.55,174085.0,141.98,0.2895
2018-07-03,139.05,136.8,143.35,142.7,61455.0,140.48,2.9953
2018-07-05,143.4,139.65,143.4,142.05,237026.0,140.35,-0.4555
2018-07-06,142.6,141.8,145.0,142.45,72266.0,140.78,0.2816
2018-07-09,142.45,139.65,143.2,141.1,97106.0,141.37,-0.9477
2018-07-10,141.0,139.85,141.0,140.1,96657.0,141.68,-0.7087
2018-07-11,138.5,138.45,140.75,139.0,65975.0,140.94,-0.7852
2018-07-12,138.9,138.8,140.85,140.0,85939.0,140.53,0.7194
2018-07-13,139.45,134.45,139.7,135.35,73659.0,139.11,-3.3214
2018-07-16,135.55,134.05,137.1,136.2,79388.0,138.13,0.628
2018-07-17,135.5,135.5,139.85,139.45,108599.0,138.0,2.3862
2018-07-18,140.2,138.5,140.5,139.6,46993.0,138.12,0.1076
2018-07-19,139.5,138.6,140.7,138.75,26652.0,137.87,-0.6089
2018-07-20,139.0,137.0,139.8,137.25,70118.0,138.25,-1.0811
2018-07-23,137.05,136.15,144.45,143.05,66074.0,139.62,4.2259
2018-07-24,143.25,137.35,143.35,138.1,68715.0,139.35,-3.4603
2018-07-25,139.2,139.05,146.0,145.3,48669.0,140.49,5.2136
2018-07-26,144.4,142.3,146.5,144.25,67551.0,141.59,-0.7226
2018-07-27,143.75,138.35,143.75,141.05,49855.0,142.35,-2.2184
2018-07-30,140.9,135.45,140.9,139.3,90959.0,141.6,-1.2407
2018-07-31,139.3,138.45,143.0,142.25,57206.0,142.43,2.1177
2018-08-01,142.25,142.25,146.0,144.9,98330.0,142.35,1.8629
2018-08-02,143.65,142.35,147.0,146.8,36735.0,142.86,1.3112
2018-08-03,146.65,142.35,146.65,146.05,49338.0,143.86,-0.5109
2018-08-06,146.0,145.7,150.95,148.05,131474.0,145.61,1.3694
2018-08-07,148.45,145.7,149.6,148.55,68289.0,146.87,0.3377
2018-08-08,148.55,120.295,148.55,124.65,271225.0,142.82,-16.0889
2018-08-09,125.4,122.1,127.05,124.1,111298.0,138.28,-0.4412
2018-08-10,123.9,123.75,127.0,124.35,67701.0,133.94,0.2015
2018-08-13,124.8,121.15,125.8,121.55,50851.0,128.64,-2.2517
2018-08-14,121.9,120.25,123.25,122.65,43678.0,123.46,0.905
2018-08-15,121.8,118.65,124.15,123.85,59817.0,123.3,0.9784
2018-08-16,124.0,123.7,128.7,128.3,101603.0,124.14,3.5931
2018-08-17,128.25,125.4,128.25,125.7,102801.0,124.41,-2.0265
2018-08-20,126.55,122.8,126.55,125.0,41440.0,125.1,-0.5569
2018-08-21,125.35,125.0,127.35,127.0,34849.0,125.97,1.6
2018-08-22,126.65,126.65,129.7,129.4,32941.0,127.08,1.8898
2018-08-23,129.1,128.95,131.0,129.35,44691.0,127.29,-0.0386
2018-08-24,129.5,127.1,129.5,129.1,32488.0,127.97,-0.1933
2018-08-27,129.8,129.0,131.55,130.8,35585.0,129.13,1.3168
2018-08-28,130.9,129.25,132.0,131.5,30042.0,130.03,0.5352
2018-08-29,131.45,131.2,135.0,134.75,115638.0,131.1,2.4715
2018-08-30,134.4,133.15,135.95,135.8,53892.0,132.39,0.7792
