date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-09-13,93.13,88.03,93.13,88.4,40005.0,93.602,-4.3394
2021-09-14,88.48,85.5,89.66,86.31,45085.0,91.064,-2.3643
2021-09-15,86.0,86.0,90.82,90.1,32236.0,90.122,4.3911
2021-09-16,90.82,90.7,96.59,96.56,55658.0,90.756,7.1698
2021-09-17,96.55,93.26,97.21,93.26,520346.0,90.926,-3.4176
2021-09-20,90.69,88.12,90.88,89.24,41517.0,91.094,-4.3105
2021-09-21,89.91,89.39,90.9,90.2,33161.0,91.872,1.0758
2021-09-22,91.04,90.63,92.84,90.64,33172.0,91.98,0.4878
2021-09-23,92.33,89.31,95.18,94.68,54305.0,91.604,4.4572
2021-09-24,94.81,94.56,95.78,95.22,32810.0,91.996,0.5703
2021-09-27,95.41,94.27,96.42,96.0,50939.0,93.348,0.8192
2021-09-28,94.5,87.58,95.17,88.02,105390.0,92.912,-8.3125
2021-09-29,88.57,85.53,89.72,87.86,65251.0,92.356,-0.1818
2021-09-30,88.07,87.68,90.78,89.34,110346.0,91.288,1.6845
2021-10-01,89.45,85.6,90.25,89.99,74051.0,90.242,0.7276
2021-10-04,89.02,85.205,90.05,88.31,89451.0,88.704,-1.8669
2021-10-05,88.83,88.81,93.01,92.93,74616.0,89.686,5.2316
2021-10-06,91.73,91.54,94.39,92.99,63491.0,90.712,0.0646
2021-10-07,93.81,90.78,94.65,92.13,50489.0,91.27,-0.9248
2021-10-08,91.82,90.72,92.76,91.3,18399.0,91.532,-0.9009
2021-10-11,90.92,87.87,91.3,88.15,50965.0,91.5,-3.4502
2021-10-12,88.43,87.75,89.82,89.71,36338.0,90.856,1.7697
2021-10-13,90.39,90.39,94.22,92.73,60971.0,90.804,3.3664
2021-10-14,93.94,93.38,95.5,94.88,89540.0,91.354,2.3186
2021-10-15,95.75,92.96,95.75,95.25,31238.0,92.144,0.39
2021-10-18,94.62,91.76,97.02,95.68,44758.0,93.65,0.4514
2021-10-19,96.14,93.74,98.6,98.26,29249.0,95.36,2.6965
2021-10-20,98.82,97.56,100.93,100.1,25154.0,96.834,1.8726
2021-10-21,100.1,99.99,105.29,104.86,49706.0,98.83,4.7552
2021-10-22,104.28,100.07,104.75,100.45,31748.0,99.87,-4.2056
2021-10-25,100.77,97.54,100.94,98.0,61588.0,100.334,-2.439
2021-10-26,99.3,93.94,99.3,94.26,78584.0,99.534,-3.8163
2021-10-27,94.53,90.57,94.53,90.71,72072.0,97.656,-3.7662
2021-10-28,91.08,90.75,95.53,93.13,73906.0,95.31,2.6678
2021-10-29,93.16,90.89,93.86,91.45,43702.0,93.51,-1.8039
2021-11-01,92.09,89.8,92.82,90.84,52660.0,92.078,-0.667
2021-11-02,90.84,90.8,95.5,95.05,45872.0,92.236,4.6345
2021-11-03,95.5,94.01,96.28,95.67,52227.0,93.228,0.6523
2021-11-04,95.66,95.66,96.85,96.83,38859.0,93.968,1.2125
2021-11-05,97.65,91.29,98.83,94.24,104118.0,94.526,-2.6748
2021-11-08,93.75,92.85,97.47,94.3,93320.0,95.218,0.0637
2021-11-09,89.15,89.15,94.11,94.0,213680.0,95.008,-0.3181
2021-11-10,92.91,91.31,93.55,92.19,106397.0,94.312,-1.9255
2021-11-11,92.0,88.57,92.98,88.64,111101.0,92.674,-3.8507
2021-11-12,88.6,88.0,90.04,88.89,62910.0,91.604,0.282
2021-11-15,88.09,85.13,88.09,85.54,171889.0,89.852,-3.7687
2021-11-16,86.75,85.0,88.18,86.96,172466.0,88.444,1.66
2021-11-17,87.11,84.65,87.65,87.23,95276.0,87.452,0.3105
2021-11-18,87.1,85.0,87.97,86.49,98021.0,87.022,-0.8483
2021-11-19,87.01,86.66,90.85,88.75,140175.0,86.994,2.613
2021-11-22,88.0,80.0,88.75,83.2,201411.0,86.526,-6.2535
2021-11-23,82.0,76.9,82.26,78.33,206244.0,84.8,-5.8534
2021-11-24,77.36,76.35,81.4,80.99,100876.0,83.552,3.3959
2021-11-26,79.61,78.63,81.74,79.66,44010.0,82.186,-1.6422
2021-11-29,80.54,79.73,84.0,83.3,109152.0,81.096,4.5694
2021-11-30,83.47,81.6,85.04,84.76,214818.0,81.408,1.7527
2021-12-01,85.23,77.78,85.24,78.05,174567.0,81.352,-7.9165
2021-12-02,77.33,77.33,82.82,82.72,117351.0,81.698,5.9833
2021-12-03,83.07,76.89,83.25,78.92,120791.0,81.55,-4.5938
2021-12-06,78.71,78.71,84.05,82.17,240753.0,81.324,4.1181
2021-12-07,84.07,83.65,88.57,87.39,158892.0,81.85,6.3527
2021-12-08,87.26,84.54,89.75,88.32,136663.0,83.904,1.0642
2021-12-09,87.5,81.81,88.37,82.02,154306.0,83.764,-7.1332
2021-12-10,81.76,81.12,84.62,82.58,154823.0,84.496,0.6828
2021-12-13,83.11,81.05,85.21,81.2,328576.0,84.302,-1.6711
2021-12-14,79.48,76.69,80.92,77.26,337414.0,82.276,-4.8522
2021-12-15,75.0,74.35,80.27,79.27,1258153.0,80.466,2.6016
2021-12-16,79.72,75.92,81.75,76.77,1104728.0,79.416,-3.1538
2021-12-17,75.15,74.95,79.6,77.02,3022029.0,78.304,0.3256
2021-12-20,75.19,74.95,77.73,75.67,1079762.0,77.198,-1.7528
2021-12-21,77.1,76.75,79.34,79.27,1396263.0,77.6,4.7575
2021-12-22,79.38,78.645,81.45,80.88,164823.0,77.922,2.031
2021-12-23,81.19,79.93,81.8,81.72,85458.0,78.912,1.0386
2021-12-27,82.0,82.0,83.39,82.53,96688.0,80.014,0.9912
2021-12-28,83.0,80.3,83.0,81.39,141680.0,81.158,-1.3813
2021-12-29,81.36,80.67,82.08,81.07,158782.0,81.518,-0.3932
2021-12-30,81.24,80.55,83.21,80.97,97692.0,81.536,-0.1234
2021-12-31,81.13,79.82,83.39,79.97,112907.0,81.186,-1.235
2022-01-03,79.9,78.5,80.8,79.37,136368.0,80.554,-0.7503
2022-01-04,79.05,74.6,79.05,76.96,140643.0,79.668,-3.0364
2022-01-05,76.95,70.65,76.95,71.85,199527.0,77.824,-6.6398
2022-01-06,73.09,71.63,75.01,72.96,186885.0,76.222,1.5449
2022-01-07,73.12,71.18,74.33,71.21,116040.0,74.47,-2.3986
2022-01-10,69.78,67.07,71.52,71.18,226496.0,72.832,-0.0421
2022-01-11,71.11,71.11,75.0,74.1,80925.0,72.26,4.1023
2022-01-12,74.87,72.34,74.87,73.3,83162.0,72.55,-1.0796
2022-01-13,73.35,69.83,73.35,70.2,108819.0,71.998,-4.2292
2022-01-14,69.09,66.39,71.42,67.98,124505.0,71.352,-3.1624
2022-01-18,66.27,65.44,68.3,65.96,186575.0,70.308,-2.9715
2022-01-19,65.89,65.19,67.33,66.29,197566.0,68.746,0.5003
2022-01-20,67.39,64.8,68.25,65.0,163447.0,67.086,-1.946
2022-01-21,62.99,61.41,63.63,61.63,252459.0,65.372,-5.1846
2022-01-24,60.13,56.02,63.1,63.01,274457.0,64.378,2.2392
2022-01-25,61.43,57.24,62.22,58.05,184385.0,62.796,-7.8718
2022-01-26,60.23,58.47,62.54,59.05,210036.0,61.348,1.7227
2022-01-27,60.15,57.74,62.01,58.78,251084.0,60.104,-0.4572
2022-01-28,59.37,57.48,60.77,60.53,187956.0,59.884,2.9772
2022-01-31,61.08,61.08,63.19,62.56,219538.0,59.794,3.3537
2022-02-01,63.61,61.63,65.72,65.59,205744.0,61.302,4.8434
2022-02-02,66.36,63.11,66.36,63.4,160112.0,62.172,-3.3389
2022-02-03,61.49,59.495,61.88,59.61,228927.0,62.338,-5.9779
2022-02-04,59.72,59.72,62.8,62.6,151599.0,62.752,5.0159
2022-02-07,62.42,61.9,64.97,63.0,787809.0,62.84,0.639
2022-02-08,62.22,62.01,63.5,63.35,102360.0,62.392,0.5556
2022-02-09,64.61,64.05,68.04,68.0,395863.0,63.312,7.3402
2022-02-10,66.06,66.0,70.09,68.84,521592.0,65.158,1.2353
2022-02-11,68.74,66.31,70.5,66.99,170754.0,66.036,-2.6874
2022-02-14,66.75,66.21,69.79,66.44,167545.0,66.724,-0.821
2022-02-15,67.75,67.75,70.64,70.34,158640.0,68.122,5.87
2022-02-16,69.79,67.63,69.79,69.33,99242.0,68.388,-1.4359
2022-02-17,68.35,65.12,69.82,66.34,135473.0,67.888,-4.3127
2022-02-18,66.58,63.59,67.55,64.1,383706.0,67.31,-3.3765
2022-02-22,62.85,61.45,63.51,62.88,195123.0,66.598,-1.9033
2022-02-23,62.03,58.46,63.31,59.77,430408.0,64.484,-4.9459
2022-02-24,56.7,56.7,67.73,67.06,300684.0,64.03,12.1968
2022-02-25,65.35,63.18,66.48,65.47,398029.0,63.856,-2.371
2022-02-28,63.87,63.69,67.25,65.19,326353.0,64.074,-0.4277
2022-03-01,64.99,64.43,67.66,65.41,170241.0,64.58,0.3375
2022-03-02,65.9,62.15,65.9,64.18,293284.0,65.462,-1.8804
2022-03-03,64.94,61.01,64.94,62.14,175963.0,64.478,-3.1786
2022-03-04,62.39,59.04,62.39,60.75,283157.0,63.534,-2.2369
2022-03-07,61.45,56.44,61.45,57.74,265759.0,62.044,-4.9547
2022-03-08,57.35,55.0,57.85,56.49,267384.0,60.26,-2.1649
2022-03-09,57.85,57.74,59.9,57.83,183330.0,58.99,2.3721
2022-03-10,56.37,54.5,57.29,55.73,504866.0,57.708,-3.6313
2022-03-11,56.0,52.07,56.0,52.25,321330.0,56.008,-6.2444
2022-03-14,51.85,48.5,51.94,49.8,400223.0,54.42,-4.689
2022-03-15,49.82,49.78,53.31,53.24,348787.0,53.77,6.9076
2022-03-16,54.0,54.0,57.69,57.55,551730.0,53.714,8.0954
2022-03-17,58.15,57.58,61.11,60.09,677574.0,54.586,4.4136
2022-03-18,60.0,59.67,63.55,61.57,902013.0,56.45,2.463
2022-03-21,60.75,59.16,62.24,60.81,580839.0,58.652,-1.2344
2022-03-22,60.51,59.9,63.11,61.68,409865.0,60.34,1.4307
2022-03-23,60.5,59.66,62.15,60.15,398261.0,60.86,-2.4805
2022-03-24,59.86,59.15,61.59,60.27,153018.0,60.896,0.1995
2022-03-25,60.37,57.45,60.37,58.0,251394.0,60.182,-3.7664
2022-03-28,57.86,57.36,59.27,58.84,103190.0,59.788,1.4483
2022-03-29,60.03,59.66,62.2,61.81,178700.0,59.814,5.0476
2022-03-30,60.99,58.41,61.315,58.87,85793.0,59.558,-4.7565
2022-03-31,58.56,57.9,59.66,57.96,129871.0,59.096,-1.5458
2022-04-01,58.37,58.37,61.4,60.07,104576.0,59.51,3.6404
2022-04-04,60.41,60.28,62.71,60.6,130463.0,59.862,0.8823
2022-04-05,60.42,58.0,60.42,58.62,145796.0,59.224,-3.2673
2022-04-06,57.4,54.68,57.4,55.78,144047.0,58.606,-4.8448
2022-04-07,55.4,53.99,56.53,54.01,252923.0,57.816,-3.1732
2022-04-08,53.66,52.62,54.47,53.71,120843.0,56.544,-0.5555
2022-04-11,52.62,52.0,54.53,53.7,220827.0,55.164,-0.0186
2022-04-12,54.32,52.97,55.17,53.46,130488.0,54.132,-0.4469
2022-04-13,53.16,53.16,55.53,55.49,112343.0,54.074,3.7972
2022-04-14,55.39,53.8,55.75,54.04,172893.0,54.08,-2.6131
2022-04-18,53.65,51.72,53.7,53.17,141832.0,53.972,-1.6099
2022-04-19,52.89,52.89,55.68,55.6,159467.0,54.352,4.5702
2022-04-20,55.88,53.09,55.88,53.17,121089.0,54.294,-4.3705
2022-04-21,53.83,50.04,54.88,50.77,157134.0,53.35,-4.5138
2022-04-22,50.82,49.91,51.26,51.14,167006.0,52.77,0.7288
2022-04-25,51.13,50.39,53.83,53.74,205647.0,52.884,5.0841
2022-04-26,53.8,51.0,53.8,51.95,265437.0,52.154,-3.3309
2022-04-27,52.29,50.47,53.32,51.75,149256.0,51.87,-0.385
2022-04-28,52.65,51.61,56.43,56.2,178645.0,52.956,8.599
2022-04-29,55.71,55.32,57.83,55.47,284421.0,53.822,-1.2989
2022-05-02,54.97,54.3,56.21,55.5,251487.0,54.174,0.0541
2022-05-03,55.19,53.89,56.11,54.47,174025.0,54.678,-1.8559
2022-05-04,54.43,50.21,54.98,54.27,200112.0,55.182,-0.3672
2022-05-05,54.04,50.05,54.31,51.23,180826.0,54.188,-5.6016
2022-05-06,50.57,47.5,51.35,49.99,183321.0,53.092,-2.4205
2022-05-09,48.34,45.44,48.83,46.25,196173.0,51.242,-7.4815
2022-05-10,47.65,42.96,48.0,44.06,278762.0,49.16,-4.7351
2022-05-11,43.19,41.73,45.11,42.11,275331.0,46.728,-4.4258
2022-05-12,41.32,40.24,44.53,43.1,295413.0,45.102,2.351
2022-05-13,44.24,44.24,47.36,47.19,554229.0,44.542,9.4896
2022-05-16,46.18,43.96,46.66,44.07,169133.0,44.106,-6.6116
2022-05-17,45.07,42.18,46.0,43.48,196121.0,43.99,-1.3388
2022-05-18,42.73,40.81,43.2,41.66,181448.0,43.9,-4.1858
2022-05-19,41.6,40.89,44.53,44.05,275631.0,44.09,5.7369
2022-05-20,44.6,41.72,45.0,43.51,253377.0,43.354,-1.2259
2022-05-23,43.25,41.09,43.44,42.99,178313.0,43.138,-1.1951
2022-05-24,42.19,40.08,42.44,40.57,187858.0,42.556,-5.6292
2022-05-25,40.28,40.0,42.73,42.37,261782.0,42.698,4.4368
2022-05-26,41.69,41.69,43.86,43.46,195757.0,42.58,2.5726
2022-05-27,43.99,43.93,48.6,48.53,309060.0,43.584,11.6659
2022-05-31,48.31,45.22,48.31,45.5,850597.0,44.086,-6.2436
2022-06-01,45.37,44.09,46.68,45.42,308659.0,45.056,-0.1758
2022-06-02,45.33,45.33,49.33,48.47,257808.0,46.276,6.7151
2022-06-03,47.69,46.14,47.97,46.34,219738.0,46.852,-4.3945
2022-06-06,47.4,46.3,48.11,46.76,288596.0,46.498,0.9063
2022-06-07,46.23,46.23,49.56,49.53,222370.0,47.304,5.9239
2022-06-08,49.02,49.02,51.07,50.36,209126.0,48.292,1.6758
2022-06-09,50.02,47.27,50.41,47.27,153520.0,48.052,-6.1358
2022-06-10,46.49,43.22,46.49,44.22,125708.0,47.628,-6.4523
2022-06-13,42.54,41.13,43.17,41.98,232603.0,46.672,-5.0656
2022-06-14,42.38,41.16,43.1,43.0,238779.0,45.366,2.4297
2022-06-15,44.63,44.04,46.39,45.72,183506.0,44.438,6.3256
2022-06-16,43.95,43.1,45.08,44.64,178365.0,43.912,-2.3622
2022-06-17,45.85,45.33,47.09,45.76,364015.0,44.22,2.509
2022-06-21,46.15,46.15,47.82,46.44,274219.0,45.112,1.486
2022-06-22,45.99,45.5,47.66,46.63,203574.0,45.838,0.4091
2022-06-23,47.0,46.71,49.55,49.52,196613.0,46.598,6.1977
2022-06-24,50.0,49.67,51.3,51.15,607305.0,47.9,3.2916
2022-06-27,51.0,49.35,51.12,50.24,169634.0,48.796,-1.7791
2022-06-28,49.93,46.8,50.24,47.34,161256.0,48.976,-5.7723
2022-06-29,47.17,46.1,47.5,47.4,140333.0,49.13,0.1267
2022-06-30,46.62,44.23,46.62,45.39,367000.0,48.304,-4.2405
2022-07-01,45.67,45.14,47.05,46.07,138913.0,47.288,1.4981
2022-07-05,45.45,45.01,49.05,49.01,298311.0,47.042,6.3816
2022-07-06,49.01,47.03,49.69,47.81,143030.0,47.136,-2.4485
2022-07-07,47.74,47.57,50.17,49.76,124511.0,47.608,4.0786
2022-07-08,49.13,48.77,51.18,50.32,85555.0,48.594,1.1254
2022-07-11,50.37,48.38,50.5,49.43,94388.0,49.266,-1.7687
2022-07-12,49.71,45.66,50.62,45.66,197981.0,48.596,-7.6269
2022-07-13,44.47,43.88,46.24,45.8,173560.0,48.194,0.3066
2022-07-14,45.48,43.66,45.48,43.87,157162.0,47.016,-4.214
2022-07-15,44.94,43.56,45.41,45.36,127891.0,46.024,3.3964
2022-07-18,45.93,45.28,47.5,45.31,87932.0,45.2,-0.1102
2022-07-19,46.04,44.38,46.21,46.19,87903.0,45.306,1.9422
2022-07-20,46.7,46.7,50.11,49.52,120845.0,46.05,7.2094
2022-07-21,49.29,49.29,50.79,50.58,130165.0,47.392,2.1405
2022-07-22,51.0,47.83,51.0,48.45,79951.0,48.01,-4.2112
2022-07-25,48.56,47.31,48.57,47.56,218544.0,48.46,-1.8369
2022-07-26,47.3,46.01,47.3,46.45,159615.0,48.512,-2.3339
2022-07-27,47.98,47.73,49.4,49.11,153953.0,48.43,5.7266
2022-07-28,49.22,48.83,51.0,51.0,109700.0,48.514,3.8485
2022-07-29,50.99,50.57,52.49,51.7,109855.0,49.164,1.3725
2022-08-01,51.18,50.27,53.56,53.08,160512.0,50.268,2.6692
2022-08-02,52.02,52.02,54.08,54.02,184040.0,51.782,1.7709
2022-08-03,54.93,53.95,57.48,56.64,178773.0,53.288,4.8501
2022-08-04,60.31,58.83,62.49,62.04,250196.0,55.496,9.5339
2022-08-05,61.04,60.97,63.39,63.07,198534.0,57.77,1.6602
2022-08-08,62.84,62.48,64.26,63.9,244546.0,59.934,1.316
2022-08-09,63.24,61.13,63.95,61.65,140888.0,61.46,-3.5211
2022-08-10,64.12,64.12,65.47,65.42,195093.0,63.216,6.1152
2022-08-11,65.27,62.61,65.72,63.21,237661.0,63.45,-3.3782
2022-08-12,63.37,62.58,64.03,62.9,107481.0,63.416,-0.4904
2022-08-15,62.21,62.21,63.28,63.01,105271.0,63.238,0.1749
2022-08-16,62.16,61.16,63.58,63.08,113607.0,63.524,0.1111
2022-08-17,61.35,60.84,61.84,61.46,98425.0,62.732,-2.5682
2022-08-18,61.21,60.44,61.56,61.37,145641.0,62.364,-0.1464
2022-08-19,60.53,57.83,60.53,58.85,171209.0,61.554,-4.1062
2022-08-22,57.6,55.69,57.76,56.55,154143.0,60.262,-3.9082
2022-08-23,53.75,53.75,56.84,56.04,417431.0,58.854,-0.9019
2022-08-24,55.55,55.55,56.85,56.1,260263.0,57.782,0.1071
2022-08-25,56.48,55.82,57.2,56.39,206128.0,56.786,0.5169
2022-08-26,55.87,52.765,55.95,54.08,263124.0,55.832,-4.0965
2022-08-29,52.87,52.87,54.47,53.69,160014.0,55.26,-0.7212
2022-08-30,54.18,52.57,54.68,53.73,169421.0,54.798,0.0745
2022-08-31,54.3,53.89,55.2,54.6,260649.0,54.498,1.6192
2022-09-01,53.98,51.89,54.23,53.51,237157.0,53.922,-1.9963
2022-09-02,54.0,53.23,54.59,53.84,253587.0,53.874,0.6167
2022-09-06,55.01,53.58,55.85,53.78,308121.0,53.892,-0.1114
2022-09-07,53.9,53.27,55.53,55.43,144421.0,54.232,3.0681
2022-09-08,54.72,54.61,56.68,56.27,155712.0,54.566,1.5154
2022-09-09,56.55,56.55,57.66,57.47,170153.0,55.358,2.1326
2022-09-12,57.66,57.6,58.89,58.73,220067.0,56.336,2.1924
2022-09-13,56.29,55.8,58.01,57.14,180031.0,57.008,-2.7073
2022-09-14,57.53,55.66,57.8,56.86,217185.0,57.294,-0.49
2022-09-15,56.11,56.1,58.0,56.48,241205.0,57.336,-0.6683
2022-09-16,55.68,53.12,55.68,53.14,2964851.0,56.47,-5.9136
2022-09-19,52.33,51.61,53.5,53.3,209306.0,55.384,0.3011
2022-09-20,52.88,52.31,53.64,53.27,133247.0,54.61,-0.0563
2022-09-21,53.84,53.22,55.26,53.42,128368.0,53.922,0.2816
2022-09-22,53.52,50.73,53.78,51.31,122868.0,52.888,-3.9498
2022-09-23,50.35,49.2,51.21,50.78,179358.0,52.416,-1.0329
2022-09-26,50.77,48.95,51.91,49.02,177706.0,51.56,-3.4659
2022-09-27,49.99,49.99,51.52,50.52,123963.0,51.01,3.06
2022-09-28,50.52,50.31,52.81,52.5,121190.0,50.826,3.9192
2022-09-29,51.58,49.94,51.58,50.45,182504.0,50.654,-3.9048
2022-09-30,50.22,49.42,51.64,49.48,212782.0,50.394,-1.9227
2022-10-03,50.02,48.54,51.77,51.01,241900.0,50.792,3.0922
2022-10-04,52.49,52.49,55.45,55.35,219981.0,51.758,8.5081
2022-10-05,54.42,54.42,56.44,56.08,189099.0,52.474,1.3189
2022-10-06,55.6,55.6,57.01,56.4,203295.0,53.664,0.5706
2022-10-07,55.0,53.32,55.0,53.91,127952.0,54.55,-4.4149
2022-10-10,53.9,50.0,53.9,50.33,167203.0,54.414,-6.6407
2022-10-11,49.89,45.49,49.89,48.24,252053.0,52.992,-4.1526
2022-10-12,48.53,48.19,49.99,49.34,225907.0,51.644,2.2803
2022-10-13,47.26,46.21,50.37,50.15,147276.0,50.394,1.6417
2022-10-14,50.79,48.11,51.26,48.2,144283.0,49.252,-3.8883
2022-10-17,49.58,49.25,51.01,50.29,83686.0,49.244,4.3361
2022-10-18,51.96,50.28,52.76,52.42,163586.0,50.08,4.2354
2022-10-19,51.56,50.9,52.24,51.91,163876.0,50.594,-0.9729
2022-10-20,51.86,51.77,54.61,53.6,144927.0,51.284,3.2556
2022-10-21,53.27,51.37,53.5,53.45,119249.0,52.334,-0.2799
2022-10-24,53.41,50.98,53.41,52.11,196218.0,52.698,-2.507
2022-10-25,52.58,52.58,55.13,54.7,517779.0,53.154,4.9703
2022-10-26,53.23,53.23,55.2,53.97,170416.0,53.566,-1.3346
2022-10-27,54.24,53.58,56.36,53.82,152648.0,53.61,-0.2779
2022-10-28,53.4,52.95,54.51,54.47,108032.0,53.814,1.2077
2022-10-31,53.87,53.22,54.8,54.66,140769.0,54.324,0.3488
2022-11-01,55.9,53.28,56.09,53.89,155892.0,54.162,-1.4087
2022-11-02,53.7,50.0,53.7,50.22,165915.0,53.412,-6.8102
2022-11-03,50.01,50.01,55.55,52.96,233107.0,53.24,5.456
2022-11-04,53.53,49.8,53.53,51.84,229391.0,52.714,-2.1148
2022-11-07,52.18,51.04,52.63,51.81,116812.0,52.144,-0.0579
