date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-24,102.06,101.08,102.14,101.09,81120.0,100.864,-0.8241
2015-03-25,101.18,99.05,101.53,99.23,70985.0,100.83,-1.8399
2015-03-26,99.18,97.5,99.49,97.57,136731.0,100.448,-1.6729
2015-03-27,97.24,96.74,97.68,97.4,81387.0,99.444,-0.1742
2015-03-30,97.74,97.66,99.08,98.89,73230.0,98.836,1.5298
2015-03-31,98.83,97.78,99.38,98.04,120855.0,98.226,-0.8595
2015-04-01,98.08,96.64,98.37,96.78,129543.0,97.736,-1.2852
2015-04-02,96.61,96.58,97.75,96.94,117112.0,97.61,0.1653
2015-04-06,97.11,96.94,97.79,97.64,268693.0,97.658,0.7221
2015-04-07,97.6,95.75,97.81,95.75,131505.0,97.03,-1.9357
2015-04-08,95.94,95.88,96.44,96.11,73416.0,96.644,0.376
2015-04-09,95.9,94.05,95.9,94.27,92571.0,96.142,-1.9145
2015-04-10,95.08,94.65,95.73,95.01,53869.0,95.756,0.785
2015-04-13,94.8,94.42,95.29,94.42,73401.0,95.112,-0.621
2015-04-14,94.84,93.55,95.5,93.58,116908.0,94.678,-0.8896
2015-04-15,93.91,93.04,94.47,93.11,87550.0,94.078,-0.5022
2015-04-16,92.7,92.3,93.49,93.16,84400.0,93.856,0.0537
2015-04-17,92.93,91.76,93.11,92.88,73283.0,93.43,-0.3006
2015-04-20,92.95,92.71,93.83,93.01,59162.0,93.148,0.14
2015-04-21,93.46,93.46,94.01,93.78,48100.0,93.188,0.8279
2015-04-22,93.69,93.33,94.16,93.54,63183.0,93.274,-0.2559
2015-04-23,93.6,93.23,94.28,94.01,55670.0,93.444,0.5025
2015-04-24,94.0,93.76,95.02,94.26,84663.0,93.72,0.2659
2015-04-27,94.48,93.5,94.75,93.61,59729.0,93.84,-0.6896
2015-04-28,93.4,92.95,94.56,93.96,65533.0,93.876,0.3739
2015-04-29,92.91,91.87,93.33,92.05,69686.0,93.578,-2.0328
2015-04-30,92.55,91.08,92.56,92.38,207080.0,93.252,0.3585
2015-05-01,92.45,92.45,93.65,93.38,91801.0,93.076,1.0825
2015-05-04,93.69,93.05,94.19,93.29,135257.0,93.012,-0.0964
2015-05-05,93.02,90.51,93.23,90.93,73572.0,92.406,-2.5297
2015-05-06,90.94,89.63,91.36,90.51,71659.0,92.098,-0.4619
2015-05-07,90.51,90.27,92.1,91.96,116301.0,92.014,1.602
2015-05-08,93.22,93.11,94.74,93.66,64818.0,92.07,1.8486
2015-05-11,93.34,91.3,93.63,91.5,67308.0,91.712,-2.3062
2015-05-12,91.12,90.41,92.73,92.64,65114.0,92.054,1.2459
2015-05-13,92.65,91.24,93.26,91.4,74705.0,92.232,-1.3385
2015-05-14,91.69,91.69,93.33,93.31,62308.0,92.502,2.0897
2015-05-15,93.64,93.1,94.4,94.31,51607.0,92.632,1.0717
2015-05-18,93.62,93.39,94.68,94.53,46069.0,93.238,0.2333
2015-05-19,94.19,93.93,94.93,94.53,46176.0,93.616,0.0
2015-05-20,94.58,94.16,95.2,94.63,53460.0,94.262,0.1058
2015-05-21,94.55,93.4,94.8,93.74,40888.0,94.348,-0.9405
2015-05-22,93.38,93.3,94.22,93.48,44185.0,94.182,-0.2774
2015-05-26,93.19,92.58,93.36,93.33,45245.0,93.942,-0.1605
2015-05-27,93.36,93.36,94.7,94.48,55880.0,93.932,1.2322
2015-05-28,94.48,93.85,94.61,94.43,61401.0,93.892,-0.0529
2015-05-29,94.43,92.5,94.43,92.73,339815.0,93.69,-1.8003
2015-06-01,92.94,92.89,94.27,93.6,92911.0,93.714,0.9382
2015-06-02,93.28,92.32,93.33,92.92,75374.0,93.632,-0.7265
2015-06-03,92.68,91.45,92.68,91.48,55349.0,93.032,-1.5497
2015-06-04,91.37,90.96,92.08,91.63,52071.0,92.472,0.164
2015-06-05,90.41,89.86,90.83,89.98,87559.0,91.922,-1.8007
2015-06-08,90.07,89.44,90.91,90.62,65535.0,91.326,0.7113
2015-06-09,90.49,89.79,90.8,89.9,65682.0,90.722,-0.7945
2015-06-10,89.93,89.63,91.31,90.29,73408.0,90.484,0.4338
2015-06-11,90.87,90.78,92.52,91.9,101860.0,90.538,1.7831
2015-06-12,91.57,91.2,92.29,91.21,40796.0,90.784,-0.7508
2015-06-15,91.16,90.72,91.38,91.22,42741.0,90.904,0.011
2015-06-16,91.2,90.94,92.22,91.83,104089.0,91.29,0.6687
2015-06-17,92.11,91.35,92.8,92.7,71255.0,91.772,0.9474
2015-06-18,92.71,92.71,93.99,93.3,97489.0,92.052,0.6472
2015-06-19,93.02,92.4,93.55,93.23,203103.0,92.456,-0.075
2015-06-22,93.32,92.37,93.83,92.5,61270.0,92.712,-0.783
2015-06-23,92.33,91.37,93.41,91.62,51461.0,92.67,-0.9514
2015-06-24,91.57,90.17,91.76,90.19,69805.0,92.168,-1.5608
2015-06-25,90.0,88.83,90.0,88.92,107293.0,91.292,-1.4081
2015-06-26,88.34,88.2,89.12,88.67,91780.0,90.38,-0.2812
2015-06-29,88.25,87.34,89.53,87.34,105105.0,89.348,-1.4999
2015-06-30,87.84,86.95,88.35,87.46,147155.0,88.516,0.1374
2015-07-01,87.93,87.2,88.94,88.9,90920.0,88.258,1.6465
2015-07-02,89.94,88.62,90.46,88.86,76354.0,88.246,-0.045
2015-07-06,88.81,88.75,89.81,89.74,68018.0,88.46,0.9903
2015-07-07,90.06,90.02,91.67,91.01,143345.0,89.194,1.4152
2015-07-08,90.4,90.4,91.12,90.98,103011.0,89.898,-0.033
2015-07-09,91.15,90.08,91.26,90.08,66643.0,90.134,-0.9892
2015-07-10,90.2,90.2,91.27,90.65,65673.0,90.492,0.6328
2015-07-13,91.18,90.48,92.1,90.86,64423.0,90.716,0.2317
2015-07-14,91.03,90.36,91.6,91.28,50911.0,90.77,0.4622
2015-07-15,90.99,90.67,91.7,91.48,60412.0,90.87,0.2191
2015-07-16,91.64,91.64,92.59,92.41,65337.0,91.336,1.0166
2015-07-17,92.58,91.76,92.58,91.82,88531.0,91.57,-0.6385
2015-07-20,91.75,91.58,92.45,92.03,39517.0,91.804,0.2287
2015-07-21,92.08,91.68,92.48,92.16,89163.0,91.98,0.1413
2015-07-22,92.08,92.08,93.29,93.12,60257.0,92.308,1.0417
2015-07-23,93.39,91.37,93.39,91.87,70413.0,92.2,-1.3424
2015-07-24,91.75,91.61,93.0,92.51,89111.0,92.338,0.6966
2015-07-27,92.81,92.45,93.31,92.64,58782.0,92.46,0.1405
2015-07-28,91.51,91.51,93.47,92.64,74553.0,92.556,0.0
2015-07-29,92.64,91.94,93.77,93.59,79908.0,92.65,1.0255
2015-07-30,93.43,92.26,93.48,92.6,66691.0,92.796,-1.0578
2015-07-31,93.34,92.62,93.97,92.71,138745.0,92.836,0.1188
2015-08-03,92.87,92.87,94.21,94.19,62961.0,93.146,1.5964
2015-08-04,93.59,93.14,94.43,93.36,51489.0,93.29,-0.8812
2015-08-05,93.54,91.99,93.55,92.55,81535.0,93.082,-0.8676
2015-08-06,92.55,90.83,92.55,92.22,64181.0,93.006,-0.3566
2015-08-07,92.22,91.45,92.7,92.61,74141.0,92.986,0.4229
2015-08-10,92.88,91.77,92.99,92.16,40192.0,92.58,-0.4859
2015-08-11,92.03,91.32,93.49,92.44,70009.0,92.396,0.3038
2015-08-12,92.19,91.09,92.27,92.2,51474.0,92.326,-0.2596
2015-08-13,91.66,90.93,92.75,92.27,47276.0,92.336,0.0759
2015-08-14,91.95,91.71,93.85,93.76,51177.0,92.566,1.6148
2015-08-17,93.76,93.48,94.8,94.79,79388.0,93.092,1.0985
2015-08-18,94.45,94.16,95.08,94.87,32604.0,93.578,0.0844
2015-08-19,94.1,93.76,94.9,94.56,45518.0,94.05,-0.3268
2015-08-20,93.77,93.35,95.21,94.46,74240.0,94.488,-0.1058
2015-08-21,93.87,92.22,94.01,92.23,75282.0,94.182,-2.3608
2015-08-24,90.2,88.14,91.53,88.18,146254.0,92.86,-4.3912
2015-08-25,89.97,85.59,89.97,85.87,92995.0,91.06,-2.6196
2015-08-26,87.44,86.06,87.84,87.55,74980.0,89.658,1.9564
2015-08-27,88.1,87.09,89.07,88.28,191372.0,88.422,0.8338
2015-08-28,88.38,87.75,88.9,88.44,68138.0,87.664,0.1812
2015-08-31,88.4,85.86,88.54,85.99,210428.0,87.226,-2.7702
2015-09-01,84.82,83.73,85.48,84.24,91048.0,86.9,-2.0351
2015-09-02,84.9,84.33,85.45,85.34,81933.0,86.458,1.3058
2015-09-03,85.59,85.19,86.09,85.4,40558.0,85.882,0.0703
2015-09-04,84.62,82.98,84.62,83.4,59475.0,84.874,-2.3419
2015-09-08,84.72,83.41,84.83,84.45,73861.0,84.566,1.259
2015-09-09,85.31,84.06,85.31,84.22,63081.0,84.562,-0.2724
2015-09-10,84.05,84.05,85.29,84.38,76862.0,84.37,0.19
2015-09-11,84.33,84.05,86.26,86.23,64984.0,84.536,2.1925
2015-09-14,86.53,85.86,86.62,86.58,44129.0,85.172,0.4059
2015-09-15,86.67,86.3,87.71,87.66,38302.0,85.814,1.2474
2015-09-16,87.53,87.53,89.14,88.79,47140.0,86.728,1.2891
2015-09-17,88.88,87.95,90.78,89.55,50117.0,87.762,0.856
2015-09-18,88.53,88.53,90.22,88.92,247370.0,88.3,-0.7035
2015-09-21,88.86,88.86,90.21,89.35,67812.0,88.854,0.4836
2015-09-22,88.71,87.28,89.3,87.31,86102.0,88.784,-2.2832
2015-09-23,88.12,88.12,90.2,89.55,122992.0,88.936,2.5656
2015-09-24,89.44,88.19,89.9,88.74,102557.0,88.774,-0.9045
2015-09-25,88.48,87.82,89.75,87.91,108238.0,88.572,-0.9353
2015-09-28,87.06,84.71,87.31,85.45,108867.0,87.792,-2.7983
2015-09-29,85.46,84.77,85.81,85.62,97746.0,87.454,0.1989
2015-09-30,86.06,84.24,86.27,84.67,174393.0,86.478,-1.1096
2015-10-01,84.99,83.98,85.16,84.49,141867.0,85.628,-0.2126
2015-10-02,84.2,83.92,85.66,85.66,124200.0,85.178,1.3848
2015-10-05,86.29,84.12,87.75,87.66,57146.0,85.62,2.3348
2015-10-06,87.48,87.14,87.99,87.63,43338.0,86.022,-0.0342
2015-10-07,87.59,87.59,88.73,88.38,147527.0,86.764,0.8559
2015-10-08,90.0,89.25,91.25,90.73,172337.0,88.012,2.659
2015-10-09,90.89,89.41,90.9,89.94,81086.0,88.868,-0.8707
2015-10-12,90.17,90.13,90.81,90.4,145547.0,89.416,0.5115
2015-10-13,91.25,90.33,92.3,92.25,179168.0,90.34,2.0465
2015-10-14,92.48,91.82,92.88,91.95,119759.0,91.054,-0.3252
2015-10-15,91.94,91.87,94.19,92.43,101131.0,91.394,0.522
2015-10-16,92.43,92.21,93.34,93.04,88757.0,92.014,0.66
2015-10-19,93.06,93.0,94.47,94.41,106206.0,92.816,1.4725
2015-10-20,94.38,94.01,95.49,94.36,79908.0,93.238,-0.053
2015-10-21,94.97,93.55,95.37,93.99,65537.0,93.646,-0.3921
2015-10-22,94.43,90.65,95.0,90.65,223865.0,93.29,-3.5536
2015-10-23,90.32,89.92,91.03,90.4,119564.0,92.762,-0.2758
2015-10-26,90.66,89.0,90.69,89.19,131501.0,91.718,-1.3385
2015-10-27,89.19,89.09,89.75,89.53,129765.0,90.752,0.3812
2015-10-28,89.82,88.34,90.45,90.42,98037.0,90.038,0.9941
2015-10-29,90.42,89.7,91.13,90.31,64429.0,89.97,-0.1217
2015-10-30,90.37,89.5,90.8,89.74,114764.0,89.838,-0.6312
2015-11-02,89.59,89.34,91.49,91.41,78125.0,90.282,1.8609
2015-11-03,90.44,88.83,91.37,91.24,90052.0,90.624,-0.186
2015-11-04,91.12,90.66,91.58,91.16,93584.0,90.772,-0.0877
2015-11-05,91.51,91.02,92.99,92.69,120021.0,91.248,1.6784
2015-11-06,91.59,88.76,91.59,89.39,94502.0,91.178,-3.5603
2015-11-09,88.44,87.16,88.44,87.6,105244.0,90.416,-2.0025
2015-11-10,87.5,87.25,88.88,88.81,64197.0,89.93,1.3813
2015-11-11,89.17,88.65,89.55,89.11,42227.0,89.52,0.3378
2015-11-12,88.92,88.36,89.74,88.75,49627.0,88.732,-0.404
2015-11-13,88.93,87.33,89.0,87.49,115938.0,88.352,-1.4197
2015-11-16,87.46,87.42,88.67,88.67,48050.0,88.566,1.3487
2015-11-17,88.19,88.19,89.19,88.44,51350.0,88.492,-0.2594
2015-11-18,88.68,88.0,89.36,89.31,87789.0,88.532,0.9837
2015-11-19,89.53,89.17,90.56,90.41,63459.0,88.864,1.2317
2015-11-20,90.71,90.31,91.35,91.1,74456.0,89.586,0.7632
2015-11-23,90.93,90.93,92.08,91.49,35079.0,90.15,0.4281
2015-11-24,90.72,90.72,92.09,91.44,91317.0,90.75,-0.0547
2015-11-25,91.66,91.15,91.66,91.51,39909.0,91.19,0.0766
2015-11-27,91.62,91.52,92.58,92.47,43430.0,91.602,1.0491
2015-11-30,92.68,91.76,92.8,92.09,169257.0,91.8,-0.4109
2015-12-01,92.09,92.09,93.1,93.05,64923.0,92.112,1.0425
2015-12-02,92.74,90.82,93.0,91.02,77201.0,92.028,-2.1816
2015-12-03,90.83,89.09,90.83,89.34,68556.0,91.594,-1.8457
2015-12-04,89.57,89.57,91.07,90.79,80356.0,91.258,1.623
2015-12-07,90.67,89.67,90.7,90.03,64977.0,90.846,-0.8371
2015-12-08,90.0,89.66,90.69,90.43,96380.0,90.322,0.4443
2015-12-09,89.98,88.88,90.69,89.23,52868.0,89.964,-1.327
2015-12-10,89.27,88.54,89.54,88.71,48387.0,89.838,-0.5828
2015-12-11,88.36,88.09,89.04,88.75,109107.0,89.43,0.0451
2015-12-14,88.54,87.82,88.79,88.73,112755.0,89.17,-0.0225
2015-12-15,89.39,88.8,90.25,89.65,99065.0,89.014,1.0369
2015-12-16,90.01,89.99,91.15,90.96,53919.0,89.36,1.4612
2015-12-17,91.13,90.78,91.63,90.86,94155.0,89.79,-0.1099
2015-12-18,90.82,89.5,91.05,90.5,241778.0,90.14,-0.3962
2015-12-21,91.19,90.47,91.25,91.24,121839.0,90.642,0.8177
2015-12-22,91.47,90.84,91.66,90.95,85796.0,90.902,-0.3178
2015-12-23,91.25,90.65,91.48,91.18,61930.0,90.946,0.2529
2015-12-24,91.25,90.37,91.43,90.98,22623.0,90.97,-0.2193
2015-12-28,90.83,90.54,91.82,91.76,63314.0,91.222,0.8573
2015-12-29,91.41,91.21,92.07,92.0,71225.0,91.374,0.2616
2015-12-30,91.91,91.22,92.33,91.39,41203.0,91.462,-0.663
2015-12-31,91.45,90.33,91.71,90.36,136394.0,91.298,-1.127
2016-01-04,89.67,88.47,89.67,89.11,117608.0,90.924,-1.3834
2016-01-05,89.22,89.21,90.65,90.34,40113.0,90.64,1.3803
2016-01-06,89.66,89.36,90.53,89.73,55884.0,90.186,-0.6752
2016-01-07,88.09,86.76,88.81,86.76,89366.0,89.26,-3.3099
2016-01-08,87.13,85.51,87.45,85.57,138233.0,88.302,-1.3716
2016-01-11,85.55,84.47,86.02,84.5,152964.0,87.38,-1.2504
2016-01-12,84.99,83.07,84.99,83.54,91998.0,86.02,-1.1361
2016-01-13,83.71,81.16,84.0,81.28,86343.0,84.33,-2.7053
2016-01-14,81.45,80.24,81.87,81.01,118249.0,83.18,-0.3322
2016-01-15,79.92,79.37,80.54,80.16,142082.0,82.098,-1.0493
2016-01-19,80.51,80.0,81.81,80.37,161010.0,81.272,0.262
2016-01-20,79.38,75.0,79.49,76.45,147486.0,79.854,-4.8774
2016-01-21,76.94,76.31,77.41,76.42,131970.0,78.882,-0.0392
2016-01-22,77.31,77.16,78.47,78.3,89387.0,78.34,2.4601
2016-01-25,78.26,77.38,79.15,77.47,89865.0,77.802,-1.06
2016-01-26,77.72,77.72,78.87,78.67,132112.0,77.462,1.549
2016-01-27,78.41,77.58,78.74,77.82,112597.0,77.736,-1.0805
2016-01-28,78.24,77.12,79.0,77.66,117871.0,77.984,-0.2056
2016-01-29,78.81,77.77,79.61,79.18,184987.0,78.16,1.9572
2016-02-01,78.36,78.06,79.59,78.15,143248.0,78.296,-1.3008
2016-02-02,78.9,76.21,79.71,76.26,137050.0,77.814,-2.4184
2016-02-03,76.58,75.22,76.81,76.2,102525.0,77.49,-0.0787
2016-02-04,76.06,75.97,78.08,76.91,75243.0,77.34,0.9318
2016-02-05,76.57,76.2,77.1,76.55,134386.0,76.814,-0.4681
2016-02-08,76.05,73.73,76.05,74.61,107789.0,76.106,-2.5343
2016-02-09,73.86,72.07,74.09,72.1,121665.0,75.274,-3.3642
2016-02-10,72.48,72.14,73.28,72.85,90391.0,74.604,1.0402
2016-02-11,71.9,71.48,72.45,71.65,140280.0,73.552,-1.6472
2016-02-12,72.68,70.74,72.68,71.85,70136.0,72.612,0.2791
2016-02-16,72.39,72.06,74.39,74.0,113289.0,72.49,2.9923
2016-02-17,74.1,74.01,75.53,74.34,69506.0,72.938,0.4595
2016-02-18,74.44,73.68,75.64,74.76,97137.0,73.32,0.565
2016-02-19,74.32,74.12,75.63,74.97,70957.0,73.984,0.2809
2016-02-22,75.82,75.73,76.45,76.3,70337.0,74.874,1.774
2016-02-23,75.92,75.87,76.92,76.3,91533.0,75.334,0.0
2016-02-24,75.72,75.31,76.48,76.3,37790.0,75.726,0.0
2016-02-25,76.7,76.7,78.65,78.5,112988.0,76.474,2.8834
2016-02-26,78.34,78.13,79.24,78.74,131489.0,77.228,0.3057
2016-02-29,78.75,78.281,79.32,79.16,190802.0,77.8,0.5334
2016-03-01,79.64,79.43,81.32,81.29,121670.0,78.798,2.6908
2016-03-02,80.96,80.63,81.18,81.14,116556.0,79.766,-0.1845
2016-03-03,81.05,80.77,82.74,82.73,110382.0,80.612,1.9596
2016-03-04,82.5,82.3,83.68,83.67,103605.0,81.598,1.1362
2016-03-07,83.56,82.52,83.58,83.37,93325.0,82.44,-0.3586
2016-03-08,83.4,82.41,83.4,83.08,106080.0,82.798,-0.3478
2016-03-09,83.22,82.69,83.97,83.65,54018.0,83.3,0.6861
2016-03-10,84.27,83.12,84.53,83.96,80407.0,83.546,0.3706
2016-03-11,84.61,84.03,85.5,85.4,80675.0,83.892,1.7151
2016-03-14,85.32,83.91,85.8,85.76,51623.0,84.37,0.4215
2016-03-15,85.09,85.09,87.35,86.98,77324.0,85.15,1.4226
2016-03-16,86.54,85.83,87.61,87.57,68379.0,85.934,0.6783
2016-03-17,87.75,87.44,89.5,89.34,72264.0,87.01,2.0212
2016-03-18,88.76,88.22,90.04,88.32,386262.0,87.594,-1.1417
2016-03-21,88.0,87.11,88.42,88.0,113156.0,88.042,-0.3623
2016-03-22,87.44,87.44,88.58,88.58,83340.0,88.362,0.6591
2016-03-23,88.21,87.61,88.7,88.5,128191.0,88.548,-0.0903
2016-03-24,88.11,87.54,88.52,88.52,131171.0,88.384,0.0226
2016-03-28,88.68,88.4,90.13,90.07,135719.0,88.734,1.751
2016-03-29,89.3,89.16,90.93,90.88,162708.0,89.31,0.8993
2016-03-30,91.12,90.03,91.12,90.35,71336.0,89.664,-0.5832
2016-03-31,90.31,90.12,91.14,90.89,102863.0,90.142,0.5977
2016-04-01,90.43,89.7,90.69,90.56,73461.0,90.55,-0.3631
2016-04-04,90.79,90.41,91.12,91.02,46496.0,90.74,0.508
2016-04-05,90.51,90.35,91.06,91.0,100363.0,90.764,-0.022
2016-04-06,90.8,89.64,90.8,90.34,57751.0,90.762,-0.7253
2016-04-07,90.03,89.47,90.5,89.79,74933.0,90.542,-0.6088
2016-04-08,90.32,90.32,91.79,90.97,64324.0,90.624,1.3142
2016-04-11,91.4,90.78,91.67,90.79,47430.0,90.578,-0.1979
2016-04-12,91.13,91.13,92.83,92.53,81981.0,90.884,1.9165
2016-04-13,92.76,91.57,92.76,92.05,71315.0,91.226,-0.5188
2016-04-14,92.13,91.25,92.59,92.41,65344.0,91.75,0.3911
2016-04-15,92.48,92.48,94.0,93.86,125423.0,92.328,1.5691
2016-04-18,93.85,93.47,94.2,93.79,90197.0,92.928,-0.0746
2016-04-19,93.92,93.34,93.96,93.81,68705.0,93.184,0.0213
2016-04-20,93.77,91.85,93.77,92.01,84901.0,93.176,-1.9188
2016-04-21,92.11,90.35,93.16,91.09,98218.0,92.912,-0.9999
2016-04-22,91.35,91.35,93.21,92.7,131983.0,92.68,1.7675
2016-04-25,92.41,92.3,93.39,93.21,163794.0,92.564,0.5502
2016-04-26,93.4,93.01,94.12,93.48,73719.0,92.498,0.2897
2016-04-27,93.63,92.52,93.91,93.73,48080.0,92.842,0.2674
2016-04-28,93.15,93.15,94.09,93.84,60483.0,93.392,0.1174
2016-04-29,93.28,92.38,93.76,92.95,122841.0,93.442,-0.9484
2016-05-02,92.73,92.7,94.98,94.16,215786.0,93.632,1.3018
2016-05-03,92.47,92.47,93.82,93.69,100504.0,93.674,-0.4992
2016-05-04,93.06,93.06,95.49,95.4,130232.0,94.008,1.8252
2016-05-05,95.19,94.65,95.65,95.61,72690.0,94.362,0.2201
2016-05-06,95.4,93.75,95.72,95.65,88984.0,94.902,0.0418
2016-05-09,95.99,95.36,96.64,96.46,73653.0,95.362,0.8468
2016-05-10,96.55,95.59,96.55,96.03,107558.0,95.83,-0.4458
2016-05-11,96.0,93.58,96.0,93.98,216651.0,95.546,-2.1347
2016-05-12,94.13,93.35,94.3,93.72,125863.0,95.168,-0.2767
2016-05-13,93.7,93.32,95.32,94.85,169200.0,95.008,1.2057
2016-05-16,94.78,94.71,96.83,96.31,145561.0,94.978,1.5393
2016-05-17,95.88,94.06,96.12,94.84,148917.0,94.74,-1.5263
2016-05-18,94.76,93.36,95.78,94.29,145243.0,94.802,-0.5799
2016-05-19,93.4,92.5,93.7,93.53,93995.0,94.764,-0.806
2016-05-20,93.94,93.94,95.68,95.63,185429.0,94.92,2.2453
2016-05-23,95.93,95.12,96.05,95.72,238889.0,94.802,0.0941
2016-05-24,96.42,95.54,98.34,98.0,268346.0,95.434,2.3819
2016-05-25,98.04,97.29,98.38,98.26,124504.0,96.228,0.2653
2016-05-26,98.26,96.46,98.26,96.47,190017.0,96.816,-1.8217
2016-05-27,96.54,96.42,97.37,96.58,143599.0,97.006,0.114
2016-05-31,96.56,94.99,97.15,96.9,1657498.0,97.242,0.3313
2016-06-01,96.32,95.74,96.69,96.47,121747.0,96.936,-0.4438
2016-06-02,96.48,95.87,97.33,97.29,114927.0,96.742,0.85
2016-06-03,98.46,97.29,98.96,97.66,125879.0,96.98,0.3803
2016-06-06,97.92,96.1,98.42,96.51,115495.0,96.966,-1.1776
2016-06-07,96.9,96.38,97.4,96.54,163073.0,96.894,0.0311
2016-06-08,96.47,96.26,97.32,97.09,111241.0,97.018,0.5697
2016-06-09,97.0,96.58,98.27,98.16,94510.0,97.192,1.1021
2016-06-10,97.62,97.6,99.15,98.6,223988.0,97.38,0.4482
2016-06-13,98.77,98.22,99.54,98.52,136373.0,97.782,-0.0811
2016-06-14,98.35,97.8,98.74,97.89,92660.0,98.052,-0.6395
2016-06-15,98.04,98.04,98.97,98.46,96183.0,98.326,0.5823
2016-06-16,98.12,97.46,98.76,98.61,85812.0,98.416,0.1523
2016-06-17,98.3,97.68,99.01,98.11,308375.0,98.318,-0.507
2016-06-20,98.9,97.81,99.48,97.92,97175.0,98.198,-0.1937
2016-06-21,97.95,97.62,98.61,97.92,211271.0,98.204,0.0
2016-06-22,98.17,97.53,98.61,98.46,68603.0,98.204,0.5515
