date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-04-27,6.0254,5.9933,6.1026,6.0704,389814.0,6.0267,0.106
2016-04-28,6.0126,5.9097,6.0254,5.9225,442787.0,6.0126,-2.4364
2016-04-29,5.9225,5.8197,5.9225,5.8389,351035.0,5.9727,-1.4115
2016-05-02,5.8454,5.8132,5.9258,5.8711,272227.0,5.9534,0.5507
2016-05-03,5.8325,5.7361,5.8518,5.7811,369151.0,5.8968,-1.5334
2016-05-04,5.7618,5.7425,5.8229,5.7746,307709.0,5.8377,-0.1112
2016-05-05,5.8132,5.7554,5.8486,5.8004,250868.0,5.8132,0.4454
2016-05-06,5.7939,5.7554,5.8389,5.8261,158369.0,5.8107,0.4435
2016-05-09,5.8389,5.81,5.8904,5.884,360137.0,5.8132,0.9934
2016-05-10,5.9033,5.855,5.9225,5.9161,200024.0,5.8402,0.5464
2016-05-11,5.9161,5.8261,5.929,5.8261,461368.0,5.8505,-1.5217
2016-05-12,5.7554,5.7425,5.7939,5.7682,307817.0,5.8441,-0.9934
2016-05-13,5.7682,5.6525,5.7939,5.6525,270901.0,5.8094,-2.0067
2016-05-16,5.6782,5.6685,5.7232,5.6782,170779.0,5.7682,0.4551
2016-05-17,5.6589,5.5785,5.6975,5.5946,414920.0,5.7039,-1.4723
2016-05-18,5.5946,5.5946,5.7232,5.6782,253623.0,5.6743,1.4943
2016-05-19,5.6589,5.5882,5.675,5.6267,530437.0,5.646,-0.906
2016-05-20,5.6653,5.6653,5.7232,5.7232,235446.0,5.6602,1.7143
2016-05-23,5.7232,5.6782,5.7361,5.6846,142222.0,5.6615,-0.6742
2016-05-24,5.7296,5.7168,5.8325,5.8261,308886.0,5.7078,2.4887
2016-05-25,5.8518,5.7875,5.8904,5.8004,249041.0,5.7322,-0.4415
2016-05-26,5.8004,5.7746,5.8389,5.8325,135785.0,5.7734,0.5543
2016-05-27,5.8261,5.8197,5.8904,5.8904,170522.0,5.8068,0.9923
2016-05-31,5.9097,5.8711,5.9997,5.974,571780.0,5.8647,1.4192
2016-06-01,5.9676,5.884,5.974,5.9547,273598.0,5.8904,-0.3229
2016-06-02,5.9611,5.9033,5.9611,5.9354,200158.0,5.9174,-0.324
2016-06-03,5.8904,5.7907,5.8904,5.7939,258996.0,5.9097,-2.3835
2016-06-06,5.8068,5.8068,5.9225,5.8775,231947.0,5.9071,1.4428
2016-06-07,5.8904,5.8357,5.8968,5.8454,185812.0,5.8814,-0.547
2016-06-08,5.8325,5.8261,5.9354,5.8775,213566.0,5.866,0.5501
2016-06-09,5.8647,5.8004,5.9097,5.8004,369380.0,5.8389,-1.3129
2016-06-10,5.7554,5.7554,5.8518,5.7682,385785.0,5.8338,-0.5543
2016-06-13,5.7489,5.7361,5.8229,5.7425,237690.0,5.8068,-0.4459
2016-06-14,5.7232,5.6653,5.7682,5.691,285483.0,5.7759,-0.8959
2016-06-15,5.7103,5.7007,5.765,5.7039,219683.0,5.7412,0.226
2016-06-16,5.6846,5.6589,5.7586,5.7489,244234.0,5.7309,0.7892
2016-06-17,5.7682,5.6846,5.7971,5.6975,1436869.0,5.7168,-0.8949
2016-06-20,5.7811,5.7296,5.8486,5.7425,266121.0,5.7168,0.7901
2016-06-21,5.7425,5.6782,5.7554,5.691,223473.0,5.7168,-0.8959
2016-06-22,5.7168,5.691,5.7554,5.691,251707.0,5.7142,0.0
2016-06-23,5.7618,5.7489,5.8936,5.8582,355866.0,5.7361,2.9379
2016-06-24,5.6396,5.6074,5.7746,5.6074,2948224.0,5.7181,-4.281
2016-06-27,5.5496,5.3663,5.5496,5.3888,536749.0,5.6473,-3.8991
2016-06-28,5.466,5.3952,5.4853,5.4595,386950.0,5.601,1.3126
2016-06-29,5.5303,5.4788,5.5817,5.5817,315770.0,5.5792,2.2379
2016-06-30,5.5689,5.4531,5.601,5.601,538006.0,5.5277,0.3456
2016-07-01,5.5882,5.5046,5.5882,5.5174,281754.0,5.5097,-1.4925
2016-07-05,5.5046,5.3052,5.5046,5.3438,471755.0,5.5007,-3.1469
2016-07-06,5.2988,5.2988,5.3695,5.3309,358067.0,5.475,-0.2407
2016-07-07,5.3567,5.3245,5.3663,5.3438,261509.0,5.4274,0.2413
2016-07-08,5.3759,5.3759,5.4724,5.4595,339021.0,5.3991,2.1661
2016-07-11,5.466,5.466,5.5592,5.5431,237132.0,5.4042,1.5312
2016-07-12,5.601,5.5689,5.6621,5.6332,205162.0,5.4621,1.6241
2016-07-13,5.6525,5.6203,5.6846,5.6685,140663.0,5.5296,0.6279
2016-07-14,5.7232,5.6943,5.7521,5.7103,195151.0,5.6029,0.7374
2016-07-15,5.7425,5.6782,5.7425,5.7361,185618.0,5.6582,0.4505
2016-07-18,5.7232,5.7103,5.765,5.7554,164446.0,5.7007,0.3363
2016-07-19,5.7296,5.7168,5.7843,5.7811,196107.0,5.7303,0.4469
2016-07-20,5.8132,5.7618,5.8132,5.8004,134077.0,5.7566,0.3337
2016-07-21,5.7875,5.7232,5.8132,5.7489,172123.0,5.7644,-0.8869
2016-07-22,5.7682,5.7425,5.8422,5.8068,155550.0,5.7785,1.0067
2016-07-25,5.8132,5.7457,5.8422,5.8068,212198.0,5.7888,0.0
2016-07-26,5.7939,5.7618,5.8711,5.8647,276822.0,5.8055,0.9967
2016-07-27,5.8582,5.8389,5.8936,5.8711,245329.0,5.8197,0.1096
2016-07-28,5.7425,5.6107,5.8325,5.8068,403514.0,5.8312,-1.0953
2016-07-29,5.7875,5.6653,5.8132,5.7039,451767.0,5.8107,-1.7719
2016-08-01,5.7296,5.7296,5.9,5.8904,496678.0,5.8274,3.2694
2016-08-02,5.8647,5.7843,5.8968,5.8004,290784.0,5.8145,-1.5284
2016-08-03,5.7875,5.7875,5.9161,5.9033,270602.0,5.8209,1.7738
2016-08-04,5.8968,5.8711,5.9451,5.884,212475.0,5.8364,-0.3268
2016-08-05,5.9161,5.884,5.9804,5.9354,304190.0,5.8827,0.8743
2016-08-08,5.9483,5.8807,5.974,5.9097,165620.0,5.8865,-0.4334
2016-08-09,5.9225,5.8679,5.9418,5.884,112640.0,5.9033,-0.4353
2016-08-10,5.8711,5.8068,5.8872,5.8132,262785.0,5.8852,-1.2022
2016-08-11,5.8261,5.7939,5.8711,5.8325,350777.0,5.875,0.3319
2016-08-12,5.8261,5.7618,5.8325,5.7811,269606.0,5.8441,-0.882
2016-08-15,5.8132,5.7554,5.8229,5.7618,316065.0,5.8145,-0.3337
2016-08-16,5.646,5.6139,5.7393,5.6396,432555.0,5.7656,-2.1205
2016-08-17,5.6332,5.5914,5.6492,5.6139,222234.0,5.7258,-0.4561
2016-08-18,5.6139,5.5753,5.6364,5.5817,230968.0,5.6756,-0.5727
2016-08-19,5.5882,5.5206,5.5882,5.5303,383832.0,5.6255,-0.9217
2016-08-22,5.5303,5.4853,5.5367,5.511,214023.0,5.5753,-0.3488
2016-08-23,5.5431,5.5174,5.5946,5.5753,308327.0,5.5624,1.1669
2016-08-24,5.5753,5.5239,5.5785,5.556,271358.0,5.5509,-0.346
2016-08-25,5.5303,5.5174,5.5914,5.5753,165279.0,5.5496,0.3472
2016-08-26,5.5882,5.5689,5.6396,5.5817,283666.0,5.5599,0.1153
2016-08-29,5.5624,5.5624,5.63,5.5946,158667.0,5.5766,0.2304
2016-08-30,5.6139,5.5496,5.6139,5.601,266928.0,5.5817,0.1149
2016-08-31,5.6139,5.6074,5.6557,5.6396,474370.0,5.5984,0.6889
2016-09-01,5.6718,5.5592,5.6718,5.6203,311385.0,5.6074,-0.3421
2016-09-02,5.6525,5.6203,5.6846,5.6846,169403.0,5.628,1.1442
2016-09-06,5.6782,5.6782,5.7425,5.7361,328843.0,5.6563,0.905
2016-09-07,5.7232,5.7232,5.8454,5.8454,423992.0,5.7052,1.9058
2016-09-08,5.8197,5.8036,5.8775,5.8775,294586.0,5.7528,0.5501
2016-09-09,5.8261,5.7361,5.8454,5.8068,455914.0,5.7901,-1.2035
2016-09-12,5.7811,5.7554,5.8743,5.8711,456544.0,5.8274,1.1074
2016-09-13,5.8068,5.7425,5.8454,5.7746,435338.0,5.8351,-1.6429
2016-09-14,5.7682,5.7039,5.7875,5.7039,229549.0,5.8068,-1.2249
2016-09-15,5.691,5.691,5.8261,5.7682,247455.0,5.7849,1.1274
2016-09-16,5.7811,5.691,5.8132,5.7489,1844538.0,5.7734,-0.3344
2016-09-19,5.7682,5.7361,5.8293,5.7811,204033.0,5.7554,0.5593
2016-09-20,5.8197,5.7425,5.8197,5.7489,177139.0,5.7502,-0.5562
2016-09-21,5.7682,5.6846,5.7811,5.7746,258640.0,5.7644,0.4474
2016-09-22,5.8197,5.7907,5.8454,5.8454,252430.0,5.7798,1.2249
2016-09-23,5.8325,5.8197,5.8711,5.8197,181744.0,5.7939,-0.44
2016-09-26,5.7939,5.6975,5.8197,5.7103,279391.0,5.7798,-1.8785
2016-09-27,5.6846,5.6718,5.7586,5.7425,439022.0,5.7785,0.5631
2016-09-28,5.7682,5.6846,5.7682,5.7425,198350.0,5.7721,0.0
2016-09-29,5.7489,5.6525,5.7521,5.6525,214953.0,5.7335,-1.5677
2016-09-30,5.6396,5.4917,5.6653,5.6267,557964.0,5.6949,-0.4551
2016-10-03,5.6267,5.5335,5.6267,5.5817,274059.0,5.6692,-0.8
2016-10-04,5.5753,5.4788,5.5753,5.5046,245320.0,5.6216,-1.3825
2016-10-05,5.5046,5.4756,5.556,5.556,431631.0,5.5843,0.9346
2016-10-06,5.556,5.4788,5.5946,5.5946,249340.0,5.5727,0.6944
2016-10-07,5.601,5.5656,5.7296,5.7232,649663.0,5.592,2.2989
2016-10-10,5.7682,5.7425,5.8357,5.8261,422034.0,5.6409,1.7978
2016-10-11,5.8004,5.7103,5.8197,5.7168,321305.0,5.6833,-1.8764
2016-10-12,5.7039,5.6557,5.7232,5.6782,209705.0,5.7078,-0.6749
2016-10-13,5.646,5.5592,5.646,5.6267,200307.0,5.7142,-0.906
2016-10-14,5.6718,5.6074,5.7103,5.7103,205390.0,5.7116,1.4857
2016-10-17,5.7168,5.6042,5.7361,5.6267,274736.0,5.6718,-1.464
2016-10-18,5.6846,5.6492,5.7136,5.691,274577.0,5.6666,1.1429
2016-10-19,5.7232,5.6846,5.7714,5.7554,135661.0,5.682,1.1299
2016-10-20,5.7618,5.6846,5.7682,5.7103,214102.0,5.6988,-0.7821
2016-10-21,5.6589,5.6589,5.7489,5.7296,192717.0,5.7026,0.3378
2016-10-24,5.7811,5.7103,5.7939,5.7489,210496.0,5.7271,0.3367
2016-10-25,5.7554,5.6943,5.7746,5.7361,169612.0,5.7361,-0.2237
2016-10-26,5.7618,5.6846,5.7907,5.7618,241867.0,5.7373,0.4484
2016-10-27,5.7618,5.6589,5.7682,5.7039,513444.0,5.7361,-1.0045
2016-10-28,5.7039,5.5239,5.7039,5.5496,340103.0,5.7,-2.7057
2016-10-31,5.5753,5.5046,5.5753,5.5239,485373.0,5.655,-0.4635
2016-11-01,5.5624,5.4917,5.6074,5.5174,359551.0,5.6113,-0.1164
2016-11-02,5.5239,5.4338,5.5239,5.4338,188799.0,5.5457,-1.5152
2016-11-03,5.4403,5.3824,5.4595,5.3824,211337.0,5.4814,-0.9467
2016-11-04,5.4145,5.3888,5.4853,5.4081,377127.0,5.4531,0.4779
2016-11-07,5.4917,5.4595,5.5689,5.5689,239343.0,5.4621,2.9727
2016-11-08,5.5817,5.5367,5.6589,5.6589,263048.0,5.4904,1.6166
2016-11-09,5.646,5.6203,5.9129,5.8775,648057.0,5.5792,3.8636
2016-11-10,5.9354,5.8775,6.1412,5.974,890266.0,5.6975,1.6411
2016-11-11,5.9804,5.9676,6.0865,6.0769,858358.0,5.8312,1.7223
2016-11-14,6.109,6.019,6.2891,6.2248,413686.0,5.9624,2.4339
2016-11-15,6.2184,6.154,6.2698,6.2698,355927.0,6.0846,0.7231
2016-11-16,6.2055,6.1991,6.2955,6.2634,386036.0,6.1618,-0.1026
2016-11-17,6.2634,6.1926,6.2827,6.1991,605987.0,6.2068,-1.0267
2016-11-18,6.2184,6.2184,6.3502,6.3341,518910.0,6.2582,2.1784
2016-11-21,6.2376,6.2151,6.2634,6.2569,219850.0,6.2647,-1.2183
2016-11-22,6.2955,6.2409,6.3277,6.3212,292902.0,6.2749,1.0277
2016-11-23,6.3341,6.3019,6.392,6.347,420742.0,6.2917,0.4069
2016-11-25,6.3534,6.3341,6.3759,6.3598,119686.0,6.3238,0.2026
2016-11-28,6.3727,6.2376,6.3791,6.2634,316431.0,6.3097,-1.5167
2016-11-29,6.2762,6.2312,6.3019,6.2505,189188.0,6.3084,-0.2053
2016-11-30,6.2891,6.2827,6.3502,6.2827,379140.0,6.3007,0.5144
2016-12-01,6.3341,6.3148,6.3888,6.3855,397472.0,6.3084,1.6377
2016-12-02,6.3598,6.2923,6.3984,6.3019,454515.0,6.2968,-1.3092
2016-12-05,6.3663,6.363,6.4306,6.3984,337492.0,6.3238,1.5306
2016-12-06,6.4306,6.3405,6.4306,6.347,511012.0,6.3431,-0.804
2016-12-07,6.3663,6.3598,6.4241,6.4177,547515.0,6.3701,1.1145
2016-12-08,6.4306,6.3855,6.5077,6.4756,516707.0,6.3881,0.9018
2016-12-09,6.4949,6.4917,6.5978,6.5849,425806.0,6.4447,1.6882
2016-12-12,6.572,6.5077,6.6106,6.5913,359798.0,6.4833,0.0977
2016-12-13,6.6235,6.556,6.6363,6.5913,329613.0,6.5322,0.0
2016-12-14,6.5463,6.392,6.5592,6.4563,636619.0,6.5399,-2.0488
2016-12-15,6.4434,6.4434,6.5849,6.4627,522263.0,6.5373,0.0996
2016-12-16,6.4949,6.3727,6.5077,6.3791,1788020.0,6.4962,-1.2935
2016-12-19,6.3791,6.3727,6.4434,6.4177,256339.0,6.4614,0.6048
2016-12-20,6.4627,6.4241,6.5978,6.5978,365662.0,6.4627,2.8056
2016-12-21,6.5527,6.527,6.6138,6.5399,265808.0,6.4794,-0.8772
2016-12-22,6.5592,6.5206,6.5849,6.527,244701.0,6.4923,-0.1967
2016-12-23,6.5399,6.5206,6.6106,6.6106,211572.0,6.5386,1.2808
2016-12-27,6.6106,6.6042,6.6685,6.6492,218601.0,6.5849,0.5837
2016-12-28,6.6363,6.5045,6.6556,6.5077,258678.0,6.5669,-2.1277
2016-12-29,6.5527,6.5463,6.6363,6.5913,243030.0,6.5772,1.2846
2016-12-30,6.6556,6.5592,6.7264,6.5785,495536.0,6.5875,-0.1951
2017-01-03,6.6878,6.6235,6.7135,6.7071,540127.0,6.6068,1.955
2017-01-04,6.7457,6.7328,6.8743,6.8421,289795.0,6.6453,2.0134
2017-01-05,6.8293,6.7071,6.8357,6.7457,471939.0,6.6929,-1.4098
2017-01-06,6.7778,6.7135,6.855,6.8228,281745.0,6.7392,1.1439
2017-01-09,6.7714,6.7392,6.8678,6.855,457141.0,6.7945,0.4713
2017-01-10,6.855,6.8293,7.0157,7.0157,608781.0,6.8563,2.3452
2017-01-11,7.035,6.9321,7.035,6.9836,430223.0,6.8846,-0.4583
2017-01-12,6.9772,6.8936,6.9772,6.945,365771.0,6.9244,-0.5525
2017-01-13,6.9579,6.9514,7.0415,7.0157,367800.0,6.963,1.0185
2017-01-17,6.9707,6.8968,7.019,6.9193,459390.0,6.9759,-1.3749
2017-01-18,6.9514,6.8903,6.9964,6.9964,321200.0,6.972,1.1152
2017-01-19,7.0093,6.9193,7.035,6.9257,564821.0,6.9604,-1.011
2017-01-20,6.9257,6.9257,6.99,6.9707,436931.0,6.9656,0.65
2017-01-23,6.9514,6.9161,6.9836,6.945,244089.0,6.9514,-0.369
2017-01-24,6.9643,6.9547,7.0608,7.0222,331799.0,6.972,1.1111
2017-01-25,7.0736,7.0543,7.1958,7.1701,459078.0,7.0067,2.1062
2017-01-26,7.1958,7.1701,7.2408,7.2151,543574.0,7.0646,0.6278
2017-01-27,7.2215,7.1379,7.2215,7.2151,271872.0,7.1135,0.0
2017-01-30,7.2022,7.0543,7.2022,7.1701,312413.0,7.1585,-0.6239
2017-01-31,7.1444,7.1186,7.1829,7.1186,483914.0,7.1778,-0.7175
2017-02-01,7.1958,7.1122,7.2472,7.1444,340293.0,7.1726,0.3613
2017-02-02,7.1122,7.0736,7.1701,7.0993,313659.0,7.1495,-0.6301
2017-02-03,7.1572,7.1379,7.2151,7.2087,450990.0,7.1482,1.5399
2017-02-06,7.1701,7.1636,7.2537,7.2537,408240.0,7.1649,0.6244
2017-02-07,7.2794,7.1122,7.2794,7.1444,340152.0,7.1701,-1.5071
2017-02-08,7.1315,6.9964,7.1315,7.08,448003.0,7.1572,-0.9001
2017-02-09,7.3437,7.273,7.4434,7.2987,790124.0,7.1971,3.0881
2017-02-10,7.2923,7.2505,7.318,7.2665,539632.0,7.2087,-0.4405
2017-02-13,7.318,7.318,7.4498,7.4337,524948.0,7.2447,2.3009
2017-02-14,7.408,7.3951,7.5012,7.4594,358509.0,7.3077,0.346
2017-02-15,7.4723,7.4659,7.5977,7.5752,266057.0,7.4067,1.5517
2017-02-16,7.5752,7.5238,7.6202,7.5559,285719.0,7.4582,-0.2547
2017-02-17,7.5623,7.4659,7.5623,7.5173,467312.0,7.5083,-0.5106
2017-02-21,7.5045,7.5045,7.6138,7.543,291181.0,7.5302,0.3422
2017-02-22,7.5366,7.527,7.5816,7.5752,158671.0,7.5533,0.4263
2017-02-23,7.6074,7.4723,7.6138,7.5816,309931.0,7.5546,0.0849
2017-02-24,7.408,7.3694,7.4627,7.4402,347555.0,7.5315,-1.866
2017-02-27,7.4144,7.363,7.4337,7.3823,365932.0,7.5045,-0.7779
2017-02-28,7.3373,7.2183,7.3694,7.2537,476967.0,7.4466,-1.7422
2017-03-01,7.3823,7.3694,7.4594,7.4402,562806.0,7.4196,2.5709
2017-03-02,7.4016,7.3051,7.4273,7.318,658133.0,7.3668,-1.6422
2017-03-03,7.3501,7.2472,7.363,7.2987,429940.0,7.3386,-0.2636
2017-03-06,7.2472,7.2408,7.3566,7.3373,298582.0,7.3296,0.5286
2017-03-07,7.2987,7.273,7.3501,7.3051,246231.0,7.3398,-0.4382
2017-03-08,7.3566,7.273,7.3694,7.2794,304300.0,7.3077,-0.3521
2017-03-09,7.3051,7.2537,7.3405,7.2601,252081.0,7.2961,-0.265
2017-03-10,7.3051,7.2408,7.318,7.273,324001.0,7.291,0.1771
2017-03-13,7.2472,7.2408,7.3308,7.3244,208941.0,7.2884,0.7073
2017-03-14,7.318,7.2312,7.3244,7.2537,282800.0,7.2781,-0.9658
2017-03-15,7.2665,7.2279,7.3373,7.3308,279103.0,7.2884,1.0638
2017-03-16,7.363,7.3308,7.3919,7.3887,202719.0,7.3141,0.7895
2017-03-17,7.3501,7.3373,7.408,7.3759,878395.0,7.3347,-0.1741
2017-03-20,7.3759,7.2987,7.4016,7.2987,282934.0,7.3296,-1.0462
2017-03-21,7.3501,7.0415,7.3501,7.0543,409739.0,7.2897,-3.348
2017-03-22,7.0029,6.8357,7.0608,7.0157,572096.0,7.2267,-0.5469
2017-03-23,6.9836,6.9836,7.1122,6.9964,277942.0,7.1482,-0.275
2017-03-24,7.0286,6.9418,7.0833,6.9707,278710.0,7.0672,-0.3676
2017-03-27,6.8421,6.6878,7.0157,7.0093,420164.0,7.0093,0.5535
2017-03-28,6.9643,6.9064,7.1058,7.0865,247685.0,7.0157,1.1009
2017-03-29,7.0672,6.9675,7.0736,6.9707,380345.0,7.0067,-1.6334
2017-03-30,6.9772,6.9772,7.2601,7.2408,610436.0,7.0556,3.8745
2017-03-31,7.2472,7.2408,7.3951,7.3051,781466.0,7.1225,0.8881
2017-04-03,7.2987,7.2022,7.318,7.2344,428423.0,7.1675,-0.9683
2017-04-04,7.2087,7.1701,7.244,7.1894,248493.0,7.1881,-0.6222
2017-04-05,7.2472,7.0254,7.2665,7.0479,453062.0,7.2035,-1.9678
2017-04-06,7.0543,7.0286,7.1444,7.1058,286210.0,7.1765,0.8212
2017-04-07,7.0865,7.035,7.1154,7.0865,516291.0,7.1328,-0.2715
2017-04-10,7.1058,6.9964,7.1379,7.0157,295407.0,7.089,-0.9982
2017-04-11,6.9772,6.9386,7.0318,7.0286,395927.0,7.0569,0.1833
2017-04-12,7.0222,6.9386,7.035,6.9772,238385.0,7.0427,-0.7319
2017-04-13,6.9643,6.8936,6.9836,6.8936,379999.0,7.0003,-1.1982
2017-04-17,6.9,6.8421,6.9514,6.8936,208448.0,6.9617,0.0
2017-04-18,6.8164,6.8164,6.9964,6.9836,404154.0,6.9553,1.306
2017-04-19,7.0029,7.0029,7.0865,7.0543,254829.0,6.9604,1.0129
2017-04-20,7.0929,7.0543,7.1894,7.1894,251185.0,7.0029,1.9143
2017-04-21,7.1829,7.1508,7.2151,7.1765,386646.0,7.0595,-0.1789
2017-04-24,7.273,7.2665,7.3437,7.3051,350640.0,7.1418,1.7921
2017-04-25,7.3566,7.3437,7.4241,7.3501,249959.0,7.2151,0.6162
2017-04-26,7.3437,7.273,7.3887,7.2794,504552.0,7.2601,-0.9624
2017-04-27,7.2858,7.2344,7.2987,7.273,336802.0,7.2768,-0.0883
2017-04-28,7.2665,7.2279,7.4016,7.318,382700.0,7.3051,0.6189
2017-05-01,7.3308,7.2472,7.3437,7.318,321722.0,7.3077,0.0
2017-05-02,7.3051,7.244,7.3759,7.3566,381597.0,7.309,0.5272
2017-05-03,7.3051,7.2923,7.3694,7.363,296625.0,7.3257,0.0874
2017-05-04,7.3759,7.3759,7.5238,7.4852,415950.0,7.3681,1.6594
2017-05-05,7.4916,7.4241,7.5045,7.453,271651.0,7.3951,-0.4296
2017-05-08,7.4466,7.3759,7.4594,7.4402,243176.0,7.4196,-0.1726
2017-05-09,7.4466,7.3726,7.4498,7.408,286115.0,7.4299,-0.4322
2017-05-10,7.3951,7.3566,7.4273,7.4209,198718.0,7.4414,0.1736
2017-05-11,7.3887,7.2923,7.3951,7.363,284871.0,7.417,-0.7799
2017-05-12,7.3244,7.2955,7.363,7.3437,210927.0,7.3951,-0.262
2017-05-15,7.363,7.363,7.4402,7.4209,315913.0,7.3913,1.0508
2017-05-16,7.4209,7.3501,7.4787,7.453,381701.0,7.4003,0.4333
2017-05-17,7.2215,7.0897,7.2665,7.1186,594176.0,7.3398,-4.4866
2017-05-18,7.0993,7.0993,7.2794,7.2215,601521.0,7.3115,1.4453
2017-05-19,7.2279,7.2279,7.3051,7.2537,421771.0,7.2935,0.4452
2017-05-22,7.273,7.273,7.4177,7.408,335101.0,7.291,2.1277
2017-05-23,7.4209,7.363,7.4562,7.4144,387063.0,7.2833,0.0868
2017-05-24,7.4209,7.3951,7.4498,7.4273,290140.0,7.345,0.1735
2017-05-25,7.453,7.453,7.5656,7.5495,349687.0,7.4106,1.645
2017-05-26,7.5045,7.498,7.6074,7.5623,279008.0,7.4723,0.1704
2017-05-30,7.5366,7.5141,7.5945,7.5559,303632.0,7.5019,-0.085
2017-05-31,7.5752,7.4305,7.5816,7.5816,521005.0,7.5353,0.3404
2017-06-01,7.5945,7.572,7.7424,7.7102,403604.0,7.5919,1.6964
2017-06-02,7.6845,7.6781,7.8389,7.7745,363282.0,7.6369,0.834
2017-06-05,7.781,7.7681,7.9032,7.8067,329314.0,7.6858,0.4136
2017-06-06,7.7488,7.707,7.8228,7.7745,225067.0,7.7295,-0.4119
2017-06-07,7.8131,7.8067,7.8935,7.8839,306274.0,7.79,1.4061
2017-06-08,7.8646,7.8646,8.0768,8.0125,372428.0,7.8504,1.6313
2017-06-09,8.0318,8.0318,8.1604,8.1154,463604.0,7.9186,1.2841
2017-06-12,8.1154,8.0253,8.154,8.0382,371117.0,7.9649,-0.9509
2017-06-13,8.0382,7.9514,8.0543,7.9803,497029.0,8.006,-0.72
2017-06-14,7.9289,7.8774,7.9964,7.9932,314721.0,8.0279,0.1612
2017-06-15,7.9032,7.9032,7.9675,7.9289,288283.0,8.0112,-0.8045
2017-06-16,7.8324,7.7938,7.9482,7.9417,1363645.0,7.9765,0.1622
2017-06-19,7.961,7.9353,8.0253,7.9675,765297.0,7.9623,0.3239
2017-06-20,7.9675,7.8067,7.9675,7.8131,398297.0,7.9289,-1.937
2017-06-21,7.8389,7.7231,7.8453,7.7231,387897.0,7.8749,-1.1523
2017-06-22,7.7167,7.5816,7.7167,7.6524,457335.0,7.8196,-0.9159
2017-06-23,7.6652,7.6395,7.752,7.6459,9469048.0,7.7604,-0.084
2017-06-26,7.7038,7.6909,7.8389,7.7938,584419.0,7.7257,1.9344
2017-06-27,7.8131,7.7713,7.8614,7.781,345012.0,7.7192,-0.165
2017-06-28,7.7938,7.7681,7.826,7.8196,496977.0,7.7385,0.4959
2017-06-29,7.9096,7.9032,8.0768,8.0704,1523866.0,7.8221,3.2072
2017-06-30,8.1025,8.0639,8.1604,8.1282,966375.0,7.9186,0.7171
2017-07-03,8.1797,8.1443,8.2311,8.199,461861.0,7.9996,0.8703
2017-07-05,8.2311,8.1218,8.2697,8.199,465528.0,8.0832,0.0
2017-07-06,8.154,8.125,8.2343,8.1475,1224879.0,8.1488,-0.6275
2017-07-07,8.1668,8.0607,8.1797,8.0961,420563.0,8.154,-0.6314
2017-07-10,8.0768,8.0157,8.1089,8.0864,302143.0,8.1456,-0.1191
2017-07-11,8.0639,8.0607,8.2022,8.1347,287827.0,8.1327,0.5964
2017-07-12,8.1411,8.1089,8.2697,8.2568,392408.0,8.1443,1.502
2017-07-13,8.2633,8.244,8.3662,8.3147,398378.0,8.1777,0.7009
2017-07-14,8.289,8.2826,8.3726,8.3211,293267.0,8.2228,0.0773
2017-07-17,8.3211,8.2793,8.3983,8.3919,265856.0,8.2838,0.8501
2017-07-18,8.379,8.3404,8.5076,8.4883,515934.0,8.3546,1.1494
2017-07-19,8.5141,8.4465,8.5398,8.5076,357902.0,8.4047,0.2273
2017-07-20,8.5076,8.4948,8.5848,8.5719,296139.0,8.4562,0.7559
2017-07-21,8.5719,8.5494,8.617,8.5784,307808.0,8.5076,0.075
2017-07-24,8.5912,8.543,8.6266,8.5591,290000.0,8.5411,-0.2249
2017-07-25,8.6234,8.5398,8.6395,8.5977,474033.0,8.5629,0.4508
2017-07-26,8.4562,7.945,8.4883,8.0446,767092.0,8.4703,-6.4323
2017-07-27,8.0511,8.0382,8.2183,8.1604,709065.0,8.388,1.4388
2017-07-28,8.1218,8.0639,8.1797,8.1732,299705.0,8.307,0.1576
2017-07-31,8.1732,8.0704,8.1797,8.1089,484713.0,8.217,-0.7868
2017-08-01,8.1732,8.0543,8.1797,8.1089,279918.0,8.1192,0.0
2017-08-02,8.1089,7.9642,8.1218,8.0768,351785.0,8.1257,-0.3965
2017-08-03,8.0575,8.0511,8.1475,8.1347,368685.0,8.1205,0.7166
2017-08-04,8.1797,8.1282,8.199,8.1797,247695.0,8.1218,0.5534
2017-08-07,8.1797,8.1797,8.3533,8.2633,522233.0,8.1527,1.022
2017-08-08,8.2311,8.1475,8.2697,8.2054,281749.0,8.172,-0.7004
2017-08-09,8.1668,8.0446,8.17,8.1668,357176.0,8.19,-0.4702
2017-08-10,8.0253,7.9996,8.0736,8.0125,297781.0,8.1655,-1.8898
2017-08-11,8.006,7.9385,8.0318,8.0189,224703.0,8.1334,0.0803
2017-08-14,8.0704,8.0704,8.2375,8.1925,259411.0,8.1192,2.1652
2017-08-15,8.2054,8.1893,8.2761,8.199,275396.0,8.1179,0.0785
2017-08-16,8.2054,8.2054,8.3019,8.2247,235564.0,8.1295,0.3137
2017-08-17,8.1861,8.1218,8.2215,8.1282,204556.0,8.1527,-1.1728
2017-08-18,8.1025,8.0446,8.1089,8.0446,676177.0,8.1578,-1.0285
2017-08-21,8.0446,8.0382,8.1732,8.1282,239539.0,8.1449,1.0392
