date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-16,109.15,108.58,109.52,108.77,34368.0,108.838,-0.5668
2015-04-17,108.09,106.731,108.25,107.27,54005.0,108.588,-1.3791
2015-04-20,107.99,107.99,109.1,108.78,28919.0,108.638,1.4077
2015-04-21,109.44,108.74,109.44,109.21,24373.0,108.684,0.3953
2015-04-22,109.06,108.49,109.72,109.69,28413.0,108.744,0.4395
2015-04-23,109.19,108.96,109.82,109.15,29119.0,108.82,-0.4923
2015-04-24,109.16,108.13,109.16,108.39,51665.0,109.044,-0.6963
2015-04-27,108.54,107.77,109.14,108.59,71324.0,109.006,0.1845
2015-04-28,108.59,107.85,108.59,108.24,40538.0,108.812,-0.3223
2015-04-29,108.12,107.75,108.56,108.22,46703.0,108.518,-0.0185
2015-04-30,105.69,104.27,108.61,104.97,111433.0,107.682,-3.0031
2015-05-01,104.96,101.57,105.05,102.39,84550.0,106.482,-2.4578
2015-05-04,102.32,102.1,102.89,102.5,69371.0,105.264,0.1074
2015-05-05,102.5,100.62,102.93,101.61,62446.0,103.938,-0.8683
2015-05-06,101.65,100.62,102.0,101.9,62010.0,102.674,0.2854
2015-05-07,101.77,101.17,101.85,101.59,43466.0,101.998,-0.3042
2015-05-08,102.73,101.76,103.18,102.9,44836.0,102.1,1.2895
2015-05-11,102.56,102.44,103.28,102.61,56951.0,102.122,-0.2818
2015-05-12,102.2,101.1,103.47,103.21,53580.0,102.442,0.5847
2015-05-13,103.23,103.03,103.86,103.49,23509.0,102.76,0.2713
2015-05-14,104.0,104.0,105.14,105.08,64327.0,103.458,1.5364
2015-05-15,105.31,104.76,105.83,104.8,79540.0,103.838,-0.2665
2015-05-18,104.56,104.0,105.24,104.76,61145.0,104.268,-0.0382
2015-05-19,105.0,103.82,105.0,104.03,59358.0,104.432,-0.6968
2015-05-20,104.38,103.69,104.74,104.47,29397.0,104.628,0.423
2015-05-21,104.24,103.66,104.58,104.21,39547.0,104.454,-0.2489
2015-05-22,104.3,102.9,104.51,103.14,44776.0,104.122,-1.0268
2015-05-26,102.57,101.3,102.74,101.98,50504.0,103.566,-1.1247
2015-05-27,102.51,101.18,102.91,102.74,38747.0,103.308,0.7452
2015-05-28,102.21,101.07,102.81,102.39,61497.0,102.892,-0.3407
2015-05-29,102.17,100.6,102.17,101.33,44684.0,102.316,-1.0353
2015-06-01,101.79,101.1,102.45,101.92,33695.0,102.072,0.5823
2015-06-02,101.18,100.98,102.94,102.33,29821.0,102.142,0.4023
2015-06-03,102.43,102.36,104.2,103.53,77048.0,102.3,1.1727
2015-06-04,102.92,100.92,102.95,101.48,88471.0,102.118,-1.9801
2015-06-05,101.75,101.53,103.2,103.03,58415.0,102.458,1.5274
2015-06-08,102.81,102.58,103.92,103.5,38749.0,102.774,0.4562
2015-06-09,103.66,103.39,104.24,103.88,51958.0,103.084,0.3671
2015-06-10,104.3,104.3,105.98,105.19,43806.0,103.416,1.2611
2015-06-11,105.18,105.18,106.7,106.7,46474.0,104.46,1.4355
2015-06-12,106.43,105.75,107.14,106.04,31183.0,105.062,-0.6186
2015-06-15,105.5,105.0,106.01,105.55,92162.0,105.472,-0.4621
2015-06-16,105.22,105.22,106.69,106.38,25121.0,105.972,0.7864
2015-06-17,106.58,105.85,106.77,106.22,26252.0,106.178,-0.1504
2015-06-18,106.57,106.57,108.22,107.77,39298.0,106.392,1.4592
2015-06-19,107.87,107.2,107.87,107.27,125629.0,106.638,-0.464
2015-06-22,107.79,106.69,107.81,107.5,47264.0,107.028,0.2144
2015-06-23,107.5,106.725,107.555,107.46,43834.0,107.244,-0.0372
2015-06-24,107.43,106.75,107.43,107.03,44797.0,107.406,-0.4001
2015-06-25,107.32,106.94,107.47,107.15,46650.0,107.282,0.1121
2015-06-26,107.42,106.68,107.5,107.18,128805.0,107.264,0.028
2015-06-29,106.51,105.96,107.07,105.99,75494.0,106.962,-1.1103
2015-06-30,106.67,105.08,106.67,105.51,54668.0,106.572,-0.4529
2015-07-01,106.36,105.66,107.1,106.55,49312.0,106.476,0.9857
2015-07-02,106.93,106.41,107.29,107.0,53766.0,106.446,0.4223
2015-07-06,106.39,106.33,107.92,107.74,51707.0,106.558,0.6916
2015-07-07,108.01,105.54,108.01,106.85,66982.0,106.73,-0.8261
2015-07-08,105.73,105.66,106.47,106.16,32976.0,106.86,-0.6458
2015-07-09,107.03,106.73,107.75,106.77,45381.0,106.904,0.5746
2015-07-10,107.97,107.43,108.21,108.05,33734.0,107.114,1.1988
2015-07-13,108.84,108.84,109.83,109.66,33176.0,107.498,1.4901
2015-07-14,110.0,109.84,111.6,111.48,56475.0,108.424,1.6597
2015-07-15,111.64,110.13,111.64,110.34,34008.0,109.26,-1.0226
2015-07-16,111.15,110.38,111.8,110.5,31295.0,110.006,0.145
2015-07-17,110.16,109.2,110.73,109.67,51047.0,110.33,-0.7511
2015-07-20,110.12,108.49,110.12,108.55,34776.0,110.108,-1.0212
2015-07-21,107.91,104.34,108.01,105.43,93908.0,108.898,-2.8743
2015-07-22,104.7,104.07,105.61,104.72,72305.0,107.774,-0.6734
2015-07-23,104.95,104.95,107.08,105.77,59119.0,106.828,1.0027
2015-07-24,105.41,104.14,105.68,104.21,54108.0,105.736,-1.4749
2015-07-27,103.69,102.41,103.84,102.67,32350.0,104.56,-1.4778
2015-07-28,102.98,101.64,104.13,103.67,55467.0,104.208,0.974
2015-07-29,103.67,103.67,105.5,104.99,30457.0,104.262,1.2733
2015-07-30,103.99,103.12,104.37,103.7,44693.0,103.848,-1.2287
2015-07-31,104.16,103.41,104.32,103.67,54153.0,103.74,-0.0289
2015-08-03,103.47,101.99,103.47,102.63,38210.0,103.732,-1.0032
2015-08-04,102.35,102.14,103.42,102.9,31104.0,103.578,0.2631
2015-08-05,103.56,102.9,104.52,103.74,43068.0,103.328,0.8163
2015-08-06,103.92,102.49,104.05,103.43,41050.0,103.274,-0.2988
2015-08-07,102.78,101.95,103.35,103.3,36103.0,103.2,-0.1257
2015-08-10,104.29,104.23,105.9,105.6,56492.0,103.794,2.2265
2015-08-11,104.58,103.22,104.79,104.04,34292.0,104.022,-1.4773
2015-08-12,103.33,101.7,103.44,103.08,53218.0,103.89,-0.9227
2015-08-13,103.11,102.33,103.72,102.95,26758.0,103.794,-0.1261
2015-08-14,102.75,102.7,104.39,104.25,29780.0,103.984,1.2627
2015-08-17,103.81,103.29,105.06,105.06,33806.0,103.876,0.777
2015-08-18,104.66,104.11,104.92,104.54,26019.0,103.976,-0.495
2015-08-19,103.72,103.32,104.44,103.86,47728.0,104.132,-0.6505
2015-08-20,102.9,100.87,103.9,101.04,50263.0,103.75,-2.7152
2015-08-21,99.2,98.12,100.6,99.35,82328.0,102.77,-1.6726
2015-08-24,96.42,95.04,98.72,95.41,86315.0,100.84,-3.9658
2015-08-25,96.85,93.96,97.35,94.2,65136.0,98.772,-1.2682
2015-08-26,95.86,93.96,96.6,96.32,52591.0,97.264,2.2505
2015-08-27,97.12,96.71,99.32,98.91,50224.0,96.838,2.689
2015-08-28,98.43,97.97,99.33,98.61,47854.0,96.69,-0.3033
2015-08-31,98.22,97.16,99.0,97.91,50617.0,97.19,-0.7099
2015-09-01,95.78,94.24,96.4,94.36,66361.0,97.222,-3.6258
2015-09-02,95.3,94.01,95.55,95.55,56131.0,97.068,1.2611
2015-09-03,95.65,95.52,96.73,95.81,55694.0,96.448,0.2721
2015-09-04,94.68,94.68,96.37,95.75,51264.0,95.876,-0.0626
2015-09-08,97.07,97.07,98.61,98.57,37287.0,96.008,2.9452
2015-09-09,99.24,97.59,99.45,97.7,39443.0,96.676,-0.8826
2015-09-10,97.47,97.34,98.83,97.78,31871.0,97.122,0.0819
2015-09-11,97.39,96.95,98.12,98.02,26386.0,97.564,0.2454
2015-09-14,97.64,96.22,97.84,96.28,32587.0,97.67,-1.7751
2015-09-15,96.41,96.08,97.34,97.23,34800.0,97.402,0.9867
2015-09-16,97.01,97.01,97.76,97.46,41285.0,97.354,0.2366
2015-09-17,97.59,95.92,97.7,96.31,73583.0,97.06,-1.18
2015-09-18,95.23,93.5,95.3,93.72,137021.0,96.2,-2.6892
2015-09-21,94.14,94.03,95.23,94.35,45357.0,95.814,0.6722
2015-09-22,93.11,92.49,93.55,93.35,32400.0,95.038,-1.0599
2015-09-23,93.55,92.37,93.72,92.64,36631.0,94.074,-0.7606
2015-09-24,92.13,91.2,92.34,92.14,54266.0,93.24,-0.5397
2015-09-25,92.52,91.38,92.55,91.88,44412.0,92.872,-0.2822
2015-09-28,91.75,90.37,92.03,90.47,52091.0,92.096,-1.5346
2015-09-29,90.53,89.03,90.53,89.86,60304.0,91.398,-0.6743
2015-09-30,90.69,89.91,90.79,90.3,246494.0,90.93,0.4897
2015-10-01,90.2,88.83,90.67,89.59,60125.0,90.42,-0.7863
2015-10-02,88.18,88.18,90.37,90.25,72893.0,90.094,0.7367
2015-10-05,87.93,87.93,90.52,89.85,158145.0,89.97,-0.4432
2015-10-06,88.07,86.31,89.51,86.41,143668.0,89.28,-3.8286
2015-10-07,86.71,86.0,87.61,86.02,84197.0,88.424,-0.4513
2015-10-08,86.01,85.74,87.22,86.55,103354.0,87.816,0.6161
2015-10-09,86.97,86.66,88.13,87.23,119373.0,87.212,0.7857
2015-10-12,87.39,86.32,87.39,87.05,50156.0,86.652,-0.2064
2015-10-13,86.79,85.25,87.04,85.39,42417.0,86.448,-1.907
2015-10-14,85.53,83.86,86.36,83.99,48338.0,86.042,-1.6395
2015-10-15,84.15,83.72,84.37,84.37,83874.0,85.606,0.4524
2015-10-16,84.49,83.35,85.7,83.6,79851.0,84.88,-0.9126
2015-10-19,83.15,83.08,83.5,83.47,25457.0,84.164,-0.1555
2015-10-20,83.66,83.29,83.89,83.76,108111.0,83.838,0.3474
2015-10-21,84.18,84.01,85.3,84.32,60398.0,83.904,0.6686
2015-10-22,84.8,84.75,87.15,86.5,81469.0,84.33,2.5854
2015-10-23,87.06,86.43,87.16,86.91,59546.0,84.992,0.474
2015-10-26,86.66,85.55,87.14,85.89,43474.0,85.476,-1.1736
2015-10-27,85.64,85.5,86.51,86.35,96179.0,85.994,0.5356
2015-10-28,86.54,86.31,88.81,88.64,104600.0,86.858,2.652
2015-10-29,88.18,87.46,90.84,89.03,48131.0,87.364,0.44
2015-10-30,89.02,88.76,89.61,89.23,88657.0,87.828,0.2246
2015-11-02,89.11,88.96,89.97,89.79,72544.0,88.608,0.6276
2015-11-03,89.59,89.59,92.03,91.39,53079.0,89.616,1.7819
2015-11-04,92.3,90.14,92.55,91.0,114743.0,90.088,-0.4267
2015-11-05,91.01,90.5,91.7,91.08,60573.0,90.498,0.0879
2015-11-06,91.15,90.73,92.09,91.86,52513.0,91.024,0.8564
2015-11-09,91.57,90.7,91.57,90.8,57067.0,91.226,-1.1539
2015-11-10,90.63,89.75,91.1,90.77,44202.0,91.102,-0.033
2015-11-11,90.81,88.98,90.81,89.15,30758.0,90.732,-1.7847
2015-11-12,88.41,87.03,88.42,87.17,58410.0,89.95,-2.221
2015-11-13,86.61,86.04,87.67,86.66,51358.0,88.91,-0.5851
2015-11-16,86.65,86.65,88.29,88.23,39749.0,88.396,1.8117
2015-11-17,88.31,87.96,89.39,88.18,48195.0,87.878,-0.0567
2015-11-18,88.6,88.4,89.21,89.05,51189.0,87.858,0.9866
2015-11-19,89.11,89.11,90.73,90.64,58249.0,88.552,1.7855
2015-11-20,91.13,91.12,92.65,91.84,57322.0,89.588,1.3239
2015-11-23,91.7,91.51,92.79,92.09,53566.0,90.36,0.2722
2015-11-24,91.42,90.85,93.22,92.95,45475.0,91.314,0.9339
2015-11-25,93.04,92.39,93.43,93.0,25646.0,92.104,0.0538
2015-11-27,93.1,92.38,93.41,92.58,12689.0,92.492,-0.4516
2015-11-30,92.68,91.97,93.17,92.51,51767.0,92.626,-0.0756
2015-12-01,92.71,92.71,94.31,93.23,43612.0,92.854,0.7783
2015-12-02,93.03,92.26,93.37,92.45,24403.0,92.754,-0.8366
2015-12-03,92.75,90.76,93.01,90.86,41399.0,92.326,-1.7198
2015-12-04,90.92,90.92,92.51,92.11,52128.0,92.232,1.3757
2015-12-07,92.09,91.07,92.24,91.32,74026.0,91.994,-0.8577
2015-12-08,90.37,88.8,90.37,89.18,63912.0,91.184,-2.3434
2015-12-09,88.83,87.16,89.75,87.35,59884.0,90.164,-2.052
2015-12-10,87.55,87.55,88.66,88.04,26313.0,89.6,0.7899
2015-12-11,86.78,86.56,87.87,86.84,47426.0,88.546,-1.363
2015-12-14,87.01,86.42,87.37,86.68,56298.0,87.618,-0.1842
2015-12-15,87.33,86.92,88.14,87.83,28443.0,87.348,1.3267
2015-12-16,88.63,87.9,89.7,89.47,40894.0,87.772,1.8672
2015-12-17,89.52,88.13,89.52,88.18,42448.0,87.8,-1.4418
2015-12-18,87.72,86.76,88.37,87.04,200969.0,87.84,-1.2928
2015-12-21,87.5,87.21,88.795,87.99,43451.0,88.102,1.0915
2015-12-22,88.28,87.62,89.21,89.18,28939.0,88.372,1.3524
2015-12-23,89.7,88.95,89.9,89.53,22512.0,88.384,0.3925
2015-12-24,88.88,87.2,88.88,87.95,35840.0,88.338,-1.7648
2015-12-28,87.95,87.58,89.47,89.14,57416.0,88.758,1.353
2015-12-29,89.49,88.92,90.33,89.74,38826.0,89.108,0.6731
2015-12-30,89.32,88.9,89.82,89.23,38392.0,89.118,-0.5683
2015-12-31,88.94,88.62,90.03,88.7,207383.0,88.952,-0.594
2016-01-04,87.23,86.89,87.98,87.62,93234.0,88.886,-1.2176
2016-01-05,87.88,86.79,88.38,87.52,67468.0,88.562,-0.1141
2016-01-06,86.4,85.72,87.33,86.67,60238.0,87.948,-0.9712
2016-01-07,84.97,83.78,85.93,84.44,52597.0,86.99,-2.573
2016-01-08,84.95,82.53,85.13,82.74,57944.0,85.798,-2.0133
2016-01-11,83.06,83.03,84.13,83.7,55652.0,85.014,1.1603
2016-01-12,84.29,82.81,84.84,84.06,66166.0,84.322,0.4301
2016-01-13,84.13,78.35,84.13,79.0,131087.0,82.788,-6.0195
2016-01-14,78.88,77.72,79.65,79.12,107627.0,81.724,0.1519
2016-01-15,77.2,76.63,78.35,77.63,92007.0,80.702,-1.8832
2016-01-19,78.36,76.49,78.58,77.01,62970.0,79.364,-0.7987
2016-01-20,76.06,73.71,77.33,76.61,75682.0,77.874,-0.5194
2016-01-21,76.73,76.47,77.82,76.86,91857.0,77.446,0.3263
2016-01-22,77.8,77.17,78.73,78.61,54908.0,77.344,2.2769
2016-01-25,78.17,76.76,78.44,76.94,54536.0,77.206,-2.1244
2016-01-26,77.14,77.14,78.65,78.4,53117.0,77.484,1.8976
2016-01-27,77.9,76.85,78.66,77.23,58981.0,77.608,-1.4923
2016-01-28,77.81,77.26,78.4,77.85,47485.0,77.806,0.8028
2016-01-29,78.06,78.06,81.25,81.25,111647.0,78.334,4.3674
2016-02-01,80.59,79.6,81.52,80.68,80238.0,79.082,-0.7015
2016-02-02,79.71,76.88,79.99,77.06,117038.0,78.814,-4.4869
2016-02-03,77.72,76.03,78.07,77.7,75935.0,78.908,0.8305
2016-02-04,79.0,79.0,83.1,80.8,136306.0,79.498,3.9897
2016-02-05,80.2,77.05,80.2,78.72,127984.0,78.992,-2.5743
2016-02-08,77.59,76.99,78.45,78.22,115834.0,78.5,-0.6352
2016-02-09,77.35,77.35,78.48,78.0,77606.0,78.688,-0.2813
2016-02-10,78.61,78.61,80.39,79.31,45229.0,79.01,1.6795
2016-02-11,77.84,76.49,78.29,77.51,132376.0,78.352,-2.2696
2016-02-12,78.15,77.75,79.3,78.93,94946.0,78.394,1.832
2016-02-16,79.77,79.28,81.73,81.64,55480.0,79.078,3.4334
2016-02-17,82.03,82.03,82.95,82.36,59979.0,79.95,0.8819
2016-02-18,82.41,81.89,82.78,82.19,47252.0,80.526,-0.2064
2016-02-19,81.91,81.45,83.01,82.65,40764.0,81.554,0.5597
2016-02-22,83.35,83.19,84.5,83.6,42894.0,82.488,1.1494
2016-02-23,83.3,83.14,84.21,83.16,36793.0,82.792,-0.5263
2016-02-24,82.18,81.47,83.24,83.01,46114.0,82.922,-0.1804
2016-02-25,83.08,82.96,83.45,83.32,39705.0,83.148,0.3734
2016-02-26,83.74,83.36,84.82,84.46,39584.0,83.51,1.3682
2016-02-29,84.55,84.25,85.47,85.18,111176.0,83.826,0.8525
2016-03-01,85.93,85.13,86.38,86.36,44687.0,84.466,1.3853
2016-03-02,86.18,85.67,87.44,87.42,64948.0,85.348,1.2274
2016-03-03,87.16,86.23,87.7,86.5,71319.0,85.984,-1.0524
2016-03-04,86.72,86.51,87.98,87.47,52452.0,86.586,1.1214
2016-03-07,87.14,87.14,90.78,90.26,77098.0,87.602,3.1897
2016-03-08,89.63,88.17,90.26,88.27,82062.0,87.984,-2.2047
2016-03-09,88.53,86.18,88.7,86.29,85386.0,87.758,-2.2431
2016-03-10,86.53,84.12,86.53,85.47,49891.0,87.552,-0.9503
2016-03-11,86.32,86.03,87.21,87.17,65563.0,87.492,1.989
2016-03-14,86.71,85.56,86.87,85.74,32004.0,86.588,-1.6405
2016-03-15,85.15,84.53,85.44,84.79,28247.0,85.892,-1.108
2016-03-16,84.55,84.32,85.12,84.98,40036.0,85.63,0.2241
2016-03-17,84.85,84.67,87.49,87.33,38738.0,86.002,2.7654
2016-03-18,87.82,87.82,89.46,88.37,223003.0,86.242,1.1909
2016-03-21,88.04,87.74,88.62,88.32,29606.0,86.758,-0.0566
2016-03-22,87.98,87.69,88.67,88.11,22477.0,87.422,-0.2378
2016-03-23,87.74,87.59,89.18,88.38,70494.0,88.102,0.3064
2016-03-24,87.9,86.11,87.9,86.86,47445.0,88.008,-1.7198
2016-03-28,87.13,85.98,87.19,86.41,23416.0,87.616,-0.5181
2016-03-29,86.27,85.52,88.66,88.55,76043.0,87.662,2.4766
2016-03-30,89.03,88.44,89.4,88.51,27875.0,87.742,-0.0452
2016-03-31,88.36,87.67,88.58,88.14,49106.0,87.694,-0.418
2016-04-01,87.3,86.87,89.05,88.95,36821.0,88.112,0.919
2016-04-04,89.13,86.78,89.19,86.8,34078.0,88.19,-2.4171
2016-04-05,86.18,85.98,87.16,86.08,43431.0,87.696,-0.8295
2016-04-06,85.99,85.87,87.56,87.41,44469.0,87.476,1.5451
2016-04-07,86.87,86.71,87.93,87.13,44711.0,87.274,-0.3203
2016-04-08,88.04,86.56,88.36,87.1,41374.0,86.904,-0.0344
2016-04-11,87.47,86.73,88.08,87.44,32787.0,87.032,0.3904
2016-04-12,87.38,87.38,89.44,88.76,34264.0,87.568,1.5096
2016-04-13,89.48,89.42,91.19,91.04,44988.0,88.294,2.5687
2016-04-14,91.14,90.4,91.23,90.56,29446.0,88.98,-0.5272
2016-04-15,90.22,89.59,91.13,89.81,52517.0,89.522,-0.8282
2016-04-18,89.62,89.12,90.58,90.54,39637.0,90.142,0.8128
2016-04-19,91.01,90.65,91.33,91.17,35605.0,90.624,0.6958
2016-04-20,91.06,90.86,91.51,90.94,30536.0,90.604,-0.2523
2016-04-21,91.06,90.8,91.37,91.2,44534.0,90.732,0.2859
2016-04-22,91.2,90.85,92.04,92.0,74360.0,91.17,0.8772
2016-04-25,91.93,91.09,92.41,91.6,42114.0,91.382,-0.4348
2016-04-26,92.09,91.75,94.67,94.63,55712.0,92.074,3.3079
2016-04-27,94.77,94.77,96.33,96.0,35889.0,93.086,1.4477
2016-04-28,95.01,93.98,95.46,94.21,30958.0,93.688,-1.8646
2016-04-29,94.19,92.78,94.22,92.95,44706.0,93.878,-1.3374
2016-05-02,93.34,92.96,93.92,93.52,52993.0,94.262,0.6132
2016-05-03,92.87,91.2,92.98,92.47,48765.0,93.83,-1.1228
2016-05-04,92.23,91.78,93.03,91.97,34576.0,93.024,-0.5407
2016-05-05,92.33,92.22,94.54,94.16,42302.0,93.014,2.3812
2016-05-06,94.16,93.35,94.45,93.92,53349.0,93.208,-0.2549
2016-05-09,93.45,93.14,94.2,93.67,28238.0,93.238,-0.2662
2016-05-10,93.74,91.87,95.5,95.27,39371.0,93.798,1.7081
2016-05-11,95.2,93.79,95.2,93.84,34941.0,94.172,-1.501
2016-05-12,94.19,93.37,94.25,93.9,31628.0,94.12,0.0639
2016-05-13,93.46,92.65,93.85,92.87,46715.0,93.91,-1.0969
2016-05-16,92.94,92.94,94.99,94.79,32832.0,94.134,2.0674
2016-05-17,94.39,92.6,94.86,92.98,42751.0,93.676,-1.9095
2016-05-18,92.85,92.85,94.99,93.7,32398.0,93.648,0.7744
2016-05-19,93.02,91.98,93.84,92.98,22516.0,93.464,-0.7684
2016-05-20,93.54,93.54,94.58,94.4,90661.0,93.77,1.5272
2016-05-23,94.53,93.69,94.53,93.78,35482.0,93.568,-0.6568
2016-05-24,93.79,93.79,96.1,96.06,59851.0,94.184,2.4312
2016-05-25,96.14,95.89,96.45,96.31,25222.0,94.706,0.2603
2016-05-26,96.54,96.46,98.36,97.57,44478.0,95.624,1.3083
2016-05-27,97.48,97.48,98.58,98.58,57506.0,96.46,1.0352
2016-05-31,98.45,97.4,98.56,98.13,57570.0,97.33,-0.4565
2016-06-01,97.6,96.96,99.23,99.03,53889.0,97.924,0.9172
2016-06-02,99.01,98.52,99.17,99.08,35759.0,98.478,0.0505
2016-06-03,99.11,97.59,99.11,98.53,26551.0,98.67,-0.5551
2016-06-06,98.36,98.36,100.64,100.49,41105.0,99.052,1.9892
2016-06-07,100.65,100.4,101.04,100.67,30539.0,99.56,0.1791
2016-06-08,100.71,100.14,101.04,100.97,29555.0,99.948,0.298
2016-06-09,100.64,100.05,100.77,100.29,42196.0,100.19,-0.6735
2016-06-10,99.49,98.65,99.49,98.98,38669.0,100.28,-1.3062
2016-06-13,98.48,98.04,99.71,99.3,36696.0,100.042,0.3233
2016-06-14,98.87,98.55,99.43,99.34,27979.0,99.776,0.0403
2016-06-15,99.79,98.99,100.0,99.14,23691.0,99.41,-0.2013
2016-06-16,98.51,97.25,99.31,99.22,40090.0,99.196,0.0807
2016-06-17,99.33,98.13,99.34,98.81,179909.0,99.162,-0.4132
2016-06-20,100.36,99.86,101.5,100.19,56952.0,99.34,1.3966
2016-06-21,100.1,99.06,100.1,99.43,74147.0,99.358,-0.7586
