date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2017-10-25,9.74,9.74,9.74,9.74,50000.0,9.752,-0.1026
2017-10-26,9.76,9.74,9.76,9.74,100500.0,9.748,0.0
2017-10-27,9.73,9.73,9.75,9.75,5500.0,9.746,0.1027
2017-10-30,9.75,9.75,9.75,9.75,1500.0,9.746,0.0
2017-10-31,9.72,9.71,9.72,9.72,59200.0,9.74,-0.3077
2017-11-01,9.73,9.73,9.73,9.73,1000.0,9.738,0.1029
2017-11-07,9.72,9.72,9.72,9.72,1625.0,9.734,-0.1028
2017-11-08,9.73,9.71,9.73,9.71,53700.0,9.726,-0.1029
2017-11-09,9.71,9.7,9.71,9.7,60100.0,9.716,-0.103
2017-11-10,9.69,9.69,9.69,9.69,22400.0,9.71,-0.1031
2017-11-13,9.71,9.69,9.71,9.69,26401.0,9.702,0.0
2017-11-14,9.69,9.68,9.7,9.68,51101.0,9.694,-0.1032
2017-11-16,9.75,9.68,9.75,9.68,12100.0,9.688,0.0
2017-11-17,9.68,9.68,9.7,9.7,120600.0,9.688,0.2066
2017-11-20,9.75,9.68,9.75,9.68,2000.0,9.686,-0.2062
2017-11-22,9.75,9.75,9.75,9.75,1.0,9.698,0.7231
2017-11-29,9.75,9.7,9.75,9.71,800.0,9.704,-0.4103
2017-11-30,9.7,9.7,9.7,9.7,100.0,9.708,-0.103
2017-12-05,9.72,9.72,9.72,9.72,1000.0,9.712,0.2062
2017-12-15,9.74,9.74,9.74,9.74,100.0,9.724,0.2058
2017-12-18,9.7,9.7,9.7,9.7,1100.0,9.714,-0.4107
2017-12-19,9.69,9.68,9.69,9.68,3400.0,9.708,-0.2062
2017-12-20,9.72,9.72,9.72,9.72,20.0,9.712,0.4132
2017-12-21,9.72,9.69,9.72,9.69,320.0,9.706,-0.3086
2017-12-22,9.68,9.68,9.68,9.68,75.0,9.694,-0.1032
2017-12-28,9.72,9.72,9.72,9.72,800.0,9.698,0.4132
2018-01-02,9.74,9.74,9.75,9.75,1800.0,9.712,0.3086
2018-01-04,9.68,9.68,9.68,9.68,25.0,9.704,-0.7179
2018-01-10,9.71,9.68,9.71,9.69,19800.0,9.704,0.1033
2018-01-11,9.77,9.76,9.77,9.76,106.0,9.72,0.7224
2018-01-12,9.69,9.69,9.74,9.74,10105.0,9.724,-0.2049
2018-01-16,9.77,9.74,9.77,9.74,16042.0,9.722,0.0
2018-01-17,9.77,9.77,9.77,9.77,105.0,9.74,0.308
2018-01-18,9.77,9.77,9.77,9.77,124.0,9.756,0.0
2018-01-19,9.77,9.77,9.82,9.82,29500.0,9.768,0.5118
2018-01-22,9.82,9.75,9.82,9.76,800.0,9.772,-0.611
2018-01-23,9.725,9.7,9.725,9.7,3300.0,9.764,-0.6148
2018-01-24,9.82,9.76,9.82,9.76,134.0,9.762,0.6186
2018-01-25,9.8,9.78,9.8,9.78,1000.0,9.764,0.2049
2018-01-30,9.85,9.82,9.85,9.82,4560.0,9.764,0.409
2018-01-31,9.8,9.8,9.8,9.8,300.0,9.772,-0.2037
2018-02-01,9.82,9.82,9.82,9.82,300.0,9.796,0.2041
2018-02-02,9.78,9.7,9.79,9.79,4600.0,9.802,-0.3055
2018-02-06,9.79,9.7,9.8,9.8,5681.0,9.806,0.1021
2018-02-07,9.7,9.7,9.75,9.75,35.0,9.792,-0.5102
2018-02-08,9.82,9.68,9.82,9.68,118830.0,9.768,-0.7179
2018-02-09,9.76,9.76,9.76,9.76,400.0,9.756,0.8264
2018-02-12,9.74,9.74,9.77,9.75,1661.0,9.748,-0.1025
2018-02-13,9.76,9.72,9.76,9.72,2.0,9.732,-0.3077
2018-02-14,9.78,9.78,9.78,9.78,527.0,9.738,0.6173
2018-02-15,9.74,9.74,9.74,9.74,200.0,9.75,-0.409
2018-02-16,9.74,9.74,9.77,9.77,32.0,9.752,0.308
2018-02-20,9.78,9.78,9.78,9.78,1000.0,9.758,0.1024
2018-02-23,9.8,9.8,9.8,9.8,1016.0,9.774,0.2045
2018-02-28,9.82,9.82,9.82,9.82,743.0,9.782,0.2041
2018-03-01,9.82,9.82,9.84,9.84,2997.0,9.802,0.2037
2018-03-05,9.84,9.84,9.84,9.84,1006.0,9.816,0.0
2018-03-06,9.85,9.82,9.85,9.82,127.0,9.824,-0.2033
2018-03-12,9.76,9.76,9.76,9.76,984.0,9.816,-0.611
2018-03-13,9.77,9.77,9.82,9.82,2.0,9.816,0.6148
2018-03-14,9.82,9.76,9.82,9.76,3750.0,9.8,-0.611
2018-03-15,9.8,9.77,9.8,9.77,2300.0,9.786,0.1025
2018-03-16,9.77,9.77,9.77,9.77,200.0,9.776,0.0
2018-03-19,9.76,9.75,9.76,9.75,10049.0,9.774,-0.2047
2018-03-20,9.79,9.75,9.79,9.75,3275.0,9.76,0.0
2018-03-21,9.75,9.75,9.76,9.76,5622.0,9.76,0.1026
2018-03-22,9.76,9.76,9.84,9.76,7156.0,9.758,0.0
2018-03-23,9.76,9.76,9.76,9.76,1500.0,9.756,0.0
2018-03-28,9.8,9.77,9.85,9.85,603.0,9.776,0.9221
2018-03-29,9.82,9.81,9.82,9.81,615.0,9.788,-0.4061
2018-04-02,9.8,9.8,9.8,9.8,2.0,9.796,-0.1019
2018-04-03,9.82,9.81,9.82,9.81,1400.0,9.806,0.102
2018-04-04,9.85,9.85,9.85,9.85,16.0,9.824,0.4077
2018-04-05,9.85,9.81,9.85,9.81,1100.0,9.816,-0.4061
2018-04-06,9.85,9.85,9.85,9.85,1000.0,9.824,0.4077
2018-04-10,9.85,9.85,9.85,9.85,15000.0,9.834,0.0
2018-04-11,9.75,9.75,9.78,9.78,51.0,9.828,-0.7107
2018-04-12,9.77,9.77,9.78,9.78,103.0,9.814,0.0
2018-04-13,9.78,9.78,9.82,9.82,62.0,9.816,0.409
2018-04-16,9.78,9.78,11.74,9.81,4849.0,9.808,-0.1018
2018-04-17,9.78,9.78,9.83,9.82,779.0,9.802,0.1019
2018-04-18,9.8,9.8,9.83,9.81,153.0,9.808,-0.1018
2018-04-19,9.8,9.8,9.83,9.83,127.0,9.818,0.2039
2018-04-20,9.8,9.8,9.85,9.84,35443.0,9.822,0.1017
2018-04-23,9.83,9.8,9.83,9.8,3196.0,9.82,-0.4065
2018-04-24,9.8,9.8,9.84,9.83,150.0,9.822,0.3061
2018-04-25,9.8,9.8,9.83,9.81,349.0,9.822,-0.2035
2018-04-26,9.8,9.8,9.86,9.83,150.0,9.822,0.2039
2018-04-27,9.8,9.8,9.85,9.81,153.0,9.816,-0.2035
2018-04-30,9.8,9.8,9.8,9.8,50.0,9.816,-0.1019
2018-05-01,9.8,9.8,9.89,9.8,7650.0,9.81,0.0
2018-05-08,9.8,9.8,9.8,9.8,100.0,9.808,0.0
2018-05-11,9.83,9.83,9.83,9.83,25.0,9.808,0.3061
2018-05-15,9.9,9.85,9.9,9.85,522.0,9.816,0.2035
2018-05-16,9.8,9.8,9.84,9.8,1075.0,9.816,-0.5076
2018-05-17,9.84,9.84,9.84,9.84,100.0,9.824,0.4082
2018-05-21,9.89,9.86,9.9,9.9,12606.0,9.844,0.6098
2018-05-22,9.9,9.9,9.9,9.9,305.0,9.858,0.0
2018-06-05,9.84,9.84,9.84,9.84,153.0,9.856,-0.6061
2018-06-06,9.84,9.84,9.84,9.84,177.0,9.864,0.0
2018-06-07,9.84,9.84,9.84,9.84,25.0,9.864,0.0
2018-06-12,9.85,9.84,9.85,9.84,755.0,9.852,0.0
2018-06-15,9.9,9.84,9.9,9.84,83.0,9.84,0.0
2018-06-18,9.87,9.85,9.9,9.9,2604.0,9.852,0.6098
2018-06-19,9.9,9.9,9.92,9.92,19909.0,9.868,0.202
2018-06-20,9.87,9.84,9.87,9.84,45.0,9.868,-0.8065
2018-06-21,9.92,9.92,9.92,9.92,1000.0,9.884,0.813
2018-06-22,9.9,9.85,9.9,9.85,5.0,9.886,-0.7056
2018-06-25,9.9,9.9,9.9,9.9,100.0,9.886,0.5076
2018-06-27,9.94,9.94,9.94,9.94,10400.0,9.89,0.404
2018-06-28,9.95,9.94,9.97,9.97,2152.0,9.916,0.3018
2018-07-02,9.91,9.91,9.97,9.97,33.0,9.926,0.0
2018-07-03,9.96,9.91,9.96,9.91,8.0,9.938,-0.6018
2018-07-06,9.94,9.93,9.95,9.95,2870.0,9.948,0.4036
2018-07-09,9.95,9.94,9.97,9.97,19480.0,9.954,0.201
2018-07-11,9.96,9.92,9.97,9.97,11455.0,9.954,0.0
2018-07-12,9.92,9.92,9.92,9.92,2500.0,9.944,-0.5015
2018-07-16,9.92,9.92,9.92,9.92,13.0,9.946,0.0
2018-07-20,9.92,9.92,9.97,9.97,2.0,9.95,0.504
2018-07-23,9.92,9.92,9.96,9.96,502.0,9.948,-0.1003
2018-07-24,9.96,9.96,10.39,10.39,3301.0,10.032,4.3173
2018-07-25,9.98,9.94,9.98,9.94,1518.0,10.036,-4.3311
2018-07-27,9.92,9.92,9.92,9.92,100.0,10.036,-0.2012
2018-07-30,9.92,9.92,9.97,9.97,102.0,10.036,0.504
2018-07-31,9.95,9.95,9.97,9.95,49500.0,10.034,-0.2006
2018-08-01,9.97,9.97,9.97,9.97,10000.0,9.95,0.201
2018-08-02,9.97,9.97,9.97,9.97,904.0,9.956,0.0
2018-08-10,9.95,9.95,9.95,9.95,159.0,9.962,-0.2006
2018-08-14,9.93,9.93,9.93,9.93,822.0,9.954,-0.201
2018-08-17,9.91,9.91,9.97,9.97,2.0,9.958,0.4028
2018-08-20,9.91,9.91,9.97,9.97,8966.0,9.958,0.0
2018-08-21,9.91,9.91,9.97,9.97,2.0,9.958,0.0
2018-08-22,9.93,9.93,9.93,9.93,16000.0,9.954,-0.4012
2018-08-27,9.97,9.97,10.0,10.0,47900.0,9.968,0.7049
2018-08-28,9.97,9.94,9.97,9.94,2.0,9.962,-0.6
2018-08-29,9.97,9.95,9.97,9.95,351.0,9.958,0.1006
2018-08-30,9.85,9.85,9.96,9.96,31.0,9.956,0.1005
2018-09-04,9.97,9.97,10.0,9.98,31597.0,9.966,0.2008
2018-09-05,9.97,9.97,9.985,9.97,23000.0,9.96,-0.1002
2018-09-07,9.97,9.97,9.97,9.97,6226.0,9.966,0.0
2018-09-10,10.14,10.14,10.17,10.16,108799.0,10.008,1.9057
2018-09-11,10.19,10.15,10.19,10.16,145321.0,10.048,0.0
2018-09-12,10.18,10.15,10.18,10.18,6897.0,10.088,0.1969
2018-09-13,10.18,10.16,10.18,10.18,144457.0,10.13,0.0
2018-09-14,10.17,10.17,10.18,10.18,9999.0,10.172,0.0
2018-09-17,10.16,10.16,10.185,10.18,91765.0,10.176,0.0
2018-09-18,10.19,10.19,10.19,10.19,8000.0,10.182,0.0982
2018-09-19,10.2,10.2,10.24,10.22,32222.0,10.19,0.2944
2018-09-20,10.2,10.2,10.22,10.2,78205.0,10.194,-0.1957
2018-09-21,10.2,10.18,10.21,10.18,223800.0,10.194,-0.1961
2018-09-24,10.205,10.2,10.205,10.2,6087.0,10.198,0.1965
2018-09-25,9.9,9.9,10.2,10.18,4400.0,10.196,-0.1961
2018-09-26,10.2,10.2,10.2,10.2,2000.0,10.192,0.1965
2018-09-27,10.2,10.2,10.25,10.2,291748.0,10.192,0.0
2018-09-28,10.22,10.18,10.22,10.2,19419.0,10.196,0.0
2018-10-01,10.12,10.12,10.2,10.2,405.0,10.196,0.0
2018-10-02,10.14,10.14,10.17,10.17,150.0,10.194,-0.2941
2018-10-03,10.19,10.19,10.19,10.19,41.0,10.192,0.1967
2018-10-04,10.21,10.2,10.23,10.22,25187.0,10.196,0.2944
2018-10-05,10.2,10.19,10.23,10.19,66321.0,10.194,-0.2935
2018-10-08,10.19,10.19,10.19,10.19,22.0,10.192,0.0
2018-10-09,10.19,10.19,10.22,10.22,74995.0,10.202,0.2944
2018-10-10,10.2,10.18,10.2,10.18,16600.0,10.2,-0.3914
2018-10-11,10.2,10.17,10.2,10.17,6201.0,10.19,-0.0982
2018-10-12,10.18,10.18,10.2,10.18,38257.0,10.188,0.0983
2018-10-15,10.2,10.2,10.22,10.2,117600.0,10.19,0.1965
2018-10-16,10.2,10.2,10.21,10.2,39392.0,10.186,0.0
2018-10-17,10.2,10.2,10.22,10.2,21435.0,10.19,0.0
2018-10-18,10.13,10.13,10.21,10.21,41.0,10.198,0.098
2018-10-19,10.22,10.21,10.23,10.21,251100.0,10.204,0.0
2018-10-22,10.21,10.21,10.22,10.22,121213.0,10.208,0.0979
2018-10-23,10.21,10.21,10.225,10.225,283.0,10.213,0.0489
2018-10-24,10.21,10.21,10.22,10.22,6797.0,10.217,-0.0489
2018-10-25,10.21,10.21,10.22,10.22,1930.0,10.219,0.0
2018-10-26,10.21,10.18,10.23,10.21,19212.0,10.219,-0.0978
2018-10-29,10.21,10.21,10.22,10.215,13270.0,10.218,0.049
2018-10-30,10.2,10.2,10.24,10.22,11777.0,10.217,0.0489
2018-10-31,10.23,10.22,10.23,10.22,1301.0,10.217,0.0
2018-11-01,10.25,10.2,10.25,10.21,198380.0,10.215,-0.0978
2018-11-02,10.22,10.19,10.22,10.2,1343.0,10.213,-0.0979
2018-11-05,10.13,10.0,10.23,10.2,9239.0,10.21,0.0
2018-11-06,10.24,10.215,10.24,10.215,3500.0,10.209,0.1471
2018-11-07,10.25,10.2,10.25,10.2,5442.0,10.205,-0.1468
2018-11-08,10.2,10.19,10.2,10.2,5421.0,10.203,0.0
2018-11-09,10.2,10.19,10.2,10.19,5152.0,10.201,-0.098
2018-11-12,10.22,10.2,10.22,10.2,157.0,10.201,0.0981
2018-11-13,10.28,10.26,10.28,10.27,1008744.0,10.212,0.6863
2018-11-14,10.28,10.27,10.28,10.27,56393.0,10.226,0.0
2018-11-15,10.28,10.26,10.29,10.28,61147.0,10.242,0.0974
2018-11-16,10.26,10.25,10.28,10.25,7560.0,10.254,-0.2918
2018-11-19,10.27,10.26,10.28,10.26,4081.0,10.266,0.0976
2018-11-20,10.28,10.26,10.28,10.26,1106.0,10.264,0.0
2018-11-21,10.23,10.23,10.28,10.26,804.0,10.262,0.0
2018-11-23,10.28,10.24,10.28,10.24,992.0,10.254,-0.1949
2018-11-26,10.28,10.27,10.28,10.28,459.0,10.26,0.3906
2018-11-27,10.26,10.26,10.29,10.28,3947.0,10.264,0.0
2018-11-28,10.22,10.22,10.29,10.27,3117.0,10.266,-0.0973
2018-11-29,10.04,10.04,10.3,10.255,7760.0,10.265,-0.1461
2018-11-30,10.22,10.22,10.29,10.26,477.0,10.269,0.0488
2018-12-03,10.06,10.05,10.06,10.05,1548.0,10.223,-2.0468
2018-12-04,10.01,10.01,10.2,10.2,7837.0,10.207,1.4925
2018-12-06,10.1,9.11,10.1,9.36,11683.0,10.025,-8.2353
2018-12-07,15.25,11.57,15.25,11.57,947.0,10.288,23.6111
2018-12-10,10.45,8.3,10.45,8.65,10801.0,9.966,-25.2377
2018-12-11,9.37,8.74,10.1,8.74,9718.0,9.704,1.0405
2018-12-12,10.49,8.13,12.0,8.5,2382.0,9.364,-2.746
2018-12-13,9.98,9.74,10.0,9.93,9074.0,9.478,16.8235
2018-12-14,9.94,9.67,9.97,9.67,2862.0,9.098,-2.6183
2018-12-17,9.5,9.5,9.9,9.53,13919.0,9.274,-1.4478
2018-12-18,9.84,9.5,9.95,9.6,32987.0,9.446,0.7345
2018-12-19,9.74,9.4,10.5,9.4,44808.0,9.626,-2.0833
2018-12-20,9.61,8.92,9.85,8.92,61357.0,9.424,-5.1064
2018-12-21,8.99,8.31,8.99,8.36,26748.0,9.162,-6.278
2018-12-24,8.59,8.0,8.8,8.0,2407.0,8.856,-4.3062
2018-12-26,8.0,7.6,8.4,7.82,5780.0,8.5,-2.25
2018-12-27,7.98,7.5,8.24,8.24,6005.0,8.268,5.3708
2018-12-28,8.28,7.8,8.66,8.04,3433.0,8.092,-2.4272
2018-12-31,8.21,8.0,8.23,8.23,2558.0,8.066,2.3632
2019-01-02,8.17,8.0,8.27,8.08,1669.0,8.082,-1.8226
2019-01-03,8.0,8.0,8.25,8.22,417.0,8.162,1.7327
2019-01-04,8.26,7.5,8.26,7.5,1213.0,8.014,-8.7591
2019-01-07,7.5,7.49,7.92,7.8,3184.0,7.966,4.0
2019-01-08,8.54,8.0,8.54,8.29,1533.0,7.978,6.2821
2019-01-09,8.69,7.7,8.69,8.41,2233.0,8.044,1.4475
2019-01-10,8.36,8.08,8.36,8.08,91.0,8.016,-3.9239
2019-01-11,8.79,8.11,8.79,8.13,859.0,8.142,0.6188
2019-01-14,7.51,7.51,7.94,7.94,133.0,8.17,-2.337
2019-01-15,7.57,7.51,8.0,8.0,2754.0,8.112,0.7557
2019-01-16,7.66,7.65,7.77,7.77,1565.0,7.984,-2.875
2019-01-17,7.59,7.48,7.75,7.58,4779.0,7.884,-2.4453
2019-01-18,7.6,7.57,7.86,7.57,1126.0,7.772,-0.1319
2019-01-22,7.55,7.55,7.93,7.91,2534.0,7.766,4.4914
2019-01-23,7.61,7.61,7.8,7.79,856.0,7.724,-1.5171
2019-01-24,7.61,7.61,7.85,7.66,761.0,7.702,-1.6688
2019-01-25,7.65,7.65,8.4,8.02,2040.0,7.79,4.6997
2019-01-28,8.42,8.21,9.23,8.99,2232.0,8.074,12.0948
2019-01-29,9.0,8.1,9.04,8.6,3412.0,8.212,-4.3382
2019-01-30,8.47,7.75,8.47,7.75,7957.0,8.204,-9.8837
2019-01-31,7.71,7.71,8.6,7.89,4312.0,8.25,1.8065
2019-02-01,7.89,7.8,8.05,7.8,9347.0,8.206,-1.1407
2019-02-04,8.19,7.8,8.19,8.11,2462.0,8.03,3.9744
2019-02-05,7.87,7.71,8.19,7.74,8311.0,7.858,-4.5623
2019-02-06,7.61,7.51,7.66,7.52,8693.0,7.812,-2.8424
2019-02-07,7.72,7.51,7.72,7.51,5807.0,7.736,-0.133
2019-02-08,7.51,7.13,7.51,7.13,2277.0,7.602,-5.0599
2019-02-11,7.46,6.76,7.5,7.34,8733.0,7.448,2.9453
2019-02-12,7.27,7.24,7.28,7.24,1238.0,7.348,-1.3624
2019-02-13,7.32,7.3,7.32,7.3,115.0,7.304,0.8287
2019-02-14,7.13,6.95,7.5,7.3,2984.0,7.262,0.0
2019-02-15,7.31,7.25,7.65,7.41,781.0,7.318,1.5068
2019-02-19,7.92,7.67,7.92,7.7,530.0,7.39,3.9136
2019-02-20,7.67,7.46,7.97,7.97,1694.0,7.536,3.5065
2019-02-21,7.97,7.88,8.0,8.0,916.0,7.676,0.3764
2019-02-22,7.51,7.51,8.0,8.0,1049.0,7.816,0.0
2019-02-25,7.75,7.57,7.98,7.75,6129.0,7.884,-3.125
2019-02-26,7.99,7.99,7.99,7.99,19.0,7.942,3.0968
2019-02-27,7.99,7.99,8.0,8.0,137.0,7.948,0.1252
2019-02-28,7.58,7.58,7.69,7.69,935.0,7.886,-3.875
2019-03-01,7.89,7.71,8.1,8.1,1624.0,7.906,5.3316
2019-03-04,7.79,7.79,7.89,7.89,1106.0,7.934,-2.5926
2019-03-05,8.0,7.99,8.0,8.0,363.0,7.936,1.3942
2019-03-06,7.98,7.98,7.99,7.99,422.0,7.934,-0.125
2019-03-07,7.97,7.97,8.0,8.0,496.0,7.996,0.1252
2019-03-08,7.99,7.9,8.09,8.09,3593.0,7.994,1.125
2019-03-11,8.32,8.29,8.86,8.29,5192.0,8.074,2.4722
2019-03-12,8.9,8.59,9.09,9.0,7288.0,8.274,8.5645
2019-03-13,9.0,9.0,9.58,9.5,13753.0,8.576,5.5556
2019-03-14,9.46,9.46,12.49,12.49,11997.0,9.474,31.4737
2019-03-15,11.93,10.52,12.02,10.52,30227.0,9.96,-15.7726
2019-03-18,11.99,10.14,11.99,10.5,19649.0,10.402,-0.1901
2019-03-19,10.51,10.51,12.25,12.0,21285.0,11.002,14.2857
2019-03-20,11.6,10.9,11.6,11.25,8061.0,11.352,-6.25
2019-03-21,11.25,10.2,11.25,10.75,3617.0,11.004,-4.4444
2019-03-22,10.8,9.95,10.8,10.2,3042.0,10.94,-5.1163
2019-03-25,10.2,9.5,10.2,9.5,623.0,10.74,-6.8627
2019-03-26,9.7,9.69,9.97,9.69,2523.0,10.278,2.0
2019-03-27,9.88,9.88,9.88,9.88,129.0,10.004,1.9608
2019-03-28,9.89,9.3,9.89,9.5,1276.0,9.754,-3.8462
2019-03-29,8.76,8.72,9.29,9.2,1597.0,9.554,-3.1579
2019-04-01,10.0,8.84,10.0,9.0,1424.0,9.454,-2.1739
2019-04-02,9.44,7.2,9.44,7.2,29926.0,8.956,-20.0
2019-04-03,7.41,7.33,7.41,7.34,2652.0,8.448,1.9444
2019-04-04,8.3,7.0,8.3,7.36,7244.0,8.02,0.2725
2019-04-05,7.58,6.83,7.58,7.0,6632.0,7.58,-4.8913
2019-04-08,6.815,6.6,6.85,6.85,8430.0,7.15,-2.1429
2019-04-09,6.57,6.52,6.7,6.7,2774.0,7.05,-2.1898
2019-04-10,6.7,6.49,6.7,6.67,6457.0,6.916,-0.4478
2019-04-11,7.21,6.58,7.21,6.67,2148.0,6.778,0.0
2019-04-12,6.45,6.45,6.77,6.77,4169.0,6.732,1.4993
2019-04-15,6.85,6.5,6.85,6.75,5209.0,6.712,-0.2954
2019-04-16,6.73,6.57,6.73,6.57,962.0,6.686,-2.6667
2019-04-17,6.7,6.68,6.8,6.8,3517.0,6.712,3.5008
2019-04-18,7.055,6.87,7.055,6.87,2198.0,6.752,1.0294
2019-04-22,6.93,6.685,6.93,6.77,2585.0,6.752,-1.4556
2019-04-23,6.95,6.61,6.96,6.96,3902.0,6.794,2.8065
2019-04-24,7.1,6.34,7.1,6.75,25434.0,6.83,-3.0172
2019-04-25,6.8,6.41,6.87,6.7,3316.0,6.81,-0.7407
2019-04-26,6.85,6.72,6.89,6.89,1012.0,6.814,2.8358
2019-04-29,6.89,6.58,6.89,6.82,1569.0,6.824,-1.016
2019-04-30,6.75,6.31,6.81,6.6,39204.0,6.752,-3.2258
2019-05-01,6.6,6.44,6.6,6.6,7710.0,6.722,0.0
2019-05-02,6.51,6.45,6.55,6.5,9454.0,6.682,-1.5152
2019-05-03,6.41,6.36,6.6,6.54,4958.0,6.612,0.6154
2019-05-06,6.5,6.46,6.51,6.5,8135.0,6.548,-0.6116
2019-05-07,6.0,5.19,6.0,5.55,178551.0,6.338,-14.6154
2019-05-08,5.5,5.25,5.65,5.5,141965.0,6.118,-0.9009
2019-05-09,5.41,4.75,5.41,4.87,130231.0,5.792,-11.4545
2019-05-10,4.46,4.39,5.29,5.16,1450146.0,5.516,5.9548
2019-05-13,5.2,4.74,5.35,5.04,204251.0,5.224,-2.3256
2019-05-14,5.12,5.09,5.49,5.45,31603.0,5.204,8.1349
2019-05-15,5.5,5.14,5.5,5.17,21056.0,5.138,-5.1376
2019-05-16,5.32,5.2,5.45,5.31,17124.0,5.226,2.7079
2019-05-17,5.29,5.03,5.29,5.15,118682.0,5.224,-3.0132
2019-05-20,5.2,5.2,5.545,5.28,129396.0,5.272,2.5243
2019-05-21,5.21,5.21,5.75,5.4,65747.0,5.262,2.2727
2019-05-22,5.36,5.36,5.55,5.44,28932.0,5.316,0.7407
2019-05-23,5.53,5.33,5.54,5.41,127723.0,5.336,-0.5515
2019-05-24,5.47,5.31,5.61,5.36,549122.0,5.378,-0.9242
2019-05-28,5.29,5.0,5.36,5.02,34215.0,5.326,-6.3433
2019-05-29,5.05,4.82,5.21,5.05,43219.0,5.256,0.5976
2019-05-30,5.04,5.04,5.35,5.32,78813.0,5.232,5.3465
2019-05-31,5.21,5.07,5.35,5.1,71171.0,5.17,-4.1353
2019-06-03,5.14,5.01,5.2,5.2,75984.0,5.138,1.9608
2019-06-04,5.26,5.05,5.36,5.36,31043.0,5.206,3.0769
2019-06-05,5.35,5.02,5.35,5.03,20025.0,5.202,-6.1567
2019-06-06,5.03,4.94,5.09,5.01,29828.0,5.14,-0.3976
2019-06-07,5.03,4.84,5.24,4.9,98336.0,5.1,-2.1956
2019-06-10,4.99,3.78,4.99,4.4,181542.0,4.94,-10.2041
2019-06-11,4.41,3.64,4.5,4.05,174949.0,4.678,-7.9545
2019-06-12,4.02,3.74,4.22,4.03,56885.0,4.478,-0.4938
2019-06-13,4.05,4.05,4.45,4.28,36252.0,4.332,6.2035
2019-06-14,4.24,4.01,4.49,4.27,34151.0,4.206,-0.2336
2019-06-17,4.25,4.045,4.25,4.05,13917.0,4.136,-5.1522
2019-06-18,4.06,4.06,4.24,4.15,14776.0,4.156,2.4691
2019-06-19,4.13,4.05,4.355,4.25,18806.0,4.2,2.4096
2019-06-20,4.3,4.11,4.38,4.2,19379.0,4.184,-1.1765
2019-06-21,4.17,4.11,4.5,4.42,159953.0,4.214,5.2381
2019-06-24,4.43,4.37,4.75,4.75,33067.0,4.354,7.4661
2019-06-25,4.8,4.56,4.8,4.68,29685.0,4.46,-1.4737
2019-06-26,4.7,4.5,4.76,4.75,21035.0,4.56,1.4957
2019-06-27,4.83,4.71,4.92,4.88,26694.0,4.696,2.7368
2019-06-28,4.86,4.86,5.22,5.12,988134.0,4.836,4.918
2019-07-01,5.49,5.46,5.69,5.52,147956.0,4.99,7.8125
2019-07-02,5.57,5.21,5.57,5.4,63535.0,5.134,-2.1739
2019-07-03,5.46,5.25,5.47,5.27,33445.0,5.238,-2.4074
2019-07-05,5.29,5.23,5.5,5.49,27581.0,5.36,4.1746
