date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-09-22,13.75,13.11,13.9,13.19,341496.0,13.756,-4.351
2020-09-23,13.1,11.935,13.13,12.18,533854.0,13.532,-7.6573
2020-09-24,12.33,11.12,13.15,12.46,2021287.0,13.174,2.2989
2020-09-25,12.76,12.65,13.94,13.84,731331.0,13.092,11.0754
2020-09-28,15.3,15.25,16.43,15.53,1231199.0,13.44,12.211
2020-09-29,15.75,14.82,15.79,15.21,318774.0,13.844,-2.0605
2020-09-30,15.54,15.06,16.24,15.6,285841.0,14.528,2.5641
2020-10-01,16.0,15.22,16.08,15.38,494585.0,15.112,-1.4103
2020-10-02,14.45,14.36,15.39,15.39,425363.0,15.422,0.065
2020-10-05,15.49,14.51,15.49,14.96,414705.0,15.308,-2.794
2020-10-06,14.63,13.66,14.63,13.9,596035.0,15.046,-7.0856
2020-10-07,14.17,13.25,14.38,13.71,400805.0,14.668,-1.3669
2020-10-08,13.98,13.76,15.38,14.72,672086.0,14.536,7.3669
2020-10-09,15.14,14.37,15.14,14.66,224803.0,14.39,-0.4076
2020-10-12,15.0,14.85,15.6,15.05,242888.0,14.408,2.6603
2020-10-13,15.0,14.12,15.03,14.42,280652.0,14.512,-4.186
2020-10-14,14.54,13.95,14.85,14.85,184710.0,14.74,2.982
2020-10-15,14.46,14.45,15.18,15.14,148856.0,14.824,1.9529
2020-10-16,15.58,15.08,16.11,15.21,323050.0,14.934,0.4624
2020-10-19,15.79,15.6,16.49,16.09,311392.0,15.142,5.7857
2020-10-20,16.5,16.0,17.55,16.04,345879.0,15.466,-0.3108
2020-10-21,16.5,16.0,16.87,16.2,334559.0,15.736,0.9975
2020-10-22,16.15,15.4,16.51,15.94,387476.0,15.896,-1.6049
2020-10-23,16.38,15.12,16.38,15.61,266540.0,15.976,-2.0703
2020-10-26,15.6,14.1,15.6,14.16,422095.0,15.59,-9.2889
2020-10-27,14.18,13.91,14.53,13.95,208358.0,15.172,-1.4831
2020-10-28,13.5,12.75,13.77,13.32,255986.0,14.596,-4.5161
2020-10-29,13.44,13.06,14.01,13.6,222517.0,14.128,2.1021
2020-10-30,13.6,12.81,13.6,13.23,292709.0,13.652,-2.7206
2020-11-02,13.8,13.02,14.18,13.71,361852.0,13.562,3.6281
2020-11-03,14.18,13.9,15.37,14.9,267419.0,13.752,8.6798
2020-11-04,15.12,13.18,15.16,14.2,414643.0,13.928,-4.698
2020-11-05,14.79,14.77,15.4,15.33,344275.0,14.274,7.9577
2020-11-06,15.6,15.58,16.85,16.11,374732.0,14.85,5.0881
2020-11-09,17.8,16.62,17.8,16.88,467368.0,15.484,4.7796
2020-11-10,17.32,15.36,17.33,16.96,314198.0,15.896,0.4739
2020-11-11,17.05,16.28,17.1,17.0,145889.0,16.456,0.2358
2020-11-12,16.9,16.2,17.1,16.37,153579.0,16.664,-3.7059
2020-11-13,16.9,15.87,17.47,16.55,293879.0,16.752,1.0996
2020-11-16,17.22,16.85,18.62,18.2,283854.0,17.016,9.9698
2020-11-17,18.51,17.99,20.965,19.48,865249.0,17.52,7.033
2020-11-18,20.64,19.51,20.65,19.68,653798.0,18.056,1.0267
2020-11-19,20.15,19.89,25.42,24.7,1588620.0,19.722,25.5081
2020-11-20,25.96,25.51,28.63,26.16,1700476.0,21.644,5.9109
2020-11-23,29.9,29.77,35.88,34.08,2731202.0,24.82,30.2752
2020-11-24,41.5,33.6,42.3,36.88,3610239.0,28.3,8.216
2020-11-25,34.69,33.1,36.66,34.94,1300101.0,31.352,-5.2603
2020-11-27,36.77,36.0,37.7,37.13,566385.0,33.838,6.2679
2020-11-30,39.1,32.6,39.1,33.61,998950.0,35.328,-9.4802
2020-12-01,35.36,29.0,35.37,29.35,1182782.0,34.382,-12.6748
2020-12-02,25.0,24.58,31.77,29.5,1893495.0,32.906,0.5111
2020-12-03,31.47,30.11,32.9,32.56,637112.0,32.43,10.3729
2020-12-04,32.0,30.43,33.99,32.9,600130.0,31.584,1.0442
2020-12-07,35.0,34.16,37.55,36.37,822101.0,32.136,10.5471
2020-12-08,38.35,35.5,38.97,38.56,772055.0,33.978,6.0214
2020-12-09,40.0,36.2,44.4,43.0,1337130.0,36.678,11.5145
2020-12-10,38.8,38.2,42.6,41.9,642691.0,38.546,-2.5581
2020-12-11,39.32,36.8,40.0,37.91,893856.0,39.548,-9.5227
2020-12-14,39.57,35.0,39.94,35.71,593028.0,39.416,-5.8032
2020-12-15,33.99,32.72,34.95,34.94,649915.0,38.692,-2.1563
2020-12-16,35.16,34.2,36.42,34.95,387446.0,37.082,0.0286
2020-12-17,35.52,34.57,35.99,35.5,351231.0,35.802,1.5737
2020-12-18,36.0,35.08,37.45,35.99,438387.0,35.418,1.3803
2020-12-21,37.27,36.5,39.96,39.0,738324.0,36.076,8.3634
2020-12-22,40.0,37.51,46.53,45.23,1167308.0,38.134,15.9744
2020-12-23,42.0,41.06,48.77,44.89,884979.0,40.122,-0.7517
2020-12-24,45.56,45.2,49.41,46.1,523163.0,42.242,2.6955
2020-12-28,49.0,42.19,49.0,43.6,593611.0,43.764,-5.423
2020-12-29,42.0,38.93,42.05,40.59,474663.0,44.082,-6.9037
2020-12-30,42.33,40.85,43.34,41.18,321042.0,43.272,1.4536
2020-12-31,41.48,39.15,41.49,40.08,262908.0,42.31,-2.6712
2021-01-04,38.0,35.5,38.02,36.78,568682.0,40.446,-8.2335
2021-01-05,34.96,34.06,37.81,36.39,403402.0,39.004,-1.0604
2021-01-06,38.88,37.15,40.89,37.75,449825.0,38.436,3.7373
2021-01-07,40.96,38.81,40.98,39.9,322076.0,38.18,5.6954
2021-01-08,41.2,40.06,43.4,42.38,499295.0,38.64,6.2155
2021-01-11,40.37,39.88,44.89,42.51,530805.0,39.786,0.3067
2021-01-12,43.05,42.78,44.75,44.5,322995.0,41.408,4.6813
2021-01-13,45.68,43.77,46.3,44.4,306764.0,42.738,-0.2247
2021-01-14,44.86,42.16,44.96,44.2,271902.0,43.598,-0.4505
2021-01-15,42.85,40.66,43.25,41.43,320217.0,43.408,-6.267
2021-01-19,41.5,39.25,42.25,41.32,384654.0,43.17,-0.2655
2021-01-20,40.34,39.0,40.81,39.37,408228.0,42.144,-4.7193
2021-01-21,40.05,39.07,40.35,40.3,221370.0,41.324,2.3622
2021-01-22,39.0,39.0,40.0,39.62,237483.0,40.408,-1.6873
2021-01-25,39.45,36.0,39.71,38.68,555863.0,39.858,-2.3725
2021-01-26,39.13,39.1,44.23,41.27,643068.0,39.848,6.696
2021-01-27,40.5,37.89,41.2,40.65,415139.0,40.104,-1.5023
2021-01-28,39.5,38.1,40.47,39.53,283579.0,39.95,-2.7552
2021-01-29,38.8,37.11,39.5,38.06,346224.0,39.638,-3.7187
2021-02-01,38.3,36.46,38.63,38.56,320932.0,39.614,1.3137
2021-02-02,38.96,37.51,39.55,38.16,249067.0,38.992,-1.0373
2021-02-03,38.24,38.2,40.75,40.47,480599.0,38.956,6.0535
2021-02-04,41.0,39.76,41.63,41.01,339521.0,39.252,1.3343
2021-02-05,41.24,39.6,41.42,40.56,262920.0,39.752,-1.0973
2021-02-08,41.0,40.51,42.99,40.83,497460.0,40.206,0.6657
2021-02-09,40.62,38.76,42.34,41.33,420826.0,40.84,1.2246
2021-02-10,41.99,38.9,41.99,39.3,297324.0,40.606,-4.9117
2021-02-11,39.02,36.55,39.1,37.15,682850.0,39.834,-5.4707
2021-02-12,36.73,35.5,38.09,37.98,320695.0,39.318,2.2342
2021-02-16,39.0,37.1,39.0,37.25,220549.0,38.602,-1.9221
2021-02-17,37.0,36.52,37.84,37.33,195495.0,37.802,0.2148
2021-02-18,37.0,35.8,37.3,36.31,190911.0,37.204,-2.7324
2021-02-19,37.0,36.01,37.13,36.34,149645.0,37.042,0.0826
2021-02-22,36.25,36.12,37.97,36.29,282417.0,36.704,-0.1376
2021-02-23,34.38,26.79,34.43,33.18,546036.0,35.89,-8.5699
2021-02-24,33.01,33.0,35.59,34.49,251328.0,35.322,3.9482
2021-02-25,34.23,32.49,38.49,32.92,373482.0,34.644,-4.552
2021-02-26,33.0,28.0,33.93,30.83,814499.0,33.542,-6.3487
2021-03-01,33.3,28.56,33.3,30.11,412075.0,32.306,-2.3354
2021-03-02,31.26,28.0,31.54,28.5,519626.0,31.37,-5.3471
2021-03-03,30.0,28.02,30.97,28.33,502967.0,30.138,-0.5965
2021-03-04,28.0,22.01,28.08,24.21,1059939.0,28.396,-14.5429
2021-03-05,24.89,19.5,26.5,26.13,825996.0,27.456,7.9306
2021-03-08,28.0,25.14,29.13,25.68,767285.0,26.57,-1.7222
2021-03-09,27.84,26.82,29.98,28.48,579115.0,26.566,10.9034
2021-03-10,30.1,27.75,30.53,28.63,435502.0,26.626,0.5267
2021-03-11,29.67,28.75,31.53,30.43,431823.0,27.87,6.2871
2021-03-12,26.6,25.85,28.4,27.84,1678200.0,28.212,-8.5113
2021-03-15,27.0,25.2,27.5,25.91,1300667.0,28.258,-6.9325
2021-03-16,25.94,23.86,25.95,24.7,1103561.0,27.502,-4.67
2021-03-17,23.55,23.03,24.64,24.01,887525.0,26.578,-2.7935
2021-03-18,24.58,23.61,25.1,24.0,709457.0,25.292,-0.0416
2021-03-19,24.5,23.45,24.51,23.51,787774.0,24.426,-2.0417
2021-03-22,23.92,23.54,25.0,24.72,683461.0,24.188,5.1467
2021-03-23,24.7,22.63,24.77,22.93,725381.0,23.834,-7.2411
2021-03-24,23.42,20.55,23.5,20.69,869667.0,23.17,-9.7689
2021-03-25,20.0,19.6,22.59,20.21,693607.0,22.412,-2.32
2021-03-26,20.46,20.02,21.55,20.48,494110.0,21.806,1.336
2021-03-29,21.3,20.55,22.0,20.92,553612.0,21.046,2.1484
2021-03-30,21.09,20.8,22.91,22.46,2495492.0,20.952,7.3614
2021-03-31,24.56,23.6,27.775,26.7,1931169.0,22.154,18.878
2021-04-01,30.0,27.41,30.82,29.84,3057254.0,24.08,11.7603
2021-04-05,32.23,28.0,32.47,28.14,1561737.0,25.612,-5.6971
2021-04-06,28.08,27.25,32.42,31.09,1609485.0,27.646,10.4833
2021-04-07,30.3,28.1,30.65,28.53,919912.0,28.86,-8.2342
2021-04-08,29.02,28.25,29.8,28.58,747656.0,29.236,0.1753
2021-04-09,28.53,27.4,29.24,27.65,590412.0,28.798,-3.254
2021-04-12,27.46,25.19,27.5,25.65,749676.0,28.3,-7.2333
2021-04-13,25.0,24.422,25.87,24.83,609870.0,27.048,-3.1969
2021-04-14,25.04,23.3,25.79,23.42,780593.0,26.026,-5.6786
2021-04-15,23.71,22.08,24.07,23.89,771842.0,25.088,2.0068
2021-04-16,23.6,22.24,23.6,22.27,721673.0,24.012,-6.7811
2021-04-19,22.5,20.91,22.5,21.62,899955.0,23.206,-2.9187
2021-04-20,21.13,19.71,21.74,20.2,1254822.0,22.28,-6.568
2021-04-21,20.0,19.05,21.49,21.39,1443547.0,21.874,5.8911
2021-04-22,22.64,21.3,23.23,22.07,1117389.0,21.51,3.1791
2021-04-23,22.7,22.5,24.55,24.38,979902.0,21.932,10.4667
2021-04-26,25.06,24.52,26.46,26.43,946803.0,22.894,8.4085
2021-04-27,27.01,24.57,27.1,25.15,1058792.0,23.884,-4.843
2021-04-28,24.14,23.85,26.73,26.33,935265.0,24.872,4.6918
2021-04-29,26.54,24.53,26.8,24.98,765435.0,25.454,-5.1272
2021-04-30,24.37,24.25,26.12,25.32,689371.0,25.642,1.3611
2021-05-03,25.21,23.42,25.3,23.58,635922.0,25.072,-6.872
2021-05-04,23.1,21.686,23.43,23.12,800540.0,24.666,-1.9508
2021-05-05,23.21,22.97,23.92,23.12,453584.0,24.024,0.0
2021-05-06,22.58,21.954,23.19,22.5,458812.0,23.528,-2.6817
2021-05-07,22.88,22.41,23.43,22.63,378797.0,22.99,0.5778
2021-05-10,22.86,21.21,22.87,21.34,534294.0,22.542,-5.7004
2021-05-11,20.0,20.0,22.31,22.18,695826.0,22.354,3.9363
2021-05-12,21.11,20.72,22.1,20.94,468735.0,21.918,-5.5906
2021-05-13,21.19,19.56,21.99,20.21,652936.0,21.46,-3.4862
2021-05-14,20.9,20.41,22.03,22.01,373419.0,21.336,8.9065
2021-05-17,21.51,21.41,23.08,23.08,385199.0,21.684,4.8614
2021-05-18,23.25,22.65,24.1,23.75,523625.0,21.998,2.9029
2021-05-19,22.37,22.28,23.92,23.8,351938.0,22.57,0.2105
2021-05-20,23.63,23.62,24.53,24.34,315364.0,23.396,2.2689
2021-05-21,24.35,23.44,24.85,23.68,410747.0,23.73,-2.7116
2021-05-24,23.7,23.08,24.03,23.4,325912.0,23.794,-1.1824
2021-05-25,23.37,22.81,23.66,23.01,353775.0,23.646,-1.6667
2021-05-26,23.1,23.02,25.47,25.05,699058.0,23.896,8.8657
2021-05-27,25.0,24.31,25.33,25.33,470262.0,24.094,1.1178
2021-05-28,25.2,24.11,25.82,24.35,570487.0,24.228,-3.8689
2021-06-01,24.74,24.25,26.165,25.96,580398.0,24.74,6.6119
2021-06-02,25.49,25.05,27.37,27.3,820595.0,25.598,5.1618
2021-06-03,26.54,25.69,28.35,26.27,681934.0,25.842,-3.7729
2021-06-04,27.4,26.46,28.24,28.11,890119.0,26.398,7.0042
2021-06-07,28.0,27.7,29.73,29.52,1206725.0,27.432,5.016
2021-06-08,29.54,28.78,30.25,29.5,844323.0,28.14,-0.0678
2021-06-09,29.4,28.18,29.62,28.31,512115.0,28.342,-4.0339
2021-06-10,28.21,27.3,28.55,28.09,514635.0,28.706,-0.7771
2021-06-11,28.12,28.09,28.8,28.72,362517.0,28.828,2.2428
2021-06-14,28.65,28.65,30.3,29.83,1024274.0,28.89,3.8649
2021-06-15,29.59,28.53,30.28,29.39,821140.0,28.868,-1.475
2021-06-16,29.02,29.02,31.51,31.35,2078713.0,29.476,6.6689
2021-06-17,30.69,30.6,33.27,31.96,2201515.0,30.25,1.9458
2021-06-18,32.0,31.9,33.61,33.14,10823790.0,31.134,3.6921
2021-06-21,33.61,31.87,33.61,32.61,1830956.0,31.69,-1.5993
2021-06-22,32.96,32.4,33.82,32.74,1696759.0,32.36,0.3987
2021-06-23,32.22,32.2,33.44,32.91,636170.0,32.672,0.5192
2021-06-24,33.25,31.75,33.56,31.91,684259.0,32.662,-3.0386
2021-06-25,32.37,31.23,32.81,31.67,5651183.0,32.368,-0.7521
2021-06-28,31.99,31.95,35.06,34.94,970693.0,32.834,10.3252
2021-06-29,34.81,34.34,36.86,35.69,1282557.0,33.424,2.1465
2021-06-30,35.22,34.68,35.49,34.74,536440.0,33.79,-2.6618
2021-07-01,35.4,32.6,35.4,32.98,568143.0,34.004,-5.0662
2021-07-02,33.33,31.8,33.74,32.02,498253.0,34.074,-2.9109
2021-07-06,31.98,30.85,32.51,31.11,608719.0,33.308,-2.842
2021-07-07,31.11,28.41,31.14,28.5,1102167.0,31.87,-8.3896
2021-07-08,27.8,27.1,28.35,28.06,834438.0,30.534,-1.5439
