date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-15,78.66,78.51,79.53,78.73,495576.0,77.825,0.6198
2015-05-18,79.41,78.86,79.745,79.46,321203.0,78.095,0.9272
2015-05-19,80.03,80.03,82.42,80.78,614224.0,78.891,1.6612
2015-05-20,80.78,80.14,81.18,80.36,572563.0,79.515,-0.5199
2015-05-21,80.32,80.07,81.4,81.23,351828.0,80.112,1.0826
2015-05-22,80.99,80.99,81.98,81.08,405487.0,80.582,-0.1847
2015-05-26,80.71,79.94,81.55,80.41,625183.0,80.772,-0.8263
2015-05-27,80.57,80.35,82.93,82.66,827656.0,81.148,2.7982
2015-05-28,82.61,82.1,83.35,82.38,371935.0,81.552,-0.3387
2015-05-29,82.38,81.91,83.15,82.25,536816.0,81.756,-0.1578
2015-06-01,82.77,82.29,83.77,83.39,896153.0,82.218,1.386
2015-06-02,82.93,82.415,84.01,83.28,796147.0,82.792,-0.1319
2015-06-03,83.5,82.96,83.92,83.52,485613.0,82.964,0.2882
2015-06-04,82.88,82.31,83.43,82.97,422008.0,83.082,-0.6585
2015-06-05,83.07,82.2,83.69,83.44,344420.0,83.32,0.5665
2015-06-08,84.0,81.97,84.01,82.25,609087.0,83.092,-1.4262
2015-06-09,82.04,80.69,82.62,81.98,606069.0,82.832,-0.3283
2015-06-10,82.55,82.02,82.83,82.64,382231.0,82.656,0.8051
2015-06-11,83.0,82.22,83.36,82.54,351640.0,82.57,-0.121
2015-06-12,82.03,81.25,82.22,81.46,422394.0,82.174,-1.3085
2015-06-15,80.91,79.6,81.29,81.26,1048166.0,81.976,-0.2455
2015-06-16,81.16,80.97,82.59,82.55,511855.0,82.09,1.5875
2015-06-17,82.06,81.94,82.95,82.245,672068.0,82.011,-0.3695
2015-06-18,82.62,82.52,84.14,83.87,468832.0,82.277,1.9758
2015-06-19,83.99,83.19,84.39,83.23,756930.0,82.631,-0.7631
2015-06-22,83.77,82.79,84.2,83.67,383625.0,83.113,0.5287
2015-06-23,83.63,83.4,84.23,83.78,359448.0,83.359,0.1315
2015-06-24,83.59,82.97,83.87,83.21,348677.0,83.552,-0.6804
2015-06-25,83.61,83.2,84.34,83.73,398543.0,83.524,0.6249
2015-06-26,83.24,82.39,84.23,82.86,922060.0,83.45,-1.0391
2015-06-29,81.83,79.96,82.02,80.2,663870.0,82.756,-3.2102
2015-06-30,81.2,80.87,82.12,81.35,710886.0,82.27,1.4339
2015-07-01,82.92,81.83,84.13,82.27,616865.0,82.082,1.1309
2015-07-02,82.45,81.965,83.3,83.23,530021.0,81.982,1.1669
2015-07-06,82.33,80.89,83.48,81.14,910429.0,81.638,-2.5111
2015-07-07,80.89,77.74,80.96,80.16,895037.0,81.63,-1.2078
2015-07-08,79.56,77.74,79.59,77.95,787393.0,80.95,-2.757
2015-07-09,79.85,77.6,80.31,77.63,630550.0,80.022,-0.4105
2015-07-10,78.23,77.67,78.89,78.53,621882.0,79.082,1.1593
2015-07-13,79.0,77.96,79.78,79.27,705615.0,78.708,0.9423
2015-07-14,79.55,78.13,80.73,79.85,1195730.0,78.646,0.7317
2015-07-15,79.92,78.76,80.25,79.49,644058.0,78.954,-0.4508
2015-07-16,79.34,75.51,79.53,77.35,1207308.0,78.898,-2.6922
2015-07-17,77.47,76.96,77.54,77.26,576807.0,78.644,-0.1164
2015-07-20,77.93,76.98,78.18,77.08,437733.0,78.206,-0.233
2015-07-21,77.0,76.84,78.21,77.37,499237.0,77.71,0.3762
2015-07-22,76.49,75.06,76.82,76.48,508387.0,77.108,-1.1503
2015-07-23,76.7,76.42,78.09,77.02,469402.0,77.042,0.7061
2015-07-24,76.93,74.89,77.12,75.45,609192.0,76.68,-2.0384
2015-07-27,74.82,73.81,75.89,75.45,588888.0,76.354,0.0
2015-07-28,75.7,74.86,78.28,77.75,760034.0,76.43,3.0484
2015-07-29,78.12,75.97,78.12,77.67,1112271.0,76.668,-0.1029
2015-07-30,78.44,78.4,80.8,78.57,977634.0,76.978,1.1587
2015-07-31,78.96,76.51,79.55,76.87,921090.0,77.262,-2.1637
2015-08-03,76.71,75.33,76.86,75.74,1048797.0,77.32,-1.47
2015-08-04,75.28,72.89,75.86,73.09,1251973.0,76.388,-3.4988
2015-08-05,73.44,73.35,74.54,74.05,660285.0,75.664,1.3134
2015-08-06,74.42,72.29,74.42,72.52,865230.0,74.454,-2.0662
2015-08-07,72.15,71.37,72.43,72.42,717146.0,73.564,-0.1379
2015-08-10,73.34,73.1,75.17,74.87,762260.0,73.39,3.383
2015-08-11,74.25,72.88,74.34,73.0,608017.0,73.372,-2.4977
2015-08-12,71.95,70.82,73.06,72.61,670573.0,73.084,-0.5342
2015-08-13,72.75,71.93,73.4,72.01,501759.0,72.982,-0.8263
2015-08-14,71.89,70.81,73.5,72.71,1237754.0,73.04,0.9721
2015-08-17,72.61,72.21,74.53,74.39,707451.0,72.944,2.3105
2015-08-18,74.57,72.04,74.69,72.27,772868.0,72.798,-2.8498
2015-08-19,72.25,71.48,73.31,72.41,654998.0,72.758,0.1937
2015-08-20,71.73,70.83,71.73,71.02,857181.0,72.56,-1.9196
2015-08-21,70.25,69.71,71.86,69.75,1030180.0,71.968,-1.7882
2015-08-24,66.34,62.97,70.64,67.32,1360683.0,70.554,-3.4839
2015-08-25,70.25,67.4,70.93,67.4,1210035.0,69.58,0.1188
2015-08-26,69.77,67.84,70.89,70.75,1049523.0,69.248,4.9703
2015-08-27,71.56,71.2,73.57,73.11,1099399.0,69.666,3.3357
2015-08-28,72.74,72.3,73.95,72.92,735608.0,70.3,-0.2599
2015-08-31,72.6,71.89,73.38,72.77,513369.0,71.39,-0.2057
2015-09-01,70.85,69.16,71.94,69.56,866227.0,71.822,-4.4112
2015-09-02,70.97,69.63,71.13,71.1,529639.0,71.892,2.2139
2015-09-03,72.01,71.35,72.755,71.75,609557.0,71.62,0.9142
2015-09-04,70.26,69.62,70.99,69.75,603068.0,70.986,-2.7875
2015-09-08,71.19,71.19,72.91,72.63,657366.0,70.958,4.129
2015-09-09,73.04,70.44,73.57,70.59,756370.0,71.164,-2.8088
2015-09-10,70.72,70.57,72.91,71.9,782694.0,71.324,1.8558
2015-09-11,70.92,70.3,71.89,71.83,586731.0,71.34,-0.0974
2015-09-14,72.17,71.9,72.64,72.5,517058.0,71.89,0.9328
2015-09-15,72.94,72.28,74.3,74.02,497612.0,72.168,2.0966
2015-09-16,73.99,73.63,74.91,74.76,381962.0,73.002,0.9997
2015-09-17,74.14,72.45,74.14,72.64,695097.0,73.15,-2.8357
2015-09-18,71.59,70.93,72.46,71.22,1061371.0,73.028,-1.9548
2015-09-21,71.52,67.46,71.53,68.07,1379391.0,72.142,-4.4229
2015-09-22,66.81,65.18,66.81,65.64,1386346.0,70.466,-3.5699
2015-09-23,65.54,63.62,65.6,63.69,1146571.0,68.252,-2.9707
2015-09-24,62.76,61.2,63.89,63.39,1473315.0,66.402,-0.471
2015-09-25,64.69,62.57,65.18,63.08,1317640.0,64.774,-0.489
2015-09-28,62.43,61.77,63.15,61.77,1014689.0,63.514,-2.0767
2015-09-29,62.05,61.66,63.51,62.86,1358365.0,62.958,1.7646
2015-09-30,63.63,63.62,65.5,65.33,945132.0,63.286,3.9294
2015-10-01,65.28,63.22,65.46,64.44,962095.0,63.496,-1.3623
2015-10-02,63.34,63.22,65.7,65.68,706808.0,64.016,1.9243
2015-10-05,64.21,64.21,66.03,65.42,890050.0,64.746,-0.3959
2015-10-06,65.02,64.27,65.54,65.25,755181.0,65.224,-0.2599
2015-10-07,65.99,65.11,67.1,66.56,924249.0,65.47,2.0077
2015-10-08,65.91,65.44,67.35,67.31,617246.0,66.044,1.1268
2015-10-09,66.9,66.32,67.41,66.47,544263.0,66.202,-1.248
2015-10-12,66.45,66.17,67.08,66.48,267733.0,66.414,0.015
2015-10-13,65.79,64.58,66.35,64.63,659712.0,66.29,-2.7828
2015-10-14,64.55,64.14,68.25,67.29,1168545.0,66.436,4.1157
2015-10-15,67.75,66.02,68.39,67.46,789868.0,66.466,0.2526
2015-10-16,67.49,66.58,68.37,68.28,850510.0,66.828,1.2155
2015-10-19,67.83,67.14,69.03,67.64,606859.0,67.06,-0.9373
2015-10-20,66.58,66.58,71.96,70.03,1663661.0,68.14,3.5334
2015-10-21,73.19,70.51,77.34,70.79,4441750.0,68.84,1.0852
2015-10-22,71.93,71.2,74.38,72.61,2010187.0,69.87,2.571
2015-10-23,74.06,72.92,74.95,74.57,1363199.0,71.128,2.6994
2015-10-26,74.51,73.45,75.08,75.07,1048110.0,72.614,0.6705
2015-10-27,74.84,74.62,75.47,75.1,951754.0,73.628,0.04
2015-10-28,75.68,74.21,76.18,75.74,1089227.0,74.618,0.8522
2015-10-29,75.01,74.69,75.99,75.84,779322.0,75.264,0.132
2015-10-30,75.84,75.24,76.79,76.59,908784.0,75.668,0.9889
2015-11-02,76.82,75.93,77.03,76.6,841468.0,75.974,0.0131
2015-11-03,76.61,75.52,76.68,76.34,720573.0,76.222,-0.3394
2015-11-04,76.83,75.8,77.01,77.01,918788.0,76.476,0.8777
2015-11-05,77.23,75.85,77.98,77.07,760926.0,76.722,0.0779
2015-11-06,77.07,75.83,77.46,76.9,749504.0,76.784,-0.2206
2015-11-09,76.63,76.15,77.18,77.0,783550.0,76.864,0.13
2015-11-10,76.7,76.15,77.4,76.42,690723.0,76.88,-0.7532
2015-11-11,76.57,75.93,77.56,76.82,458110.0,76.842,0.5234
2015-11-12,76.07,75.02,76.46,75.44,585298.0,76.516,-1.7964
2015-11-13,75.83,75.5,76.53,75.57,826194.0,76.25,0.1723
2015-11-16,75.32,75.08,77.5,77.41,716303.0,76.332,2.4348
2015-11-17,77.41,77.03,78.67,77.76,641738.0,76.6,0.4521
2015-11-18,77.53,77.18,78.53,78.43,566737.0,76.922,0.8616
2015-11-19,78.38,77.52,78.64,77.92,768436.0,77.418,-0.6503
2015-11-20,78.45,77.92,79.04,78.38,520516.0,77.98,0.5903
2015-11-23,78.3,76.81,78.52,76.99,541693.0,77.896,-1.7734
2015-11-24,76.94,76.48,77.695,77.29,542961.0,77.802,0.3897
2015-11-25,77.26,76.76,77.7,77.28,398019.0,77.572,-0.0129
2015-11-27,77.45,77.08,77.82,77.63,155691.0,77.514,0.4529
2015-11-30,78.1,77.29,78.5,78.2,743625.0,77.478,0.7343
2015-12-01,78.3,78.21,79.61,79.59,639966.0,77.998,1.7775
2015-12-02,79.24,78.56,79.87,78.65,555163.0,78.27,-1.1811
2015-12-03,79.73,76.16,79.73,76.44,803399.0,78.102,-2.8099
2015-12-04,76.67,76.42,78.03,77.68,685590.0,78.112,1.6222
2015-12-07,77.57,76.95,78.49,77.89,604320.0,78.05,0.2703
2015-12-08,79.04,77.35,80.7,80.4,1398325.0,78.212,3.2225
2015-12-09,80.22,77.84,80.22,78.32,928775.0,78.146,-2.5871
2015-12-10,78.73,78.33,80.67,80.03,867303.0,78.864,2.1834
2015-12-11,79.04,78.53,79.65,78.89,719758.0,79.106,-1.4245
2015-12-14,79.08,76.67,79.3,77.56,687500.0,79.04,-1.6859
2015-12-15,78.94,78.55,80.64,79.93,919385.0,78.946,3.0557
2015-12-16,80.48,78.3,80.82,80.25,695889.0,79.332,0.4004
2015-12-17,80.49,78.66,80.79,78.7,545045.0,79.066,-1.9315
2015-12-18,78.02,76.92,78.34,77.04,1540827.0,78.696,-2.1093
2015-12-21,77.96,77.25,78.8,78.75,459635.0,78.934,2.2196
2015-12-22,79.49,78.24,80.24,80.19,517575.0,78.986,1.8286
2015-12-23,80.15,80.08,80.83,80.42,341146.0,79.02,0.2868
2015-12-24,80.21,80.17,80.74,80.39,141968.0,79.358,-0.0373
2015-12-28,80.17,78.95,80.17,80.03,425375.0,79.956,-0.4478
2015-12-29,80.51,80.19,81.27,80.75,367962.0,80.356,0.8997
2015-12-30,80.75,80.11,81.21,80.17,254869.0,80.352,-0.7183
2015-12-31,80.11,79.26,80.36,79.42,343318.0,80.152,-0.9355
2016-01-04,77.77,76.84,78.21,77.73,1019545.0,79.62,-2.1279
2016-01-05,78.16,77.17,78.535,78.15,683328.0,79.244,0.5403
2016-01-06,76.5,72.52,77.1,73.56,1267662.0,77.806,-5.8733
2016-01-07,72.1,71.52,73.51,71.71,1149365.0,76.114,-2.515
2016-01-08,72.38,69.44,72.55,70.48,1211799.0,74.326,-1.7152
2016-01-11,71.13,69.68,71.33,70.95,1364252.0,72.97,0.6669
2016-01-12,72.52,70.36,72.9,71.44,661700.0,71.628,0.6906
2016-01-13,71.61,68.83,72.29,69.08,1002004.0,70.732,-3.3035
2016-01-14,69.78,68.9,72.84,71.95,1304296.0,70.78,4.1546
2016-01-15,68.37,66.14,68.92,67.96,2327834.0,70.276,-5.5455
2016-01-19,69.07,66.98,69.54,67.46,1025698.0,69.578,-0.7357
2016-01-20,67.41,67.04,70.36,69.57,1296325.0,69.204,3.1278
2016-01-21,69.95,67.58,70.04,68.12,1081533.0,69.012,-2.0842
2016-01-22,69.55,68.17,70.27,68.72,815636.0,68.366,0.8808
2016-01-25,69.17,67.84,69.17,68.0,1022410.0,68.374,-1.0477
2016-01-26,68.06,67.5,68.92,68.74,567527.0,68.63,1.0882
2016-01-27,68.8,67.24,69.16,67.5,915898.0,68.216,-1.8039
2016-01-28,68.51,68.14,70.99,69.45,1504041.0,68.482,2.8889
2016-01-29,70.03,70.03,72.44,71.79,1416814.0,69.096,3.3693
2016-02-01,71.71,71.06,73.31,72.62,960652.0,70.02,1.1561
2016-02-02,71.6,70.14,72.11,70.55,941413.0,70.382,-2.8505
2016-02-03,71.33,69.34,71.73,71.41,1032353.0,71.164,1.219
2016-02-04,71.36,70.6,72.05,71.47,811183.0,71.568,0.084
2016-02-05,70.86,68.06,70.86,68.97,970853.0,71.004,-3.498
2016-02-08,67.99,65.01,68.1,66.08,921465.0,69.696,-4.1902
2016-02-09,65.08,64.19,66.4,65.58,1161668.0,68.702,-0.7567
2016-02-10,66.0,65.095,66.67,65.48,1095703.0,67.516,-0.1525
2016-02-11,64.42,63.12,64.7,64.21,1746554.0,66.064,-1.9395
2016-02-12,64.91,64.25,66.62,66.05,909863.0,65.48,2.8656
2016-02-16,66.81,66.66,68.45,67.58,1061167.0,65.78,2.3164
2016-02-17,68.12,67.79,69.32,69.25,996495.0,66.514,2.4711
2016-02-18,69.56,67.73,69.56,67.77,942014.0,66.972,-2.1372
2016-02-19,69.52,69.38,71.4,69.77,1485901.0,68.084,2.9512
2016-02-22,70.19,69.49,71.44,70.34,759616.0,68.942,0.817
2016-02-23,69.72,68.96,70.35,69.23,670256.0,69.272,-1.578
2016-02-24,68.76,68.2,70.53,70.48,733270.0,69.518,1.8056
2016-02-25,70.52,70.14,72.46,72.43,1282697.0,70.45,2.7667
2016-02-26,72.86,72.49,74.16,73.81,1049074.0,71.258,1.9053
2016-02-29,73.39,73.14,74.6,73.3,982084.0,71.85,-0.691
2016-03-01,73.5,73.1,75.93,75.57,1049119.0,73.118,3.0969
2016-03-02,75.34,73.85,75.5,74.55,772395.0,73.932,-1.3497
2016-03-03,74.58,73.9,75.0,74.87,444613.0,74.42,0.4292
2016-03-04,75.22,73.82,75.23,74.33,617893.0,74.524,-0.7213
2016-03-07,73.77,73.76,75.065,75.04,774777.0,74.872,0.9552
2016-03-08,74.74,73.27,75.09,73.34,796595.0,74.426,-2.2655
2016-03-09,73.55,73.09,74.39,73.81,690700.0,74.278,0.6409
2016-03-10,74.13,73.83,75.96,75.23,808127.0,74.35,1.9239
2016-03-11,75.69,75.24,76.49,76.17,627933.0,74.718,1.2495
2016-03-14,75.66,75.56,77.0,76.92,626723.0,75.094,0.9846
2016-03-15,77.06,76.56,77.47,77.16,848160.0,75.858,0.312
2016-03-16,77.1,76.54,77.865,77.81,608652.0,76.658,0.8424
2016-03-17,78.57,77.48,79.49,79.26,1081536.0,77.464,1.8635
2016-03-18,79.57,78.85,80.0,79.42,1116292.0,78.114,0.2019
2016-03-21,79.19,78.95,79.8,79.76,583563.0,78.682,0.4281
2016-03-22,79.71,79.16,80.43,80.18,504898.0,79.286,0.5266
2016-03-23,79.85,79.32,80.01,79.36,516539.0,79.596,-1.0227
2016-03-24,78.74,77.51,78.89,78.88,923127.0,79.52,-0.6048
2016-03-28,79.47,78.89,79.58,79.13,502015.0,79.462,0.3169
2016-03-29,79.13,78.82,82.04,81.94,870200.0,79.898,3.5511
2016-03-30,82.56,81.86,83.51,82.19,874797.0,80.3,0.3051
2016-03-31,81.81,80.97,83.06,82.6,1197876.0,80.948,0.4988
2016-04-01,82.28,81.8,83.13,82.93,830255.0,81.758,0.3995
2016-04-04,82.98,81.93,82.98,82.76,784586.0,82.484,-0.205
2016-04-05,81.82,81.56,82.72,81.69,822502.0,82.434,-1.2929
2016-04-06,81.54,81.32,82.69,82.62,700507.0,82.52,1.1385
2016-04-07,82.07,80.46,82.16,81.22,765992.0,82.244,-1.6945
2016-04-08,82.04,80.69,82.42,81.12,636808.0,81.882,-0.1231
2016-04-11,82.29,81.29,82.29,81.38,594401.0,81.606,0.3205
2016-04-12,81.7,80.29,81.7,81.4,813288.0,81.548,0.0246
2016-04-13,82.18,81.65,82.82,82.81,956442.0,81.586,1.7322
2016-04-14,81.65,80.73,82.28,81.61,1055046.0,81.664,-1.4491
2016-04-15,81.02,80.36,81.88,81.64,967926.0,81.768,0.0368
2016-04-18,81.67,81.13,82.41,82.06,1056497.0,81.904,0.5145
2016-04-19,82.5,81.79,83.06,82.77,1003119.0,82.178,0.8652
2016-04-20,82.36,80.79,83.0,82.67,1024388.0,82.15,-0.1208
2016-04-21,82.71,80.21,83.83,80.82,1096501.0,81.992,-2.2378
2016-04-22,80.76,80.1,81.8,80.65,795338.0,81.794,-0.2103
2016-04-25,80.72,79.55,80.75,80.22,837172.0,81.426,-0.5332
2016-04-26,80.58,79.77,81.31,80.25,857962.0,80.922,0.0374
2016-04-27,80.35,79.7,81.16,80.97,1018315.0,80.582,0.8972
2016-04-28,79.94,77.96,80.22,78.16,991537.0,80.05,-3.4704
2016-04-29,77.83,75.68,77.9,76.4,1684404.0,79.2,-2.2518
2016-05-02,76.4,75.82,77.0,76.59,1072658.0,78.474,0.2487
2016-05-03,75.73,75.37,76.17,75.73,1118908.0,77.57,-1.1229
2016-05-04,75.42,74.63,76.24,74.9,1313498.0,76.356,-1.096
2016-05-05,75.04,74.8,75.82,75.05,842592.0,75.734,0.2003
2016-05-06,74.84,74.23,75.25,74.94,617876.0,75.442,-0.1466
2016-05-09,75.0,74.33,75.36,74.64,568521.0,75.052,-0.4003
2016-05-10,74.94,74.56,75.98,75.95,705621.0,75.096,1.7551
2016-05-11,75.42,75.35,76.09,75.61,616052.0,75.238,-0.4477
2016-05-12,75.83,74.09,76.03,74.9,870513.0,75.208,-0.939
2016-05-13,74.73,74.24,74.98,74.34,775916.0,75.088,-0.7477
2016-05-16,72.16,72.03,73.9,73.46,1273629.0,74.852,-1.1838
2016-05-17,73.65,72.92,73.91,73.14,1134300.0,74.29,-0.4356
2016-05-18,73.25,72.96,74.75,73.97,1077911.0,73.962,1.1348
2016-05-19,73.66,73.0,74.04,73.32,723640.0,73.646,-0.8787
2016-05-20,75.27,75.02,76.97,76.68,1184393.0,74.114,4.5827
2016-05-23,76.65,76.15,77.33,76.82,926111.0,74.786,0.1826
2016-05-24,77.61,77.52,79.58,79.27,1307640.0,76.012,3.1893
2016-05-25,79.6,79.23,80.81,80.62,983443.0,77.342,1.703
2016-05-26,80.44,80.35,81.19,81.02,667186.0,78.882,0.4962
2016-05-27,81.2,81.18,83.38,82.97,1118541.0,80.14,2.4068
2016-05-31,82.63,82.04,83.04,82.81,1013917.0,81.338,-0.1928
2016-06-01,82.54,82.02,83.23,83.13,669302.0,82.11,0.3864
2016-06-02,83.04,82.75,84.31,83.63,709049.0,82.712,0.6015
2016-06-03,83.28,82.55,83.34,83.1,475607.0,83.128,-0.6337
2016-06-06,83.23,82.19,83.28,82.32,509293.0,82.998,-0.9386
2016-06-07,82.85,82.3,83.25,82.97,511501.0,83.03,0.7896
2016-06-08,82.89,82.85,83.54,83.39,392268.0,83.082,0.5062
2016-06-09,82.67,82.15,83.69,83.63,420807.0,83.082,0.2878
2016-06-10,82.29,81.81,82.62,82.37,553351.0,82.936,-1.5066
2016-06-13,81.56,81.46,82.85,81.98,537111.0,82.868,-0.4735
2016-06-14,81.68,81.22,82.23,81.97,432621.0,82.668,-0.0122
2016-06-15,82.59,81.92,83.19,82.48,568418.0,82.486,0.6222
2016-06-16,81.75,81.4,82.81,82.67,553101.0,82.294,0.2304
2016-06-17,82.51,81.78,82.9,82.89,1022596.0,82.398,0.2661
2016-06-20,83.97,83.58,84.74,84.28,850481.0,82.858,1.6769
