date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-07-14,58.82,58.24,59.5,58.79,1268049.0,55.882,0.017
2015-07-15,58.48,57.25,58.87,57.51,1356626.0,56.59,-2.1772
2015-07-16,57.99,57.62,58.59,58.48,1785659.0,57.61,1.6867
2015-07-17,58.16,57.5,58.61,58.58,1886151.0,58.428,0.171
2015-07-20,58.53,57.43,59.05,57.53,1013540.0,58.178,-1.7924
2015-07-21,57.51,56.71,58.15,57.15,764204.0,57.85,-0.6605
2015-07-22,57.15,56.78,57.99,57.07,965023.0,57.762,-0.14
2015-07-23,57.09,56.19,57.48,56.33,1322136.0,57.332,-1.2967
2015-07-24,56.49,55.51,56.78,56.32,1123544.0,56.88,-0.0178
2015-07-27,55.38,54.09,55.64,54.46,1570457.0,56.266,-3.3026
2015-07-28,54.5,53.8,54.795,54.51,1463374.0,55.738,0.0918
2015-07-29,54.7,54.24,55.93,55.81,1149606.0,55.486,2.3849
2015-07-30,53.5,52.76,54.59,53.94,1575626.0,55.008,-3.3507
2015-07-31,54.0,53.85,55.12,54.67,1440947.0,54.678,1.3534
2015-08-03,54.67,53.1,55.18,53.2,1681726.0,54.426,-2.6889
2015-08-04,53.23,51.92,53.54,52.19,1560511.0,53.962,-1.8985
2015-08-05,53.0,51.59,53.02,51.68,1204530.0,53.136,-0.9772
2015-08-06,51.81,51.1,52.34,52.15,1077898.0,52.778,0.9094
2015-08-07,51.6,51.11,52.42,51.17,1098084.0,52.078,-1.8792
2015-08-10,51.88,51.66,53.57,53.26,1248024.0,52.09,4.0844
2015-08-11,52.49,52.27,55.91,55.86,1463029.0,52.824,4.8817
2015-08-12,55.64,54.91,58.06,57.8,1472428.0,54.048,3.473
2015-08-13,57.45,56.61,58.25,56.99,1279461.0,55.016,-1.4014
2015-08-14,56.67,55.19,57.12,55.66,1160652.0,55.914,-2.3337
2015-08-17,55.06,54.86,56.3,55.87,616541.0,56.436,0.3773
2015-08-18,55.56,54.83,55.89,55.48,752591.0,56.36,-0.698
2015-08-19,55.39,53.751,55.54,54.5,849810.0,55.7,-1.7664
2015-08-20,54.11,53.26,54.81,53.29,891945.0,54.96,-2.2202
2015-08-21,51.74,48.38,51.92,48.38,2859033.0,53.504,-9.2137
2015-08-24,44.35,44.35,47.1,45.82,2937164.0,51.494,-5.2914
2015-08-25,47.41,43.72,47.44,43.77,2549207.0,49.152,-4.474
2015-08-26,45.32,43.42,45.59,45.52,2212636.0,47.356,3.9982
2015-08-27,46.87,45.29,47.22,46.67,2338024.0,46.032,2.5264
2015-08-28,46.72,46.72,47.74,47.22,1635501.0,45.8,1.1785
2015-08-31,47.16,46.45,48.07,47.31,1713795.0,46.098,0.1906
2015-09-01,46.18,45.69,46.89,46.06,2294270.0,46.556,-2.6421
2015-09-02,46.57,45.4,46.85,46.81,1439787.0,46.814,1.6283
2015-09-03,47.02,46.72,47.97,46.98,1389585.0,46.876,0.3632
2015-09-04,46.29,46.12,46.93,46.34,1023221.0,46.7,-1.3623
2015-09-08,46.83,46.63,47.82,47.72,1776546.0,46.782,2.978
2015-09-09,48.05,47.36,48.96,47.45,1765876.0,47.06,-0.5658
2015-09-10,47.58,47.22,48.59,48.16,1662382.0,47.33,1.4963
2015-09-11,47.67,46.81,47.92,47.87,1021545.0,47.508,-0.6022
2015-09-14,47.71,46.38,47.74,46.52,912883.0,47.544,-2.8201
2015-09-15,46.59,46.2,47.39,47.25,815377.0,47.45,1.5692
2015-09-16,47.34,45.72,47.36,46.67,1425542.0,47.294,-1.2275
2015-09-17,46.51,45.98,47.84,46.83,1126038.0,47.028,0.3428
2015-09-18,46.35,45.95,47.44,46.09,3067760.0,46.672,-1.5802
2015-09-21,46.49,46.05,47.16,46.17,1058087.0,46.602,0.1736
2015-09-22,45.55,45.34,46.64,45.94,1107086.0,46.34,-0.4982
2015-09-23,46.12,46.12,47.2,46.26,763672.0,46.258,0.6966
2015-09-24,46.08,45.55,46.98,46.67,840885.0,46.226,0.8863
2015-09-25,46.94,46.61,47.74,47.33,1302386.0,46.474,1.4142
2015-09-28,46.65,44.57,47.68,45.03,1198968.0,46.246,-4.8595
2015-09-29,45.38,45.09,46.57,45.54,2316824.0,46.166,1.1326
2015-09-30,46.2,45.58,47.04,46.33,2804986.0,46.18,1.7347
2015-10-01,46.57,46.07,48.0,47.93,1461911.0,46.432,3.4535
2015-10-02,47.23,46.72,48.43,48.39,1091691.0,46.644,0.9597
2015-10-05,49.21,48.98,50.67,50.58,1295751.0,47.754,4.5257
2015-10-06,50.47,49.95,51.07,50.04,1122186.0,48.654,-1.0676
2015-10-07,50.69,48.94,51.12,50.29,1088318.0,49.446,0.4996
2015-10-08,50.21,49.86,51.3,51.08,781974.0,50.076,1.5709
2015-10-09,51.07,48.98,51.21,49.64,1042225.0,50.326,-2.8191
2015-10-12,49.86,49.36,50.1,49.77,789898.0,50.164,0.2619
2015-10-13,49.56,48.62,50.11,48.78,957994.0,49.912,-1.9892
2015-10-14,48.82,48.13,49.17,48.59,903468.0,49.572,-0.3895
2015-10-15,48.82,48.53,50.16,50.1,1169715.0,49.376,3.1076
2015-10-16,50.47,50.08,51.19,51.13,1373427.0,49.674,2.0559
2015-10-19,50.66,48.8,50.71,49.06,1021219.0,49.532,-4.0485
2015-10-20,48.67,47.03,48.86,47.34,967384.0,49.244,-3.5059
2015-10-21,47.52,46.56,47.65,46.78,1486186.0,48.882,-1.1829
2015-10-22,47.23,46.97,48.04,47.65,2391678.0,48.392,1.8598
2015-10-23,47.83,47.61,48.97,48.59,972190.0,47.884,1.9727
2015-10-26,48.6,48.53,49.91,48.72,1126881.0,47.816,0.2675
2015-10-27,48.34,48.09,49.02,48.98,2687231.0,48.144,0.5337
2015-10-28,49.07,48.78,50.08,49.84,1153759.0,48.756,1.7558
2015-10-29,49.35,48.84,51.38,51.24,970975.0,49.474,2.809
2015-10-30,51.41,50.3,52.76,51.8,1432292.0,50.116,1.0929
2015-11-02,51.77,51.37,53.37,52.92,839935.0,50.956,2.1622
2015-11-03,52.89,52.74,55.37,54.63,1278238.0,52.086,3.2313
2015-11-04,54.64,54.14,55.4,54.8,1282734.0,53.078,0.3112
2015-11-05,55.2,54.56,55.92,55.65,1273920.0,53.96,1.5511
2015-11-06,55.5,55.1,56.03,55.97,946223.0,54.794,0.575
2015-11-09,55.95,54.25,56.47,54.32,821442.0,55.074,-2.948
2015-11-10,54.32,53.83,55.02,54.77,729985.0,55.102,0.8284
2015-11-11,55.06,54.45,55.83,54.85,570312.0,55.112,0.1461
2015-11-12,54.24,53.13,55.1,54.71,1066480.0,54.924,-0.2552
2015-11-13,54.63,53.56,54.99,53.68,936199.0,54.466,-1.8827
2015-11-16,53.5,52.61,53.92,53.77,841548.0,54.356,0.1677
2015-11-17,53.65,53.38,54.73,54.26,749799.0,54.254,0.9113
2015-11-18,54.27,54.01,55.76,55.68,675335.0,54.42,2.617
2015-11-19,55.49,55.09,56.04,55.81,725280.0,54.64,0.2335
2015-11-20,55.83,55.74,56.36,55.93,921241.0,55.09,0.215
2015-11-23,54.68,54.68,56.48,56.41,2465181.0,55.618,0.8582
2015-11-24,56.28,56.08,57.65,57.19,753036.0,56.204,1.3827
2015-11-25,57.55,57.12,59.31,58.05,2660720.0,56.678,1.5038
2015-11-27,57.41,57.41,58.91,58.57,426330.0,57.23,0.8958
2015-11-30,58.66,58.06,59.29,58.41,1428835.0,57.726,-0.2732
2015-12-01,58.82,58.03,59.54,59.34,968164.0,58.312,1.5922
2015-12-02,59.11,57.54,59.99,58.01,1181450.0,58.476,-2.2413
2015-12-03,58.24,54.32,58.52,54.44,2065716.0,57.754,-6.1541
2015-12-04,54.89,54.44,56.3,55.63,2379973.0,57.166,2.1859
2015-12-07,55.0,52.56,55.53,53.69,1228543.0,56.222,-3.4873
2015-12-08,52.65,52.52,53.525,52.73,1413514.0,54.9,-1.788
2015-12-09,52.9,50.8,53.04,51.98,1479623.0,53.694,-1.4223
2015-12-10,52.24,51.64,53.23,52.35,1309717.0,53.276,0.7118
2015-12-11,51.44,49.43,51.69,49.62,1402874.0,52.074,-5.2149
2015-12-14,49.29,47.58,49.42,47.99,1767453.0,50.934,-3.285
2015-12-15,49.0,48.35,49.7,49.16,2122340.0,50.22,2.438
2015-12-16,49.0,48.81,49.98,49.7,1311520.0,49.764,1.0985
2015-12-17,49.93,49.89,51.9,51.32,1795535.0,49.558,3.2596
2015-12-18,51.25,50.27,51.64,50.35,2468854.0,49.704,-1.8901
2015-12-21,50.6,50.25,51.42,51.4,1461460.0,50.386,2.0854
2015-12-22,51.78,51.28,52.45,51.6,1193596.0,50.874,0.3891
2015-12-23,52.39,51.53,52.73,52.71,1996464.0,51.476,2.1512
2015-12-24,52.45,51.94,53.07,52.64,450498.0,51.74,-0.1328
2015-12-28,51.93,51.12,52.24,51.6,534385.0,51.99,-1.9757
2015-12-29,52.39,51.8,52.5,52.16,478484.0,52.142,1.0853
2015-12-30,51.93,51.85,53.18,52.3,673012.0,52.282,0.2684
2015-12-31,51.99,51.36,52.56,51.84,803179.0,52.108,-0.8795
2016-01-04,51.68,50.66,52.83,51.24,1330722.0,51.828,-1.1574
2016-01-05,51.52,50.04,52.22,50.6,1414071.0,51.628,-1.249
2016-01-06,49.28,47.93,49.79,48.72,1946720.0,50.94,-3.7154
2016-01-07,48.09,47.3,48.86,47.99,1807558.0,50.078,-1.4984
2016-01-08,48.34,46.15,48.55,46.19,1390546.0,48.948,-3.7508
2016-01-11,46.39,44.29,46.95,45.72,1477815.0,47.844,-1.0175
2016-01-12,46.21,45.13,47.07,46.39,1525798.0,47.002,1.4654
2016-01-13,46.77,41.86,46.77,42.28,2073506.0,45.714,-8.8597
2016-01-14,42.56,41.14,44.18,43.66,2417280.0,44.848,3.264
2016-01-15,41.86,41.04,42.75,41.42,2300856.0,43.894,-5.1306
2016-01-19,42.69,40.45,42.96,41.2,1411322.0,42.99,-0.5311
2016-01-20,40.07,38.97,41.14,40.5,2292313.0,41.812,-1.699
2016-01-21,39.76,39.12,40.73,39.61,2215619.0,41.278,-2.1975
2016-01-22,40.8,40.52,43.97,42.83,2743246.0,41.112,8.1293
2016-01-25,42.09,40.68,43.22,40.77,1859344.0,40.982,-4.8097
2016-01-26,41.08,40.37,41.58,41.56,1448991.0,41.054,1.9377
2016-01-27,41.57,39.54,41.85,39.86,2449274.0,40.926,-4.0905
2016-01-28,41.27,39.51,41.27,40.22,1451470.0,41.048,0.9032
2016-01-29,40.56,39.85,41.79,41.79,2760218.0,40.84,3.9035
2016-02-01,41.65,40.8,42.19,41.77,1425569.0,41.04,-0.0479
2016-02-02,40.89,39.75,41.38,40.27,1897174.0,40.782,-3.5911
2016-02-03,39.94,35.42,40.02,37.2,3307618.0,40.25,-7.6235
2016-02-04,36.9,34.13,37.34,34.94,3560168.0,39.194,-6.0753
2016-02-05,34.46,32.05,34.65,32.3,2966998.0,37.296,-7.5558
2016-02-08,31.29,29.71,31.29,30.73,2750121.0,35.088,-4.8607
2016-02-09,30.43,29.28,31.82,31.4,3358445.0,33.314,2.1803
2016-02-10,31.72,31.14,32.67,31.67,2629002.0,32.208,0.8599
2016-02-11,30.85,29.26,31.37,30.83,2859156.0,31.386,-2.6524
2016-02-12,30.86,30.6,31.95,31.73,2193570.0,31.272,2.9192
2016-02-16,32.36,31.645,32.68,32.54,2065249.0,31.634,2.5528
2016-02-17,32.86,32.39,33.18,32.96,1843972.0,31.946,1.2907
2016-02-18,33.23,30.82,33.25,31.37,1985016.0,31.886,-4.824
2016-02-19,30.81,30.65,31.6,31.59,1855715.0,32.038,0.7013
2016-02-22,31.79,31.78,33.44,33.38,2041886.0,32.368,5.6664
2016-02-23,33.12,31.595,33.48,31.61,1990533.0,32.182,-5.3026
2016-02-24,31.26,30.96,34.08,33.97,2687748.0,32.384,7.466
2016-02-25,33.88,33.13,34.44,34.22,1997433.0,32.954,0.7359
2016-02-26,34.71,34.04,35.46,34.22,1801330.0,33.48,0.0
2016-02-29,34.33,34.13,34.95,34.25,2175699.0,33.654,0.0877
2016-03-01,34.23,34.03,34.85,34.63,1979104.0,34.258,1.1095
2016-03-02,34.59,33.9,35.07,34.71,1822015.0,34.406,0.231
2016-03-03,36.0,35.42,37.455,37.32,3128129.0,35.026,7.5194
2016-03-04,37.84,36.46,37.85,37.06,2551908.0,35.594,-0.6967
2016-03-07,37.08,35.9,37.44,36.86,1742618.0,36.116,-0.5397
2016-03-08,36.76,35.12,37.24,35.17,2158217.0,36.224,-4.5849
2016-03-09,35.84,35.58,37.42,37.06,1556303.0,36.694,5.3739
2016-03-10,36.83,35.7,36.88,36.34,1882837.0,36.498,-1.9428
2016-03-11,37.06,36.2,37.91,37.72,1420357.0,36.63,3.7975
2016-03-14,37.12,36.34,37.68,37.04,1335869.0,36.666,-1.8028
2016-03-15,36.38,35.92,36.89,36.63,1175121.0,36.958,-1.1069
2016-03-16,36.67,36.67,38.58,38.39,1471171.0,37.224,4.8048
2016-03-17,38.07,37.24,38.54,37.52,2219238.0,37.46,-2.2662
2016-03-18,37.77,37.53,38.57,38.23,4664000.0,37.562,1.8923
2016-03-21,38.04,37.87,38.59,38.42,965636.0,37.838,0.497
2016-03-22,38.02,37.99,38.87,38.57,1421641.0,38.226,0.3904
2016-03-23,38.47,36.79,38.47,37.24,1647552.0,37.996,-3.4483
2016-03-24,36.94,36.2,37.34,36.87,1439318.0,37.866,-0.9936
2016-03-28,37.02,36.45,37.24,36.98,1308770.0,37.616,0.2983
2016-03-29,36.49,35.75,36.69,36.66,1643188.0,37.264,-0.8653
2016-03-30,37.07,36.0,37.12,36.58,1500318.0,36.866,-0.2182
2016-03-31,36.42,35.66,37.34,37.18,1611766.0,36.854,1.6402
2016-04-01,36.27,35.92,36.54,36.39,1515322.0,36.758,-2.1248
2016-04-04,36.05,36.0,37.23,36.65,1014026.0,36.692,0.7145
2016-04-05,36.34,35.74,37.01,36.28,1652778.0,36.616,-1.0095
2016-04-06,36.51,35.06,36.7,36.47,1477132.0,36.594,0.5237
2016-04-07,36.25,36.18,37.56,37.46,2311878.0,36.65,2.7146
2016-04-08,37.85,37.82,39.33,38.7,1642912.0,37.112,3.3102
2016-04-11,38.98,37.96,39.1,37.99,1418050.0,37.38,-1.8346
2016-04-12,38.25,37.69,39.18,38.99,1393977.0,37.922,2.6323
2016-04-13,39.21,38.73,39.91,39.66,1623613.0,38.56,1.7184
2016-04-14,39.7,38.97,40.18,39.42,1271341.0,38.952,-0.6051
2016-04-15,39.34,37.78,39.57,37.9,1829918.0,38.792,-3.8559
2016-04-18,37.56,37.14,38.49,38.42,1236287.0,38.878,1.372
2016-04-19,38.83,37.5,39.0,38.33,1502696.0,38.746,-0.2343
2016-04-20,38.2,37.74,39.5,39.45,1301706.0,38.704,2.922
2016-04-21,39.43,39.02,40.88,40.72,1660989.0,38.964,3.2193
2016-04-22,40.84,40.75,41.91,41.46,1423864.0,39.676,1.8173
2016-04-25,41.3,40.58,41.55,41.18,1152306.0,40.228,-0.6753
2016-04-26,41.4,40.85,41.689,41.46,911575.0,40.854,0.6799
2016-04-27,41.71,40.8,42.25,41.37,1842950.0,41.238,-0.2171
2016-04-28,40.46,40.2,43.25,40.98,2055208.0,41.29,-0.9427
2016-04-29,40.71,38.1,40.83,39.08,1849865.0,40.814,-4.6364
2016-05-02,39.03,37.63,39.23,38.58,1996241.0,40.294,-1.2794
2016-05-03,37.65,37.29,38.25,37.99,1624811.0,39.6,-1.5293
2016-05-04,37.83,35.94,37.89,36.22,1454427.0,38.57,-4.6591
2016-05-05,36.49,35.89,37.06,36.09,1265650.0,37.592,-0.3589
2016-05-06,35.87,35.79,36.96,35.88,1397551.0,36.952,-0.5819
2016-05-09,35.69,34.01,35.76,34.95,1677412.0,36.226,-2.592
2016-05-10,35.42,34.72,35.66,35.45,1387880.0,35.718,1.4306
2016-05-11,35.42,35.1,36.66,35.9,1294298.0,35.654,1.2694
2016-05-12,35.9,34.81,36.63,34.99,1156827.0,35.434,-2.5348
2016-05-13,34.86,34.67,35.93,35.49,1870388.0,35.356,1.429
2016-05-16,35.47,34.45,35.67,35.63,1534689.0,35.492,0.3945
2016-05-17,35.53,35.53,36.85,36.07,1511465.0,35.616,1.2349
2016-05-18,36.02,36.02,37.53,36.74,985036.0,35.784,1.8575
2016-05-19,36.04,35.61,37.06,36.1,1491552.0,36.006,-1.742
2016-05-20,36.28,35.51,36.64,36.63,1450335.0,36.234,1.4681
2016-05-23,36.4,35.55,37.08,35.57,926969.0,36.222,-2.8938
2016-05-24,35.77,35.4,36.19,35.81,1162681.0,36.17,0.6747
2016-05-25,36.21,35.23,36.21,35.68,1145832.0,35.958,-0.363
2016-05-26,35.9,34.38,35.9,34.55,1004231.0,35.648,-3.167
2016-05-27,34.66,34.06,35.13,35.11,918112.0,35.344,1.6208
2016-05-31,35.16,34.39,35.56,34.83,1878501.0,35.196,-0.7975
2016-06-01,34.55,34.44,36.53,36.44,2219076.0,35.322,4.6225
2016-06-02,36.48,36.13,37.49,36.68,1420490.0,35.522,0.6586
2016-06-03,36.65,35.175,36.65,35.46,1476354.0,35.704,-3.3261
2016-06-06,35.68,34.72,35.68,35.29,1715811.0,35.74,-0.4794
2016-06-07,35.46,35.37,36.875,36.65,1352814.0,36.104,3.8538
2016-06-08,36.99,36.01,37.11,36.88,1880249.0,36.192,0.6276
2016-06-09,36.35,35.8,37.17,36.95,1559794.0,36.246,0.1898
2016-06-10,36.32,36.23,36.93,36.4,1376546.0,36.434,-1.4885
2016-06-13,36.05,33.94,36.21,33.96,2103195.0,36.168,-6.7033
