date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-02-03,35.13,32.26,35.4,32.71,364615.0,35.788,-9.3906
2022-02-04,32.56,31.38,33.71,33.11,448410.0,35.434,1.2229
2022-02-07,32.98,31.91,34.3,32.2,360997.0,34.44,-2.7484
2022-02-08,32.19,31.88,33.26,32.2,322386.0,33.264,0.0
2022-02-09,32.9,32.5,34.54,34.06,316503.0,32.856,5.7764
2022-02-10,33.11,32.87,35.85,33.85,263739.0,33.084,-0.6166
2022-02-11,33.76,31.75,34.2,32.17,199781.0,32.896,-4.9631
2022-02-14,31.54,28.83,31.7,29.87,400357.0,32.43,-7.1495
2022-02-15,30.67,30.33,31.93,31.92,267379.0,32.374,6.8631
2022-02-16,32.0,29.53,32.0,30.22,403974.0,31.606,-5.3258
2022-02-17,29.57,28.36,30.14,29.48,415514.0,30.732,-2.4487
2022-02-18,29.35,27.23,29.48,28.04,341957.0,29.906,-4.8847
2022-02-22,27.99,26.38,28.91,26.75,534600.0,29.282,-4.6006
2022-02-23,27.25,27.0,28.09,27.08,263133.0,28.314,1.2336
2022-02-24,26.25,26.25,29.72,29.71,331521.0,28.212,9.712
2022-02-25,29.65,28.75,30.38,29.96,281204.0,28.308,0.8415
2022-02-28,29.72,29.02,30.4,29.93,296195.0,28.686,-0.1001
2022-03-01,29.78,28.6,30.45,28.93,398342.0,29.122,-3.3411
2022-03-02,29.21,28.9,30.5,29.8,231321.0,29.666,3.0073
2022-03-03,30.26,28.37,30.34,28.79,337463.0,29.482,-3.3893
2022-03-04,28.7,25.26,28.89,25.68,492239.0,28.626,-10.8024
2022-03-07,26.11,23.285,26.32,23.29,478796.0,27.298,-9.3069
2022-03-08,22.91,22.75,25.49,24.48,399509.0,26.408,5.1095
2022-03-09,25.24,25.24,26.82,26.58,407750.0,25.764,8.5784
2022-03-10,26.0,24.17,26.0,24.75,234398.0,24.956,-6.8849
2022-03-11,25.09,23.93,25.14,24.37,268518.0,24.694,-1.5354
2022-03-14,24.37,23.08,25.16,23.24,362059.0,24.684,-4.6368
2022-03-15,23.19,23.19,24.28,24.17,231211.0,24.622,4.0017
2022-03-16,24.5,24.5,27.29,26.82,500928.0,24.67,10.964
2022-03-17,23.5,23.49,28.36,27.7,759195.0,25.26,3.2811
2022-03-18,27.41,27.15,32.57,31.05,687167.0,26.596,12.0939
2022-03-21,30.5,30.0,31.71,30.49,449647.0,28.046,-1.8035
2022-03-22,30.39,30.12,31.85,31.51,290096.0,29.514,3.3454
2022-03-23,31.33,30.69,35.08,33.96,501956.0,30.942,7.7753
2022-03-24,33.77,32.66,35.36,35.13,203989.0,32.428,3.4452
2022-03-25,35.11,33.2,35.38,33.59,239427.0,32.936,-4.3837
2022-03-28,33.24,31.4,33.82,33.57,236678.0,33.552,-0.0595
2022-03-29,33.54,33.54,36.13,35.84,186143.0,34.418,6.762
2022-03-30,35.88,34.725,36.56,36.02,291427.0,34.83,0.5022
2022-03-31,35.17,33.75,35.23,33.81,228777.0,34.566,-6.1355
2022-04-01,33.75,31.42,33.76,32.87,295576.0,34.422,-2.7802
2022-04-04,33.04,33.04,35.8,34.37,299217.0,34.582,4.5634
2022-04-05,34.56,32.48,34.56,32.78,225926.0,33.97,-4.6261
2022-04-06,31.73,29.85,31.86,31.36,241698.0,33.038,-4.3319
2022-04-07,30.96,28.93,31.0,29.6,316448.0,32.196,-5.6122
2022-04-08,29.26,28.81,30.11,29.25,204607.0,31.472,-1.1824
2022-04-11,28.51,28.28,30.91,30.08,345116.0,30.614,2.8376
2022-04-12,30.46,29.44,31.39,29.61,221336.0,29.98,-1.5625
2022-04-13,29.37,28.92,30.06,29.32,276816.0,29.572,-0.9794
2022-04-14,28.96,27.49,29.13,28.18,316611.0,29.288,-3.8881
2022-04-18,27.82,27.05,28.11,27.29,168237.0,28.896,-3.1583
2022-04-19,26.85,26.83,28.68,28.62,195705.0,28.604,4.8736
2022-04-20,28.72,27.26,28.72,27.35,229503.0,28.152,-4.4375
2022-04-21,27.33,24.9,27.65,24.99,225420.0,27.286,-8.6289
2022-04-22,24.8,23.21,24.98,23.26,292954.0,26.302,-6.9228
2022-04-25,23.05,22.31,24.22,23.79,406636.0,25.602,2.2786
2022-04-26,23.37,22.54,23.53,22.89,278545.0,24.456,-3.7831
2022-04-27,22.86,22.35,23.58,22.59,244394.0,23.504,-1.3106
2022-04-28,22.75,22.1,24.055,23.97,251955.0,23.3,6.1089
2022-04-29,23.78,23.19,24.83,23.29,264616.0,23.306,-2.8369
2022-05-02,23.34,22.67,24.57,24.52,325652.0,23.452,5.2812
2022-05-03,24.48,23.92,25.1,24.25,224377.0,23.724,-1.1011
2022-05-04,24.08,22.29,24.25,24.04,272680.0,24.014,-0.866
2022-05-05,23.51,21.36,23.51,22.11,209922.0,23.642,-8.0283
2022-05-06,21.74,19.57,22.33,21.4,517672.0,23.264,-3.2112
2022-05-09,20.53,19.7,21.66,20.33,456255.0,22.426,-5.0
2022-05-10,20.22,16.63,20.3,18.31,1090748.0,21.238,-9.9361
2022-05-11,18.01,15.68,18.4,15.92,470754.0,19.614,-13.053
2022-05-12,15.44,15.09,17.32,17.2,807775.0,18.632,8.0402
2022-05-13,17.55,16.745,18.57,17.44,846614.0,17.84,1.3953
2022-05-16,16.88,16.2,18.14,16.51,802704.0,17.076,-5.3326
2022-05-17,16.79,16.15,18.23,17.47,752354.0,16.908,5.8147
2022-05-18,16.3,15.73,16.83,16.41,614099.0,17.006,-6.0675
2022-05-19,16.4,16.35,17.32,16.44,486459.0,16.854,0.1828
2022-05-20,16.75,15.22,16.8,15.92,471157.0,16.55,-3.163
2022-05-23,16.14,15.46,17.0,16.91,396823.0,16.63,6.2186
2022-05-24,16.63,15.69,16.89,15.8,396662.0,16.296,-6.5642
2022-05-25,15.69,15.68,17.02,16.48,520063.0,16.31,4.3038
2022-05-26,16.61,16.6,17.9,17.15,426272.0,16.452,4.0655
2022-05-27,17.48,16.91,17.96,17.65,389178.0,16.798,2.9155
2022-05-31,17.7,16.8,17.7,16.98,1221059.0,16.812,-3.796
2022-06-01,17.06,16.28,17.24,16.28,451045.0,16.908,-4.1225
2022-06-02,16.32,16.32,18.13,17.98,307518.0,17.208,10.4423
2022-06-03,17.62,16.97,18.3,17.05,473385.0,17.188,-5.1724
2022-06-06,17.58,16.97,17.91,17.66,380360.0,17.19,3.5777
2022-06-07,17.39,16.49,17.58,16.93,379828.0,17.18,-4.1336
2022-06-08,16.71,16.44,17.35,16.65,212002.0,17.254,-1.6539
2022-06-09,16.8,15.02,16.8,15.19,367654.0,16.696,-8.7688
2022-06-10,14.87,14.29,15.11,14.42,292377.0,16.17,-5.0691
2022-06-13,13.52,13.1,14.06,13.44,346969.0,15.326,-6.7961
2022-06-14,13.49,13.24,13.78,13.49,304374.0,14.638,0.372
2022-06-15,13.72,13.51,14.38,14.04,618538.0,14.116,4.0771
2022-06-16,13.47,13.21,13.85,13.35,598934.0,13.748,-4.9145
2022-06-17,13.37,12.98,13.825,13.57,942722.0,13.578,1.6479
2022-06-21,13.77,13.38,14.29,13.39,722030.0,13.568,-1.3265
2022-06-22,13.25,12.51,13.69,12.6,772957.0,13.39,-5.8999
2022-06-23,12.64,12.4,13.58,13.5,662041.0,13.282,7.1429
2022-06-24,13.49,13.49,14.45,13.81,8437111.0,13.374,2.2963
2022-06-27,13.74,12.63,13.85,12.72,507792.0,13.204,-7.8928
2022-06-28,12.75,12.14,13.09,12.21,478922.0,12.968,-4.0094
2022-06-29,12.28,11.44,12.28,11.51,306367.0,12.75,-5.733
2022-06-30,11.19,10.989,11.4,11.26,411201.0,12.302,-2.172
2022-07-01,11.17,10.95,11.56,11.36,345333.0,11.812,0.8881
2022-07-05,11.06,10.9,11.615,11.41,375105.0,11.55,0.4401
2022-07-06,11.38,10.87,11.72,11.18,329373.0,11.344,-2.0158
2022-07-07,11.2,11.115,12.14,12.08,682616.0,11.458,8.0501
2022-07-08,11.73,11.24,12.09,11.63,402154.0,11.532,-3.7252
2022-07-11,11.4,11.1,11.59,11.2,218716.0,11.5,-3.6973
2022-07-12,11.22,11.19,11.67,11.58,322597.0,11.534,3.3929
2022-07-13,11.27,11.07,11.82,11.58,359577.0,11.614,0.0
2022-07-14,11.54,11.38,11.84,11.78,283983.0,11.554,1.7271
2022-07-15,12.16,11.88,12.56,12.01,313896.0,11.63,1.9525
2022-07-18,12.16,11.99,12.66,12.0,227409.0,11.79,-0.0833
2022-07-19,12.24,12.02,12.46,12.18,216708.0,11.91,1.5
2022-07-20,12.12,12.12,12.84,12.5,329004.0,12.094,2.6273
2022-07-21,12.33,12.04,12.54,12.19,323496.0,12.176,-2.48
2022-07-22,12.55,12.21,12.81,12.59,369514.0,12.292,3.2814
2022-07-25,12.56,11.98,12.56,12.25,278264.0,12.342,-2.7006
2022-07-26,11.97,11.41,12.0,11.46,190861.0,12.198,-6.449
2022-07-27,11.67,11.45,12.1,11.98,225385.0,12.094,4.5375
2022-07-28,12.02,11.57,12.61,12.51,308874.0,12.158,4.424
2022-07-29,12.44,12.15,12.56,12.39,223818.0,12.118,-0.9592
2022-08-01,12.22,11.84,12.33,11.87,188718.0,12.042,-4.1969
2022-08-02,11.6,11.54,12.08,12.0,178455.0,12.15,1.0952
2022-08-03,12.13,12.1,12.85,12.8,316203.0,12.314,6.6667
2022-08-04,12.88,12.6,13.2,12.61,368065.0,12.334,-1.4844
2022-08-05,12.36,12.29,13.02,12.43,421661.0,12.342,-1.4274
2022-08-08,12.61,12.57,14.1,13.7,397667.0,12.708,10.2172
2022-08-09,13.74,13.0,13.74,13.22,587568.0,12.952,-3.5036
2022-08-10,13.5,13.5,14.58,14.18,529619.0,13.228,7.2617
2022-08-11,15.51,15.25,18.45,16.9,900925.0,14.086,19.1819
2022-08-12,17.0,16.56,17.49,17.22,424990.0,15.044,1.8935
2022-08-15,16.96,16.18,17.04,16.75,285538.0,15.654,-2.7294
2022-08-16,16.75,16.28,18.59,17.92,376077.0,16.594,6.9851
2022-08-17,17.79,16.56,17.79,16.62,318357.0,17.082,-7.2545
2022-08-18,16.53,15.84,16.53,16.25,187109.0,16.952,-2.2262
2022-08-19,15.76,13.73,15.76,13.79,520373.0,16.266,-15.1385
2022-08-22,13.47,12.44,13.47,12.87,361502.0,15.49,-6.6715
2022-08-23,12.94,12.77,13.24,12.94,264974.0,14.494,0.5439
2022-08-24,12.99,12.99,13.55,13.4,221961.0,13.85,3.5549
2022-08-25,13.55,13.42,13.71,13.58,186527.0,13.316,1.3433
2022-08-26,13.55,12.885,13.73,12.9,229113.0,13.138,-5.0074
2022-08-29,12.73,12.72,13.07,12.85,123883.0,13.134,-0.3876
2022-08-30,12.94,12.69,13.41,12.72,152898.0,13.09,-1.0117
2022-08-31,12.76,12.33,12.93,12.57,243555.0,12.924,-1.1792
2022-09-01,12.34,12.05,12.62,12.58,153218.0,12.724,0.0796
2022-09-02,12.88,12.26,12.96,12.52,178061.0,12.648,-0.4769
2022-09-06,12.58,11.75,12.58,12.07,319217.0,12.492,-3.5942
2022-09-07,12.06,12.06,13.48,13.43,292355.0,12.634,11.2676
2022-09-08,13.16,12.98,14.275,14.14,281402.0,12.948,5.2867
2022-09-09,14.26,14.26,16.1,15.96,557345.0,13.624,12.8713
2022-09-12,16.12,15.34,16.78,15.71,291377.0,14.262,-1.5664
2022-09-13,14.88,14.23,14.97,14.31,229815.0,14.71,-8.9115
2022-09-14,14.27,13.74,14.355,14.34,247809.0,14.892,0.2096
2022-09-15,14.12,14.01,15.32,14.26,168975.0,14.916,-0.5579
2022-09-16,13.94,13.61,14.11,13.69,3372442.0,14.462,-3.9972
2022-09-19,13.42,13.22,13.94,13.84,304845.0,14.088,1.0957
2022-09-20,13.42,13.42,14.16,13.88,278302.0,14.002,0.289
2022-09-21,14.03,13.74,14.81,13.75,219932.0,13.884,-0.9366
2022-09-22,13.58,12.68,13.58,13.01,250307.0,13.634,-5.3818
2022-09-23,12.53,12.53,13.75,13.54,311024.0,13.604,4.0738
2022-09-26,13.58,13.58,14.86,13.66,386514.0,13.568,0.8863
2022-09-27,13.93,13.71,14.625,14.51,309732.0,13.694,6.2225
2022-09-28,14.59,14.52,15.66,15.35,341103.0,14.014,5.7891
2022-09-29,14.95,14.02,14.95,14.54,342241.0,14.32,-5.2769
2022-09-30,14.31,13.3,14.74,13.34,372941.0,14.28,-8.2531
2022-10-03,13.45,12.96,14.42,14.25,374895.0,14.398,6.8216
2022-10-04,14.65,14.65,15.75,15.52,360073.0,14.6,8.9123
2022-10-05,15.11,14.52,15.47,15.4,217938.0,14.61,-0.7732
2022-10-06,15.37,14.56,15.9,14.59,327190.0,14.62,-5.2597
2022-10-07,14.13,13.93,14.65,14.26,349346.0,14.804,-2.2618
2022-10-10,14.31,12.91,14.31,13.43,224232.0,14.64,-5.8205
2022-10-11,13.36,13.0,14.53,14.27,295777.0,14.39,6.2547
2022-10-12,14.38,13.83,14.83,14.61,208079.0,14.232,2.3826
2022-10-13,13.86,13.68,15.68,14.87,436131.0,14.288,1.7796
2022-10-14,15.15,13.62,15.35,13.86,213178.0,14.208,-6.7922
2022-10-17,14.6,14.6,15.64,15.2,336385.0,14.562,9.6681
2022-10-18,15.64,14.62,15.85,14.85,275751.0,14.678,-2.3026
2022-10-19,14.55,14.15,14.93,14.28,268626.0,14.612,-3.8384
2022-10-20,14.1,13.46,14.72,13.67,221136.0,14.372,-4.2717
2022-10-21,13.64,13.19,14.21,14.06,269164.0,14.412,2.853
2022-10-24,14.07,13.27,14.64,14.51,219066.0,14.274,3.2006
2022-10-25,14.59,14.59,15.95,15.84,204496.0,14.472,9.1661
2022-10-26,15.9,15.63,16.84,15.98,271650.0,14.812,0.8838
2022-10-27,16.3,15.62,16.73,15.84,253278.0,15.246,-0.8761
2022-10-28,15.84,14.59,15.85,15.74,385763.0,15.582,-0.6313
2022-10-31,15.85,15.71,16.27,16.05,258722.0,15.89,1.9695
2022-11-01,16.56,15.69,16.73,15.96,280845.0,15.914,-0.5607
2022-11-02,16.03,14.91,16.39,15.0,240134.0,15.718,-6.015
2022-11-03,15.0,14.62,15.53,14.63,245663.0,15.476,-2.4667
2022-11-04,15.0,14.42,15.09,14.95,303969.0,15.318,2.1873
2022-11-07,15.0,13.93,15.0,14.54,224027.0,15.016,-2.7425
2022-11-08,14.64,13.81,15.27,14.6,207061.0,14.744,0.4127
2022-11-09,14.03,13.19,14.1,13.23,448130.0,14.39,-9.3836
2022-11-10,16.18,15.1,17.5,15.2,999865.0,14.504,14.8904
2022-11-11,14.94,14.94,16.83,16.53,531038.0,14.82,8.75
2022-11-14,16.02,15.72,16.85,16.56,356856.0,15.224,0.1815
2022-11-15,17.22,16.92,18.97,18.8,421218.0,16.064,13.5266
2022-11-16,18.17,16.67,18.17,16.77,344699.0,16.772,-10.7979
2022-11-17,16.22,15.58,16.86,16.49,343628.0,17.03,-1.6696
2022-11-18,16.92,15.66,16.92,16.1,251292.0,16.944,-2.3651
2022-11-21,15.84,15.84,16.59,16.45,183842.0,16.922,2.1739
2022-11-22,16.58,16.04,16.78,16.44,174498.0,16.45,-0.0608
2022-11-23,16.75,16.64,17.65,17.13,175129.0,16.522,4.1971
2022-11-25,16.94,16.1,16.94,16.21,102875.0,16.466,-5.3707
2022-11-28,15.8,15.71,16.32,15.89,227754.0,16.424,-1.9741
2022-11-29,15.99,15.99,16.73,16.16,187054.0,16.366,1.6992
2022-11-30,16.11,15.83,17.05,17.03,255929.0,16.484,5.3837
2022-12-01,17.2,16.84,17.79,17.16,214532.0,16.49,0.7634
2022-12-02,16.78,16.74,18.56,18.55,236565.0,16.958,8.1002
2022-12-05,18.35,16.98,18.67,17.12,214751.0,17.204,-7.7089
2022-12-06,17.18,16.3,17.19,16.36,207894.0,17.244,-4.4393
2022-12-07,16.16,15.58,16.45,16.19,168860.0,17.076,-1.0391
2022-12-08,16.29,15.98,17.03,16.72,170302.0,16.988,3.2736
2022-12-09,16.41,16.11,16.6,16.5,134253.0,16.578,-1.3158
2022-12-12,16.38,16.3,17.0,16.53,170923.0,16.46,0.1818
2022-12-13,17.67,15.72,17.71,15.96,192151.0,16.38,-3.4483
2022-12-14,15.69,15.26,15.92,15.54,206073.0,16.25,-2.6316
2022-12-15,15.28,14.48,15.44,14.51,285278.0,15.808,-6.6281
2022-12-16,14.4,14.15,14.98,14.48,588009.0,15.404,-0.2068
2022-12-19,14.32,13.96,14.59,14.21,211138.0,14.94,-1.8646
2022-12-20,13.93,13.59,14.59,13.62,274513.0,14.472,-4.152
2022-12-21,13.87,13.59,14.29,13.68,196114.0,14.1,0.4405
2022-12-22,13.35,13.22,13.68,13.65,186870.0,13.928,-0.2193
2022-12-23,13.63,13.37,13.7,13.53,149656.0,13.738,-0.8791
2022-12-27,13.47,12.96,13.51,12.99,163628.0,13.494,-3.9911
2022-12-28,12.99,12.86,13.04,13.01,145254.0,13.372,0.154
2022-12-29,13.28,13.24,13.81,13.75,199802.0,13.386,5.6879
2022-12-30,13.39,13.32,13.61,13.49,139208.0,13.354,-1.8909
2023-01-03,13.94,13.8,14.67,14.33,300618.0,13.514,6.2268
2023-01-04,14.68,14.53,15.59,15.35,297248.0,13.986,7.1179
2023-01-05,14.93,14.37,15.11,15.09,178367.0,14.402,-1.6938
2023-01-06,15.17,14.85,15.54,15.44,202193.0,14.74,2.3194
2023-01-09,15.63,15.47,16.18,15.73,228866.0,15.188,1.8782
2023-01-10,15.71,15.71,16.84,16.75,151104.0,15.672,6.4844
2023-01-11,16.87,16.82,17.79,17.54,276556.0,16.11,4.7164
2023-01-12,17.73,16.82,17.73,17.3,256856.0,16.552,-1.3683
2023-01-13,17.13,16.51,17.14,16.77,202346.0,16.818,-3.0636
2023-01-17,16.74,16.31,17.08,16.53,186497.0,16.978,-1.4311
2023-01-18,16.6,16.07,17.015,16.23,147235.0,16.874,-1.8149
2023-01-19,16.0,15.46,16.17,15.65,168251.0,16.496,-3.5736
2023-01-20,15.85,15.4,16.23,15.92,298152.0,16.22,1.7252
2023-01-23,15.92,15.87,16.82,16.63,206381.0,16.192,4.4598
2023-01-24,16.57,16.46,17.0,16.84,119759.0,16.254,1.2628
2023-01-25,16.39,15.73,16.74,16.6,163659.0,16.328,-1.4252
2023-01-26,16.92,15.85,17.0,16.47,147806.0,16.492,-0.7831
2023-01-27,16.35,16.35,17.06,16.73,139945.0,16.654,1.5786
2023-01-30,16.42,15.88,16.68,15.93,241725.0,16.514,-4.7818
2023-01-31,15.97,15.79,16.6,16.15,321409.0,16.376,1.381
2023-02-01,16.18,15.68,16.68,16.67,413510.0,16.39,3.2198
2023-02-02,17.28,16.62,17.86,17.0,421963.0,16.496,1.9796
2023-02-03,16.84,16.07,17.05,16.41,292850.0,16.432,-3.4706
2023-02-06,16.09,15.96,16.43,16.24,202674.0,16.494,-1.036
2023-02-07,15.81,14.36,15.94,15.65,267789.0,16.394,-3.633
2023-02-08,15.36,15.08,15.67,15.46,158002.0,16.152,-1.2141
2023-02-09,15.4,14.44,15.48,14.78,282985.0,15.708,-4.3984
2023-02-10,14.6,14.26,14.82,14.33,235362.0,15.292,-3.0447
2023-02-13,14.38,14.08,14.82,14.79,188824.0,15.002,3.21
2023-02-14,14.58,14.34,15.03,14.85,191537.0,14.842,0.4057
2023-02-15,14.77,14.67,15.16,14.79,182241.0,14.708,-0.404
2023-02-16,14.21,13.6,14.36,13.6,364337.0,14.472,-8.046
2023-02-17,13.59,13.25,13.69,13.64,324586.0,14.334,0.2941
2023-02-21,13.3,12.58,13.73,12.65,342392.0,13.906,-7.2581
2023-02-22,12.89,12.85,13.57,13.4,355376.0,13.616,5.9289
2023-02-23,13.46,13.06,13.49,13.37,226691.0,13.332,-0.2239
2023-02-24,13.01,12.83,13.26,13.19,191423.0,13.25,-1.3463
2023-02-27,13.46,13.03,13.51,13.07,369794.0,13.136,-0.9098
2023-02-28,13.3,12.31,13.3,13.01,764090.0,13.208,-0.4591
2023-03-01,12.37,12.13,13.1,12.26,567027.0,12.98,-5.7648
2023-03-02,12.0,11.93,12.32,12.16,482445.0,12.738,-0.8157
2023-03-03,12.36,12.05,12.53,12.48,344816.0,12.596,2.6316
2023-03-06,12.55,12.15,12.59,12.28,281064.0,12.438,-1.6026
2023-03-07,12.21,12.01,12.38,12.17,251462.0,12.27,-0.8958
2023-03-08,12.1,11.91,12.2,12.15,246073.0,12.248,-0.1643
2023-03-09,12.09,11.41,12.23,11.52,349874.0,12.12,-5.1852
2023-03-10,11.42,10.68,11.42,11.04,629572.0,11.832,-4.1667
2023-03-13,10.8,10.43,11.09,10.77,577097.0,11.53,-2.4457
2023-03-14,11.2,10.27,11.26,10.47,419713.0,11.19,-2.7855
2023-03-15,10.16,10.02,10.53,10.34,435297.0,10.828,-1.2416
2023-03-16,10.23,10.035,10.44,10.19,377986.0,10.562,-1.4507
2023-03-17,9.94,9.68,10.01,9.69,1619923.0,10.292,-4.9068
2023-03-20,9.66,9.53,10.045,9.89,504183.0,10.116,2.064
