date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-27,38.23,38.0,38.35,38.16,551397.0,38.624,0.0
2015-03-30,38.25,37.94,38.61,38.5,693697.0,38.364,0.891
2015-03-31,38.4,38.12,38.65,38.3,745711.0,38.284,-0.5195
2015-04-01,38.15,37.74,38.51,38.4,882341.0,38.304,0.2611
2015-04-02,38.3,38.26,39.2,38.63,849827.0,38.398,0.599
2015-04-06,38.49,38.35,39.04,38.91,807870.0,38.548,0.7248
2015-04-07,39.03,38.9,39.3,39.06,501445.0,38.66,0.3855
2015-04-08,39.0,38.51,39.12,38.65,595476.0,38.73,-1.0497
2015-04-09,38.72,38.36,38.74,38.67,833527.0,38.784,0.0517
2015-04-10,38.66,38.62,39.46,39.38,628173.0,38.934,1.836
2015-04-13,39.28,39.2,39.78,39.22,598070.0,38.996,-0.4063
2015-04-14,39.04,38.94,39.95,39.9,532883.0,39.164,1.7338
2015-04-15,39.94,39.56,40.0,39.59,543790.0,39.352,-0.7769
2015-04-16,39.62,39.28,39.845,39.33,673120.0,39.484,-0.6567
2015-04-17,39.03,38.79,39.27,39.03,733490.0,39.414,-0.7628
2015-04-20,39.12,38.48,39.22,38.49,744735.0,39.268,-1.3836
2015-04-21,38.22,37.24,38.375,38.11,1199217.0,38.91,-0.9873
2015-04-22,38.19,37.53,38.27,38.18,581479.0,38.628,0.1837
2015-04-23,38.09,37.88,38.53,38.29,698732.0,38.42,0.2881
2015-04-24,38.33,38.26,38.85,38.65,659079.0,38.344,0.9402
2015-04-27,38.81,38.77,39.1,38.9,649019.0,38.426,0.6468
2015-04-28,39.01,38.75,39.42,39.31,843562.0,38.666,1.054
2015-04-29,39.3,39.0,39.41,39.21,670462.0,38.872,-0.2544
2015-04-30,39.2,39.05,39.69,39.5,1062164.0,39.114,0.7396
2015-05-01,39.56,39.36,40.52,40.49,1346576.0,39.482,2.5063
2015-05-04,40.75,40.67,41.71,41.09,1331449.0,39.92,1.4818
2015-05-05,41.06,40.66,41.45,40.67,958740.0,40.192,-1.0221
2015-05-06,40.51,40.02,40.76,40.35,1007033.0,40.42,-0.7868
2015-05-07,40.35,40.0,40.6,40.39,668832.0,40.598,0.0991
2015-05-08,40.77,40.69,41.33,41.26,689110.0,40.752,2.154
2015-05-11,41.25,41.17,41.57,41.37,671571.0,40.808,0.2666
2015-05-12,41.0,40.37,41.0,40.92,1230306.0,40.858,-1.0877
2015-05-13,40.96,40.95,41.45,41.12,637099.0,41.012,0.4888
2015-05-14,41.41,41.4,41.93,41.72,573156.0,41.278,1.4591
2015-05-15,41.7,41.5,42.35,42.11,930154.0,41.448,0.9348
2015-05-18,41.84,41.83,42.46,42.19,794460.0,41.612,0.19
2015-05-19,42.24,42.23,43.26,42.96,1336336.0,42.02,1.8251
2015-05-20,43.0,42.97,43.76,43.42,1248575.0,42.48,1.0708
2015-05-21,43.49,43.13,43.795,43.49,1222218.0,42.834,0.1612
2015-05-22,43.49,42.92,43.7,42.95,723996.0,43.002,-1.2417
2015-05-26,42.95,42.66,43.21,43.14,738702.0,43.192,0.4424
2015-05-27,43.16,42.57,43.37,42.73,867123.0,43.146,-0.9504
2015-05-28,42.48,42.07,42.65,42.35,834485.0,42.932,-0.8893
2015-05-29,42.43,42.33,42.72,42.45,867529.0,42.724,0.2361
2015-06-01,42.53,41.87,42.73,42.22,547201.0,42.578,-0.5418
2015-06-02,42.23,41.69,42.3,42.27,611012.0,42.404,0.1184
2015-06-03,42.29,41.74,42.4,41.76,616922.0,42.21,-1.2065
2015-06-04,41.76,41.28,42.04,41.36,608480.0,42.012,-0.9579
2015-06-05,41.27,40.8,41.34,40.94,595637.0,41.71,-1.0155
2015-06-08,40.99,40.72,41.22,40.73,531881.0,41.412,-0.5129
2015-06-09,40.8,40.72,41.56,41.16,795116.0,41.19,1.0557
2015-06-10,41.2,40.92,41.44,41.4,920123.0,41.118,0.5831
2015-06-11,41.4,41.16,41.49,41.32,851170.0,41.11,-0.1932
2015-06-12,41.17,41.1,41.64,41.59,508635.0,41.24,0.6534
2015-06-15,41.37,41.32,42.02,41.65,927939.0,41.424,0.1443
2015-06-16,41.65,41.51,42.0,41.91,654650.0,41.574,0.6242
2015-06-17,41.9,41.67,42.27,42.21,522897.0,41.736,0.7158
2015-06-18,42.31,42.275,42.44,42.31,612428.0,41.934,0.2369
2015-06-19,42.51,42.5,43.13,43.02,1669673.0,42.22,1.6781
2015-06-22,43.33,42.89,43.61,43.23,635064.0,42.536,0.4881
2015-06-23,43.3,43.17,44.1,44.06,964924.0,42.966,1.92
2015-06-24,44.09,43.88,45.07,45.01,1043686.0,43.526,2.1562
2015-06-25,44.99,44.581,45.09,44.65,1348166.0,43.994,-0.7998
2015-06-26,44.64,43.45,44.64,43.6,1315122.0,44.11,-2.3516
2015-06-29,43.21,42.91,43.59,42.95,745644.0,44.054,-1.4908
2015-06-30,43.1,42.58,43.66,42.63,1023504.0,43.768,-0.7451
2015-07-01,42.81,42.67,43.25,42.96,771159.0,43.358,0.7741
2015-07-02,43.0,42.74,43.43,42.93,659123.0,43.014,-0.0698
2015-07-06,42.53,42.0,42.84,42.57,1045586.0,42.808,-0.8386
2015-07-07,42.76,42.16,43.12,43.1,675056.0,42.838,1.245
2015-07-08,42.9,42.62,42.97,42.62,322902.0,42.836,-1.1137
2015-07-09,43.17,42.66,43.24,42.67,986955.0,42.778,0.1173
2015-07-10,43.08,42.78,43.11,42.98,526147.0,42.788,0.7265
2015-07-13,43.2,43.16,43.79,43.72,773944.0,43.018,1.7217
2015-07-14,43.79,43.75,44.25,44.03,939583.0,43.204,0.7091
2015-07-15,43.98,43.2,44.08,43.44,1034022.0,43.368,-1.34
2015-07-16,43.73,43.3,43.81,43.45,983510.0,43.524,0.023
2015-07-17,43.45,42.83,43.54,42.94,662917.0,43.516,-1.1738
2015-07-20,42.96,42.63,43.14,42.81,688962.0,43.334,-0.3027
2015-07-21,42.85,42.39,42.86,42.54,1183720.0,43.036,-0.6307
2015-07-22,42.51,42.51,43.35,43.13,857472.0,42.974,1.3869
2015-07-23,43.1,42.87,43.51,43.13,565257.0,42.91,0.0
2015-07-24,43.12,42.84,43.27,42.89,530787.0,42.9,-0.5565
2015-07-27,42.5,42.15,42.75,42.67,856201.0,42.872,-0.5129
2015-07-28,42.88,42.5,43.43,43.38,812504.0,43.04,1.6639
2015-07-29,43.33,43.09,43.82,43.82,750282.0,43.178,1.0143
2015-07-30,43.69,43.49,44.415,44.38,1038049.0,43.428,1.278
2015-07-31,44.44,44.32,44.78,44.35,1464411.0,43.72,-0.0676
2015-08-03,39.9,39.61,40.69,39.96,4510835.0,43.178,-9.8985
2015-08-04,39.96,39.85,42.58,41.58,3098590.0,42.818,4.0541
2015-08-05,41.72,41.06,41.84,41.4,765766.0,42.334,-0.4329
2015-08-06,41.28,41.03,42.14,42.07,951469.0,41.872,1.6184
2015-08-07,42.0,41.56,42.17,41.85,630626.0,41.372,-0.5229
2015-08-10,42.01,41.99,42.875,42.85,876339.0,41.95,2.3895
2015-08-11,42.5,41.85,42.78,41.95,836919.0,42.024,-2.1004
2015-08-12,41.76,41.17,42.32,42.28,607008.0,42.2,0.7867
2015-08-13,42.41,42.25,42.66,42.3,1116812.0,42.246,0.0473
2015-08-14,42.03,42.03,42.59,42.5,1106325.0,42.376,0.4728
2015-08-17,42.41,42.22,43.21,42.85,719052.0,42.376,0.8235
2015-08-18,42.74,42.66,43.37,42.87,697366.0,42.56,0.0467
2015-08-19,42.74,42.62,43.48,43.18,1103118.0,42.74,0.7231
2015-08-20,42.74,42.66,43.86,43.45,1089461.0,42.97,0.6253
2015-08-21,43.21,41.67,43.24,41.67,1639068.0,42.804,-4.0967
2015-08-24,39.5,39.5,41.26,40.17,1586128.0,42.268,-3.5997
2015-08-25,40.89,39.74,40.91,39.75,1334767.0,41.644,-1.0456
2015-08-26,40.43,39.71,40.885,40.81,1047419.0,41.17,2.6667
2015-08-27,41.11,41.08,42.46,42.34,1203818.0,40.948,3.7491
2015-08-28,41.79,41.7,42.64,42.62,976429.0,41.138,0.6613
2015-08-31,42.43,42.0,42.6,42.28,1019236.0,41.56,-0.7977
2015-09-01,41.43,41.15,42.2,41.4,1205276.0,41.89,-2.0814
2015-09-02,41.77,41.52,42.0,42.0,725456.0,42.128,1.4493
2015-09-03,42.1,42.04,43.03,42.69,732048.0,42.198,1.6429
2015-09-04,42.09,41.97,42.415,42.13,728492.0,42.1,-1.3118
2015-09-08,42.65,42.24,42.83,42.77,1065251.0,42.198,1.5191
2015-09-09,43.1,42.4,43.29,42.5,769338.0,42.418,-0.6313
2015-09-10,42.51,41.95,43.15,42.85,810347.0,42.588,0.8235
2015-09-11,42.61,42.56,43.41,43.37,882720.0,42.724,1.2135
2015-09-14,43.3,43.02,43.54,43.3,1100035.0,42.958,-0.1614
2015-09-15,43.34,43.2,43.79,43.73,1084292.0,43.15,0.9931
2015-09-16,43.69,43.28,43.83,43.62,656995.0,43.374,-0.2515
2015-09-17,43.55,43.45,44.13,43.68,669652.0,43.54,0.1376
2015-09-18,43.45,42.86,43.74,42.89,2931790.0,43.444,-1.8086
2015-09-21,43.23,42.47,43.27,42.66,856589.0,43.316,-0.5363
2015-09-22,42.27,41.56,42.38,41.9,956916.0,42.95,-1.7815
2015-09-23,42.0,41.6,42.23,42.15,1252404.0,42.656,0.5967
2015-09-24,41.95,41.67,43.1,42.98,983987.0,42.516,1.9692
2015-09-25,43.27,43.14,43.64,43.34,1116037.0,42.606,0.8376
2015-09-28,43.07,41.61,43.19,41.83,922995.0,42.44,-3.4841
2015-09-29,41.79,41.38,41.9,41.82,856089.0,42.424,-0.0239
2015-09-30,42.38,42.38,43.19,43.1,979751.0,42.614,3.0607
2015-10-01,43.27,42.78,43.75,43.67,856315.0,42.752,1.3225
2015-10-02,43.49,43.22,44.44,44.39,1057569.0,42.962,1.6487
2015-10-05,44.6,44.48,45.13,44.91,1191688.0,43.578,1.1714
2015-10-06,44.91,44.33,45.03,44.58,642474.0,44.13,-0.7348
2015-10-07,44.75,44.3,44.97,44.62,1048297.0,44.434,0.0897
2015-10-08,44.61,44.45,46.04,45.99,1009694.0,44.898,3.0704
2015-10-09,46.27,46.02,46.77,46.33,1262978.0,45.286,0.7393
2015-10-12,46.42,46.4,47.22,47.05,656995.0,45.714,1.5541
2015-10-13,46.74,45.4,46.75,45.45,1095277.0,45.888,-3.4006
2015-10-14,45.46,43.82,45.59,44.29,1134042.0,45.822,-2.5523
2015-10-15,44.6,43.47,44.65,43.93,1370861.0,45.41,-0.8128
2015-10-16,44.16,43.95,45.35,45.3,1046845.0,45.204,3.1186
2015-10-19,45.33,45.33,46.25,46.18,835550.0,45.03,1.9426
2015-10-20,46.07,45.82,46.28,46.09,429745.0,45.158,-0.1949
2015-10-21,46.21,46.0,46.5,46.23,603270.0,45.546,0.3038
2015-10-22,46.38,46.19,47.45,47.18,711813.0,46.196,2.0549
2015-10-23,47.46,47.07,47.71,47.44,772387.0,46.624,0.5511
2015-10-26,46.12,44.74,46.31,45.1,1731706.0,46.408,-4.9325
2015-10-27,44.79,43.9,45.21,44.8,982033.0,46.15,-0.6652
2015-10-28,44.77,44.41,45.19,44.97,662395.0,45.898,0.3795
2015-10-29,44.84,43.84,45.05,43.85,876020.0,45.232,-2.4905
2015-10-30,43.91,43.9,44.78,44.36,934134.0,44.616,1.1631
2015-11-02,44.46,43.97,44.89,44.78,887358.0,44.552,0.9468
2015-11-03,44.8,44.57,45.34,45.34,786218.0,44.66,1.2506
2015-11-04,45.62,44.97,46.37,45.15,767766.0,44.696,-0.4191
2015-11-05,45.31,44.98,45.69,45.6,571885.0,45.046,0.9967
2015-11-06,45.49,44.84,45.63,45.5,565753.0,45.274,-0.2193
2015-11-09,45.08,44.75,45.38,45.05,667925.0,45.328,-0.989
2015-11-10,44.99,44.8,45.37,45.24,535559.0,45.308,0.4218
2015-11-11,45.42,44.74,45.49,44.81,434988.0,45.24,-0.9505
2015-11-12,44.56,43.41,44.57,43.61,642159.0,44.842,-2.678
2015-11-13,43.67,42.89,43.67,43.1,664586.0,44.362,-1.1695
2015-11-16,42.97,42.95,44.25,44.19,790326.0,44.19,2.529
2015-11-17,44.22,43.75,44.6,43.94,697394.0,43.93,-0.5657
2015-11-18,44.05,43.95,45.18,45.1,886207.0,43.988,2.64
2015-11-19,45.21,43.73,45.23,44.46,990343.0,44.158,-1.4191
2015-11-20,44.44,43.43,44.5,43.65,1303379.0,44.268,-1.8219
2015-11-23,45.57,45.0,48.28,48.09,2799950.0,45.048,10.1718
2015-11-24,48.17,48.16,49.74,49.09,2108490.0,46.078,2.0794
2015-11-25,49.15,48.86,50.32,49.85,1491756.0,47.028,1.5482
2015-11-27,49.94,49.72,50.65,50.55,674456.0,48.246,1.4042
2015-11-30,50.76,49.59,50.76,50.0,1543366.0,49.516,-1.088
2015-12-01,50.22,50.07,50.77,50.65,1005872.0,50.028,1.3
2015-12-02,50.78,50.45,51.16,50.58,974455.0,50.326,-0.1382
2015-12-03,50.8,50.8,51.83,51.48,1583046.0,50.652,1.7794
2015-12-04,51.48,51.33,52.15,52.04,1144653.0,50.95,1.0878
2015-12-07,51.48,51.195,51.99,51.8,1544978.0,51.31,-0.4612
2015-12-08,51.38,50.63,53.2,52.61,1780235.0,51.702,1.5637
2015-12-09,52.32,52.11,53.06,53.01,1713986.0,52.188,0.7603
2015-12-10,53.07,52.87,54.02,53.41,1319806.0,52.574,0.7546
2015-12-11,52.88,52.38,53.74,52.52,867626.0,52.67,-1.6664
2015-12-14,52.52,52.15,52.91,52.71,1272782.0,52.852,0.3618
2015-12-15,53.17,53.07,54.0,53.95,1163503.0,53.12,2.3525
2015-12-16,53.86,53.53,54.41,53.85,990163.0,53.288,-0.1854
2015-12-17,53.48,52.47,53.57,52.88,1225260.0,53.182,-1.8013
2015-12-18,52.51,52.06,52.84,52.55,3251521.0,53.188,-0.6241
2015-12-21,52.97,52.6,53.34,53.17,693905.0,53.28,1.1798
2015-12-22,53.22,52.91,53.65,53.59,676917.0,53.208,0.7899
2015-12-23,53.81,53.67,54.0,53.8,583525.0,53.198,0.3919
2015-12-24,53.89,53.89,54.18,53.94,400603.0,53.41,0.2602
2015-12-28,53.75,53.21,53.88,53.53,449915.0,53.606,-0.7601
2015-12-29,53.75,53.53,54.05,53.9,582309.0,53.752,0.6912
2015-12-30,53.61,53.48,54.04,53.78,408248.0,53.79,-0.2226
2015-12-31,53.49,53.31,53.78,53.33,815610.0,53.696,-0.8367
2016-01-04,52.44,52.38,53.11,52.96,928074.0,53.5,-0.6938
2016-01-05,52.16,51.0,52.43,52.3,1325921.0,53.254,-1.2462
2016-01-06,51.72,51.5,52.86,52.26,1198794.0,52.926,-0.0765
2016-01-07,51.52,51.45,52.43,52.17,1449392.0,52.604,-0.1722
2016-01-08,52.45,52.18,52.98,52.3,1073013.0,52.398,0.2492
2016-01-11,52.49,52.28,53.14,52.72,782829.0,52.35,0.8031
2016-01-12,52.59,52.59,53.705,53.58,790148.0,52.606,1.6313
2016-01-13,53.67,52.88,53.95,53.12,1164589.0,52.778,-0.8585
2016-01-14,53.05,52.48,53.17,52.91,1122375.0,52.926,-0.3953
2016-01-15,51.83,49.99,52.64,51.49,2082871.0,52.764,-2.6838
2016-01-19,51.52,49.32,51.98,49.68,1913518.0,52.156,-3.5152
2016-01-20,48.77,48.57,50.36,49.96,1867649.0,51.432,0.5636
2016-01-21,50.0,49.67,51.29,51.01,1562632.0,51.01,2.1017
2016-01-22,51.57,50.77,51.73,51.22,914873.0,50.672,0.4117
2016-01-25,51.22,50.99,51.96,51.29,1137312.0,50.632,0.1367
2016-01-26,51.29,51.28,52.5,52.5,1034937.0,51.196,2.3591
2016-01-27,52.5,51.63,52.72,51.86,889472.0,51.576,-1.219
2016-01-28,52.24,51.5,52.85,52.59,1092545.0,51.892,1.4076
2016-01-29,52.82,52.63,53.66,53.36,1186044.0,52.32,1.4642
2016-02-01,53.45,53.24,54.59,54.31,1218608.0,52.924,1.7804
2016-02-02,54.0,52.93,54.03,53.0,1276118.0,53.024,-2.4121
2016-02-03,53.3,51.84,53.54,52.92,1039901.0,53.236,-0.1509
2016-02-04,52.71,51.73,53.23,51.95,1063293.0,53.108,-1.833
2016-02-05,56.5,55.84,58.91,57.1,2349943.0,53.856,9.9134
2016-02-08,57.69,57.65,60.31,60.16,2292081.0,55.026,5.359
2016-02-09,59.65,59.61,61.0,60.85,1317230.0,56.596,1.1469
2016-02-10,61.07,60.77,62.08,61.58,1173054.0,58.328,1.1997
2016-02-11,61.11,59.77,61.49,60.05,1372965.0,59.948,-2.4846
2016-02-12,59.97,59.31,60.28,60.17,1188218.0,60.562,0.1998
2016-02-16,61.18,60.96,62.21,61.81,2398972.0,60.892,2.7256
2016-02-17,62.72,62.23,63.07,62.41,1736858.0,61.204,0.9707
2016-02-18,62.56,62.01,63.34,62.96,1035646.0,61.48,0.8813
2016-02-19,62.96,61.9,63.59,62.97,1727766.0,62.064,0.0159
2016-02-22,63.09,63.04,64.11,64.1,1144631.0,62.85,1.7945
2016-02-23,64.02,63.79,65.03,64.79,1107315.0,63.446,1.0764
2016-02-24,64.5,64.5,65.42,65.38,1420709.0,64.04,0.9106
2016-02-25,65.57,65.23,66.67,66.49,907785.0,64.746,1.6978
2016-02-26,66.01,65.1,66.33,65.17,846428.0,65.186,-1.9853
2016-02-29,65.0,64.73,65.72,64.75,1247696.0,65.316,-0.6445
2016-03-01,65.13,64.99,65.9,65.58,832494.0,65.474,1.2819
2016-03-02,65.4,64.65,65.79,65.79,937464.0,65.556,0.3202
2016-03-03,66.0,65.37,66.085,66.02,887877.0,65.462,0.3496
2016-03-04,65.31,64.38,65.5,64.96,1264862.0,65.42,-1.6056
2016-03-07,64.71,64.4,65.95,65.69,888745.0,65.608,1.1238
2016-03-08,65.5,65.13,66.14,65.44,934913.0,65.58,-0.3806
2016-03-09,65.68,65.48,66.81,66.08,959469.0,65.638,0.978
2016-03-10,66.17,66.055,66.78,66.64,776255.0,65.762,0.8475
2016-03-11,67.14,66.6,67.71,67.69,945216.0,66.308,1.5756
2016-03-14,67.26,66.99,67.59,67.22,1005823.0,66.614,-0.6943
2016-03-15,66.98,66.64,67.2,66.66,703386.0,66.858,-0.8331
2016-03-16,66.64,65.88,67.26,67.05,761135.0,67.052,0.5851
2016-03-17,67.35,67.1,67.73,67.21,707373.0,67.166,0.2386
2016-03-18,67.2,66.63,67.6,67.18,1724769.0,67.064,-0.0446
2016-03-21,66.69,66.32,66.88,66.76,1494689.0,66.972,-0.6252
2016-03-22,66.84,66.13,67.21,66.69,636749.0,66.978,-0.1049
2016-03-23,66.86,66.38,67.61,67.44,637479.0,67.056,1.1246
2016-03-24,66.94,66.49,67.45,66.89,668025.0,66.992,-0.8155
2016-03-28,66.88,66.88,67.62,67.48,495906.0,67.052,0.882
2016-03-29,67.56,67.3,68.1,67.7,691796.0,67.24,0.326
2016-03-30,67.96,66.77,68.09,67.56,612900.0,67.414,-0.2068
2016-03-31,67.64,66.62,67.67,66.66,863150.0,67.258,-1.3321
2016-04-01,66.6,66.51,68.165,68.09,816387.0,67.498,2.1452
2016-04-04,68.04,67.21,68.29,67.77,643633.0,67.556,-0.47
2016-04-05,67.64,66.95,67.75,67.44,1039186.0,67.504,-0.4869
2016-04-06,67.4,66.99,68.04,68.04,573582.0,67.6,0.8897
2016-04-07,67.78,67.54,68.23,67.84,594137.0,67.836,-0.2939
2016-04-08,67.72,67.51,68.16,68.11,637226.0,67.84,0.398
2016-04-11,67.94,67.43,68.83,67.44,739349.0,67.774,-0.9837
2016-04-12,67.62,67.56,68.82,68.37,658310.0,67.96,1.379
2016-04-13,68.3,65.57,68.3,65.63,1054384.0,67.478,-4.0076
2016-04-14,65.52,64.2,65.59,64.66,1121977.0,66.842,-1.478
2016-04-15,64.82,64.35,65.72,65.33,1416191.0,66.286,1.0362
2016-04-18,65.06,64.88,65.91,65.79,546665.0,65.956,0.7041
2016-04-19,66.09,65.16,66.2,65.32,637076.0,65.346,-0.7144
2016-04-20,65.17,63.51,65.49,63.67,921652.0,64.954,-2.526
2016-04-21,63.53,62.31,63.84,62.94,1151308.0,64.61,-1.1465
2016-04-22,63.23,62.54,63.37,63.07,1231451.0,64.158,0.2065
2016-04-25,63.18,63.02,64.63,64.08,1142127.0,63.816,1.6014
2016-04-26,64.19,64.08,65.06,64.68,1069871.0,63.688,0.9363
2016-04-27,64.78,64.75,65.78,65.33,640200.0,64.02,1.0049
2016-04-28,65.01,65.01,66.57,65.52,669029.0,64.536,0.2908
2016-04-29,65.29,65.04,66.09,65.82,838471.0,65.086,0.4579
2016-05-02,65.88,65.82,67.15,66.67,798142.0,65.604,1.2914
2016-05-03,66.72,66.17,67.1,66.36,789381.0,65.94,-0.465
2016-05-04,66.04,65.77,67.1,66.69,581947.0,66.212,0.4973
2016-05-05,66.71,66.32,67.08,66.38,940149.0,66.384,-0.4648
2016-05-06,66.14,66.08,67.33,67.25,1259652.0,66.67,1.3106
2016-05-09,69.74,67.79,70.44,68.24,1604898.0,66.984,1.4721
2016-05-10,68.98,67.9,69.28,69.27,1005203.0,67.566,1.5094
2016-05-11,69.24,68.31,69.72,68.48,815752.0,67.924,-1.1405
2016-05-12,68.35,67.66,68.94,68.65,779807.0,68.378,0.2482
2016-05-13,68.77,68.37,69.88,68.75,680705.0,68.678,0.1457
2016-05-16,68.72,68.31,69.14,68.35,759041.0,68.7,-0.5818
2016-05-17,68.07,66.2,68.49,66.5,811857.0,68.146,-2.7067
2016-05-18,66.24,64.95,66.37,65.59,939236.0,67.568,-1.3684
2016-05-19,65.0,64.59,65.61,65.02,1349000.0,66.842,-0.869
2016-05-20,65.33,64.39,65.47,64.71,891445.0,66.034,-0.4768
2016-05-23,64.81,64.7,65.5,64.98,1171132.0,65.36,0.4172
2016-05-24,65.01,64.66,65.33,65.1,898323.0,65.08,0.1847
2016-05-25,65.22,64.54,65.24,64.78,903225.0,64.918,-0.4916
2016-05-26,64.84,64.65,65.455,65.14,576238.0,64.942,0.5557
2016-05-27,65.2,64.61,65.6,65.07,913361.0,65.014,-0.1075
2016-05-31,65.24,63.615,65.48,63.78,1725133.0,64.774,-1.9825
2016-06-01,63.97,63.74,64.97,64.31,879170.0,64.616,0.831
2016-06-02,64.4,62.49,64.4,62.6,969609.0,64.18,-2.659
2016-06-03,62.65,61.66,63.42,63.21,1209204.0,63.794,0.9744
2016-06-06,61.15,60.33,61.7,60.88,1354497.0,62.956,-3.6861
2016-06-07,60.97,60.72,61.82,60.84,1034808.0,62.368,-0.0657
2016-06-08,60.87,59.51,61.0,59.76,1557759.0,61.458,-1.7751
2016-06-09,59.83,59.64,61.52,61.28,1282042.0,61.194,2.5435
2016-06-10,61.08,60.27,61.37,60.57,1143553.0,60.666,-1.1586
2016-06-13,59.96,59.45,60.44,59.93,917313.0,60.476,-1.0566
2016-06-14,60.04,59.9,60.84,60.29,1191740.0,60.366,0.6007
2016-06-15,60.32,60.04,60.75,60.36,630253.0,60.486,0.1161
2016-06-16,60.36,60.23,61.51,61.49,1021459.0,60.528,1.8721
2016-06-17,61.31,60.715,61.48,61.22,2466518.0,60.658,-0.4391
