date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-12-21,19.81,19.43,21.15,20.67,60933.0,21.274,5.783
2021-12-22,20.58,19.42,20.76,19.89,39443.0,20.906,-3.7736
2021-12-23,20.04,18.97,20.04,19.22,14125.0,20.432,-3.3685
2021-12-27,18.55,18.51,19.49,19.21,34334.0,19.706,-0.052
2021-12-28,19.22,19.22,19.93,19.55,19994.0,19.708,1.7699
2021-12-29,19.48,17.74,19.84,19.09,40816.0,19.392,-2.3529
2021-12-30,19.28,18.98,19.89,19.21,28319.0,19.256,0.6286
2021-12-31,19.04,18.63,19.5,19.04,20368.0,19.22,-0.885
2022-01-03,19.11,18.2,19.11,18.59,15554.0,19.096,-2.3634
2022-01-04,18.97,17.94,19.06,18.93,28224.0,18.972,1.8289
2022-01-05,19.08,17.29,19.08,17.45,32211.0,18.644,-7.8183
2022-01-06,17.44,14.27,17.44,14.77,56393.0,17.756,-15.3582
2022-01-07,14.62,13.91,14.71,14.6,21189.0,16.868,-1.151
2022-01-10,14.29,12.65,14.29,13.35,30829.0,15.82,-8.5616
2022-01-11,13.22,12.78,13.74,13.45,18466.0,14.724,0.7491
2022-01-12,13.51,12.51,13.51,12.6,41142.0,13.754,-6.3197
2022-01-13,12.51,12.045,12.7,12.16,41013.0,13.232,-3.4921
2022-01-14,12.26,11.81,12.76,12.7,38506.0,12.852,4.4408
2022-01-18,12.33,11.73,12.53,11.79,42606.0,12.54,-7.1654
2022-01-19,11.79,11.79,13.34,12.04,39271.0,12.258,2.1204
2022-01-20,12.2,12.2,13.67,12.52,21851.0,12.242,3.9867
2022-01-21,12.19,11.88,12.52,12.34,29569.0,12.278,-1.4377
2022-01-24,11.97,11.97,12.99,12.68,44713.0,12.274,2.7553
2022-01-25,12.47,11.77,13.01,12.77,37875.0,12.47,0.7098
2022-01-26,13.03,12.31,13.5,12.73,57686.0,12.608,-0.3132
2022-01-27,12.74,12.34,13.7,12.47,36055.0,12.598,-2.0424
2022-01-28,12.25,11.7,13.4,12.98,28736.0,12.726,4.0898
2022-01-31,12.94,12.88,13.51,13.49,25257.0,12.888,3.9291
2022-02-01,13.58,13.58,15.0,14.85,43055.0,13.304,10.0815
2022-02-02,14.8,13.42,14.8,13.79,36739.0,13.516,-7.138
2022-02-03,13.23,13.23,14.14,13.81,20593.0,13.784,0.145
2022-02-04,13.7,13.65,14.53,14.41,26391.0,14.07,4.3447
2022-02-07,14.34,14.28,15.9,15.51,39398.0,14.474,7.6336
2022-02-08,15.44,15.18,16.22,16.03,28178.0,14.71,3.3527
2022-02-09,16.24,16.22,18.29,17.77,70864.0,15.506,10.8546
2022-02-10,17.11,17.1,18.35,17.4,40564.0,16.224,-2.0822
2022-02-11,17.3,16.85,18.13,17.95,49608.0,16.932,3.1609
2022-02-14,18.04,16.75,18.13,16.82,35154.0,17.194,-6.2953
2022-02-15,17.1,16.84,18.7,18.32,50341.0,17.652,8.918
2022-02-16,18.09,18.09,19.96,19.57,36152.0,18.012,6.8231
2022-02-17,19.46,18.7,20.0,19.14,28531.0,18.36,-2.1972
2022-02-18,18.84,17.38,18.84,17.79,43135.0,18.328,-7.0533
2022-02-22,17.88,15.55,17.88,16.44,54702.0,18.252,-7.5885
2022-02-23,16.48,16.1,17.11,16.14,46110.0,17.816,-1.8248
2022-02-24,15.33,14.29,15.66,15.31,53760.0,16.964,-5.1425
2022-02-25,15.48,14.98,15.55,15.51,28752.0,16.238,1.3063
2022-02-28,15.27,14.92,15.61,14.95,43334.0,15.67,-3.6106
2022-03-01,14.73,14.63,15.28,14.89,33438.0,15.36,-0.4013
2022-03-02,14.9,14.9,15.75,15.37,39530.0,15.206,3.2236
2022-03-03,15.73,14.62,16.63,14.73,54228.0,15.09,-4.164
2022-03-04,14.31,14.1,15.32,15.1,50500.0,15.008,2.5119
2022-03-07,15.02,15.02,17.105,15.98,92130.0,15.214,5.8278
2022-03-08,15.91,15.35,16.715,15.9,106684.0,15.416,-0.5006
2022-03-09,16.22,15.65,17.34,15.75,76817.0,15.492,-0.9434
2022-03-10,15.37,15.37,16.47,16.07,86862.0,15.76,2.0317
2022-03-11,16.05,15.3,16.48,15.5,81061.0,15.84,-3.547
2022-03-14,15.22,11.5,15.22,11.65,60259.0,14.974,-24.8387
2022-03-15,11.5,11.44,12.48,12.45,71178.0,14.284,6.867
2022-03-16,12.59,11.41,12.87,11.67,264878.0,13.468,-6.2651
2022-03-17,11.61,11.02,12.07,12.0,236911.0,12.654,2.8278
2022-03-18,11.97,11.97,12.86,12.02,921978.0,11.958,0.1667
2022-03-21,12.29,11.76,12.65,12.02,269093.0,12.032,0.0
2022-03-22,12.04,12.04,12.57,12.35,210768.0,12.012,2.7454
2022-03-23,12.14,12.11,12.64,12.32,42719.0,12.142,-0.2429
2022-03-24,12.42,12.42,13.15,12.88,31962.0,12.318,4.5455
2022-03-25,12.81,12.6,13.15,12.62,34968.0,12.438,-2.0186
2022-03-28,12.45,11.82,12.45,12.29,35677.0,12.492,-2.6149
2022-03-29,12.71,12.71,14.55,13.21,55383.0,12.664,7.4858
2022-03-30,13.07,12.9,15.09,14.08,78411.0,13.016,6.5859
2022-03-31,13.71,13.16,14.11,13.89,65571.0,13.218,-1.3494
2022-04-01,13.87,13.87,15.08,14.77,58089.0,13.648,6.3355
2022-04-04,14.83,14.52,15.3,15.07,28378.0,14.204,2.0311
2022-04-05,15.05,14.22,15.53,14.28,48913.0,14.418,-5.2422
2022-04-06,14.22,12.94,14.44,13.2,56163.0,14.242,-7.563
2022-04-07,13.15,11.91,13.275,12.66,53135.0,13.996,-4.0909
2022-04-08,12.6,12.33,14.0,13.15,43435.0,13.672,3.8705
2022-04-11,13.12,11.95,13.12,12.28,23804.0,13.114,-6.616
2022-04-12,12.4,11.75,12.59,11.78,37045.0,12.614,-4.0717
2022-04-13,11.82,11.51,12.74,12.56,27566.0,12.486,6.6214
2022-04-14,12.63,11.83,12.83,11.89,32009.0,12.332,-5.3344
2022-04-18,11.87,11.05,12.11,11.26,20427.0,11.954,-5.2986
2022-04-19,11.18,11.01,12.4,11.9,25376.0,11.878,5.6838
2022-04-20,12.02,11.77,12.11,11.95,35599.0,11.912,0.4202
2022-04-21,12.01,11.01,12.05,11.05,28395.0,11.61,-7.5314
2022-04-22,10.99,10.32,11.07,10.88,23547.0,11.408,-1.5385
2022-04-25,10.7,10.7,11.45,11.45,15437.0,11.446,5.239
2022-04-26,11.34,10.66,11.34,10.76,21648.0,11.218,-6.0262
2022-04-27,10.82,10.47,11.2,10.55,17280.0,10.938,-1.9517
2022-04-28,10.71,10.1,11.42,11.29,40461.0,10.986,7.0142
2022-04-29,11.24,10.23,11.37,10.29,22310.0,10.868,-8.8574
2022-05-02,10.33,10.23,10.82,10.3,68139.0,10.638,0.0972
2022-05-03,10.32,10.32,11.47,10.51,42317.0,10.588,2.0388
2022-05-04,10.55,9.5,11.23,11.22,30077.0,10.722,6.7555
2022-05-05,10.91,10.28,11.15,10.53,22589.0,10.57,-6.1497
2022-05-06,10.53,9.64,10.61,10.48,22865.0,10.608,-0.4748
2022-05-09,10.17,8.63,10.17,8.73,56078.0,10.294,-16.6985
2022-05-10,8.88,8.76,9.32,9.23,38692.0,10.038,5.7274
2022-05-11,9.15,8.02,9.28,8.06,22439.0,9.406,-12.6761
2022-05-12,8.11,8.1,8.61,8.33,56196.0,8.966,3.3499
2022-05-13,8.61,7.85,9.2,8.0,64361.0,8.47,-3.9616
2022-05-16,7.9,7.27,8.76,7.4,55636.0,8.204,-7.5
2022-05-17,7.62,7.42,8.65,8.65,73314.0,8.088,16.8919
2022-05-18,8.3,7.345,8.79,7.52,25066.0,7.98,-13.0636
2022-05-19,7.4,7.2,7.65,7.55,27338.0,7.824,0.3989
2022-05-20,7.69,7.69,8.34,8.06,53834.0,7.836,6.755
2022-05-23,8.23,7.89,8.55,8.39,24732.0,8.034,4.0943
2022-05-24,8.22,7.89,8.31,8.18,26265.0,7.94,-2.503
2022-05-25,8.06,7.97,8.62,8.55,24214.0,8.146,4.5232
2022-05-26,8.62,8.62,9.74,9.17,49815.0,8.47,7.2515
2022-05-27,9.24,9.06,9.605,9.44,32296.0,8.746,2.9444
2022-05-31,9.37,8.74,9.37,8.86,59708.0,8.84,-6.1441
2022-06-01,8.9,8.54,9.02,8.61,26339.0,8.926,-2.8217
2022-06-02,8.55,8.12,8.58,8.31,21570.0,8.878,-3.4843
2022-06-03,9.0,8.89,9.73,9.19,101464.0,8.882,10.5897
2022-06-06,9.24,9.1,9.84,9.64,63780.0,8.922,4.8966
2022-06-07,9.37,9.37,10.0,9.94,29412.0,9.138,3.112
2022-06-08,9.78,9.5,10.4,9.6,43768.0,9.336,-3.4205
2022-06-09,9.56,9.48,10.01,9.81,42879.0,9.636,2.1875
2022-06-10,9.53,8.96,9.53,9.36,47837.0,9.67,-4.5872
2022-06-13,9.11,8.55,9.5,9.03,48024.0,9.548,-3.5256
2022-06-14,9.22,9.0,9.63,9.58,30871.0,9.476,6.0908
2022-06-15,9.65,9.38,10.3,9.64,157488.0,9.484,0.6263
2022-06-16,9.39,8.915,9.42,9.36,134717.0,9.394,-2.9046
2022-06-17,9.45,9.45,10.85,10.02,168994.0,9.526,7.0513
2022-06-21,10.29,10.29,11.22,11.04,164411.0,9.928,10.1796
2022-06-22,10.75,10.75,12.3,12.01,151519.0,10.414,8.7862
2022-06-23,12.01,11.96,12.84,12.77,52642.0,11.04,6.3281
2022-06-24,13.19,12.62,13.875,13.59,225113.0,11.886,6.4213
2022-06-27,13.69,13.02,13.92,13.51,35385.0,12.584,-0.5887
2022-06-28,13.55,13.19,13.61,13.34,43389.0,13.044,-1.2583
2022-06-29,13.44,13.08,14.0,13.95,42122.0,13.432,4.5727
2022-06-30,13.76,13.43,14.2,13.56,58707.0,13.59,-2.7957
2022-07-01,13.55,13.5,13.66,13.55,33331.0,13.582,-0.0737
2022-07-05,13.43,12.31,15.07,14.97,41348.0,13.874,10.4797
2022-07-06,14.8,14.8,16.86,16.53,44685.0,14.512,10.4208
2022-07-07,16.74,16.74,18.02,17.68,40882.0,15.258,6.957
2022-07-08,17.3,17.3,18.77,18.2,68453.0,16.186,2.9412
2022-07-11,17.81,17.03,18.16,17.24,59585.0,16.924,-5.2747
2022-07-12,17.6,16.27,17.62,16.87,38257.0,17.304,-2.1462
2022-07-13,16.5,16.5,18.21,17.78,60662.0,17.554,5.3942
2022-07-14,17.65,17.215,17.93,17.88,25925.0,17.594,0.5624
2022-07-15,18.33,16.67,18.33,16.69,48428.0,17.292,-6.6555
2022-07-18,16.63,16.12,16.99,16.44,31215.0,17.132,-1.4979
2022-07-19,16.5,16.38,17.57,17.29,38722.0,17.216,5.1703
2022-07-20,17.07,15.71,17.885,15.92,37204.0,16.844,-7.9237
2022-07-21,15.99,15.98,16.5,16.42,28551.0,16.552,3.1407
2022-07-22,16.38,15.0,16.99,15.25,43879.0,16.264,-7.1255
2022-07-25,15.37,15.01,16.11,15.85,52736.0,16.146,3.9344
2022-07-26,15.87,15.55,17.47,16.83,27681.0,16.054,6.183
2022-07-27,16.94,16.12,17.21,17.08,22894.0,16.286,1.4854
2022-07-28,17.28,16.58,17.28,17.01,25864.0,16.404,-0.4098
2022-07-29,16.86,14.76,17.57,14.86,40625.0,16.326,-12.6396
2022-08-01,14.57,14.08,14.77,14.4,53404.0,16.036,-3.0956
2022-08-02,14.29,14.12,14.65,14.2,25165.0,15.51,-1.3889
2022-08-03,14.43,14.1,14.9,14.24,34865.0,14.942,0.2817
2022-08-04,14.32,14.32,16.18,15.88,49145.0,14.716,11.5169
2022-08-05,15.57,15.5,16.62,16.09,37877.0,14.962,1.3224
2022-08-08,16.27,15.8,16.99,16.61,48555.0,15.404,3.2318
2022-08-09,16.47,14.81,16.47,15.55,41071.0,15.674,-6.3817
2022-08-10,17.0,16.51,17.97,17.47,90933.0,16.32,12.3473
2022-08-11,17.58,15.93,17.58,16.25,29157.0,16.394,-6.9834
2022-08-12,16.37,16.35,17.09,16.76,43059.0,16.528,3.1385
2022-08-15,16.68,16.68,17.07,16.99,17989.0,16.604,1.3723
2022-08-16,16.9,16.09,16.9,16.66,20697.0,16.826,-1.9423
2022-08-17,16.4,15.84,16.66,16.29,22249.0,16.59,-2.2209
2022-08-18,16.09,15.74,16.65,16.41,17714.0,16.622,0.7366
2022-08-19,16.13,15.63,16.14,16.04,23614.0,16.478,-2.2547
2022-08-22,15.88,15.8,16.04,15.83,17877.0,16.246,-1.3092
2022-08-23,16.09,15.84,16.51,15.94,16445.0,16.102,0.6949
2022-08-24,16.08,16.08,18.0,17.47,39112.0,16.338,9.5985
2022-08-25,17.67,16.43,17.67,16.88,25739.0,16.432,-3.3772
2022-08-26,16.94,15.73,17.15,15.74,20282.0,16.372,-6.7536
2022-08-29,15.64,15.46,16.29,15.94,19093.0,16.394,1.2706
2022-08-30,16.26,15.62,16.26,15.84,25743.0,16.374,-0.6274
2022-08-31,16.1,15.94,16.99,16.88,34568.0,16.256,6.5657
2022-09-01,16.88,16.51,17.14,16.98,30891.0,16.276,0.5924
2022-09-02,17.06,16.61,17.91,16.75,35925.0,16.478,-1.3545
2022-09-06,16.89,14.95,17.13,15.04,35689.0,16.298,-10.209
2022-09-07,14.97,14.97,18.0,17.68,52898.0,16.666,17.5532
2022-09-08,17.34,16.54,17.99,17.16,36902.0,16.722,-2.9412
2022-09-09,17.31,17.31,18.05,17.59,27202.0,16.844,2.5058
2022-09-12,17.78,17.78,19.06,18.83,47186.0,17.26,7.0495
2022-09-13,18.62,16.94,18.68,17.66,54127.0,17.784,-6.2135
2022-09-14,17.46,17.46,18.56,18.56,54673.0,17.96,5.0963
2022-09-15,18.41,17.655,19.04,17.95,45687.0,18.118,-3.2866
2022-09-16,17.56,16.98,17.95,17.68,319226.0,18.136,-1.5042
2022-09-19,17.59,16.97,17.82,17.26,53784.0,17.822,-2.3756
2022-09-20,16.99,16.76,17.92,17.84,82025.0,17.858,3.3604
2022-09-21,17.88,16.84,18.19,16.87,38693.0,17.52,-5.4372
2022-09-22,16.61,15.86,16.66,16.5,33321.0,17.23,-2.1932
2022-09-23,16.37,15.74,16.78,16.77,38498.0,17.048,1.6364
2022-09-26,16.83,16.57,17.4,16.8,29730.0,16.956,0.1789
2022-09-27,16.91,16.23,17.52,17.44,43804.0,16.876,3.8095
2022-09-28,17.67,17.67,19.98,19.7,50838.0,17.442,12.9587
2022-09-29,19.4,19.06,20.35,19.92,76238.0,18.126,1.1168
2022-09-30,19.92,18.85,20.56,19.44,155232.0,18.66,-2.4096
2022-10-03,19.56,19.26,20.16,19.42,47137.0,19.184,-0.1029
2022-10-04,19.75,19.25,20.08,19.48,29383.0,19.592,0.309
2022-10-05,19.15,18.66,19.43,19.27,23895.0,19.506,-1.078
2022-10-06,19.15,18.78,19.39,19.09,20194.0,19.34,-0.9341
2022-10-07,18.89,18.42,19.34,18.58,43103.0,19.168,-2.6716
2022-10-10,18.59,18.31,19.27,18.68,21906.0,19.02,0.5382
2022-10-11,18.69,17.85,19.76,19.64,34901.0,19.052,5.1392
2022-10-12,19.6,18.83,20.12,20.12,19623.0,19.222,2.444
2022-10-13,19.64,19.64,21.87,21.6,44938.0,19.724,7.3559
2022-10-14,21.57,20.73,21.99,20.73,45838.0,20.154,-4.0278
2022-10-17,21.0,20.4,22.18,22.18,44075.0,20.854,6.9947
2022-10-18,22.5,21.21,22.54,21.32,21078.0,21.19,-3.8774
2022-10-19,21.32,19.39,21.5,19.84,32993.0,21.134,-6.9418
2022-10-20,20.0,18.4,20.06,18.46,27350.0,20.506,-6.9556
2022-10-21,18.73,18.73,19.92,19.89,40023.0,20.338,7.7465
2022-10-24,20.08,18.91,20.08,19.83,21522.0,19.868,-0.3017
2022-10-25,19.75,19.25,20.0,19.48,23609.0,19.5,-1.765
2022-10-26,19.5,18.95,19.6,19.09,35122.0,19.35,-2.0021
2022-10-27,19.1,18.5,22.08,22.0,102824.0,20.058,15.2436
2022-10-28,34.84,30.1,40.43,35.34,894012.0,23.148,60.6364
2022-10-31,33.93,33.93,38.26,35.71,263071.0,26.324,1.047
2022-11-01,36.38,32.82,36.38,33.7,1000941.0,29.168,-5.6287
2022-11-02,33.36,30.18,33.54,31.14,310237.0,31.578,-7.5964
2022-11-03,30.51,27.76,31.49,29.26,157210.0,33.03,-6.0373
2022-11-04,30.53,28.23,30.85,30.76,103070.0,32.114,5.1265
2022-11-07,30.66,30.465,32.06,31.06,86080.0,31.184,0.9753
2022-11-08,32.47,31.67,33.01,32.36,77947.0,30.916,4.1854
2022-11-09,32.31,31.22,32.93,31.68,65770.0,31.024,-2.1014
2022-11-10,32.61,29.19,33.5,30.81,146096.0,31.334,-2.7462
2022-11-11,32.03,29.78,32.16,32.0,90632.0,31.582,3.8624
2022-11-14,31.64,30.53,32.88,30.76,107359.0,31.522,-3.875
2022-11-15,31.45,30.44,33.05,32.61,149449.0,31.572,6.0143
2022-11-16,33.49,31.66,34.0,32.4,103295.0,31.716,-0.644
2022-11-17,31.74,30.45,31.78,31.12,70978.0,31.778,-3.9506
2022-11-18,32.06,30.11,32.5,30.85,87252.0,31.548,-0.8676
2022-11-21,30.98,30.75,32.13,32.0,100630.0,31.796,3.7277
2022-11-22,32.04,30.42,32.29,30.96,75240.0,31.466,-3.25
2022-11-23,31.12,30.12,32.01,31.95,65116.0,31.376,3.1977
2022-11-25,32.32,31.81,32.53,32.25,27544.0,31.602,0.939
2022-11-28,32.54,30.72,32.84,30.99,55976.0,31.63,-3.907
2022-11-29,31.14,30.57,31.99,31.64,44189.0,31.558,2.0975
2022-11-30,31.87,31.59,33.2,32.88,349150.0,31.942,3.9191
2022-12-01,32.79,32.39,35.0,34.5,86045.0,32.452,4.927
2022-12-02,34.0,33.24,36.13,36.03,60368.0,33.208,4.4348
2022-12-05,36.17,33.995,36.38,34.16,66172.0,33.842,-5.1901
2022-12-06,33.97,31.45,33.97,32.02,60893.0,33.918,-6.2646
2022-12-07,31.85,30.365,31.85,30.97,56459.0,33.536,-3.2792
2022-12-08,31.25,30.41,31.85,31.56,36340.0,32.948,1.9051
2022-12-09,31.51,31.0,32.1,31.01,59523.0,31.944,-1.7427
2022-12-12,30.83,29.9,31.97,30.56,81458.0,31.224,-1.4511
2022-12-13,31.53,30.27,31.68,31.12,73991.0,31.044,1.8325
2022-12-14,31.09,31.09,32.74,32.35,54099.0,31.32,3.9524
2022-12-15,31.72,28.88,31.97,29.73,153692.0,30.954,-8.0989
2022-12-16,29.73,28.5,30.5,29.57,1222640.0,30.666,-0.5382
2022-12-19,29.34,28.21,29.83,28.46,113871.0,30.246,-3.7538
2022-12-20,28.33,28.12,30.12,29.42,68771.0,29.906,3.3732
2022-12-21,29.55,29.02,30.64,29.38,63612.0,29.312,-0.136
2022-12-22,29.0,28.57,29.26,29.17,59342.0,29.2,-0.7148
2022-12-23,29.17,27.755,29.17,28.44,40293.0,28.974,-2.5026
2022-12-27,28.48,27.15,28.88,27.48,47964.0,28.778,-3.3755
2022-12-28,27.51,27.51,28.78,28.43,47542.0,28.58,3.4571
2022-12-29,28.6,28.6,30.03,29.9,103899.0,28.684,5.1706
2022-12-30,29.85,28.94,29.99,29.78,66692.0,28.806,-0.4013
2023-01-03,30.31,28.65,30.76,28.97,61784.0,28.912,-2.7199
2023-01-04,29.11,27.52,29.44,28.52,72748.0,29.12,-1.5533
2023-01-05,28.33,26.86,28.33,27.55,57860.0,28.944,-3.4011
2023-01-06,27.76,26.69,28.47,27.85,62178.0,28.534,1.0889
2023-01-09,27.83,26.34,27.83,26.57,95756.0,27.892,-4.5961
2023-01-10,26.89,26.09,27.26,26.77,48080.0,27.452,0.7527
2023-01-11,26.73,26.73,29.59,29.51,52594.0,27.65,10.2353
2023-01-12,29.34,29.34,32.12,32.09,80497.0,28.558,8.7428
2023-01-13,31.4,31.14,33.57,32.43,77028.0,29.474,1.0595
2023-01-17,32.46,32.07,33.39,33.3,59196.0,30.82,2.6827
2023-01-18,34.66,32.12,35.34,32.99,98648.0,32.064,-0.9309
