date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-10-27,104.59,104.22,105.28,105.15,81352.0,103.218,0.4682
2015-10-28,105.63,103.04,105.63,104.3,75604.0,103.952,-0.8084
2015-10-29,108.28,104.5,113.38,113.0,73022.0,105.986,8.3413
2015-10-30,113.53,113.07,114.93,113.72,59471.0,108.166,0.6372
2015-11-02,114.03,111.78,114.03,112.32,39784.0,109.698,-1.2311
2015-11-03,112.06,111.8,113.95,113.25,60938.0,111.318,0.828
2015-11-04,113.46,111.71,113.79,112.37,72740.0,112.932,-0.777
2015-11-05,112.63,112.5,113.65,113.57,60975.0,113.046,1.0679
2015-11-06,112.94,110.15,113.09,111.11,44108.0,112.524,-2.1661
2015-11-09,110.94,109.73,110.94,110.29,52432.0,112.118,-0.738
2015-11-10,110.35,109.54,111.37,111.35,33829.0,111.738,0.9611
2015-11-11,111.79,111.4,112.85,112.16,35348.0,111.696,0.7274
2015-11-12,111.32,109.68,111.32,109.77,25933.0,110.936,-2.1309
2015-11-13,109.02,107.7,109.56,109.23,28495.0,110.56,-0.4919
2015-11-16,109.28,109.28,112.12,112.05,38994.0,110.912,2.5817
2015-11-17,112.34,112.05,113.49,113.43,56698.0,111.328,1.2316
2015-11-18,114.15,112.75,114.15,113.82,45801.0,111.66,0.3438
2015-11-19,113.84,113.65,114.92,113.87,34117.0,112.48,0.0439
2015-11-20,114.71,113.76,115.4,114.05,30396.0,113.444,0.1581
2015-11-23,114.6,114.54,115.38,114.76,26424.0,113.986,0.6225
2015-11-24,114.37,113.95,115.07,114.89,37314.0,114.278,0.1133
2015-11-25,115.11,114.42,116.17,115.85,28898.0,114.684,0.8356
2015-11-27,116.32,115.35,116.56,116.41,15285.0,115.192,0.4834
2015-11-30,117.33,116.0,118.69,116.26,78242.0,115.634,-0.1289
2015-12-01,116.27,116.23,117.4,116.78,81977.0,116.038,0.4473
2015-12-02,116.9,116.2,116.96,116.32,26634.0,116.324,-0.3939
2015-12-03,116.39,114.68,117.73,115.02,60305.0,116.158,-1.1176
2015-12-04,115.08,115.08,117.41,117.21,48279.0,116.318,1.904
2015-12-07,112.18,111.6,112.6,112.53,69151.0,115.572,-3.9928
2015-12-08,112.09,111.53,113.32,112.69,59816.0,114.754,0.1422
2015-12-09,112.5,110.58,112.69,110.89,60870.0,113.668,-1.5973
2015-12-10,110.59,109.45,110.59,110.01,34504.0,112.666,-0.7936
2015-12-11,108.63,108.63,110.25,109.18,31979.0,111.06,-0.7545
2015-12-14,109.53,109.08,110.79,110.69,46801.0,110.692,1.383
2015-12-15,111.43,110.35,111.74,111.26,34015.0,110.406,0.515
2015-12-16,111.94,110.23,112.07,111.92,34195.0,110.612,0.5932
2015-12-17,112.29,110.88,112.46,111.83,34206.0,110.976,-0.0804
2015-12-18,111.17,109.27,112.28,110.2,138937.0,111.18,-1.4576
2015-12-21,110.78,110.26,111.89,111.65,40773.0,111.372,1.3158
2015-12-22,111.91,111.44,113.41,113.25,39906.0,111.77,1.433
2015-12-23,113.77,113.48,114.45,113.82,36396.0,112.15,0.5033
2015-12-24,114.34,114.21,116.19,116.09,54976.0,113.002,1.9944
2015-12-28,115.79,114.63,115.98,115.68,35765.0,114.098,-0.3532
2015-12-29,116.14,115.9,117.43,117.37,36669.0,115.242,1.4609
2015-12-30,117.46,116.84,118.49,117.51,51792.0,116.094,0.1193
2015-12-31,117.86,115.33,117.86,115.46,141157.0,116.422,-1.7445
2016-01-04,113.84,112.03,114.35,112.87,90592.0,115.778,-2.2432
2016-01-05,113.42,113.3,116.28,116.02,85170.0,115.846,2.7908
2016-01-06,114.49,114.49,116.56,115.72,67957.0,115.516,-0.2586
2016-01-07,114.22,114.22,116.52,116.19,58327.0,115.252,0.4062
2016-01-08,116.42,113.83,116.76,113.99,60958.0,114.958,-1.8935
2016-01-11,114.93,113.04,115.0,114.0,49167.0,115.184,0.0088
2016-01-12,115.1,114.81,116.73,116.71,50512.0,115.322,2.3772
2016-01-13,117.05,113.71,117.05,114.13,63529.0,115.004,-2.2106
2016-01-14,114.54,114.11,116.195,115.21,43270.0,114.808,0.9463
2016-01-15,112.8,112.23,114.79,114.72,95978.0,114.954,-0.4253
2016-01-19,116.07,115.38,117.06,116.48,64503.0,115.45,1.5342
2016-01-20,115.56,114.11,117.46,116.43,110636.0,115.394,-0.0429
2016-01-21,117.02,115.59,117.45,116.83,66755.0,115.934,0.3436
2016-01-22,117.36,116.24,118.93,118.66,68983.0,116.624,1.5664
2016-01-25,118.59,117.74,119.56,117.99,111843.0,117.278,-0.5646
2016-01-26,118.5,117.73,119.51,118.01,110598.0,117.584,0.017
2016-01-27,117.65,115.67,119.0,116.5,122885.0,117.598,-1.2796
2016-01-28,107.98,103.07,114.98,104.05,220942.0,115.042,-10.6867
2016-01-29,103.5,97.32,103.5,101.68,889323.0,111.646,-2.2778
2016-02-01,100.74,100.29,103.09,102.13,90600.0,108.474,0.4426
2016-02-02,101.22,100.99,102.06,101.22,70792.0,105.116,-0.891
2016-02-03,101.92,98.23,101.94,99.23,102266.0,101.662,-1.966
2016-02-04,98.87,97.72,99.49,98.33,130090.0,100.518,-0.907
2016-02-05,98.33,96.85,98.77,96.86,106296.0,99.554,-1.495
2016-02-08,95.85,95.85,99.08,98.55,113972.0,98.838,1.7448
2016-02-09,97.7,96.42,101.81,101.09,113069.0,98.812,2.5774
2016-02-10,102.0,100.44,103.15,100.62,60055.0,99.09,-0.4649
2016-02-11,99.17,99.17,101.5,100.9,68188.0,99.604,0.2783
2016-02-12,101.53,99.59,101.98,100.58,46410.0,100.348,-0.3171
2016-02-16,101.58,100.46,101.73,101.0,51786.0,100.838,0.4176
2016-02-17,101.1,100.27,101.61,100.46,56410.0,100.712,-0.5347
2016-02-18,101.06,99.83,102.5,101.98,64436.0,100.984,1.513
2016-02-19,102.03,101.0,103.45,102.22,80891.0,101.248,0.2353
2016-02-22,102.94,99.87,102.94,100.36,49665.0,101.204,-1.8196
2016-02-23,99.77,99.37,102.55,101.7,60763.0,101.344,1.3352
2016-02-24,101.01,100.89,102.4,101.95,53899.0,101.642,0.2458
2016-02-25,102.23,101.87,103.65,103.53,50653.0,101.952,1.5498
2016-02-26,103.5,100.38,103.5,101.26,58070.0,101.76,-2.1926
2016-02-29,101.79,101.21,102.87,101.77,59086.0,102.042,0.5037
2016-03-01,101.56,101.33,103.02,101.94,76152.0,102.09,0.167
2016-03-02,101.42,99.6,102.26,101.21,48921.0,101.942,-0.7161
2016-03-03,100.87,99.81,102.33,102.32,53334.0,101.7,1.0967
2016-03-04,102.37,101.65,104.75,104.4,73341.0,102.328,2.0328
2016-03-07,103.6,103.6,105.12,105.1,76024.0,102.994,0.6705
2016-03-08,104.8,104.8,106.82,106.3,73737.0,103.866,1.1418
2016-03-09,106.58,106.58,107.85,107.55,68469.0,105.134,1.1759
2016-03-10,108.26,105.76,108.26,106.17,42040.0,105.904,-1.2831
2016-03-11,106.57,105.035,107.92,105.7,69409.0,106.164,-0.4427
2016-03-14,105.37,104.98,106.86,106.57,45165.0,106.458,0.8231
2016-03-15,106.27,105.72,107.2,105.89,25184.0,106.376,-0.6381
2016-03-16,105.29,105.29,107.3,106.84,39343.0,106.234,0.8972
2016-03-17,106.32,105.98,107.98,107.69,41788.0,106.538,0.7956
2016-03-18,108.19,106.5,108.27,106.75,126535.0,106.748,-0.8729
2016-03-21,107.21,106.05,107.81,107.14,59879.0,106.862,0.3653
2016-03-22,106.64,103.9,107.03,104.67,61152.0,106.618,-2.3054
2016-03-23,104.52,104.52,109.08,108.89,73161.0,107.028,4.0317
2016-03-24,108.89,107.99,109.66,109.44,86411.0,107.378,0.5051
2016-03-28,109.12,108.65,111.31,110.53,84752.0,108.134,0.996
2016-03-29,110.97,109.59,112.46,110.94,74283.0,108.894,0.3709
2016-03-30,111.24,109.85,111.97,111.6,57866.0,110.28,0.5949
2016-03-31,111.32,110.14,111.55,110.57,122202.0,110.616,-0.9229
2016-04-01,110.11,110.11,113.62,113.14,83184.0,111.356,2.3243
2016-04-04,113.42,110.85,113.42,111.37,72069.0,111.524,-1.5644
2016-04-05,110.94,109.62,111.29,110.13,62965.0,111.362,-1.1134
2016-04-06,110.11,109.51,110.72,110.44,67993.0,111.13,0.2815
2016-04-07,110.12,108.45,110.86,108.61,100135.0,110.738,-1.657
2016-04-08,108.98,108.5,109.95,109.95,54082.0,110.1,1.2338
2016-04-11,110.16,108.23,110.33,108.34,50687.0,109.494,-1.4643
2016-04-12,108.3,108.2,109.62,109.36,46403.0,109.34,0.9415
2016-04-13,109.72,108.22,109.84,109.64,62588.0,109.18,0.256
2016-04-14,109.76,107.67,110.1,107.96,46683.0,109.05,-1.5323
2016-04-15,107.72,107.72,111.35,111.31,78215.0,109.322,3.103
2016-04-18,111.26,110.57,112.65,112.62,55430.0,110.178,1.1769
2016-04-19,112.87,111.51,112.87,111.72,35007.0,110.65,-0.7991
2016-04-20,111.73,109.68,111.97,110.71,37442.0,110.864,-0.904
2016-04-21,110.64,107.29,110.64,107.68,50295.0,110.808,-2.7369
2016-04-22,107.78,107.78,110.28,109.88,103997.0,110.522,2.0431
2016-04-25,109.88,109.34,110.74,109.83,55111.0,109.964,-0.0455
2016-04-26,110.01,109.43,111.09,110.485,57524.0,109.717,0.5964
2016-04-27,110.52,108.3,111.04,109.57,66223.0,109.489,-0.8282
2016-04-28,113.99,112.36,124.01,115.5,285908.0,111.053,5.4121
2016-04-29,114.78,114.72,118.01,116.5,403545.0,112.377,0.8658
2016-05-02,117.47,117.25,120.34,120.17,88205.0,114.445,3.1502
2016-05-03,118.78,118.34,120.72,119.29,80916.0,116.206,-0.7323
2016-05-04,119.25,119.25,121.64,120.82,67699.0,118.456,1.2826
2016-05-05,120.95,120.89,122.19,121.43,46392.0,119.642,0.5049
2016-05-06,121.24,121.03,123.5,122.9,65619.0,120.922,1.2106
2016-05-09,120.0,120.0,123.1,122.54,71022.0,121.396,-0.2929
2016-05-10,122.49,122.16,123.35,123.19,53697.0,122.176,0.5304
2016-05-11,123.45,121.0,123.49,122.9,62471.0,122.592,-0.2354
2016-05-12,122.67,122.48,123.98,123.94,64779.0,123.094,0.8462
2016-05-13,123.56,121.71,124.5,122.31,63575.0,122.976,-1.3152
2016-05-16,122.47,122.47,124.05,123.37,60120.0,123.142,0.8667
2016-05-17,123.03,118.56,123.22,119.0,75857.0,122.304,-3.5422
2016-05-18,118.95,116.94,118.95,118.56,85347.0,121.436,-0.3697
2016-05-19,118.27,117.03,119.27,118.85,53152.0,120.418,0.2446
2016-05-20,119.04,117.32,119.97,118.14,58974.0,119.584,-0.5974
2016-05-23,118.51,117.66,119.08,118.27,34323.0,118.564,0.11
2016-05-24,118.27,118.27,120.45,120.18,43844.0,118.8,1.6149
2016-05-25,120.5,119.99,121.48,120.73,40216.0,119.234,0.4576
2016-05-26,120.79,120.51,122.5,120.66,35354.0,119.596,-0.058
2016-05-27,120.79,120.79,122.5,121.79,32545.0,120.326,0.9365
2016-05-31,122.38,120.685,122.38,121.23,56315.0,120.918,-0.4598
2016-06-01,120.94,120.64,121.62,121.33,51330.0,121.148,0.0825
2016-06-02,121.53,120.37,122.39,122.19,30948.0,121.44,0.7088
2016-06-03,122.24,122.0,123.7,123.55,72226.0,122.018,1.113
2016-06-06,123.65,122.61,124.05,123.68,63074.0,122.396,0.1052
2016-06-07,122.75,122.75,124.03,123.34,40457.0,122.818,-0.2749
2016-06-08,122.87,122.69,123.88,123.65,44469.0,123.282,0.2513
2016-06-09,123.68,123.56,125.11,125.04,37683.0,123.852,1.1241
2016-06-10,125.0,124.23,125.43,124.99,32969.0,124.14,-0.04
2016-06-13,124.42,122.32,124.42,122.55,49874.0,123.914,-1.9522
2016-06-14,122.8,121.66,122.8,122.2,62543.0,123.686,-0.2856
2016-06-15,122.75,121.5,123.0,122.47,35004.0,123.45,0.2209
2016-06-16,122.02,122.02,123.95,123.86,29917.0,123.214,1.135
2016-06-17,124.17,121.51,124.17,122.68,93070.0,122.752,-0.9527
2016-06-20,123.77,123.6,125.28,123.73,38480.0,122.988,0.8559
2016-06-21,124.5,123.82,124.58,124.38,22039.0,123.424,0.5253
2016-06-22,124.38,123.77,125.03,124.12,36618.0,123.754,-0.209
