date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-25,77.2114,76.315,77.3907,76.9773,428112.0,77.3538,-0.6236
2015-02-26,76.4544,75.9365,77.4206,76.4544,441951.0,77.1945,-0.6793
2015-02-27,76.6138,74.6417,77.3508,74.7413,601228.0,76.5431,-2.2408
2015-03-02,74.9205,74.6317,76.1257,75.3588,823391.0,76.1984,0.8262
2015-03-03,75.1198,74.5421,75.568,75.548,708208.0,75.816,0.2511
2015-03-04,75.0799,74.3229,75.299,75.299,335561.0,75.4803,-0.3296
2015-03-05,75.6974,74.8907,75.817,75.5082,393778.0,75.2911,0.2778
2015-03-06,75.3588,74.9903,76.2054,75.7572,469448.0,75.4943,0.3298
2015-03-09,75.4684,75.05,76.1755,75.7771,337661.0,75.5779,0.0263
2015-03-10,75.4883,73.048,75.4982,73.068,560405.0,75.0819,-3.5752
2015-03-11,72.9684,72.7193,73.4664,72.9385,369767.0,74.6098,-0.1772
2015-03-12,73.2771,73.1377,74.4723,74.4325,348511.0,74.3947,2.0483
2015-03-13,74.0441,73.2871,74.4225,73.5261,385321.0,73.9484,-1.2177
2015-03-16,74.0142,72.7891,74.0142,73.2472,399538.0,73.4425,-0.3793
2015-03-17,72.0919,72.062,73.2672,73.068,321836.0,73.4425,-0.2448
2015-03-18,72.9684,72.2014,74.9305,74.5022,346482.0,73.7552,1.9629
2015-03-19,74.3628,73.9245,74.7014,74.0839,259899.0,73.6855,-0.5615
2015-03-20,74.6915,72.7094,74.6915,73.1178,831470.0,73.6038,-1.3041
2015-03-23,73.3269,72.6596,73.6954,72.8389,256128.0,73.5221,-0.3814
2015-03-24,72.8488,71.6436,73.0779,71.9126,294114.0,73.2911,-1.2717
2015-03-25,72.2512,70.4683,72.2911,70.4783,391368.0,72.4863,-1.9945
2015-03-26,70.1895,69.7014,70.6078,70.05,266752.0,71.6795,-0.6077
2015-03-27,69.7413,69.7213,70.8369,70.3488,385071.0,71.1257,0.4266
2015-03-30,70.7572,70.4285,71.2552,70.4982,346451.0,70.6576,0.2124
2015-03-31,69.3926,69.3926,71.0062,69.7811,801795.0,70.2313,-1.0172
2015-04-01,69.8309,69.313,70.1695,69.4524,418946.0,70.0261,-0.471
2015-04-02,69.5221,69.1735,70.9962,70.6775,352578.0,70.1516,1.7639
2015-04-06,69.9703,69.9703,71.4843,70.8668,358610.0,70.2552,0.2678
2015-04-07,70.9763,70.2891,71.3448,70.3189,177731.0,70.2193,-0.773
2015-04-08,70.2393,69.801,70.9763,70.8966,404324.0,70.4424,0.8215
2015-04-09,70.7771,70.6277,71.4444,71.3299,266485.0,70.8179,0.6111
2015-04-10,71.5938,71.4942,71.8727,71.544,136161.0,70.9913,0.3002
2015-04-13,71.6835,70.05,71.7432,70.1695,808831.0,70.8518,-1.9212
2015-04-14,69.3528,69.313,70.3986,69.5221,818715.0,70.6924,-0.9226
2015-04-15,69.8608,68.805,70.0401,69.5719,473980.0,70.4275,0.0716
2015-04-16,69.5819,69.293,70.0201,69.5371,327612.0,70.0689,-0.0501
2015-04-17,68.8648,68.3568,69.2632,68.9793,434078.0,69.556,-0.8021
2015-04-20,69.2233,68.7552,69.6018,68.9444,364380.0,69.311,-0.0505
2015-04-21,69.1536,69.0241,69.9703,69.4972,272581.0,69.306,0.8018
2015-04-22,69.8907,69.3428,70.2094,69.5669,175582.0,69.305,0.1003
2015-04-23,69.4723,69.1337,69.9703,69.3279,382838.0,69.2632,-0.3436
2015-04-24,69.6815,69.064,70.309,69.6317,435796.0,69.3936,0.4382
2015-04-27,69.9405,68.9444,70.1197,69.4026,569643.0,69.4853,-0.329
2015-04-28,68.6257,67.3408,68.9743,68.1576,681972.0,69.2173,-1.7939
2015-04-29,67.8189,67.8189,68.5261,68.2671,333206.0,68.9574,0.1607
2015-04-30,67.7293,67.1317,68.3867,67.3906,408181.0,68.5699,-1.2839
2015-05-01,67.3508,67.2213,68.3269,68.2472,368714.0,68.293,1.2711
2015-05-04,68.5659,67.7293,68.6755,68.0181,431190.0,68.0161,-0.3357
2015-05-05,67.8189,66.813,67.9484,66.8578,296499.0,67.7562,-1.706
2015-05-06,67.042,66.0361,67.042,66.4544,304434.0,67.3936,-0.6034
2015-05-07,66.554,66.1755,66.9325,66.7333,346226.0,67.2622,0.4197
2015-05-08,67.3209,66.4942,67.6397,66.5938,395093.0,66.9315,-0.209
2015-05-11,66.7333,65.4783,66.813,66.1157,583376.0,66.551,-0.7179
2015-05-12,65.6775,64.9205,66.0161,65.6576,681024.0,66.311,-0.693
2015-05-13,65.7173,65.4484,66.1755,65.6576,567093.0,66.1516,0.0
2015-05-14,66.2054,65.7671,67.0719,66.1755,479621.0,66.04,0.7888
2015-05-15,66.5042,66.4843,67.7642,67.7293,580803.0,66.2671,2.348
2015-05-18,67.7094,67.3408,68.4763,67.809,611497.0,66.6058,0.1176
2015-05-19,67.9783,67.4006,67.9783,67.6098,257739.0,66.9962,-0.2938
2015-05-20,67.5898,67.4504,69.0241,68.1675,510013.0,67.4982,0.825
2015-05-21,67.9783,67.9185,69.5819,68.6954,525588.0,68.0022,0.7744
2015-05-22,68.5859,68.1476,68.9743,68.8747,288120.0,68.2313,0.261
2015-05-26,68.7851,67.9683,68.9743,68.7652,473649.0,68.4225,-0.1591
2015-05-27,69.1436,68.6655,70.1397,69.6715,704166.0,68.8349,1.3181
2015-05-28,69.9006,69.1536,70.1397,70.0201,426415.0,69.2054,0.5004
2015-05-29,70.0799,69.542,70.6675,70.5082,566076.0,69.5679,0.697
2015-06-01,71.6436,71.0062,73.048,71.7831,1096695.0,70.1496,1.8082
2015-06-02,71.4245,71.2652,72.6197,71.4146,535602.0,70.6795,-0.5134
2015-06-03,70.9564,70.0899,71.066,70.5281,510464.0,70.8508,-1.2413
2015-06-04,74.6516,73.7552,75.9464,73.9544,1780983.0,71.6377,4.8581
2015-06-05,72.9684,72.5301,75.6277,75.2094,1199862.0,72.5779,1.697
2015-06-08,75.1994,72.9783,75.2194,73.3468,629463.0,72.8907,-2.4765
2015-06-09,73.0978,71.6835,73.1078,72.7293,820122.0,73.1536,-0.8419
2015-06-10,72.9385,72.2413,72.9385,72.2612,534597.0,73.5002,-0.6437
2015-06-11,72.7691,71.803,72.7691,72.5002,360191.0,73.2094,0.3308
2015-06-12,72.7691,71.4146,72.8289,72.3309,427962.0,72.6337,-0.2335
2015-06-15,72.0022,71.4644,72.2213,71.9624,581127.0,72.3568,-0.5095
2015-06-16,71.9723,71.3648,72.311,72.2711,371190.0,72.2652,0.4291
2015-06-17,72.3209,71.4046,72.4006,71.6835,479426.0,72.1496,-0.8131
2015-06-18,71.8628,71.4046,72.4504,71.6038,557029.0,71.9703,-0.1112
2015-06-19,71.2552,70.1596,71.6536,70.2393,1121854.0,71.552,-1.9057
2015-06-22,70.3687,70.0201,70.8767,70.0998,533220.0,71.1795,-0.1985
2015-06-23,70.4484,70.0401,70.7273,70.3787,505292.0,70.801,0.3978
2015-06-24,70.0201,68.9743,70.1297,69.064,443477.0,70.2771,-1.8681
2015-06-25,69.2034,69.0839,70.1197,69.3827,440237.0,69.8329,0.4615
2015-06-26,69.6516,69.0142,70.1994,69.4524,1670101.0,69.6755,0.1005
2015-06-29,69.1237,67.5699,69.4126,67.7492,473421.0,69.2054,-2.4523
2015-06-30,67.6994,67.0221,67.9484,67.4404,645072.0,68.6177,-0.4557
2015-07-01,68.0082,67.54,68.5261,68.4414,539072.0,68.4932,1.4843
2015-07-02,68.4165,67.9584,68.9444,68.4365,335315.0,68.304,-0.0073
2015-07-06,67.8189,67.6098,68.6257,67.8488,449059.0,67.9833,-0.8587
2015-07-07,67.8588,65.9962,68.2074,67.9683,573338.0,68.0271,0.1762
2015-07-08,67.5998,66.6337,67.8289,66.8329,472577.0,67.9056,-1.6706
2015-07-09,67.9584,66.7233,67.9584,66.7432,525132.0,67.5659,-0.1341
2015-07-10,67.6596,67.2512,68.7253,68.5361,453436.0,67.5859,2.6862
2015-07-13,69.3329,68.6855,69.3926,68.8747,405066.0,67.791,0.4941
2015-07-14,68.9444,68.6655,69.313,68.9743,309977.0,67.9922,0.1446
2015-07-15,68.9146,68.4763,69.064,68.7751,332638.0,68.3807,-0.2888
2015-07-16,69.1138,64.9803,69.6317,66.4544,1113085.0,68.3229,-3.3744
2015-07-17,67.042,65.1197,67.042,66.7831,1313191.0,67.9723,0.4946
2015-07-20,66.8528,65.797,66.8528,66.1257,343399.0,67.4225,-0.9843
2015-07-21,66.0261,65.1297,66.4245,65.4783,314281.0,66.7233,-0.9791
2015-07-22,64.791,64.0141,65.5281,65.06,392346.0,65.9803,-0.6389
2015-07-23,64.9604,64.9205,66.2353,65.9663,543033.0,65.8827,1.3931
2015-07-24,66.5639,64.4723,66.5639,64.7512,537798.0,65.4763,-1.8421
2015-07-27,64.542,63.5759,64.542,63.9643,380915.0,65.044,-1.2152
2015-07-28,64.6516,63.5859,65.548,65.4285,425041.0,65.0341,2.289
2015-07-29,65.1695,64.4026,65.289,64.7213,386952.0,64.9663,-1.0808
2015-07-30,64.7811,64.1038,65.1396,64.7213,299095.0,64.7173,0.0
2015-07-31,65.1695,64.1536,65.1894,64.3528,533187.0,64.6376,-0.5694
2015-08-03,64.2333,64.2233,65.4384,65.3588,347950.0,64.9165,1.5632
2015-08-04,65.4384,64.8707,65.9564,65.1396,365518.0,64.8588,-0.3353
2015-08-05,64.8608,64.8608,68.2074,67.9484,1107960.0,65.5042,4.3119
2015-08-06,68.3966,65.8568,69.5022,67.6098,616415.0,66.0819,-0.4984
2015-08-07,67.3608,65.8169,67.8389,66.6536,422017.0,66.542,-1.4143
2015-08-10,67.1815,66.7632,67.9484,66.9823,524342.0,66.8667,0.4931
2015-08-11,66.7333,65.3986,66.9026,65.797,345570.0,66.9982,-1.7695
2015-08-12,65.1596,64.7512,66.1855,65.7373,386718.0,66.556,-0.0908
2015-08-13,65.8568,65.5779,66.3149,65.7074,295024.0,66.1755,-0.0455
2015-08-14,65.7871,65.3189,66.1954,66.046,191635.0,66.054,0.5154
2015-08-17,65.2392,65.2392,66.9424,66.9225,321026.0,66.042,1.3271
2015-08-18,66.8926,66.0361,66.9823,66.4145,261580.0,66.1655,-0.759
2015-08-19,66.4145,65.5082,66.6337,65.8269,236193.0,66.1835,-0.8848
2015-08-20,65.0002,62.9086,65.0301,63.0181,654950.0,65.6456,-4.2669
2015-08-21,61.9623,60.6974,62.4902,60.7074,1055291.0,64.5779,-3.6668
2015-08-24,55.7571,54.5221,59.9006,57.9982,1146547.0,62.793,-4.4627
2015-08-25,59.3329,57.4902,60.0799,57.5998,569503.0,61.0301,-0.6869
2015-08-26,58.8846,56.8727,59.1038,58.3368,974076.0,59.5321,1.2796
2015-08-27,58.8647,58.0081,59.6018,58.8747,783818.0,58.7034,0.922
2015-08-28,58.7751,58.5659,59.4125,59.3827,445173.0,58.4384,0.8628
2015-08-31,59.1834,58.5958,59.552,59.034,472572.0,58.6456,-0.5871
2015-09-01,57.6994,57.6994,59.5619,59.0042,698482.0,58.9265,-0.0506
2015-09-02,59.4026,58.3368,59.7014,58.9643,759049.0,59.052,-0.0675
2015-09-03,59.2133,58.8846,59.7213,59.542,486944.0,59.1854,0.9797
2015-09-04,58.2671,57.9982,59.2233,58.6954,385001.0,59.048,-1.4219
2015-09-08,59.8508,59.1536,60.3588,60.309,343897.0,59.303,2.749
2015-09-09,60.7671,58.4862,60.8269,58.5958,441413.0,59.2213,-2.8406
2015-09-10,58.5659,57.7591,58.7552,57.9185,404841.0,59.0121,-1.1559
2015-09-11,57.7093,56.9524,58.048,57.8787,480832.0,58.6795,-0.0688
2015-09-14,57.7591,57.291,57.9484,57.5998,762695.0,58.4603,-0.4818
2015-09-15,57.6297,57.3906,58.6058,58.5261,444248.0,58.1038,1.6082
2015-09-16,58.7153,57.8587,58.7552,58.5261,347348.0,58.0898,0.0
2015-09-17,58.3767,58.3767,62.4703,61.2352,1539729.0,58.7532,4.629
2015-09-18,60.5281,60.309,61.8229,60.6974,1321630.0,59.3169,-0.8783
2015-09-21,61.1058,60.6675,62.4205,62.1715,608560.0,60.2313,2.4286
2015-09-22,61.5141,60.6874,62.1516,61.6835,647692.0,60.8627,-0.785
2015-09-23,61.6337,60.4982,61.7831,60.5181,460166.0,61.2611,-1.8892
2015-09-24,60.0599,58.8747,60.0599,59.7014,441943.0,60.9544,-1.3496
2015-09-25,60.1396,58.6954,60.1994,58.9344,435065.0,60.6018,-1.2846
2015-09-28,58.5958,56.046,58.5958,56.2751,813785.0,59.4225,-4.5124
2015-09-29,56.2153,55.289,57.5799,56.1356,756967.0,58.3129,-0.2478
2015-09-30,56.6635,56.6635,58.805,58.1077,817054.0,57.8309,3.5131
2015-10-01,58.2771,57.8787,58.9743,58.5659,532334.0,57.6038,0.7885
2015-10-02,58.2572,57.6795,59.034,58.7253,805642.0,57.5619,0.2721
2015-10-05,58.9145,58.8149,59.4325,59.1436,389754.0,58.1356,0.7123
2015-10-06,59.1934,58.8348,60.0301,59.3129,394485.0,58.7711,0.2863
2015-10-07,59.8408,59.2034,60.9564,60.797,819197.0,59.3089,2.5021
2015-10-08,62.0619,61.0161,62.9882,62.7193,536316.0,60.1396,3.1619
2015-10-09,62.6994,61.6137,62.6994,62.3109,412035.0,60.8568,-0.6511
2015-10-12,62.56,61.8329,62.56,62.1516,197280.0,61.4584,-0.2558
2015-10-13,61.4942,61.0759,62.3508,61.7432,328350.0,61.9444,-0.6571
2015-10-14,61.8329,60.5281,61.8528,60.7273,367722.0,61.9305,-1.6454
2015-10-15,60.9165,60.7074,61.7133,61.6038,469038.0,61.7074,1.4433
2015-10-16,61.5341,61.1356,61.8229,61.7631,283705.0,61.5978,0.2587
2015-10-19,61.6436,60.2392,61.6436,61.056,335073.0,61.3787,-1.145
2015-10-20,60.9265,60.9265,62.1615,61.9325,470069.0,61.4165,1.4356
2015-10-21,62.0619,60.7123,62.1715,60.7671,299813.0,61.4245,-1.8816
2015-10-22,61.1058,60.9564,61.5938,61.1257,418754.0,61.3289,0.5901
2015-10-23,61.803,61.3448,62.2512,62.1815,340804.0,61.4125,1.7272
2015-10-26,62.7592,61.8777,62.9882,62.042,236152.0,61.6098,-0.2243
2015-10-27,61.7333,61.1954,62.1815,61.6137,293762.0,61.546,-0.6903
2015-10-28,61.6436,61.3847,63.546,63.3866,416249.0,62.0699,2.8775
2015-10-29,62.9783,62.7791,63.5659,63.1874,203548.0,62.4823,-0.3143
2015-10-30,63.3568,62.5699,63.6556,62.7193,515250.0,62.5898,-0.7409
2015-11-02,62.799,62.55,63.9245,63.5859,332948.0,62.8986,1.3816
2015-11-03,63.3468,63.3468,65.1795,64.811,450914.0,63.538,1.9267
2015-11-04,65.0898,63.0779,65.1496,63.287,601213.0,63.5181,-2.3513
2015-11-05,63.2671,62.4504,63.9046,63.0978,432777.0,63.5002,-0.299
2015-11-06,62.7492,61.9026,63.7353,63.4863,597668.0,63.6536,0.6156
2015-11-09,60.5082,60.5082,63.9245,62.8388,744756.0,63.5042,-1.0198
2015-11-10,62.291,62.0619,63.6755,62.1416,528830.0,62.9703,-1.1095
2015-11-11,62.5898,61.6536,62.6197,62.1914,342349.0,62.7512,0.0801
2015-11-12,62.1217,61.5341,62.9783,62.7392,371592.0,62.6795,0.8808
2015-11-13,62.3508,61.9225,62.8588,62.3707,376646.0,62.4564,-0.5874
2015-11-16,62.3807,61.4245,62.8787,62.2014,393765.0,62.3289,-0.2715
2015-11-17,62.2313,61.6635,62.5002,61.9225,310819.0,62.2851,-0.4484
2015-11-18,62.1715,62.0918,64.2133,64.1038,476481.0,62.6675,3.5226
2015-11-19,64.2133,63.1974,64.3229,63.4863,301686.0,62.8169,-0.9633
2015-11-20,64.1835,63.2472,64.1835,63.5659,279549.0,63.056,0.1255
2015-11-23,63.5161,62.4803,63.9444,62.9484,237434.0,63.2054,-0.9715
2015-11-24,62.4006,62.2313,63.4265,62.7094,418147.0,63.3627,-0.3797
2015-11-25,62.6396,62.4106,62.8787,62.6496,234231.0,63.0719,-0.0953
2015-11-27,62.8787,61.9125,62.9384,62.8189,164503.0,62.9384,0.2703
2015-11-30,62.789,62.0022,62.789,62.4604,410637.0,62.7173,-0.5708
2015-12-01,62.54,62.3508,63.5361,63.4066,453680.0,62.809,1.5149
2015-12-02,63.4863,61.6835,63.4863,62.0022,470248.0,62.6675,-2.2149
2015-12-03,62.0819,59.791,62.1615,60.4384,933606.0,62.2253,-2.5221
2015-12-04,60.3986,60.3588,61.4345,61.2751,572194.0,61.9165,1.3843
2015-12-07,61.0261,60.299,61.2452,61.1456,411100.0,61.6536,-0.2113
2015-12-08,60.3787,59.8209,60.8169,60.1994,458125.0,61.0121,-1.5475
2015-12-09,59.9404,58.8149,60.6277,59.6117,671657.0,60.5341,-0.9762
2015-12-10,59.5121,59.4922,60.4484,59.8906,375085.0,60.4245,0.4678
2015-12-11,59.2233,58.546,60.1197,58.7651,781003.0,59.9225,-1.8793
2015-12-14,58.9842,56.793,59.1934,57.3607,1327610.0,59.1655,-2.3898
2015-12-15,57.8189,57.7591,58.9046,57.8587,492618.0,58.6974,0.8682
2015-12-16,58.1974,57.5699,59.034,58.9295,712434.0,58.5609,1.8506
2015-12-17,59.293,57.7591,59.5321,57.9085,537822.0,58.1645,-1.7324
2015-12-18,57.5101,56.6635,57.9085,56.9324,1470489.0,57.798,-1.6856
2015-12-21,57.1018,56.5838,57.5599,57.3508,732721.0,57.796,0.7348
2015-12-22,57.3109,57.1416,57.9085,57.4703,521336.0,57.7183,0.2084
2015-12-23,57.789,57.3309,58.038,57.8687,415062.0,57.5062,0.6932
2015-12-24,58.1077,57.799,58.4663,58.0779,184943.0,57.54,0.3614
2015-12-28,57.9982,57.052,58.1277,57.6695,380508.0,57.6874,-0.7031
2015-12-29,58.0978,57.5898,58.2472,57.8189,355425.0,57.7811,0.2591
2015-12-30,57.799,57.0619,57.8189,57.2512,322816.0,57.7372,-0.9819
2015-12-31,56.8826,56.8328,57.5699,56.9524,400517.0,57.554,-0.5219
2016-01-04,55.8866,55.6775,57.0918,57.0619,547868.0,57.3508,0.1924
2016-01-05,57.2213,56.1954,57.291,57.1217,449860.0,57.2412,0.1047
2016-01-06,55.8767,55.797,56.9125,55.8368,1049983.0,56.8448,-2.2493
2016-01-07,55.04,54.3428,55.3787,54.6416,617022.0,56.3229,-2.1406
2016-01-08,55.0101,53.4464,55.2093,53.5958,551814.0,55.6516,-1.914
2016-01-11,53.6456,52.6097,54.0042,53.0281,580795.0,54.8448,-1.0593
2016-01-12,53.6555,53.0579,53.9942,53.7253,582879.0,54.1655,1.3148
2016-01-13,53.8049,51.285,54.0141,51.8627,1490340.0,53.3707,-3.4668
2016-01-14,52.0719,51.1456,52.2611,51.5241,835240.0,52.7472,-0.653
2016-01-15,50.0798,49.2332,50.9165,49.7412,821390.0,51.9763,-3.4603
2016-01-19,50.548,48.2372,50.5778,48.7053,775512.0,51.1117,-2.0825
2016-01-20,48.0579,46.4643,48.6256,48.1675,902350.0,50.0002,-1.1043
2016-01-21,47.9982,47.1416,48.4264,47.4802,1187820.0,49.1237,-1.4268
2016-01-22,48.2571,48.1376,48.9543,48.9045,742691.0,48.5998,2.9998
2016-01-25,48.5958,46.793,48.6954,46.8727,579191.0,48.026,-4.1548
2016-01-26,46.9922,46.8428,48.3268,48.1675,722285.0,47.9185,2.7624
2016-01-27,47.8388,46.783,48.2472,46.9025,522312.0,47.6655,-2.6261
2016-01-28,47.3209,46.3448,47.4105,46.8129,480155.0,47.532,-0.1911
2016-01-29,47.2213,47.0121,48.1077,48.0778,815024.0,47.3667,2.7021
2016-02-01,47.5499,46.7282,47.9683,47.6894,657360.0,47.53,-0.808
2016-02-02,47.2013,46.4643,47.3109,46.5738,635181.0,47.2113,-2.3392
2016-02-03,47.1715,45.6077,47.54,47.4902,720417.0,47.3288,1.9675
2016-02-04,47.5798,47.2412,48.3169,47.5997,428323.0,47.4862,0.2307
2016-02-05,47.5001,45.1097,47.6396,45.3786,674644.0,46.9464,-4.6662
2016-02-08,45.2491,41.2153,45.2491,42.1017,1555998.0,45.8288,-7.2212
2016-02-09,41.3248,39.8557,41.6436,40.5181,1222145.0,44.6177,-3.7615
2016-02-10,40.9862,39.3627,41.0559,39.5519,1030416.0,43.03,-2.3845
2016-02-11,39.1236,38.7053,41.8428,41.3846,1480300.0,41.787,4.6336
2016-02-12,41.9623,41.1655,43.3368,43.1376,996325.0,41.3388,4.2359
2016-02-16,43.775,43.028,44.1535,43.9742,983514.0,41.7133,1.9395
2016-02-17,45.03,44.6217,46.2651,45.8866,1014091.0,42.787,4.3488
2016-02-18,45.3288,41.2252,46.6934,42.9981,2213821.0,43.4762,-6.2948
2016-02-19,42.5101,42.291,44.3129,44.034,984080.0,44.0061,2.4091
2016-02-22,44.293,44.293,46.285,46.275,1021921.0,44.6336,5.0893
2016-02-23,46.1655,45.523,46.4942,45.8766,863573.0,45.0141,-0.861
2016-02-24,45.4085,44.8209,46.3248,46.2352,613241.0,45.0838,0.7816
2016-02-25,46.3846,45.7571,46.3846,46.3248,597183.0,45.7491,0.1939
2016-02-26,47.0918,46.285,47.1715,46.5141,779893.0,46.2452,0.4085
2016-02-29,46.7432,46.4045,47.3707,46.9424,665585.0,46.3786,0.9208
2016-03-01,47.2312,46.8727,48.5659,48.546,624324.0,46.9125,3.4161
2016-03-02,48.3069,47.9882,48.9344,48.6456,545813.0,47.3946,0.2052
2016-03-03,48.546,48.0579,49.2233,49.0938,616450.0,47.9484,0.9214
2016-03-04,49.2531,48.9045,49.9205,49.7312,767937.0,48.5918,1.2984
2016-03-07,49.3029,49.2233,49.8508,49.6515,678875.0,49.1336,-0.1602
2016-03-08,49.4125,48.3966,49.5918,48.7053,703274.0,49.1655,-1.9057
2016-03-09,49.034,48.3766,49.2332,48.7551,574157.0,49.1874,0.1022
2016-03-10,48.8647,47.9384,49.0241,48.5161,552847.0,49.0719,-0.4903
2016-03-11,49.2233,49.034,49.7213,49.3428,385248.0,48.9942,1.704
2016-03-14,49.3029,48.6854,49.3428,48.8448,381834.0,48.8328,-1.0093
2016-03-15,48.7053,47.8886,48.7053,48.3866,695985.0,48.7691,-0.938
2016-03-16,47.9982,47.9982,48.9842,48.7751,552019.0,48.7731,0.8028
2016-03-17,48.8149,48.7551,49.3627,49.0739,450234.0,48.8846,0.6126
2016-03-18,49.293,48.8249,49.4025,48.9344,691492.0,48.8029,-0.2841
2016-03-21,48.7053,48.028,48.8448,48.0978,526165.0,48.6535,-1.7097
2016-03-22,47.7591,47.4404,48.1027,47.9185,372779.0,48.5599,-0.3727
2016-03-23,47.8587,47.4005,48.0579,47.6296,459627.0,48.3308,-0.6028
2016-03-24,47.9484,46.9523,47.9484,47.7193,492706.0,48.0599,0.1882
2016-03-28,47.6993,47.3009,47.789,47.3408,405259.0,47.7412,-0.7932
2016-03-29,47.2113,46.8328,47.5101,47.2412,811829.0,47.5699,-0.2104
2016-03-30,47.5898,46.783,47.9484,47.1814,543486.0,47.4225,-0.1265
2016-03-31,47.0021,45.7671,47.0719,46.0758,832814.0,47.1117,-2.3433
2016-04-01,45.7173,45.2591,46.2352,46.1057,615477.0,46.789,0.0649
2016-04-04,46.1157,45.6077,46.2452,45.7272,480531.0,46.4663,-0.8209
2016-04-05,45.1595,44.0838,45.1894,44.522,683474.0,45.9225,-2.6356
2016-04-06,44.5121,44.2432,44.8507,44.6117,427388.0,45.4085,0.2013
2016-04-07,44.283,43.2173,44.4922,43.4364,618948.0,44.8806,-2.6345
2016-04-08,43.6256,43.1177,44.034,43.277,363737.0,44.3149,-0.3669
2016-04-11,43.5758,43.2272,44.1236,43.2272,373010.0,43.8149,-0.1151
2016-04-12,43.2073,43.1675,43.7252,43.5659,356537.0,43.6236,0.7834
2016-04-13,43.8946,43.8746,44.6117,44.5021,610600.0,43.6017,2.1491
2016-04-14,44.5818,44.044,44.6814,44.2432,813838.0,43.7631,-0.5819
2016-04-15,44.3428,43.8846,44.6515,44.4523,583367.0,43.9981,0.4728
2016-04-18,44.283,43.9942,46.4344,46.3149,1395006.0,44.6157,4.19
2016-04-19,46.6037,46.3946,47.3707,47.1316,1154891.0,45.3288,1.7634
2016-04-20,48.795,46.8029,48.9444,47.2312,1020334.0,45.8746,0.2113
2016-04-21,47.2511,46.9424,48.2472,47.9085,760726.0,46.6077,1.434
2016-04-22,47.9085,47.9085,49.6217,49.5619,979036.0,47.6296,3.4511
2016-04-25,49.5619,49.5619,51.0659,51.0559,1186087.0,48.5778,3.0145
