date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-02-14,17.67,17.36,18.22,18.03,165968.0,17.646,1.5775
2023-02-15,17.74,16.99,17.86,17.38,171493.0,17.504,-3.6051
2023-02-16,16.79,16.32,17.21,16.34,224552.0,17.296,-5.9839
2023-02-17,16.38,16.0,16.72,16.51,230241.0,17.202,1.0404
2023-02-21,16.23,15.195,16.51,15.24,348767.0,16.7,-7.6923
2023-02-22,15.44,14.905,15.87,15.19,340875.0,16.132,-0.3281
2023-02-23,15.24,15.24,15.85,15.59,262904.0,15.774,2.6333
2023-02-24,15.36,15.06,15.57,15.18,249339.0,15.542,-2.6299
2023-02-27,15.28,14.92,15.45,15.21,231823.0,15.282,0.1976
2023-02-28,15.41,14.98,15.58,15.28,1243553.0,15.29,0.4602
2023-03-01,15.25,15.06,15.67,15.24,285562.0,15.3,-0.2618
2023-03-02,15.02,14.16,15.06,14.4,308795.0,15.062,-5.5118
2023-03-03,14.39,14.05,14.89,14.36,387412.0,14.898,-0.2778
2023-03-06,14.37,13.8,14.37,14.22,280320.0,14.7,-0.9749
2023-03-07,14.2,13.68,14.24,13.7,168127.0,14.384,-3.6568
2023-03-08,13.63,13.38,14.07,14.07,312294.0,14.15,2.7007
2023-03-09,14.13,13.33,14.32,13.52,369293.0,13.974,-3.909
2023-03-10,13.44,12.5,13.7,13.24,585677.0,13.75,-2.071
2023-03-13,12.91,12.75,14.37,14.23,359977.0,13.752,7.4773
2023-03-14,14.46,14.17,14.83,14.61,418021.0,13.934,2.6704
2023-03-15,14.32,13.68,14.78,13.82,386582.0,13.884,-5.4073
2023-03-16,13.58,13.26,15.075,14.45,232027.0,14.07,4.5586
2023-03-17,14.3,13.04,14.3,13.77,944253.0,14.176,-4.7059
2023-03-20,13.88,13.61,14.36,13.94,185468.0,14.118,1.2346
2023-03-21,14.13,13.7,14.35,13.75,206300.0,13.946,-1.363
2023-03-22,13.9,12.92,13.9,12.94,240248.0,13.77,-5.8909
2023-03-23,13.35,12.79,13.55,13.4,269803.0,13.56,3.5549
2023-03-24,13.46,13.2,14.43,14.29,404306.0,13.664,6.6418
2023-03-27,14.39,14.02,14.73,14.06,277415.0,13.688,-1.6095
2023-03-28,13.98,13.53,14.14,13.64,184270.0,13.666,-2.9872
2023-03-29,13.84,13.55,14.11,14.03,304358.0,13.884,2.8592
2023-03-30,14.25,13.28,14.26,13.68,369728.0,13.94,-2.4947
2023-03-31,13.79,13.32,13.98,13.66,353547.0,13.814,-0.1462
2023-04-03,13.62,13.51,14.14,13.9,242723.0,13.782,1.757
2023-04-04,14.43,13.53,14.75,13.67,332036.0,13.788,-1.6547
2023-04-05,13.5,12.68,13.65,12.97,428907.0,13.576,-5.1207
2023-04-06,12.88,12.45,13.02,12.84,415155.0,13.408,-1.0023
2023-04-10,12.75,12.59,12.85,12.64,297277.0,13.204,-1.5576
2023-04-11,12.66,12.65,13.11,12.98,231269.0,13.02,2.6899
2023-04-12,13.09,12.91,13.35,12.96,169853.0,12.878,-0.1541
2023-04-13,13.08,13.08,13.83,13.45,366679.0,12.974,3.7809
2023-04-14,13.52,12.84,13.56,13.09,286619.0,13.024,-2.6766
2023-04-17,13.11,13.11,14.45,14.27,394163.0,13.35,9.0145
2023-04-18,14.37,13.81,14.78,14.1,231245.0,13.574,-1.1913
2023-04-19,13.94,13.84,14.47,14.22,194203.0,13.826,0.8511
2023-04-20,14.07,13.97,14.41,14.1,251316.0,13.956,-0.8439
2023-04-21,14.2,13.87,14.61,14.34,352051.0,14.206,1.7021
2023-04-24,14.24,13.73,14.35,13.87,205838.0,14.126,-3.2775
2023-04-25,13.55,13.18,14.11,13.41,237243.0,13.988,-3.3165
2023-04-26,13.42,13.12,13.49,13.13,213616.0,13.77,-2.088
2023-04-27,13.17,12.53,13.19,13.0,277366.0,13.55,-0.9901
2023-04-28,13.0,12.38,13.24,13.08,312744.0,13.298,0.6154
2023-05-01,13.08,13.08,13.69,13.58,291967.0,13.24,3.8226
2023-05-02,13.51,12.96,13.51,13.2,318354.0,13.198,-2.7982
2023-05-03,13.37,13.22,13.98,13.75,334374.0,13.322,4.1667
2023-05-04,13.57,13.03,13.9,13.74,291125.0,13.47,-0.0727
2023-05-05,13.9,13.9,14.53,14.24,302634.0,13.702,3.639
2023-05-08,14.25,14.03,14.55,14.21,239557.0,13.828,-0.2107
2023-05-09,14.1,13.99,14.6,14.52,201606.0,14.092,2.1816
2023-05-10,14.7,14.02,14.86,14.33,217553.0,14.208,-1.3085
2023-05-11,14.15,13.51,14.27,13.82,330141.0,14.224,-3.559
2023-05-12,13.82,13.46,13.86,13.61,161427.0,14.098,-1.5195
2023-05-15,13.81,13.81,15.23,14.55,271896.0,14.166,6.9067
2023-05-16,14.25,13.66,14.25,13.87,267494.0,14.036,-4.6735
2023-05-17,14.16,13.74,14.35,14.12,220451.0,13.994,1.8025
2023-05-18,14.07,13.53,14.07,13.87,235330.0,14.004,-1.7705
2023-05-19,14.04,13.59,14.21,14.1,268878.0,14.102,1.6583
2023-05-22,14.19,14.19,15.96,15.94,460205.0,14.38,13.0496
2023-05-23,15.85,15.76,17.06,16.67,442842.0,14.94,4.5797
2023-05-24,16.62,15.38,16.89,15.78,377645.0,15.272,-5.3389
2023-05-25,15.91,15.0,15.91,15.07,320133.0,15.512,-4.4994
2023-05-26,15.05,15.05,15.81,15.52,304482.0,15.796,2.9861
2023-05-30,15.56,15.56,16.3,16.28,374742.0,15.864,4.8969
2023-05-31,16.31,16.31,17.56,17.51,1062998.0,16.032,7.5553
2023-06-01,18.2,17.93,21.22,20.73,699005.0,17.022,18.3895
