date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-07-02,66.1386,65.247,66.455,65.8294,693659.0,65.5317,-0.1527
2015-07-06,65.0744,64.9234,65.5058,65.1966,618908.0,65.2326,-0.9612
2015-07-07,65.4267,63.6435,65.4267,64.6358,1305626.0,65.2728,-0.8603
2015-07-08,62.9388,61.249,63.0682,62.644,848290.0,64.8472,-3.0815
2015-07-09,63.7226,63.1761,64.5782,63.2696,1165402.0,64.3151,0.9986
2015-07-10,64.0821,63.7729,65.4555,65.3332,1055840.0,64.2158,3.2617
2015-07-13,65.549,65.1391,66.3831,65.513,1432413.0,64.2791,0.2751
2015-07-14,65.3404,65.1319,66.268,66.1458,1531846.0,64.5811,0.9659
2015-07-15,65.4699,62.9244,65.4699,63.9095,1596614.0,64.8342,-3.3808
2015-07-16,64.3913,63.1258,64.5854,63.4565,854727.0,64.8716,-0.7088
2015-07-17,63.2911,62.8237,63.4565,63.1905,1464112.0,64.4431,-0.4193
2015-07-20,63.2768,62.8741,63.7621,63.3702,706421.0,64.0145,0.2845
2015-07-21,63.4421,63.1689,63.8376,63.7226,790092.0,63.5299,0.556
2015-07-22,63.6363,63.3774,64.6573,64.2187,1481991.0,63.5917,0.7786
2015-07-23,64.0246,63.0107,64.0461,63.1473,1219236.0,63.5299,-1.6683
2015-07-24,63.55,62.1119,63.5716,62.3492,937059.0,63.3616,-1.2639
2015-07-27,61.8243,61.3713,62.1047,61.8243,1532174.0,63.0524,-0.8419
2015-07-28,62.3204,61.6589,62.6512,62.5217,517137.0,62.8122,1.1282
2015-07-29,62.6656,62.4642,63.4637,63.1114,638777.0,62.5908,0.9431
2015-07-30,63.1473,62.6296,63.5356,63.2911,355193.0,62.6195,0.2848
2015-07-31,63.6866,63.0395,63.7082,63.1042,514984.0,62.7705,-0.2954
2015-08-03,63.3487,62.6512,63.4493,63.1473,543084.0,63.0351,0.0684
2015-08-04,63.2768,63.1258,63.7657,63.4134,390238.0,63.2135,0.4213
2015-08-05,63.967,63.6507,64.4488,64.0246,481354.0,63.3961,0.9638
2015-08-06,64.19,62.9172,64.4776,63.1114,540410.0,63.3602,-1.4263
2015-08-07,62.8813,62.3348,63.0179,62.9963,383480.0,63.3386,-0.1823
2015-08-10,63.4709,63.0754,63.8664,63.1473,360899.0,63.3386,0.2397
2015-08-11,62.0616,59.6815,62.0616,60.0698,1587881.0,62.6699,-4.8736
2015-08-12,58.8042,56.6111,58.8761,58.0133,2265802.0,61.4676,-3.4235
2015-08-13,58.6964,58.4735,61.1843,60.2567,1366193.0,60.8967,3.8671
2015-08-14,60.077,59.6887,60.5084,60.1057,898930.0,60.3186,-0.2506
2015-08-17,59.5808,59.3723,61.6014,61.1412,1065486.0,59.9173,1.7227
2015-08-18,60.9039,60.3286,61.1843,60.5443,1199628.0,60.0122,-0.9761
2015-08-19,61.4863,60.9902,62.3492,61.9034,1861265.0,60.7903,2.2447
2015-08-20,61.2634,58.7539,61.3784,58.833,1569290.0,60.5055,-4.9599
2015-08-21,58.2434,56.9491,58.6389,57.3086,1382742.0,59.9461,-2.5911
2015-08-24,53.3826,53.21,56.7981,55.5038,2086937.0,58.8186,-3.1493
2015-08-25,56.8556,54.6841,57.1145,54.72,2200861.0,57.6537,-1.4121
2015-08-26,56.0431,55.0795,57.4308,57.2942,1451568.0,56.7319,4.7043
2015-08-27,57.5962,57.5962,59.6311,59.1566,1103340.0,56.7966,3.2505
2015-08-28,59.0559,58.4375,59.4945,58.833,1395898.0,57.1015,-0.547
2015-08-31,58.2362,57.3086,58.4735,57.3589,983819.0,57.4725,-2.5055
2015-09-01,55.8561,55.7267,57.2007,56.8772,1306638.0,57.904,-0.8399
2015-09-02,57.5531,56.6111,57.7185,57.7185,1145073.0,57.9888,1.4791
2015-09-03,57.9989,57.3517,58.2002,57.6825,702336.0,57.694,-0.0623
2015-09-04,56.8268,56.2156,57.172,56.7262,738448.0,57.2727,-1.6579
2015-09-08,58.0564,57.8838,58.9265,58.7899,1053527.0,57.5588,3.638
2015-09-09,59.6815,58.1427,60.0338,58.2578,1009142.0,57.835,-0.9051
2015-09-10,58.0924,57.1504,58.3872,57.4524,973793.0,57.7817,-1.3824
2015-09-11,57.5243,57.5099,58.5813,58.5526,908864.0,57.9558,1.9149
2015-09-14,58.3728,57.927,58.531,58.2074,722593.0,58.252,-0.5895
2015-09-15,58.4663,57.8479,59.4658,59.2644,849294.0,58.3469,1.8159
2015-09-16,59.1781,58.682,59.8253,59.7318,906553.0,58.6417,0.7886
2015-09-17,59.6311,59.3795,60.3071,59.6599,1939587.0,59.0832,-0.1204
2015-09-18,58.682,57.4237,59.0559,57.6322,2308585.0,58.8992,-3.3988
2015-09-21,57.8838,57.0138,57.9773,57.8335,1124440.0,58.8244,0.3493
2015-09-22,57.1648,56.7549,57.5387,57.021,1136033.0,58.3757,-1.4049
2015-09-23,57.0354,56.3954,57.2223,56.7477,1169920.0,57.7789,-0.4792
2015-09-24,56.4817,55.5829,56.4817,56.3163,1297835.0,57.1101,-0.7603
2015-09-25,56.985,56.2444,57.3086,56.5176,1205108.0,56.8872,0.3575
2015-09-28,56.0862,54.592,56.2372,54.6481,1168464.0,56.2502,-3.3079
2015-09-29,54.6481,54.1088,54.9429,54.756,1229517.0,55.7972,0.1974
2015-09-30,55.7411,55.5829,57.7041,57.4884,1916679.0,55.9453,4.9902
2015-10-01,57.5315,56.8053,57.9054,57.4308,1173876.0,56.1682,-0.1001
2015-10-02,56.9347,56.6183,58.8905,58.6748,1983486.0,56.5996,2.166
2015-10-05,59.4298,58.531,59.8828,59.7174,1255137.0,57.6135,1.777
2015-10-06,59.5521,58.9912,60.0626,59.9835,1855371.0,58.659,0.4455
2015-10-07,50.8371,48.3276,50.8587,48.6871,5905652.0,56.8987,-18.8324
2015-10-08,48.1838,47.7092,49.1114,48.5074,2750290.0,55.1141,-0.3692
2015-10-09,48.5361,48.4642,50.6358,50.5135,2023419.0,53.4818,4.1358
2015-10-12,50.6933,50.5854,51.5346,50.9378,1771024.0,51.7259,0.8399
2015-10-13,50.8299,50.2115,51.3836,50.3194,1274737.0,49.7931,-1.214
2015-10-14,50.0102,49.1258,50.3913,49.3127,1281492.0,49.9182,-2.0006
2015-10-15,49.6147,48.8885,49.9383,49.8089,1269599.0,50.1785,1.0061
2015-10-16,51.0241,50.1684,51.966,51.8869,2264331.0,50.4531,4.1721
2015-10-19,51.5706,51.1463,51.6928,51.5634,1143765.0,50.5783,-0.6236
2015-10-20,53.9291,52.455,54.0801,52.5125,3223456.0,51.0169,1.8407
2015-10-21,52.5125,52.1961,53.512,52.8936,1792164.0,51.7331,0.7257
2015-10-22,53.3179,52.1458,53.5695,52.2608,1893141.0,52.2235,-1.1963
2015-10-23,52.6779,51.9445,52.7067,52.4118,1171554.0,52.3284,0.2889
2015-10-26,52.1961,52.1817,53.5551,53.3394,934538.0,52.6836,1.7698
2015-10-27,53.1812,52.2968,53.2891,52.6132,917561.0,52.7038,-1.3616
2015-10-28,52.6348,51.7,53.1309,52.4694,936165.0,52.6189,-0.2733
2015-10-29,52.4262,51.9373,52.4909,52.1386,677265.0,52.5945,-0.6304
2015-10-30,52.2752,50.6933,52.2752,50.9881,1575082.0,52.3097,-2.2066
2015-11-02,51.3117,51.3117,51.8726,51.6496,833375.0,51.9718,1.2974
2015-11-03,51.3908,51.3405,52.0955,51.9229,512882.0,51.8337,0.529
2015-11-04,51.9732,51.2973,52.1027,51.4411,870513.0,51.6281,-0.9278
2015-11-05,51.5274,50.8946,51.7216,51.1751,696457.0,51.4354,-0.5172
2015-11-06,50.9665,50.7005,51.2973,51.2254,685072.0,51.4828,0.0984
2015-11-09,50.6933,49.1905,50.7293,49.6147,1479112.0,51.0758,-3.1443
2015-11-10,49.4925,49.1402,49.8376,49.4422,797573.0,50.5797,-0.3478
2015-11-11,49.7082,49.097,49.8304,49.2121,754818.0,50.1339,-0.4654
2015-11-12,49.1258,47.9609,49.2192,48.2629,1756188.0,49.5514,-1.9287
2015-11-13,49.6794,48.8094,50.2403,49.9527,1804361.0,49.2969,3.5012
2015-11-16,49.6938,49.0395,49.8376,49.4853,838638.0,49.271,-0.9357
2015-11-17,49.4637,49.4637,50.3625,50.2906,1067423.0,49.4407,1.6274
2015-11-18,50.3338,50.1396,51.2614,51.1391,1296793.0,49.8261,1.6872
2015-11-19,51.0528,50.8803,51.7647,51.5418,1108141.0,50.4819,0.7874
2015-11-20,51.7719,51.7216,52.7354,52.3184,1103282.0,50.955,1.5067
2015-11-23,52.3543,52.1602,52.6923,52.268,614344.0,51.5116,-0.0962
2015-11-24,51.6928,51.4986,52.2608,52.0451,731380.0,51.8625,-0.4265
2015-11-25,52.2537,52.1314,52.4118,52.1961,729282.0,52.0739,0.2901
2015-11-27,52.268,51.9229,52.4909,52.4622,489214.0,52.258,0.5097
2015-11-30,52.3399,52.0739,52.5197,52.1386,1148118.0,52.222,-0.6168
2015-12-01,52.7929,52.757,53.7709,53.5551,1173306.0,52.4794,2.7169
2015-12-02,53.5695,53.548,54.2886,53.8931,798590.0,52.849,0.631
2015-12-03,53.9794,52.4334,54.0081,52.5844,1037622.0,52.9267,-2.4283
2015-12-04,52.9799,52.9799,54.9429,54.7488,1200046.0,53.384,4.116
2015-12-07,54.5978,53.9362,55.0939,54.9429,1180810.0,53.9449,0.3546
2015-12-08,54.152,53.397,54.8998,54.3533,832494.0,54.1045,-1.0732
2015-12-09,54.3101,52.9583,55.022,53.0662,1166280.0,53.9391,-2.368
2015-12-10,53.21,51.1751,53.2819,52.6276,1618392.0,53.9477,-0.8266
2015-12-11,52.1961,51.0025,52.4694,51.2686,937881.0,53.2517,-2.5823
2015-12-14,51.2326,50.6789,51.5346,51.5202,1410945.0,52.5672,0.4909
2015-12-15,51.9229,51.8294,52.4334,52.2105,1320122.0,52.1386,1.3398
2015-12-16,52.5628,51.8366,53.023,52.8792,1096488.0,52.1012,1.2808
2015-12-17,52.8792,51.9157,53.2172,51.9157,1101137.0,51.9588,-1.8221
2015-12-18,51.7359,51.0528,51.8869,51.6568,2295081.0,52.0365,-0.4986
2015-12-21,51.7791,51.7791,52.9439,52.7786,1666861.0,52.2882,2.1715
2015-12-22,52.9583,51.8222,52.9583,52.4909,1175706.0,52.3443,-0.545
2015-12-23,52.5844,52.57,53.4113,53.2963,841265.0,52.4277,1.5342
2015-12-24,53.0949,53.0842,53.6846,53.21,483803.0,52.6865,-0.1619
2015-12-28,52.9583,52.5341,53.174,53.0949,1287707.0,52.9741,-0.2162
2015-12-29,53.3394,53.0518,53.7493,53.3826,648794.0,53.0949,0.5417
2015-12-30,53.325,53.0087,53.4257,53.0734,602858.0,53.2114,-0.5792
2015-12-31,52.9511,52.5053,53.1381,52.5269,875143.0,53.0576,-1.0297
2016-01-04,51.211,50.8155,51.9517,51.9229,908571.0,52.8001,-1.1499
2016-01-05,52.4694,51.2829,52.6276,51.7935,805587.0,52.5398,-0.2493
2016-01-06,51.3189,50.9306,51.7575,51.4267,782039.0,52.1487,-0.708
2016-01-07,50.154,49.3846,50.6322,49.6723,1633201.0,51.4684,-3.4116
2016-01-08,49.7873,48.8849,49.8592,48.9963,925476.0,50.7623,-1.3607
2016-01-11,49.2624,48.3636,49.5716,48.9101,1025863.0,50.1598,-0.1761
2016-01-12,49.3055,49.3055,50.1828,50.0246,751024.0,49.806,2.2787
2016-01-13,50.2331,49.4565,50.6861,49.6363,1067249.0,49.4479,-0.7762
2016-01-14,49.7945,48.8094,50.5135,50.341,769479.0,49.5816,1.4197
2016-01-15,49.0035,48.004,49.435,48.2413,2212178.0,49.4306,-4.1708
2016-01-19,48.4858,48.4427,49.8233,49.4493,2385566.0,49.5385,2.5041
2016-01-20,48.8238,47.8171,49.2768,48.8885,1600906.0,49.3113,-1.1342
2016-01-21,49.1258,48.68,50.2403,49.586,924383.0,49.3012,1.4267
2016-01-22,49.7801,49.3774,50.0246,49.6003,1531174.0,49.1531,0.029
2016-01-25,49.4493,48.4283,49.7945,48.457,1325230.0,49.1962,-2.305
2016-01-26,48.8453,48.8453,50.3697,50.2403,819305.0,49.3544,3.6801
2016-01-27,49.9599,49.6507,50.6358,49.9023,927305.0,49.5572,-0.6727
2016-01-28,50.1828,50.0821,51.1319,50.6286,1550328.0,49.7657,1.4553
2016-01-29,50.8443,50.8227,52.0667,52.0379,1177901.0,50.2532,2.7837
2016-02-01,51.7144,51.3908,52.8361,52.5628,1295236.0,51.0744,1.0087
2016-02-02,52.1817,51.4699,53.1093,52.002,3187597.0,51.4267,-1.067
2016-02-03,52.268,51.3692,52.6779,52.0955,2937005.0,51.8654,0.1798
2016-02-04,51.9588,50.4057,52.4622,51.9948,2219065.0,52.1386,-0.1932
2016-02-05,51.9948,49.9671,52.1314,50.1612,2407676.0,51.7633,-3.5265
2016-02-08,49.435,48.1119,49.4565,48.4858,1507290.0,50.9479,-3.34
2016-02-09,47.9681,47.7308,49.097,47.7955,1068736.0,50.1066,-1.4237
2016-02-10,48.1766,47.9537,48.8741,48.004,745244.0,49.2883,0.4363
2016-02-11,47.3425,46.4437,47.587,46.9111,1037472.0,48.2715,-2.2768
2016-02-12,47.4144,47.2418,48.529,48.4211,889274.0,47.9235,3.2189
2016-02-16,49.2049,49.0251,50.2763,49.9886,2347151.0,48.2241,3.2373
2016-02-17,50.3697,50.3697,51.513,51.1966,1361281.0,48.9043,2.4166
2016-02-18,50.9594,50.5998,51.5058,51.0744,1094124.0,49.5184,-0.2388
2016-02-19,50.9306,50.154,51.0385,50.7077,1329939.0,50.2777,-0.718
2016-02-22,51.2757,51.1391,51.8726,51.7431,3101747.0,50.9421,2.042
2016-02-23,51.3836,51.06,51.9085,51.4196,1306895.0,51.2283,-0.6253
2016-02-24,50.8443,50.003,51.549,51.398,1282102.0,51.2686,-0.042
2016-02-25,51.6856,49.9814,51.7287,51.0241,1589683.0,51.2585,-0.7275
2016-02-26,51.398,50.6574,51.4124,51.3548,2645874.0,51.3879,0.6483
2016-02-29,51.2757,51.2254,52.757,52.1098,1925513.0,51.4613,1.4702
2016-03-01,52.4118,52.3471,55.1443,54.7847,2040164.0,52.1343,5.1332
2016-03-02,54.5187,53.8284,54.7416,54.2239,882291.0,52.6995,-1.0238
2016-03-03,54.3101,53.8715,54.9573,54.9285,665840.0,53.4804,1.2996
2016-03-04,54.9285,54.5834,56.3451,56.1222,1296001.0,54.4338,2.1731
2016-03-07,55.5541,55.2593,56.3882,56.1222,1015743.0,55.2363,0.0
2016-03-08,55.7267,55.1083,55.9208,55.1371,882184.0,55.3068,-1.7553
2016-03-09,55.4391,54.6625,55.8058,54.8638,695214.0,55.4347,-0.4956
2016-03-10,55.2162,54.2814,55.7051,55.1946,626723.0,55.488,0.6029
2016-03-11,55.4822,55.2018,55.9352,55.9208,523027.0,55.4477,1.3158
2016-03-14,55.8561,55.3096,55.9064,55.7626,1034921.0,55.3758,-0.2829
2016-03-15,55.6907,55.6404,56.9203,56.2516,668246.0,55.5987,0.8769
2016-03-16,55.9784,55.9784,56.8053,56.5536,781833.0,55.9366,0.5369
2016-03-17,56.6543,56.1725,57.1288,56.6543,687120.0,56.2286,0.178
2016-03-18,56.6615,56.2444,56.8412,56.3091,2681920.0,56.3062,-0.6092
2016-03-21,56.4098,56.4098,57.2511,57.1145,1203180.0,56.5766,1.4302
2016-03-22,56.9491,56.5752,57.1576,56.7909,708028.0,56.6845,-0.5665
2016-03-23,56.8196,56.1797,58.6029,57.9198,1553577.0,56.9577,1.9878
2016-03-24,57.4308,56.7406,57.5818,57.0569,817558.0,57.0382,-1.4898
2016-03-28,57.4524,57.0785,57.5747,57.3805,429224.0,57.2525,0.5671
2016-03-29,57.3589,57.2151,57.9629,57.9342,542120.0,57.4165,0.9649
2016-03-30,58.2434,58.1139,59.1853,59.1422,956197.0,57.8867,2.0851
2016-03-31,59.1781,58.5454,59.4011,58.8546,936045.0,58.0737,-0.4863
2016-04-01,58.1211,58.042,59.5377,59.1566,804393.0,58.4936,0.5131
2016-04-04,59.2932,58.4663,59.2932,58.8905,483110.0,58.7956,-0.4497
2016-04-05,58.8905,58.2578,59.2429,58.6532,583319.0,58.9394,-0.4029
2016-04-06,58.5813,58.2434,58.8977,58.8833,482995.0,58.8876,0.3923
2016-04-07,58.7036,58.0852,59.135,58.4375,464432.0,58.8042,-0.7571
2016-04-08,58.7395,58.5957,59.3435,59.2069,816072.0,58.8143,1.3166
2016-04-11,59.3004,58.7179,59.4658,58.8186,508963.0,58.7999,-0.6558
2016-04-12,58.7036,58.0492,59.1925,58.9984,1189632.0,58.869,0.3056
2016-04-13,58.3944,58.2218,59.0703,59.0703,670501.0,58.9063,0.1219
2016-04-14,58.9409,58.646,59.2716,59.25,651474.0,59.0688,0.3043
2016-04-15,59.1494,58.5669,59.1997,58.8474,768497.0,58.9969,-0.6796
2016-04-18,58.9337,58.6389,59.4226,59.4011,578182.0,59.1134,0.9409
2016-04-19,58.5166,57.776,59.5017,59.0559,942033.0,59.1249,-0.581
2016-04-20,59.322,58.7467,59.9835,59.3435,1581907.0,59.1796,0.487
