date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-18,103.75,103.62,104.52,104.39,714520.0,103.948,0.5297
2015-06-19,104.08,103.73,104.75,104.32,909898.0,103.866,-0.0671
2015-06-22,105.03,103.76,105.58,105.5,381356.0,104.356,1.1311
2015-06-23,105.65,104.24,105.65,104.76,444164.0,104.562,-0.7014
2015-06-24,104.34,102.98,104.77,103.05,605995.0,104.404,-1.6323
2015-06-25,103.36,102.92,104.17,103.6,552784.0,104.246,0.5337
2015-06-26,103.6,102.35,103.98,103.24,1115245.0,104.03,-0.3475
2015-06-29,102.2,100.85,102.64,101.02,558275.0,103.134,-2.1503
2015-06-30,101.52,100.76,101.67,100.77,769321.0,102.336,-0.2475
2015-07-01,101.64,101.3,102.38,101.62,549650.0,102.05,0.8435
2015-07-02,102.03,100.64,102.03,101.41,377763.0,101.612,-0.2067
2015-07-06,100.29,100.28,101.95,101.92,550620.0,101.348,0.5029
2015-07-07,101.74,101.36,103.71,103.58,981189.0,101.86,1.6287
2015-07-08,101.9,101.9,104.12,103.43,883463.0,102.392,-0.1448
2015-07-09,104.47,103.53,105.1,103.58,593550.0,102.784,0.145
2015-07-10,104.94,103.62,104.94,104.36,385149.0,103.374,0.753
2015-07-13,105.37,105.03,106.07,105.43,613992.0,104.076,1.0253
2015-07-14,105.52,105.29,106.1,105.83,281005.0,104.526,0.3794
2015-07-15,106.05,105.71,106.64,106.33,379551.0,105.106,0.4725
2015-07-16,107.23,106.88,108.11,108.1,397113.0,106.01,1.6646
2015-07-17,108.16,106.56,108.16,106.77,584867.0,106.492,-1.2303
2015-07-20,106.82,106.48,107.15,106.63,459054.0,106.732,-0.1311
2015-07-21,106.29,106.08,107.13,106.15,370291.0,106.796,-0.4502
2015-07-22,106.16,106.16,107.11,106.72,329184.0,106.874,0.537
2015-07-23,106.87,106.59,107.87,107.25,286886.0,106.704,0.4966
2015-07-24,107.55,106.5,107.81,106.69,342514.0,106.688,-0.5221
2015-07-27,106.12,104.81,106.46,105.0,477407.0,106.362,-1.584
2015-07-28,105.04,103.66,105.7,105.64,471429.0,106.26,0.6095
2015-07-29,105.36,104.43,105.73,105.52,395577.0,106.02,-0.1136
2015-07-30,104.94,104.01,106.05,105.74,252086.0,105.718,0.2085
2015-07-31,106.29,105.44,106.48,105.77,394180.0,105.534,0.0284
2015-08-03,105.55,104.31,105.75,105.05,353151.0,105.544,-0.6807
2015-08-04,105.24,104.96,105.815,105.59,297602.0,105.534,0.514
2015-08-05,106.04,106.04,107.75,106.78,327599.0,105.786,1.127
2015-08-06,106.99,104.05,107.195,104.17,401997.0,105.472,-2.4443
2015-08-07,104.05,103.45,105.44,105.44,570999.0,105.406,1.2192
2015-08-10,102.49,102.49,104.99,104.99,617709.0,105.394,-0.4268
2015-08-11,103.7,103.08,104.66,104.62,613023.0,105.2,-0.3524
2015-08-12,104.01,103.33,105.08,104.72,429356.0,104.788,0.0956
2015-08-13,105.02,103.76,105.34,104.9,370502.0,104.934,0.1719
2015-08-14,104.55,104.45,106.18,105.62,328410.0,104.97,0.6864
2015-08-17,105.2,104.5,105.77,105.56,341986.0,105.084,-0.0568
2015-08-18,106.04,105.51,106.76,105.72,340469.0,105.304,0.1516
2015-08-19,106.47,104.85,107.04,106.27,719677.0,105.614,0.5202
2015-08-20,105.27,102.77,105.62,102.93,589180.0,105.22,-3.1429
2015-08-21,91.06,85.23,93.0,89.28,2718237.0,101.952,-13.2614
2015-08-24,82.7,81.07,87.48,84.25,2456450.0,97.69,-5.634
2015-08-25,86.72,79.66,86.85,79.87,1593645.0,92.52,-5.1988
2015-08-26,82.71,80.97,84.07,83.29,1957749.0,87.924,4.282
2015-08-27,84.39,83.63,86.63,86.6,1254479.0,84.658,3.9741
2015-08-28,85.04,85.03,87.61,86.21,1127798.0,84.044,-0.4503
2015-08-31,85.46,84.5,85.96,85.75,1141415.0,84.344,-0.5336
2015-09-01,83.35,83.35,85.18,84.1,1110634.0,85.19,-1.9242
2015-09-02,85.69,84.07,85.88,85.83,863663.0,85.698,2.0571
2015-09-03,85.88,85.69,86.96,86.04,928277.0,85.586,0.2447
2015-09-04,84.62,84.38,85.77,85.13,849581.0,85.37,-1.0576
2015-09-08,86.64,85.74,87.79,87.74,594889.0,85.768,3.0659
2015-09-09,87.78,86.32,88.33,86.64,659726.0,86.276,-1.2537
2015-09-10,87.0,86.5,88.87,88.3,1421392.0,86.77,1.916
2015-09-11,87.46,87.21,89.4,89.31,589189.0,87.424,1.1438
2015-09-14,89.05,88.27,89.37,88.82,518620.0,88.162,-0.5487
2015-09-15,89.13,88.37,89.75,88.99,517951.0,88.412,0.1914
2015-09-16,89.15,88.01,89.61,89.47,547423.0,88.978,0.5394
2015-09-17,87.05,85.29,87.31,85.77,1714529.0,88.472,-4.1355
2015-09-18,84.69,84.36,86.2,85.49,1837427.0,87.708,-0.3265
2015-09-21,85.55,85.19,87.29,86.81,835445.0,87.306,1.544
2015-09-22,85.41,85.4,87.23,86.85,723137.0,86.878,0.0461
2015-09-23,86.46,86.32,88.36,87.59,768919.0,86.502,0.852
2015-09-24,86.83,86.68,88.43,87.86,767493.0,86.92,0.3083
2015-09-25,88.68,87.44,89.51,87.88,681269.0,87.398,0.0228
2015-09-28,87.19,86.2,87.93,86.22,675381.0,87.28,-1.8889
2015-09-29,86.18,85.92,87.17,86.83,484900.0,87.276,0.7075
2015-09-30,87.76,87.11,88.82,88.75,869472.0,87.508,2.2112
2015-10-01,88.66,87.83,89.7,88.86,723560.0,87.708,0.1239
2015-10-02,87.23,85.61,89.53,89.5,509519.0,88.032,0.7202
2015-10-05,90.0,89.48,91.49,91.31,431909.0,89.05,2.0223
2015-10-06,91.21,90.56,92.09,90.81,473251.0,89.846,-0.5476
2015-10-07,90.9,89.31,91.245,90.96,447438.0,90.288,0.1652
2015-10-08,90.71,90.49,92.41,92.29,366912.0,90.974,1.4622
2015-10-09,92.33,92.3,93.23,92.7,351019.0,91.614,0.4443
2015-10-12,92.71,92.32,93.46,93.21,382053.0,91.994,0.5502
2015-10-13,92.51,91.26,93.19,91.36,386798.0,92.104,-1.9848
2015-10-14,91.3,90.41,92.13,90.41,502722.0,91.994,-1.0398
2015-10-15,91.05,90.82,92.48,92.43,493363.0,92.022,2.2343
2015-10-16,92.57,91.96,93.79,93.62,496903.0,92.206,1.2875
2015-10-19,93.53,92.76,94.39,94.08,281830.0,92.38,0.4913
2015-10-20,93.89,93.89,94.74,94.3,359337.0,92.968,0.2338
2015-10-21,94.9,93.36,94.9,93.87,336460.0,93.66,-0.456
2015-10-22,94.43,94.41,97.27,96.86,583703.0,94.546,3.1853
2015-10-23,97.56,96.26,98.0,97.94,472815.0,95.41,1.115
2015-10-26,98.13,97.67,99.0,97.71,660367.0,96.136,-0.2348
2015-10-27,97.65,97.15,98.23,98.03,366446.0,96.882,0.3275
2015-10-28,98.31,97.29,98.4,97.99,654258.0,97.706,-0.0408
2015-10-29,97.9,97.64,98.23,97.745,398252.0,97.883,-0.25
2015-10-30,97.95,97.39,98.12,97.43,480718.0,97.781,-0.3223
2015-11-02,98.05,97.38,98.18,97.51,535984.0,97.741,0.0821
2015-11-03,97.16,97.05,97.96,97.71,529742.0,97.677,0.2051
2015-11-04,97.72,97.17,99.15,98.85,498946.0,97.849,1.1667
2015-11-05,99.21,97.41,99.49,97.78,472701.0,97.856,-1.0824
2015-11-06,97.79,97.14,98.36,98.28,306205.0,98.026,0.5114
2015-11-09,98.18,96.75,98.18,97.51,312478.0,98.026,-0.7835
2015-11-10,97.44,97.2,98.95,98.88,403908.0,98.26,1.405
2015-11-11,99.42,98.79,100.63,99.39,516945.0,98.368,0.5158
2015-11-12,99.17,98.0,99.49,98.05,313916.0,98.422,-1.3482
2015-11-13,98.03,96.26,98.68,96.53,601067.0,98.072,-1.5502
2015-11-16,96.89,96.0,97.5,96.9,707284.0,97.95,0.3833
2015-11-17,96.6,96.09,97.46,96.43,598024.0,97.46,-0.485
2015-11-18,96.53,95.62,96.88,96.62,1165719.0,96.906,0.197
2015-11-19,96.93,95.79,97.66,97.42,1107727.0,96.78,0.828
2015-11-20,106.28,101.23,108.0,103.2,2057434.0,98.114,5.9331
2015-11-23,102.93,100.92,103.8,101.03,1065005.0,98.94,-2.1027
2015-11-24,100.04,97.73,100.75,99.76,1042493.0,99.606,-1.2571
2015-11-25,99.98,99.6,100.86,99.85,633524.0,100.252,0.0902
2015-11-27,100.09,99.65,100.68,100.18,414747.0,100.804,0.3305
2015-11-30,100.38,99.01,100.76,100.2,2257169.0,100.204,0.02
2015-12-01,100.94,100.71,102.49,101.79,903843.0,100.356,1.5868
2015-12-02,101.33,99.26,101.56,99.5,635828.0,100.304,-2.2497
2015-12-03,99.46,95.97,99.91,96.38,1128218.0,99.61,-3.1357
2015-12-04,96.73,96.73,98.85,98.63,782548.0,99.3,2.3345
2015-12-07,98.72,98.26,99.0,98.83,564096.0,99.026,0.2028
2015-12-08,97.82,97.72,98.98,98.32,436960.0,98.332,-0.516
2015-12-09,98.11,97.34,99.69,97.72,597530.0,97.976,-0.6103
2015-12-10,98.02,96.96,98.47,96.99,608804.0,98.098,-0.747
2015-12-11,95.86,95.85,96.89,96.12,852872.0,97.596,-0.897
2015-12-14,96.36,94.95,96.89,96.3,701383.0,97.09,0.1873
2015-12-15,97.47,97.15,99.36,97.98,622489.0,97.022,1.7445
2015-12-16,98.46,97.0,99.13,99.05,491449.0,97.288,1.0921
2015-12-17,99.31,97.87,99.96,97.87,582226.0,97.464,-1.1913
2015-12-18,97.2,94.87,97.43,95.57,2554505.0,97.354,-2.3501
2015-12-21,96.02,94.7,96.67,95.68,545295.0,97.23,0.1151
2015-12-22,96.47,95.55,97.26,97.21,413638.0,97.076,1.5991
2015-12-23,97.76,97.38,98.21,98.0,269296.0,96.866,0.8127
2015-12-24,97.9,97.36,98.06,97.59,163626.0,96.81,-0.4184
2015-12-28,97.1,96.92,98.25,98.22,237426.0,97.34,0.6456
2015-12-29,98.63,98.63,99.97,99.34,334387.0,98.072,1.1403
2015-12-30,99.11,98.26,99.41,98.28,224045.0,98.286,-1.067
2015-12-31,97.83,96.48,98.04,96.5,492055.0,97.986,-1.8112
2016-01-04,94.19,93.16,94.58,94.38,874720.0,97.344,-2.1969
2016-01-05,95.34,94.58,96.1,95.95,545748.0,96.89,1.6635
2016-01-06,94.43,94.31,96.46,96.29,766179.0,96.28,0.3544
2016-01-07,94.5,93.82,96.4,94.44,809474.0,95.512,-1.9213
2016-01-08,94.94,93.03,95.28,93.14,601310.0,94.84,-1.3765
2016-01-11,93.82,93.15,94.24,94.0,492770.0,94.764,0.9233
2016-01-12,94.69,94.0,95.16,94.85,441437.0,94.544,0.9043
2016-01-13,95.11,91.59,95.6,91.7,554291.0,93.626,-3.321
2016-01-14,92.31,91.17,95.47,94.32,714561.0,93.602,2.8571
2016-01-15,91.43,90.61,92.82,91.49,1155577.0,93.272,-3.0004
2016-01-19,92.84,90.04,93.03,90.88,739064.0,92.648,-0.6667
2016-01-20,89.53,88.69,92.88,91.99,858268.0,92.076,1.2214
2016-01-21,92.8,91.24,93.67,91.95,550118.0,92.126,-0.0435
2016-01-22,93.07,92.38,93.96,93.61,365983.0,91.984,1.8053
2016-01-25,93.47,91.59,93.66,91.73,493936.0,92.032,-2.0083
2016-01-26,91.94,91.04,92.71,92.64,376998.0,92.384,0.992
2016-01-27,92.41,90.46,93.2,90.77,351899.0,92.14,-2.0186
2016-01-28,91.73,90.7,92.14,92.025,433789.0,92.155,1.3826
2016-01-29,92.72,92.45,95.61,95.51,975310.0,92.535,3.787
2016-02-01,95.28,94.91,96.96,96.37,405563.0,93.463,0.9004
2016-02-02,95.31,93.97,95.62,94.15,670700.0,93.765,-2.3036
2016-02-03,95.0,94.01,96.41,95.89,605148.0,94.789,1.8481
2016-02-04,95.78,94.85,96.92,96.75,594360.0,95.734,0.8969
2016-02-05,96.09,91.25,96.25,91.79,749339.0,94.99,-5.1266
2016-02-08,90.91,88.93,91.22,90.92,814156.0,93.9,-0.9478
2016-02-09,90.08,89.49,92.06,90.13,499115.0,93.096,-0.8689
2016-02-10,91.28,90.0,92.41,90.26,480292.0,91.97,0.1442
2016-02-11,88.17,88.17,92.07,91.41,497958.0,90.902,1.2741
2016-02-12,92.97,91.56,94.7,94.56,694247.0,91.456,3.446
2016-02-16,95.36,93.68,95.48,95.36,860479.0,92.344,0.846
2016-02-17,95.82,95.41,98.66,98.36,697900.0,93.99,3.146
2016-02-18,97.79,96.095,98.335,96.47,584612.0,95.232,-1.9215
2016-02-19,96.52,95.34,97.6,97.19,674659.0,96.388,0.7463
2016-02-22,98.18,97.0,98.71,98.25,500120.0,97.126,1.0906
2016-02-23,97.54,96.24,98.12,97.36,494499.0,97.526,-0.9059
2016-02-24,96.35,95.72,98.98,98.83,730406.0,97.62,1.5099
2016-02-25,99.1,97.96,100.16,100.07,685311.0,98.34,1.2547
2016-02-26,100.79,94.1,100.93,95.75,1242682.0,98.052,-4.317
2016-02-29,95.37,95.0,97.32,96.64,1062082.0,97.73,0.9295
2016-03-01,97.67,96.6,98.86,98.86,630694.0,98.03,2.2972
2016-03-02,98.53,98.1,99.63,98.63,545297.0,97.99,-0.2327
2016-03-03,98.06,96.4,98.47,97.71,450776.0,97.518,-0.9328
2016-03-04,98.11,97.05,99.26,99.18,656704.0,98.204,1.5045
2016-03-07,98.15,97.75,99.74,99.38,569626.0,98.752,0.2017
2016-03-08,98.64,98.41,100.23,99.27,754477.0,98.834,-0.1107
2016-03-09,99.39,98.92,100.0,99.47,483503.0,99.002,0.2015
2016-03-10,99.55,96.86,100.27,98.02,539713.0,99.064,-1.4577
2016-03-11,98.78,98.63,100.28,99.96,480975.0,99.22,1.9792
2016-03-14,99.61,99.21,100.16,99.43,488848.0,99.23,-0.5302
2016-03-15,99.14,98.83,99.65,99.33,453118.0,99.242,-0.1006
2016-03-16,99.4,98.74,100.53,100.29,518173.0,99.406,0.9665
2016-03-17,100.11,99.61,101.22,100.83,512440.0,99.968,0.5384
2016-03-18,101.34,100.09,102.29,102.01,1686394.0,100.378,1.1703
2016-03-21,101.46,100.93,102.01,102.01,387810.0,100.894,0.0
2016-03-22,101.67,101.29,102.51,102.15,344833.0,101.458,0.1372
2016-03-23,101.67,101.07,102.04,101.7,479636.0,101.74,-0.4405
2016-03-24,101.38,100.89,102.1,101.89,474104.0,101.952,0.1868
2016-03-28,101.87,101.54,102.31,102.05,355586.0,101.96,0.157
2016-03-29,101.59,101.32,102.9,102.57,441546.0,102.072,0.5096
2016-03-30,103.0,102.55,103.4,103.18,409312.0,102.278,0.5947
2016-03-31,102.75,102.75,104.51,104.01,847343.0,102.74,0.8044
2016-04-01,103.77,103.52,104.71,104.69,381806.0,103.3,0.6538
2016-04-04,104.91,104.72,105.28,104.96,387332.0,103.882,0.2579
2016-04-05,104.43,103.78,104.85,103.9,354107.0,104.148,-1.0099
2016-04-06,103.92,103.65,105.32,105.13,354047.0,104.538,1.1838
2016-04-07,104.33,102.64,104.39,103.17,418561.0,104.37,-1.8644
2016-04-08,103.86,102.94,104.11,103.38,283032.0,104.108,0.2035
2016-04-11,104.06,102.31,104.06,102.62,376918.0,103.64,-0.7352
2016-04-12,102.64,101.85,102.94,102.71,422085.0,103.402,0.0877
2016-04-13,102.97,102.71,103.55,103.31,484452.0,103.038,0.5842
2016-04-14,103.96,102.82,104.05,102.93,502427.0,102.99,-0.3678
2016-04-15,103.17,102.1,103.65,102.83,592271.0,102.88,-0.0972
2016-04-18,102.56,102.35,103.98,103.79,500967.0,103.114,0.9336
2016-04-19,104.09,103.1,104.34,103.92,352342.0,103.356,0.1253
2016-04-20,104.25,103.59,104.51,103.74,358900.0,103.442,-0.1732
2016-04-21,103.74,102.28,103.88,102.3,556323.0,103.316,-1.3881
2016-04-22,102.04,100.76,102.44,102.33,684818.0,103.216,0.0293
2016-04-25,102.15,101.89,102.58,102.36,372588.0,102.93,0.0293
2016-04-26,104.59,103.12,105.0,103.92,495036.0,102.93,1.524
2016-04-27,103.96,102.59,104.4,103.51,434890.0,102.884,-0.3945
2016-04-28,102.66,101.08,102.8,101.37,583174.0,102.698,-2.0674
2016-04-29,100.48,99.23,101.08,100.89,664665.0,102.41,-0.4735
2016-05-02,101.4,100.62,102.31,102.21,671417.0,102.38,1.3084
2016-05-03,101.43,100.7,101.83,101.4,349217.0,101.876,-0.7925
2016-05-04,101.03,99.6,101.07,99.89,494568.0,101.152,-1.4892
2016-05-05,100.15,100.01,101.34,100.4,520267.0,100.958,0.5106
2016-05-06,99.57,99.56,101.22,101.04,382745.0,100.988,0.6375
2016-05-09,101.36,101.21,102.41,101.67,292624.0,100.88,0.6235
2016-05-10,102.2,101.59,102.85,102.8,338390.0,101.16,1.1114
2016-05-11,102.79,102.27,103.46,102.32,265085.0,101.646,-0.4669
2016-05-12,102.41,101.27,102.98,102.21,408103.0,102.008,-0.1075
2016-05-13,102.12,102.0,103.17,102.03,347653.0,102.206,-0.1761
2016-05-16,102.25,102.25,104.52,103.73,416569.0,102.618,1.6662
2016-05-17,103.52,101.89,103.6,102.15,427022.0,102.488,-1.5232
2016-05-18,102.22,101.88,103.1,102.7,484229.0,102.564,0.5384
2016-05-19,101.77,100.72,102.46,101.42,320432.0,102.406,-1.2463
2016-05-20,101.89,101.78,103.58,103.03,445705.0,102.606,1.5875
2016-05-23,103.64,103.55,105.04,104.62,644795.0,102.784,1.5432
2016-05-24,105.14,105.14,107.46,107.31,852102.0,103.816,2.5712
2016-05-25,103.03,101.84,105.95,105.02,1518479.0,104.28,-2.134
2016-05-26,105.0,104.88,107.73,106.83,1168646.0,105.362,1.7235
2016-05-27,107.29,107.05,107.92,107.89,702100.0,106.334,0.9922
2016-05-31,108.0,105.91,108.52,106.66,1228990.0,106.742,-1.1401
2016-06-01,105.85,105.76,107.46,107.2,522460.0,106.72,0.5063
2016-06-02,106.93,106.51,108.25,108.12,468312.0,107.34,0.8582
2016-06-03,107.61,106.73,107.74,107.45,709806.0,107.464,-0.6197
2016-06-06,107.36,107.15,108.28,108.13,624487.0,107.512,0.6329
2016-06-07,108.3,108.24,108.95,108.45,512841.0,107.87,0.2959
2016-06-08,108.69,107.33,108.85,107.43,556119.0,107.916,-0.9405
2016-06-09,107.08,106.7,107.58,107.52,556980.0,107.796,0.0838
2016-06-10,105.85,105.85,107.16,106.44,521474.0,107.594,-1.0045
2016-06-13,105.59,105.59,106.94,105.66,700499.0,107.1,-0.7328
2016-06-14,105.3,104.79,106.45,106.22,402827.0,106.654,0.53
2016-06-15,106.79,106.14,106.89,106.28,481274.0,106.424,0.0565
2016-06-16,105.84,105.24,106.7,106.49,365485.0,106.218,0.1976
2016-06-17,106.28,104.72,106.36,105.36,826859.0,106.002,-1.0611
2016-06-20,106.33,106.24,107.74,107.35,594394.0,106.34,1.8888
2016-06-21,107.63,107.13,108.24,107.9,765144.0,106.676,0.5123
2016-06-22,107.76,106.39,107.89,106.45,539991.0,106.71,-1.3438
