date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-06,62.5,62.23,63.71,63.24,309349.0,64.02,0.4288
2015-05-07,63.27,63.27,65.55,64.96,282083.0,64.2,2.7198
2015-05-08,66.01,65.85,66.79,66.27,243292.0,64.394,2.0166
2015-05-11,65.96,65.86,66.83,66.33,462014.0,64.754,0.0905
2015-05-12,65.89,65.15,65.97,65.18,249606.0,65.196,-1.7338
2015-05-13,65.72,64.57,66.2,64.71,192987.0,65.49,-0.7211
2015-05-14,65.24,64.88,66.16,66.13,250599.0,65.724,2.1944
2015-05-15,66.36,66.16,66.92,66.5,199985.0,65.77,0.5595
2015-05-18,66.39,66.14,68.0,67.58,440577.0,66.02,1.6241
2015-05-19,67.77,66.66,68.23,66.99,283993.0,66.382,-0.873
2015-05-20,66.73,63.41,66.73,63.96,488360.0,66.232,-4.5231
2015-05-21,64.01,63.5,64.81,64.69,400740.0,65.944,1.1413
2015-05-22,64.89,64.01,65.24,64.4,214929.0,65.524,-0.4483
2015-05-26,64.55,62.19,64.83,62.37,407444.0,64.482,-3.1522
2015-05-27,62.76,62.58,63.47,63.4,338831.0,63.764,1.6514
2015-05-28,63.49,63.14,64.05,63.74,292654.0,63.72,0.5363
2015-05-29,63.7,63.38,64.85,64.64,480409.0,63.71,1.412
2015-06-01,65.01,64.5,66.3,66.09,358395.0,64.048,2.2432
2015-06-02,65.14,64.79,66.3,65.72,230017.0,64.718,-0.5598
2015-06-03,65.95,65.36,66.34,65.86,244662.0,65.21,0.213
2015-06-04,65.81,65.03,66.66,65.51,236140.0,65.564,-0.5314
2015-06-05,65.48,64.87,65.97,65.66,267078.0,65.768,0.229
2015-06-08,65.04,62.31,65.63,62.53,262742.0,65.056,-4.767
2015-06-09,61.5,58.15,61.5,60.65,635139.0,64.042,-3.0066
2015-06-10,60.15,59.86,61.68,60.76,333576.0,63.022,0.1814
2015-06-11,60.89,60.76,62.12,61.82,428347.0,62.284,1.7446
2015-06-12,61.71,61.62,63.75,63.5,342923.0,61.852,2.7176
2015-06-15,62.64,62.1,63.23,62.66,234291.0,61.878,-1.3228
2015-06-16,62.68,61.91,63.29,62.28,279370.0,62.204,-0.6064
2015-06-17,62.19,61.66,62.67,62.03,399715.0,62.458,-0.4014
2015-06-18,63.01,62.68,64.37,63.99,406544.0,62.892,3.1598
2015-06-19,64.36,63.91,65.42,64.65,2884092.0,63.122,1.0314
2015-06-22,65.59,65.12,66.24,66.22,547868.0,63.834,2.4285
2015-06-23,67.07,66.43,67.48,66.52,326785.0,64.682,0.453
2015-06-24,66.58,66.02,67.21,66.2,206868.0,65.516,-0.4811
2015-06-25,66.72,65.42,67.13,65.43,399393.0,65.804,-1.1631
2015-06-26,65.8,64.51,65.9,64.75,722933.0,65.824,-1.0393
2015-06-29,64.29,63.8,65.6,63.86,320679.0,65.352,-1.3745
2015-06-30,64.39,64.2,65.48,64.43,517447.0,64.934,0.8926
2015-07-01,65.55,62.59,65.64,64.3,520007.0,64.554,-0.2018
2015-07-02,64.66,63.85,65.3,65.01,359184.0,64.47,1.1042
2015-07-06,64.61,64.55,66.39,66.16,396910.0,64.752,1.769
2015-07-07,66.25,65.73,67.63,67.44,373317.0,65.468,1.9347
2015-07-08,67.08,65.52,67.08,66.12,172524.0,65.806,-1.9573
2015-07-09,66.92,66.44,67.21,66.54,167130.0,66.254,0.6352
2015-07-10,68.0,67.85,70.65,70.55,532927.0,67.362,6.0265
2015-07-13,72.03,71.87,72.64,72.25,351242.0,68.58,2.4096
2015-07-14,71.96,71.51,73.69,73.62,350572.0,69.816,1.8962
2015-07-15,72.91,72.131,74.54,73.72,327847.0,71.336,0.1358
2015-07-16,73.99,73.89,75.46,74.69,446997.0,72.966,1.3158
2015-07-17,74.91,74.34,75.35,74.77,333765.0,73.81,0.1071
2015-07-20,75.04,73.73,75.19,74.14,465506.0,74.188,-0.8426
2015-07-21,74.22,73.99,75.03,74.95,338859.0,74.454,1.0925
2015-07-22,74.46,74.46,75.87,75.83,320983.0,74.876,1.1741
2015-07-23,77.64,72.61,77.64,73.79,440638.0,74.696,-2.6902
2015-07-24,74.32,73.46,75.11,74.1,378004.0,74.562,0.4201
2015-07-27,72.65,72.58,73.5,73.02,339458.0,74.338,-1.4575
2015-07-28,73.39,72.78,74.46,74.32,350625.0,74.212,1.7803
2015-07-29,74.36,73.36,74.99,74.78,352240.0,74.002,0.6189
2015-07-30,74.4,73.89,75.28,75.16,258473.0,74.276,0.5082
2015-07-31,75.36,74.45,75.86,75.75,310272.0,74.606,0.785
2015-08-03,76.14,76.05,78.32,78.02,296644.0,75.606,2.9967
2015-08-04,78.12,77.01,78.42,77.77,227068.0,76.296,-0.3204
2015-08-05,78.16,77.8,79.59,79.03,418934.0,77.146,1.6202
2015-08-06,79.8,76.92,80.12,77.75,277416.0,77.664,-1.6196
2015-08-07,77.6,77.09,78.37,77.99,169640.0,78.112,0.3087
2015-08-10,78.87,78.23,79.62,78.63,194043.0,78.234,0.8206
2015-08-11,78.63,78.63,80.25,79.96,396203.0,78.672,1.6915
2015-08-12,79.27,76.45,79.38,78.54,268186.0,78.574,-1.7759
2015-08-13,79.02,78.06,80.24,79.29,218116.0,78.882,0.9549
2015-08-14,78.98,78.69,79.82,79.6,121865.0,79.204,0.391
2015-08-17,79.61,79.11,81.73,81.51,229534.0,79.78,2.3995
2015-08-18,81.56,80.28,82.1,81.51,183374.0,80.09,0.0
2015-08-19,80.75,80.52,81.95,80.99,308142.0,80.58,-0.638
2015-08-20,79.9,78.72,80.48,79.01,229932.0,80.524,-2.4447
2015-08-21,77.57,76.13,79.06,76.14,406245.0,79.832,-3.6325
2015-08-24,66.76,59.02,75.8,73.1,742301.0,78.15,-3.9926
2015-08-25,75.91,74.325,77.88,74.55,420278.0,76.758,1.9836
2015-08-26,76.37,73.17,76.63,76.32,326846.0,75.824,2.3742
2015-08-27,77.36,74.88,77.68,76.24,302858.0,75.27,-0.1048
2015-08-28,76.2,75.29,76.74,75.81,227376.0,75.204,-0.564
2015-08-31,75.89,74.64,76.78,74.86,295455.0,75.556,-1.2531
2015-09-01,74.09,73.71,75.41,74.8,459180.0,75.606,-0.0801
2015-09-02,75.78,75.73,78.84,78.83,330530.0,76.108,5.3877
2015-09-03,79.0,77.81,80.0,78.07,232875.0,76.474,-0.9641
2015-09-04,77.3,77.24,79.83,78.58,206440.0,77.028,0.6533
2015-09-08,80.03,79.79,81.3,81.24,335149.0,78.304,3.3851
2015-09-09,82.09,80.62,82.4,81.77,382471.0,79.698,0.6524
2015-09-10,82.09,80.99,82.75,81.29,293727.0,80.19,-0.587
2015-09-11,80.85,80.75,81.92,81.87,148109.0,80.95,0.7135
2015-09-14,81.81,80.55,82.43,80.74,217629.0,81.382,-1.3802
2015-09-15,81.05,79.31,81.2,79.74,318733.0,81.082,-1.2385
2015-09-16,79.6,78.39,80.64,79.13,350363.0,80.554,-0.765
2015-09-17,79.61,78.63,80.6,79.69,239732.0,80.234,0.7077
2015-09-18,79.09,78.49,79.8,78.74,2700730.0,79.608,-1.1921
2015-09-21,79.57,79.15,82.17,82.09,513967.0,79.878,4.2545
2015-09-22,81.3,78.05,81.7,78.65,301076.0,79.66,-4.1905
2015-09-23,79.32,78.78,80.28,80.07,288915.0,79.848,1.8055
2015-09-24,79.48,78.36,79.91,78.98,491482.0,79.706,-1.3613
2015-09-25,79.83,79.26,81.27,80.7,251656.0,80.098,2.1778
2015-09-28,80.41,77.45,80.44,78.11,517217.0,79.302,-3.2094
2015-09-29,77.99,76.82,78.89,78.38,226979.0,79.248,0.3457
2015-09-30,79.23,78.32,80.11,79.45,401141.0,79.124,1.3651
2015-10-01,78.96,78.0,80.48,80.23,369431.0,79.374,0.9817
2015-10-02,79.13,77.22,79.31,79.26,258970.0,79.086,-1.209
2015-10-05,79.73,79.04,81.69,80.91,287014.0,79.646,2.0818
2015-10-06,80.46,74.45,80.78,74.53,496397.0,78.876,-7.8853
2015-10-07,74.69,73.0,77.25,75.97,765313.0,78.18,1.9321
2015-10-08,75.73,74.92,77.18,75.76,350960.0,77.286,-0.2764
2015-10-09,75.51,75.24,77.76,75.92,419875.0,76.618,0.2112
2015-10-12,76.28,75.61,78.55,77.99,252715.0,76.034,2.7266
2015-10-13,76.71,73.89,77.38,73.92,449794.0,75.912,-5.2186
2015-10-14,74.69,73.16,75.39,73.45,384553.0,75.408,-0.6358
2015-10-15,74.06,73.17,76.25,75.98,328159.0,75.452,3.4445
2015-10-16,75.9,74.53,75.94,75.83,222448.0,75.434,-0.1974
2015-10-19,75.74,75.5,77.42,76.87,170103.0,75.21,1.3715
2015-10-20,76.85,75.84,77.48,76.49,252292.0,75.724,-0.4943
2015-10-21,76.43,74.68,77.08,74.73,465198.0,75.98,-2.301
2015-10-22,76.5,74.75,76.93,75.97,212206.0,75.978,1.6593
2015-10-23,77.3,77.04,79.3,79.09,331304.0,76.63,4.1069
2015-10-26,78.76,78.33,79.85,79.16,198745.0,77.088,0.0885
2015-10-27,79.05,77.04,79.38,77.95,275538.0,77.38,-1.5285
2015-10-28,78.21,74.48,78.24,75.19,308705.0,77.472,-3.5407
2015-10-29,75.17,74.8,76.54,75.77,174561.0,77.432,0.7714
2015-10-30,75.78,75.78,77.48,76.25,162470.0,76.864,0.6335
2015-11-02,76.54,76.54,77.59,77.13,125923.0,76.458,1.1541
2015-11-03,77.6,75.94,77.78,77.68,232044.0,76.404,0.7131
2015-11-04,77.68,76.86,77.87,77.41,200165.0,76.848,-0.3476
2015-11-05,77.87,76.89,78.09,78.06,137269.0,77.306,0.8397
2015-11-06,77.96,77.65,79.0,78.08,103871.0,77.672,0.0256
2015-11-09,78.07,76.79,78.07,77.31,526853.0,77.708,-0.9862
2015-11-10,76.98,76.98,78.6,78.57,161297.0,77.886,1.6298
2015-11-11,78.89,77.5,78.93,77.57,144051.0,77.918,-1.2728
2015-11-12,77.69,76.64,77.96,76.68,163897.0,77.642,-1.1474
2015-11-13,76.52,75.84,77.1,75.96,127076.0,77.218,-0.939
2015-11-16,75.0,74.98,76.88,76.85,298589.0,77.126,1.1717
2015-11-17,77.0,76.57,79.34,77.54,177118.0,76.92,0.8979
2015-11-18,77.53,76.63,78.3,78.09,175487.0,77.024,0.7093
2015-11-19,78.52,78.49,79.57,79.23,111453.0,77.534,1.4599
2015-11-20,79.59,79.49,81.93,81.86,264193.0,78.714,3.3194
2015-11-23,81.95,80.295,82.15,80.41,210895.0,79.426,-1.7713
2015-11-24,79.0,77.51,79.88,79.6,237744.0,79.838,-1.0073
2015-11-25,80.01,79.05,80.15,79.61,121182.0,80.142,0.0126
2015-11-27,79.81,79.12,80.57,79.76,108445.0,80.248,0.1884
2015-11-30,79.77,79.05,80.37,79.73,220372.0,79.822,-0.0376
2015-12-01,79.84,79.7,81.22,81.17,157942.0,79.974,1.8061
2015-12-02,82.0,80.96,83.1,81.7,228057.0,80.394,0.653
2015-12-03,82.15,80.36,82.5,80.55,324048.0,80.582,-1.4076
2015-12-04,81.54,81.54,85.41,84.91,279133.0,81.612,5.4128
2015-12-07,86.56,85.52,87.16,86.33,367656.0,82.932,1.6724
2015-12-08,85.89,84.19,86.42,85.62,354160.0,83.822,-0.8224
2015-12-09,85.15,82.95,86.57,83.51,375026.0,84.184,-2.4644
2015-12-10,84.45,84.23,85.475,84.36,224656.0,84.946,1.0178
2015-12-11,82.95,81.965,83.05,82.77,372997.0,84.518,-1.8848
2015-12-14,82.99,80.89,83.43,82.15,239661.0,83.682,-0.7491
2015-12-15,82.58,81.62,82.63,82.13,159399.0,82.984,-0.0243
2015-12-16,82.59,81.0,83.035,82.75,208311.0,82.832,0.7549
2015-12-17,82.79,81.03,84.2,81.13,162703.0,82.186,-1.9577
2015-12-18,81.17,79.9,82.25,79.95,483205.0,81.622,-1.4545
2015-12-21,81.14,81.14,82.81,82.5,233214.0,81.692,3.1895
2015-12-22,81.5,79.65,81.96,81.72,266876.0,81.61,-0.9455
2015-12-23,81.6,80.35,82.66,82.16,142743.0,81.492,0.5384
2015-12-24,82.11,82.01,83.35,82.12,101036.0,81.69,-0.0487
2015-12-28,82.13,81.05,82.87,82.42,158440.0,82.184,0.3653
2015-12-29,82.55,82.34,83.27,82.77,112750.0,82.238,0.4247
2015-12-30,82.77,81.31,82.77,81.44,135009.0,82.182,-1.6069
2015-12-31,81.0,79.86,81.27,80.51,293495.0,81.852,-1.1419
2016-01-04,79.05,77.36,79.05,78.4,326640.0,81.108,-2.6208
2016-01-05,78.6,76.6,79.15,77.09,348231.0,80.042,-1.6709
2016-01-06,76.36,76.36,78.24,78.2,331956.0,79.128,1.4399
2016-01-07,76.35,72.89,77.1,73.99,325961.0,77.638,-5.3836
2016-01-08,74.5,70.25,74.5,70.38,583060.0,75.612,-4.879
2016-01-11,70.66,69.105,71.69,70.67,358272.0,74.066,0.412
2016-01-12,71.16,69.49,71.88,71.04,306826.0,72.856,0.5236
2016-01-13,71.13,67.27,71.31,67.66,490527.0,70.748,-4.7579
2016-01-14,67.33,66.18,69.88,68.75,245745.0,69.7,1.611
2016-01-15,67.25,66.6,69.8,68.73,399983.0,69.37,-0.0291
2016-01-19,69.42,66.64,69.74,67.05,751743.0,68.646,-2.4443
2016-01-20,66.8,64.19,68.83,67.16,719012.0,67.87,0.1641
2016-01-21,68.87,68.0,72.79,72.61,659051.0,68.86,8.1149
2016-01-22,74.01,71.82,74.06,72.86,495515.0,69.682,0.3443
2016-01-25,73.12,69.57,73.58,69.79,336269.0,69.894,-4.2136
2016-01-26,70.15,68.89,71.36,71.33,258939.0,70.75,2.2066
2016-01-27,71.46,69.42,72.6,70.02,546553.0,71.322,-1.8365
2016-01-28,69.18,67.26,70.0,68.57,357407.0,70.514,-2.0708
2016-01-29,68.13,67.66,70.4,70.4,390237.0,70.022,2.6688
2016-02-01,70.05,69.47,70.91,70.29,375639.0,70.122,-0.1562
2016-02-02,69.99,67.91,69.99,67.96,188033.0,69.448,-3.3148
2016-02-03,68.29,65.65,68.29,67.27,274760.0,68.898,-1.0153
2016-02-04,67.11,67.1,69.12,68.91,220371.0,68.966,2.4379
2016-02-05,68.48,64.13,68.85,64.56,335057.0,67.798,-6.3126
2016-02-08,63.15,61.58,64.32,63.06,304746.0,66.352,-2.3234
2016-02-09,62.0,61.69,66.15,65.63,448968.0,65.886,4.0755
2016-02-10,66.88,66.28,67.89,66.84,402750.0,65.8,1.8437
2016-02-11,65.84,65.84,67.39,66.94,201308.0,65.406,0.1496
2016-02-12,67.56,66.2,68.75,68.44,161868.0,66.182,2.2408
2016-02-16,68.9,68.3,69.8,69.6,224815.0,67.49,1.6949
2016-02-17,69.9,69.72,71.93,71.77,216662.0,68.718,3.1178
2016-02-18,72.0,70.95,72.38,72.32,325749.0,69.814,0.7663
2016-02-19,71.51,71.39,72.46,72.34,160728.0,70.894,0.0277
2016-02-22,73.07,71.8,73.64,72.39,216427.0,71.684,0.0691
2016-02-23,72.31,71.66,73.03,72.74,137423.0,72.312,0.4835
2016-02-24,72.32,71.06,73.7,73.6,221399.0,72.678,1.1823
2016-02-25,73.68,73.23,75.0,74.91,178759.0,73.196,1.7799
2016-02-26,75.12,73.63,75.49,74.57,201037.0,73.642,-0.4539
2016-02-29,74.09,73.85,74.53,73.9,245302.0,73.944,-0.8985
2016-03-01,74.2,73.99,77.1,77.07,332922.0,74.81,4.2896
2016-03-02,76.65,76.03,77.59,77.26,246672.0,75.542,0.2465
2016-03-03,77.07,76.89,78.47,78.25,239134.0,76.21,1.2814
2016-03-04,78.45,76.84,78.45,77.67,218878.0,76.83,-0.7412
2016-03-07,77.02,76.34,77.73,77.2,262742.0,77.49,-0.6051
2016-03-08,76.25,75.13,77.36,76.4,324860.0,77.356,-1.0363
2016-03-09,76.96,76.26,78.02,77.32,176662.0,77.368,1.2042
2016-03-10,77.39,75.17,77.76,76.39,288980.0,76.996,-1.2028
2016-03-11,78.0,77.63,80.78,80.77,432934.0,77.616,5.7337
2016-03-14,80.2,79.24,80.69,79.79,226254.0,78.134,-1.2133
2016-03-15,79.4,79.11,80.07,79.99,120760.0,78.852,0.2507
2016-03-16,79.45,79.42,80.68,80.53,201522.0,79.494,0.6751
2016-03-17,80.42,80.12,81.44,80.98,186057.0,80.412,0.5588
2016-03-18,80.7,80.63,83.0,82.03,760554.0,80.664,1.2966
2016-03-21,82.28,81.92,82.52,82.26,151441.0,81.158,0.2804
2016-03-22,81.4,81.08,82.48,82.03,154953.0,81.566,-0.2796
2016-03-23,81.8,80.58,82.04,81.12,296519.0,81.684,-1.1094
2016-03-24,80.23,79.43,80.59,80.59,381405.0,81.606,-0.6534
2016-03-28,80.52,80.12,82.75,81.49,329064.0,81.498,1.1168
2016-03-29,81.54,81.21,82.68,82.35,322693.0,81.516,1.0553
2016-03-30,82.59,82.02,83.0,82.33,179655.0,81.576,-0.0243
2016-03-31,82.39,81.81,83.05,82.02,263531.0,81.756,-0.3765
2016-04-01,80.73,80.46,82.08,82.01,285459.0,82.04,-0.0122
2016-04-04,78.2,77.02,78.98,78.92,1121589.0,81.526,-3.7678
2016-04-05,78.45,78.25,81.45,79.68,515620.0,80.992,0.963
2016-04-06,79.96,78.35,80.1,79.64,352576.0,80.454,-0.0502
2016-04-07,79.45,77.69,79.64,78.28,368207.0,79.706,-1.7077
2016-04-08,78.61,78.23,79.45,79.08,247801.0,79.12,1.022
2016-04-11,79.8,78.47,80.44,78.48,267869.0,79.032,-0.7587
2016-04-12,78.88,78.79,79.86,79.25,174129.0,78.946,0.9811
2016-04-13,80.05,79.78,81.99,81.87,237543.0,79.392,3.306
2016-04-14,82.14,81.823,83.09,81.86,212079.0,80.108,-0.0122
2016-04-15,81.85,81.35,82.55,82.38,298406.0,80.768,0.6352
2016-04-18,82.51,81.01,82.75,82.24,205029.0,81.52,-0.1699
2016-04-19,82.36,81.4,82.72,82.12,191461.0,82.094,-0.1459
2016-04-20,82.1,81.55,82.65,81.6,257576.0,82.04,-0.6332
2016-04-21,81.49,78.8,81.96,79.38,275785.0,81.544,-2.7206
2016-04-22,77.38,75.76,78.21,76.81,510490.0,80.43,-3.2376
2016-04-25,76.67,74.4,77.11,74.45,543457.0,78.872,-3.0725
2016-04-26,74.57,73.09,75.48,74.35,350393.0,77.318,-0.1343
2016-04-27,74.24,73.54,75.05,73.58,462016.0,75.714,-1.0356
2016-04-28,73.5,71.83,73.55,72.01,209258.0,74.24,-2.1337
2016-04-29,71.56,70.12,71.56,70.43,435511.0,72.964,-2.1941
2016-05-02,70.56,70.28,71.0,70.53,317356.0,72.18,0.142
2016-05-03,70.5,69.61,70.89,70.41,402175.0,71.392,-0.1701
2016-05-04,69.69,68.905,69.88,69.1,373946.0,70.496,-1.8605
2016-05-05,69.09,69.0,70.11,69.14,354799.0,69.922,0.0579
2016-05-06,68.68,67.2,69.02,68.51,211583.0,69.538,-0.9112
2016-05-09,68.99,68.76,69.68,68.8,297477.0,69.192,0.4233
2016-05-10,69.31,68.8,69.86,69.33,202949.0,68.976,0.7703
2016-05-11,69.29,67.41,69.42,67.6,956296.0,68.676,-2.4953
2016-05-12,68.06,65.14,68.11,65.57,10508057.0,67.962,-3.003
2016-05-13,65.83,65.56,67.13,66.26,581431.0,67.512,1.0523
2016-05-16,66.66,65.29,67.1,66.31,513323.0,67.014,0.0755
2016-05-17,66.39,65.11,67.22,65.44,637578.0,66.236,-1.312
2016-05-18,65.49,65.325,67.49,66.42,286557.0,66.0,1.4976
2016-05-19,66.06,64.46,66.55,65.39,471034.0,65.964,-1.5507
2016-05-20,65.65,65.08,66.23,65.21,365193.0,65.754,-0.2753
2016-05-23,65.54,65.23,66.03,65.34,333708.0,65.56,0.1994
2016-05-24,65.84,65.84,66.99,66.87,430003.0,65.846,2.3416
2016-05-25,66.85,66.73,68.0,66.91,343946.0,65.944,0.0598
2016-05-26,66.77,65.63,66.95,66.14,306478.0,66.094,-1.1508
2016-05-27,66.29,66.29,67.08,66.82,322905.0,66.416,1.0281
2016-05-31,66.64,65.57,66.71,66.4,295817.0,66.628,-0.6286
2016-06-01,66.22,65.71,66.38,65.96,473659.0,66.446,-0.6627
2016-06-02,65.59,65.51,66.5,65.94,340878.0,66.252,-0.0303
2016-06-03,65.9,64.27,65.9,65.08,417587.0,66.04,-1.3042
2016-06-06,65.0,64.24,65.25,65.21,308070.0,65.718,0.1998
2016-06-07,65.0,65.0,66.78,66.33,554793.0,65.704,1.7175
2016-06-08,66.31,66.1,67.43,66.39,386774.0,65.79,0.0905
2016-06-09,66.39,66.39,67.95,67.5,389256.0,66.102,1.6719
2016-06-10,66.9,66.35,67.5,66.92,270559.0,66.47,-0.8593
2016-06-13,66.31,64.22,66.33,64.29,341999.0,66.286,-3.9301
2016-06-14,63.85,61.01,64.23,61.52,481709.0,65.324,-4.3086
2016-06-15,61.62,60.97,63.2,61.16,528837.0,64.278,-0.5852
2016-06-16,60.7,60.06,61.18,60.37,405097.0,62.852,-1.2917
2016-06-17,60.31,59.48,60.64,59.88,856984.0,61.444,-0.8117
2016-06-20,60.53,59.32,60.69,59.48,499561.0,60.482,-0.668
2016-06-21,60.11,59.85,61.43,60.46,559390.0,60.27,1.6476
2016-06-22,60.46,59.62,61.08,59.68,419753.0,59.974,-1.2901
