date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-10,33.255,33.125,33.555,33.485,119904.0,33.211,1.1937
2015-02-11,33.425,33.34,33.66,33.47,68538.0,33.324,-0.0448
2015-02-12,33.595,33.475,33.995,33.995,88936.0,33.467,1.5686
2015-02-13,34.0,33.975,34.36,34.235,86666.0,33.655,0.706
2015-02-17,34.135,33.93,34.31,34.125,71440.0,33.862,-0.3213
2015-02-18,34.135,34.03,34.385,34.36,104820.0,34.037,0.6886
2015-02-19,34.75,33.555,34.75,34.405,105664.0,34.224,0.131
2015-02-20,34.155,33.655,34.16,33.825,161720.0,34.19,-1.6858
2015-02-23,33.67,33.425,33.72,33.63,108568.0,34.069,-0.5765
2015-02-24,33.54,33.44,33.74,33.62,95826.0,33.968,-0.0297
2015-02-25,33.495,33.495,33.885,33.76,85398.0,33.848,0.4164
2015-02-26,33.79,33.595,33.87,33.765,62812.0,33.72,0.0148
2015-02-27,33.68,33.66,33.875,33.825,74072.0,33.72,0.1777
2015-03-02,33.905,33.65,34.2,33.925,103286.0,33.779,0.2956
2015-03-03,33.88,33.765,34.04,33.96,115564.0,33.847,0.1032
2015-03-04,33.88,33.45,33.88,33.45,66326.0,33.785,-1.5018
2015-03-05,33.4,33.275,33.745,33.655,105232.0,33.763,0.6129
2015-03-06,33.5,33.375,33.58,33.465,60706.0,33.691,-0.5646
2015-03-09,33.46,33.28,33.625,33.54,69070.0,33.614,0.2241
2015-03-10,33.185,33.02,33.28,33.045,77974.0,33.431,-1.4758
2015-03-11,32.995,32.775,33.45,33.375,134180.0,33.416,0.9986
2015-03-12,33.555,33.345,34.2,34.12,119162.0,33.509,2.2322
2015-03-13,34.11,33.63,34.11,33.855,180920.0,33.587,-0.7767
2015-03-16,33.935,33.525,33.945,33.7,89348.0,33.619,-0.4578
2015-03-17,33.555,33.23,33.705,33.56,166852.0,33.722,-0.4154
2015-03-18,33.335,33.09,34.14,34.06,153402.0,33.859,1.4899
2015-03-19,33.94,33.94,34.615,34.505,194388.0,33.936,1.3065
2015-03-20,34.6,34.485,34.84,34.725,630476.0,34.11,0.6376
2015-03-23,34.725,34.545,34.945,34.83,135914.0,34.336,0.3024
2015-03-24,34.75,34.39,34.75,34.7,169862.0,34.564,-0.3732
2015-03-25,34.61,34.465,34.79,34.505,169230.0,34.653,-0.562
2015-03-26,34.155,34.005,34.595,34.13,132982.0,34.578,-1.0868
2015-03-27,34.135,34.04,34.63,34.605,99804.0,34.554,1.3917
2015-03-30,34.62,34.62,35.07,34.945,102172.0,34.577,0.9825
2015-03-31,34.81,34.54,35.125,35.06,131652.0,34.649,0.3291
2015-04-01,35.0,34.56,35.0,34.655,119272.0,34.679,-1.1552
2015-04-02,34.62,34.21,34.735,34.43,115852.0,34.739,-0.6493
2015-04-06,34.43,34.39,35.14,34.625,291996.0,34.743,0.5664
2015-04-07,34.755,34.205,34.755,34.21,93856.0,34.596,-1.1986
2015-04-08,34.245,33.9,34.42,34.085,126952.0,34.401,-0.3654
2015-04-09,33.995,33.8,34.065,34.01,117304.0,34.272,-0.22
2015-04-10,34.0,33.945,34.1,34.075,95538.0,34.201,0.1911
2015-04-13,34.005,34.005,34.27,34.095,84884.0,34.095,0.0587
2015-04-14,34.105,33.765,34.21,34.125,135750.0,34.078,0.088
2015-04-15,34.295,34.2,34.435,34.26,134136.0,34.113,0.3956
2015-04-16,34.22,34.095,34.5,34.38,216114.0,34.187,0.3503
2015-04-17,34.185,33.875,34.185,33.94,57998.0,34.16,-1.2798
2015-04-20,34.075,34.075,34.54,34.51,72960.0,34.243,1.6794
2015-04-21,34.68,34.5,34.76,34.59,55146.0,34.336,0.2318
2015-04-22,34.665,34.29,34.665,34.565,45186.0,34.397,-0.0723
2015-04-23,34.49,34.42,34.91,34.63,97378.0,34.447,0.1881
2015-04-24,34.85,34.48,34.85,34.55,89678.0,34.569,-0.231
2015-04-27,34.715,34.165,34.775,34.195,114738.0,34.506,-1.0275
2015-04-28,34.055,33.8625,34.17,34.11,79578.0,34.41,-0.2486
2015-04-29,34.06,33.835,34.16,33.845,96368.0,34.266,-0.7769
2015-04-30,33.75,33.5,33.915,33.52,117188.0,34.044,-0.9603
2015-05-01,33.64,33.64,34.0,33.95,93148.0,33.924,1.2828
2015-05-04,33.97,33.86,34.225,34.035,80878.0,33.892,0.2504
2015-05-05,34.065,33.755,34.28,33.755,92184.0,33.821,-0.8227
2015-05-06,33.78,33.69,34.025,33.905,129962.0,33.833,0.4444
2015-05-07,33.835,33.625,33.9,33.65,145060.0,33.859,-0.7521
2015-05-08,33.89,33.795,34.225,33.8,108744.0,33.829,0.4458
2015-05-11,33.79,33.79,34.1,33.835,79968.0,33.789,0.1036
2015-05-12,33.605,33.445,33.85,33.69,96812.0,33.776,-0.4286
2015-05-13,33.825,33.815,34.175,34.08,114882.0,33.811,1.1576
2015-05-14,34.22,34.175,34.52,34.2,100834.0,33.921,0.3521
2015-05-15,34.335,34.14,34.385,34.31,74076.0,34.023,0.3216
2015-05-18,34.125,34.125,34.535,34.475,94672.0,34.151,0.4809
2015-05-19,34.335,34.335,34.72,34.605,96616.0,34.334,0.3771
2015-05-20,34.77,34.465,34.81,34.66,162204.0,34.45,0.1589
2015-05-21,34.5,34.5,34.9,34.635,140148.0,34.537,-0.0721
2015-05-22,34.6,34.6,35.275,34.835,110874.0,34.642,0.5775
2015-05-26,34.72,34.36,34.7635,34.435,129976.0,34.634,-1.1483
2015-05-27,34.55,34.495,35.01,34.885,142200.0,34.69,1.3068
2015-05-28,34.8,34.595,34.895,34.76,123844.0,34.71,-0.3583
2015-05-29,34.815,34.195,34.815,34.195,117848.0,34.622,-1.6254
2015-06-01,34.22,33.965,34.29,34.215,93008.0,34.498,0.0585
2015-06-02,34.06,34.06,34.855,34.495,77100.0,34.51,0.8184
2015-06-03,34.385,33.995,34.75,34.59,128224.0,34.451,0.2754
2015-06-04,34.5,34.29,34.695,34.42,60632.0,34.383,-0.4915
2015-06-05,34.42,34.21,34.715,34.645,68402.0,34.473,0.6537
2015-06-08,34.585,34.415,34.61,34.475,53246.0,34.525,-0.4907
2015-06-09,34.43,34.305,34.575,34.51,101690.0,34.528,0.1015
2015-06-10,34.695,34.67,34.955,34.905,89454.0,34.591,1.1446
2015-06-11,34.84,34.84,35.0,35.0,81352.0,34.707,0.2722
2015-06-12,34.85,34.825,35.105,35.045,62366.0,34.787,0.1286
2015-06-15,34.85,34.115,34.975,34.225,104264.0,34.737,-2.3398
2015-06-16,34.13,34.035,34.295,34.14,79918.0,34.663,-0.2484
2015-06-17,34.17,33.9,34.295,34.185,94696.0,34.519,0.1318
2015-06-18,34.15,34.15,34.545,34.35,96400.0,34.389,0.4827
2015-06-19,34.4,34.225,34.545,34.235,565418.0,34.227,-0.3348
2015-06-22,34.465,34.41,34.65,34.545,79892.0,34.291,0.9055
2015-06-23,34.535,34.215,34.75,34.415,139584.0,34.346,-0.3763
2015-06-24,34.375,34.31,34.63,34.45,104282.0,34.399,0.1017
2015-06-25,34.53,34.18,34.61,34.245,97512.0,34.378,-0.5951
2015-06-26,34.375,34.23,34.48,34.4,148152.0,34.411,0.4526
2015-06-29,34.175,33.72,34.23,33.77,82852.0,34.256,-1.8314
2015-06-30,34.035,33.83,34.16,33.89,162982.0,34.151,0.3553
2015-07-01,34.19,34.02,34.345,34.24,139634.0,34.109,1.0328
2015-07-02,34.23,34.18,34.39,34.315,116768.0,34.123,0.219
2015-07-06,34.05,33.955,34.275,34.21,217226.0,34.085,-0.306
2015-07-07,34.22,33.8,34.22,33.85,195710.0,34.101,-1.0523
2015-07-08,33.7,33.295,33.83,33.38,94002.0,33.999,-1.3885
2015-07-09,33.855,33.5,33.855,33.59,253688.0,33.869,0.6291
2015-07-10,33.92,33.73,33.965,33.89,117822.0,33.784,0.8931
2015-07-13,34.12,34.005,34.3,34.235,129108.0,33.789,1.018
2015-07-14,34.23,33.955,34.26,34.025,79758.0,33.824,-0.6134
2015-07-15,34.035,33.5,34.045,33.56,126426.0,33.86,-1.3666
2015-07-16,33.95,33.79,34.13,33.975,152576.0,33.937,1.2366
2015-07-17,34.105,33.38,34.105,33.755,91826.0,33.91,-0.6475
2015-07-20,33.76,33.575,33.865,33.665,117750.0,33.796,-0.2666
2015-07-21,33.6,33.25,33.755,33.45,94720.0,33.681,-0.6386
2015-07-22,33.37,33.37,33.75,33.655,112094.0,33.7,0.6129
2015-07-23,33.66,33.395,33.835,33.415,80472.0,33.588,-0.7131
2015-07-24,33.475,33.36,33.775,33.48,126978.0,33.533,0.1945
2015-07-27,33.245,33.02,33.45,33.03,105142.0,33.406,-1.3441
2015-07-28,33.205,33.035,33.63,33.545,215656.0,33.425,1.5592
2015-07-29,33.485,33.285,34.08,33.94,122588.0,33.482,1.1775
2015-07-30,33.805,33.805,34.16,33.99,76678.0,33.597,0.1473
2015-07-31,34.055,34.05,34.35,34.165,101926.0,33.734,0.5149
2015-08-03,34.19,33.88,34.215,33.975,64560.0,33.923,-0.5561
2015-08-04,33.995,33.95,34.195,34.085,90080.0,34.031,0.3238
2015-08-05,34.235,34.16,34.57,34.32,67222.0,34.107,0.6895
2015-08-06,34.315,33.695,34.37,34.005,112490.0,34.11,-0.9178
2015-08-07,33.96,33.88,34.26,34.205,58318.0,34.118,0.5881
2015-08-10,34.385,34.205,34.835,34.705,63084.0,34.264,1.4618
2015-08-11,34.47,34.345,34.655,34.47,85916.0,34.341,-0.6771
2015-08-12,34.175,34.035,34.52,34.485,71036.0,34.374,0.0435
2015-08-13,34.43,34.395,34.85,34.67,91856.0,34.507,0.5365
2015-08-14,34.645,34.405,35.065,34.965,86404.0,34.659,0.8509
2015-08-17,34.97,34.76,35.505,35.505,96394.0,34.819,1.5444
2015-08-18,35.47,35.31,35.67,35.45,69016.0,35.015,-0.1549
2015-08-19,35.28,35.13,35.705,35.53,90812.0,35.224,0.2257
2015-08-20,35.885,35.215,36.77,35.995,182430.0,35.489,1.3088
2015-08-21,35.8,35.09,35.985,35.27,249778.0,35.55,-2.0142
2015-08-24,34.25,33.6,35.51,34.345,154384.0,35.318,-2.6226
2015-08-25,34.66,33.815,34.725,33.915,164820.0,35.011,-1.252
2015-08-26,34.095,34.025,34.5,34.38,159852.0,34.781,1.3711
2015-08-27,34.725,34.63,35.575,35.46,161082.0,34.674,3.1414
2015-08-28,35.33,35.165,35.555,35.38,116540.0,34.696,-0.2256
2015-08-31,35.235,35.235,35.8,35.65,113382.0,34.957,0.7631
2015-09-01,35.095,34.33,35.23,34.455,137754.0,35.065,-3.352
2015-09-02,34.665,34.66,35.39,35.37,103764.0,35.263,2.6556
2015-09-03,35.425,35.25,35.67,35.385,69486.0,35.248,0.0424
2015-09-04,35.07,34.87,35.385,35.005,55348.0,35.173,-1.0739
2015-09-08,35.495,35.4475,35.96,35.91,117850.0,35.225,2.5853
2015-09-09,36.07,35.405,36.2,35.48,109082.0,35.43,-1.1974
2015-09-10,35.405,35.405,35.9,35.675,81636.0,35.491,0.5496
2015-09-11,35.575,35.405,35.82,35.47,72414.0,35.508,-0.5746
2015-09-14,35.58,35.315,35.68,35.565,64296.0,35.62,0.2678
2015-09-15,35.63,35.575,35.945,35.85,75382.0,35.608,0.8013
2015-09-16,35.905,35.81,36.225,36.18,60328.0,35.748,0.9205
2015-09-17,36.165,35.895,36.35,35.955,48222.0,35.804,-0.6219
2015-09-18,35.665,35.535,35.98,35.625,478034.0,35.835,-0.9178
2015-09-21,35.74,35.67,36.285,35.99,84536.0,35.92,1.0246
2015-09-22,36.005,35.735,36.375,36.065,164682.0,35.963,0.2084
2015-09-23,36.08,35.915,36.51,36.335,176896.0,35.994,0.7486
2015-09-24,36.12,35.14,36.66,35.65,8630826.0,35.933,-1.8852
2015-09-25,35.85,35.575,36.27,35.645,289118.0,35.937,-0.014
2015-09-28,35.44,34.65,35.765,34.81,131812.0,35.701,-2.3425
2015-09-29,34.97,34.555,35.175,34.63,182728.0,35.414,-0.5171
2015-09-30,34.24,34.24,35.36,35.27,306344.0,35.201,1.8481
2015-10-01,35.25,34.57,35.61,35.05,201330.0,35.081,-0.6238
2015-10-02,34.42,34.33,35.375,35.365,120642.0,35.025,0.8987
2015-10-05,35.645,35.385,36.295,36.125,209944.0,35.288,2.149
2015-10-06,36.1,35.53,36.1,35.545,253162.0,35.471,-1.6055
2015-10-07,35.83,35.715,36.3,36.245,441776.0,35.666,1.9693
2015-10-08,36.285,36.285,36.935,36.84,120452.0,36.024,1.6416
2015-10-09,36.905,36.545,37.06,36.76,145052.0,36.303,-0.2172
2015-10-12,36.795,36.795,37.275,37.14,176498.0,36.506,1.0337
2015-10-13,37.015,36.53,37.225,36.56,110968.0,36.709,-1.5617
2015-10-14,36.615,36.295,37.125,36.365,107726.0,36.733,-0.5334
2015-10-15,36.435,35.685,36.495,36.47,116642.0,36.659,0.2887
2015-10-16,36.635,36.165,36.65,36.48,109060.0,36.603,0.0274
2015-10-19,36.48,36.3,36.63,36.415,61472.0,36.458,-0.1782
2015-10-20,36.36,36.36,36.61,36.485,80430.0,36.443,0.1922
2015-10-21,36.68,36.22,36.68,36.245,93138.0,36.419,-0.6578
2015-10-22,36.625,36.34,36.99,36.945,209702.0,36.514,1.9313
2015-10-23,37.125,37.02,37.44,37.365,108024.0,36.691,1.1368
2015-10-26,37.4,37.15,37.725,37.68,133226.0,36.944,0.843
2015-10-27,37.5,36.855,37.64,37.0,148580.0,37.047,-1.8047
2015-10-28,37.18,37.145,37.9,37.89,112944.0,37.376,2.4054
2015-10-29,37.785,37.445,37.86,37.645,59130.0,37.516,-0.6466
2015-10-30,37.625,37.545,37.905,37.635,117794.0,37.57,-0.0266
2015-11-02,37.735,37.015,37.75,37.67,203714.0,37.568,0.093
2015-11-03,37.67,37.35,37.695,37.485,128942.0,37.665,-0.4911
2015-11-04,37.66,37.335,37.68,37.47,141926.0,37.581,-0.04
2015-11-05,37.535,37.325,37.74,37.625,128166.0,37.577,0.4137
2015-11-06,37.515,37.02,37.615,37.5,82218.0,37.55,-0.3322
2015-11-09,37.38,37.005,37.635,37.52,257832.0,37.52,0.0533
2015-11-10,37.43,37.175,37.905,37.885,146006.0,37.6,0.9728
2015-11-11,37.925,37.92,38.4,38.025,83398.0,37.711,0.3695
2015-11-12,37.74,37.215,37.76,37.225,94704.0,37.631,-2.1039
2015-11-13,37.0,36.95,37.325,37.045,116110.0,37.54,-0.4835
2015-11-16,36.94,36.815,37.13,37.065,179840.0,37.449,0.054
2015-11-17,37.135,36.855,37.285,36.95,175272.0,37.262,-0.3103
2015-11-18,37.18,37.005,37.67,37.63,158298.0,37.183,1.8403
2015-11-19,37.575,37.5,37.895,37.835,89676.0,37.305,0.5448
2015-11-20,37.995,37.885,38.305,38.295,82092.0,37.555,1.2158
2015-11-23,38.415,38.11,38.635,38.61,139052.0,37.864,0.8226
2015-11-24,38.245,38.08,38.455,38.245,103848.0,38.123,-0.9454
2015-11-25,38.465,38.395,38.83,38.69,71836.0,38.335,1.1636
2015-11-27,38.69,38.57,39.14,39.055,52810.0,38.579,0.9434
2015-11-30,39.21,38.415,39.21,38.535,178962.0,38.627,-1.3315
2015-12-01,38.68,38.34,38.905,38.885,164474.0,38.682,0.9083
2015-12-02,38.715,38.275,38.715,38.54,144444.0,38.741,-0.8872
2015-12-03,38.305,36.955,38.345,37.165,217568.0,38.436,-3.5677
2015-12-04,36.655,36.565,38.86,38.82,210800.0,38.389,4.4531
2015-12-07,38.67,38.355,38.94,38.69,209140.0,38.42,-0.3349
2015-12-08,38.45,38.41,38.83,38.72,111994.0,38.387,0.0775
2015-12-09,38.52,38.04,38.865,38.135,137190.0,38.306,-1.5108
2015-12-10,38.22,38.05,38.52,38.215,89564.0,38.516,0.2098
2015-12-11,37.75,37.75,38.385,37.8,135974.0,38.312,-1.086
2015-12-14,37.925,37.78,38.32,38.175,116442.0,38.209,0.9921
2015-12-15,38.495,38.235,38.605,38.49,133824.0,38.163,0.8251
2015-12-16,38.69,38.345,39.055,38.94,88912.0,38.324,1.1691
2015-12-17,39.02,38.63,39.235,38.65,139082.0,38.411,-0.7447
2015-12-18,38.17,36.56,38.23,36.595,741640.0,38.17,-5.3169
2015-12-21,36.69,36.58,36.99,36.835,125238.0,37.902,0.6558
2015-12-22,37.045,36.865,37.09,37.03,91060.0,37.61,0.5294
2015-12-23,37.285,37.01,37.415,37.28,228340.0,37.278,0.6751
2015-12-24,37.28,36.995,37.38,37.25,52452.0,36.998,-0.0805
2015-12-28,37.0,36.99,37.36,37.31,98346.0,37.141,0.1611
2015-12-29,37.51,37.3,37.705,37.42,120924.0,37.258,0.2948
2015-12-30,37.495,36.91,37.55,36.945,156696.0,37.241,-1.2694
2015-12-31,36.76,36.535,37.21,36.535,140282.0,37.092,-1.1098
2016-01-04,36.12,35.75,36.23,36.14,157054.0,36.87,-1.0812
2016-01-05,36.18,36.18,36.635,36.34,154504.0,36.676,0.5534
2016-01-06,35.86,35.61,36.315,35.725,174410.0,36.337,-1.6924
2016-01-07,35.055,34.88,35.52,34.885,229482.0,35.925,-2.3513
2016-01-08,34.99,34.195,35.115,34.215,211174.0,35.461,-1.9206
2016-01-11,34.345,33.9125,34.8,34.615,216712.0,35.156,1.1691
2016-01-12,34.875,34.415,34.955,34.84,163902.0,34.856,0.65
2016-01-13,34.945,33.835,34.99,33.85,164930.0,34.481,-2.8416
2016-01-14,33.915,33.38,34.41,34.175,158694.0,34.339,0.9601
2016-01-15,33.4,33.025,33.66,33.63,219036.0,34.222,-1.5947
2016-01-19,34.015,33.365,34.045,33.53,128680.0,34.005,-0.2974
2016-01-20,32.965,32.385,33.535,33.175,170412.0,33.672,-1.0588
2016-01-21,33.15,32.62,33.515,32.75,185360.0,33.452,-1.2811
2016-01-22,33.4,33.39,34.43,34.405,254270.0,33.498,5.0534
2016-01-25,34.21,34.205,34.51,34.29,270974.0,33.63,-0.3343
2016-01-26,34.35,34.34,35.24,35.19,146534.0,33.962,2.6247
2016-01-27,35.115,35.11,35.95,35.6,272618.0,34.447,1.1651
2016-01-28,35.95,35.655,35.95,35.855,159088.0,35.068,0.7163
2016-01-29,35.955,35.955,37.26,37.26,310284.0,35.639,3.9186
2016-02-01,36.895,36.895,37.56,37.44,216274.0,36.269,0.4831
2016-02-02,37.0,36.82,37.17,36.9,175910.0,36.611,-1.4423
2016-02-03,37.19,36.255,37.19,36.885,165330.0,36.868,-0.0407
2016-02-04,36.84,36.615,37.175,36.735,129310.0,37.044,-0.4067
2016-02-05,36.69,35.855,36.74,35.93,193716.0,36.778,-2.1914
2016-02-08,35.38,34.805,35.465,35.32,189510.0,36.354,-1.6977
2016-02-09,34.97,34.915,36.1,35.91,188756.0,36.156,1.6704
2016-02-10,36.085,36.085,36.72,36.515,138556.0,36.082,1.6848
2016-02-11,35.995,35.845,36.6,36.385,191406.0,36.012,-0.356
2016-02-12,36.77,36.43,36.935,36.7,139424.0,36.166,0.8657
2016-02-16,37.0,36.995,37.335,37.265,147830.0,36.555,1.5395
2016-02-17,37.5,37.195,37.75,37.41,235010.0,36.855,0.3891
2016-02-18,38.0,37.29,39.16,39.055,279982.0,37.363,4.3972
2016-02-19,38.815,38.815,39.62,39.41,237204.0,37.968,0.909
2016-02-22,39.73,39.58,40.28,39.87,181720.0,38.602,1.1672
2016-02-23,39.875,39.45,40.0,39.55,187116.0,39.059,-0.8026
2016-02-24,39.28,39.07,39.985,39.92,90722.0,39.561,0.9355
2016-02-25,40.0,39.68,40.0,39.835,177280.0,39.717,-0.2129
2016-02-26,39.985,39.88,40.305,39.92,205174.0,39.819,0.2134
2016-02-29,39.97,39.82,40.325,39.85,148548.0,39.815,-0.1754
2016-03-01,40.185,40.01,41.04,40.895,159544.0,40.084,2.6223
2016-03-02,40.895,39.96,40.895,40.48,289340.0,40.196,-1.0148
2016-03-03,40.51,40.51,41.04,40.9,148824.0,40.409,1.0375
2016-03-04,41.05,40.69,41.56,41.54,179342.0,40.733,1.5648
2016-03-07,41.335,40.705,41.465,41.09,226474.0,40.981,-1.0833
2016-03-08,41.055,40.905,41.61,41.42,207648.0,41.086,0.8031
2016-03-09,41.52,41.1975,41.775,41.41,132478.0,41.272,-0.0241
2016-03-10,41.665,40.815,41.71,41.105,149660.0,41.313,-0.7365
2016-03-11,41.42,40.87,41.42,41.075,130712.0,41.22,-0.073
2016-03-14,41.025,40.965,41.28,41.225,124226.0,41.247,0.3652
2016-03-15,41.005,41.005,41.82,41.815,161114.0,41.326,1.4312
2016-03-16,41.605,41.53,42.105,41.96,105374.0,41.436,0.3468
2016-03-17,42.1,41.815,42.52,42.47,104466.0,41.709,1.2154
2016-03-18,42.43,42.43,43.0,42.95,512700.0,42.084,1.1302
2016-03-21,42.9,42.195,42.93,42.535,124014.0,42.346,-0.9662
2016-03-22,42.315,42.195,43.145,42.885,145598.0,42.56,0.8229
2016-03-23,42.93,42.77,43.585,43.32,210488.0,42.832,1.0143
2016-03-24,43.055,42.595,43.105,43.1,172206.0,42.958,-0.5078
2016-03-28,43.4,43.095,43.815,43.655,170786.0,43.099,1.2877
2016-03-29,43.475,43.375,44.36,44.28,254524.0,43.448,1.4317
2016-03-30,44.39,43.01,44.39,43.34,241152.0,43.539,-2.1229
2016-03-31,43.395,42.935,43.4,43.06,401824.0,43.487,-0.6461
2016-04-01,42.905,42.845,43.78,43.74,167630.0,43.615,1.5792
2016-04-04,43.77,43.175,43.905,43.385,123308.0,43.561,-0.8116
2016-04-05,43.245,43.0675,43.555,43.395,138908.0,43.384,0.023
2016-04-06,43.31,43.125,43.795,43.735,128230.0,43.463,0.7835
2016-04-07,43.52,43.2,43.76,43.46,155992.0,43.543,-0.6288
2016-04-08,43.75,43.63,43.94,43.775,85828.0,43.55,0.7248
2016-04-11,44.0,43.43,44.075,43.52,128252.0,43.577,-0.5825
2016-04-12,43.55,43.455,44.125,43.765,187520.0,43.651,0.563
2016-04-13,43.91,43.79,44.46,44.455,133210.0,43.795,1.5766
2016-04-14,44.5,44.19,44.535,44.395,89962.0,43.982,-0.135
2016-04-15,44.46,44.22,44.535,44.47,150366.0,44.121,0.1689
2016-04-18,44.35,44.245,44.71,44.44,91644.0,44.305,-0.0675
2016-04-19,44.61,44.1,44.61,44.2,137998.0,44.392,-0.5401
2016-04-20,44.14,43.865,44.155,43.89,145772.0,44.279,-0.7014
2016-04-21,43.865,43.115,43.865,43.25,208416.0,44.05,-1.4582
2016-04-22,43.285,43.12,43.855,43.71,192614.0,43.898,1.0636
2016-04-25,43.495,43.245,43.685,43.3,171672.0,43.67,-0.938
2016-04-26,43.48,43.285,43.695,43.48,104148.0,43.526,0.4157
2016-04-27,43.515,43.235,43.54,43.475,71652.0,43.443,-0.0115
2016-04-28,43.26,43.055,43.635,43.15,89216.0,43.423,-0.7476
2016-04-29,43.055,42.815,43.325,43.225,129802.0,43.326,0.1738
2016-05-02,43.3,43.3,43.905,43.615,183666.0,43.389,0.9023
2016-05-03,43.13,42.75,43.29,43.035,109714.0,43.3,-1.3298
2016-05-04,42.93,42.93,43.87,43.65,330082.0,43.335,1.4291
2016-05-05,43.65,43.095,43.88,43.105,182440.0,43.326,-1.2486
2016-05-06,42.835,42.605,43.29,43.21,129176.0,43.323,0.2436
2016-05-09,43.14,43.13,43.675,43.465,123562.0,43.293,0.5901
2016-05-10,43.56,43.405,43.94,43.845,97712.0,43.455,0.8743
2016-05-11,43.83,43.375,43.895,43.44,99982.0,43.413,-0.9237
2016-05-12,43.535,43.5,44.075,43.845,270520.0,43.561,0.9323
2016-05-13,43.875,43.26,43.875,43.43,126106.0,43.605,-0.9465
2016-05-16,43.605,43.5,44.47,44.175,135016.0,43.747,1.7154
2016-05-17,43.985,43.545,44.275,43.715,135858.0,43.721,-1.0413
2016-05-18,43.61,43.33,44.265,43.83,101924.0,43.799,0.2631
2016-05-19,42.0,40.46,42.0,41.585,497164.0,43.347,-5.1221
2016-05-20,41.715,41.715,42.62,42.36,437400.0,43.133,1.8637
2016-05-23,42.305,42.305,43.165,43.105,215686.0,42.919,1.7587
2016-05-24,43.125,43.095,43.92,43.8,230330.0,42.936,1.6123
2016-05-25,43.95,43.92,44.435,44.27,247722.0,43.024,1.0731
2016-05-26,44.495,44.16,44.75,44.46,114962.0,43.599,0.4292
2016-05-27,44.5,44.465,44.89,44.855,178990.0,44.098,0.8884
2016-05-31,44.95,44.53,44.995,44.655,234550.0,44.408,-0.4459
2016-06-01,44.65,44.115,44.65,44.29,241962.0,44.506,-0.8174
2016-06-02,44.335,44.115,44.58,44.58,130024.0,44.568,0.6548
2016-06-03,44.63,44.18,44.635,44.275,130724.0,44.531,-0.6842
2016-06-06,44.395,43.89,44.48,44.375,220158.0,44.435,0.2259
2016-06-07,44.56,44.125,44.78,44.725,186894.0,44.449,0.7887
2016-06-08,44.75,44.575,44.965,44.62,137204.0,44.515,-0.2348
2016-06-09,44.6,44.295,44.745,44.685,86954.0,44.536,0.1457
2016-06-10,43.5,42.8,43.63,43.225,292726.0,44.326,-3.2673
2016-06-13,42.91,42.91,43.395,43.0,220360.0,44.051,-0.5205
2016-06-14,42.955,42.845,43.215,43.1,164860.0,43.726,0.2326
2016-06-15,43.335,43.135,43.56,43.34,126234.0,43.47,0.5568
2016-06-16,43.07,43.07,43.8,43.735,212320.0,43.28,0.9114
2016-06-17,43.68,43.07,43.68,43.235,518952.0,43.282,-1.1432
2016-06-20,43.725,43.58,43.99,43.6,116046.0,43.402,0.8442
2016-06-21,43.725,43.49,43.885,43.8,175310.0,43.542,0.4587
2016-06-22,43.89,43.625,44.055,43.935,109218.0,43.661,0.3082
