date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-09,14.64,14.31,14.79,14.55,145980.0,14.328,-0.2058
2015-03-10,14.35,14.17,15.03,14.62,56065.0,14.648,0.4811
2015-03-11,14.7,14.46,15.08,14.84,68573.0,14.812,1.5048
2015-03-12,15.09,13.6,15.09,13.99,106012.0,14.516,-5.7278
2015-03-13,13.93,13.5,14.74,14.62,75815.0,14.524,4.5032
2015-03-16,14.41,14.32,14.78,14.75,43640.0,14.564,0.8892
2015-03-17,14.75,14.57,15.0,14.94,50032.0,14.628,1.2881
2015-03-18,15.01,14.83,15.16,14.96,33423.0,14.652,0.1339
2015-03-19,16.03,15.2,16.23,16.15,117679.0,15.084,7.9545
2015-03-20,16.31,15.66,16.48,16.11,184521.0,15.382,-0.2477
2015-03-23,15.91,15.63,16.11,15.73,63345.0,15.578,-2.3588
2015-03-24,15.75,15.01,16.0,15.09,90596.0,15.608,-4.0687
2015-03-25,15.08,14.14,15.23,14.21,83463.0,15.458,-5.8317
2015-03-26,14.1,13.73,14.43,13.99,67913.0,15.026,-1.5482
2015-03-27,14.02,14.02,14.77,14.22,58786.0,14.648,1.644
2015-03-30,14.21,14.14,14.57,14.43,52877.0,14.388,1.4768
2015-03-31,14.35,14.35,14.8,14.55,41827.0,14.28,0.8316
2015-04-01,14.47,13.91,14.47,14.22,50006.0,14.282,-2.268
2015-04-02,14.32,14.01,14.67,14.07,55255.0,14.298,-1.0549
2015-04-06,14.02,13.63,14.24,14.12,106487.0,14.278,0.3554
2015-04-07,14.07,14.07,14.58,14.26,64242.0,14.244,0.9915
2015-04-08,14.23,14.23,14.77,14.57,58390.0,14.248,2.1739
2015-04-09,14.53,14.33,15.04,14.64,51333.0,14.332,0.4804
2015-04-10,14.6,14.56,15.0,14.87,38455.0,14.492,1.571
2015-04-13,14.82,14.82,15.02,14.9,43369.0,14.648,0.2017
2015-04-14,14.9,14.4,14.93,14.51,55978.0,14.698,-2.6174
2015-04-15,14.58,14.24,14.58,14.25,72940.0,14.634,-1.7919
2015-04-16,14.24,14.22,14.39,14.23,86717.0,14.552,-0.1404
2015-04-17,14.1,12.94,14.14,13.3,98116.0,14.238,-6.5355
2015-04-20,13.39,13.27,14.12,14.02,56677.0,14.062,5.4135
2015-04-21,14.07,13.96,14.47,14.19,51679.0,13.998,1.2126
2015-04-22,14.2,13.89,14.33,14.17,34598.0,13.982,-0.1409
2015-04-23,14.15,13.945,14.32,14.24,31295.0,13.984,0.494
2015-04-24,14.28,14.08,14.36,14.18,37652.0,14.16,-0.4213
2015-04-27,14.22,12.61,14.31,12.61,122340.0,13.878,-11.0719
2015-04-28,12.57,11.93,12.63,12.0,101850.0,13.44,-4.8374
2015-04-29,11.93,11.55,12.05,11.55,65082.0,12.916,-3.75
2015-04-30,11.47,10.72,11.51,10.8,112916.0,12.228,-6.4935
2015-05-01,10.82,10.61,11.5,11.01,74213.0,11.594,1.9444
2015-05-04,10.97,10.95,11.61,11.53,84734.0,11.378,4.723
2015-05-05,11.46,10.9,11.67,11.14,65244.0,11.206,-3.3825
2015-05-06,11.13,11.1,11.55,11.41,71422.0,11.178,2.4237
2015-05-07,11.51,11.34,11.93,11.85,58322.0,11.388,3.8563
2015-05-08,11.99,11.9,12.65,12.26,59415.0,11.638,3.4599
2015-05-11,12.29,11.96,12.29,12.01,76425.0,11.734,-2.0392
2015-05-12,11.89,11.85,12.36,12.26,60210.0,11.958,2.0816
2015-05-13,12.34,11.97,12.34,12.07,44233.0,12.09,-1.5498
2015-05-14,12.27,11.86,12.7,12.69,73858.0,12.258,5.1367
2015-05-15,12.88,12.605,14.19,14.13,164921.0,12.632,11.3475
2015-05-18,14.12,13.54,14.12,13.79,154570.0,12.988,-2.4062
2015-05-19,13.74,12.45,13.82,12.55,95245.0,13.046,-8.992
2015-05-20,12.59,12.08,12.69,12.4,37068.0,13.112,-1.1952
2015-05-21,12.51,12.14,12.81,12.69,41223.0,13.112,2.3387
2015-05-22,12.68,12.46,13.0,12.47,72472.0,12.78,-1.7336
2015-05-26,12.43,12.07,12.61,12.13,78143.0,12.448,-2.7265
2015-05-27,12.15,11.93,12.28,12.13,109841.0,12.364,0.0
2015-05-28,12.05,11.54,12.85,12.35,534329.0,12.354,1.8137
2015-05-29,17.3,16.56,21.22,19.76,2890358.0,13.768,60.0
2015-06-01,21.17,19.32,24.59,24.37,1421049.0,16.148,23.33
2015-06-02,23.58,22.55,24.46,23.19,452299.0,18.36,-4.842
2015-06-03,23.9,23.71,27.29,26.62,1261027.0,21.258,14.7909
2015-06-04,25.95,25.09,26.94,26.32,621595.0,24.052,-1.127
2015-06-05,26.22,25.6,27.26,26.2,332239.0,25.34,-0.4559
2015-06-08,26.43,25.55,26.7,26.4,198979.0,25.746,0.7634
2015-06-09,26.02,25.78,26.4,26.08,161613.0,26.324,-1.2121
2015-06-10,25.64,25.35,29.74,28.86,1437350.0,26.772,10.6595
2015-06-11,28.54,27.45,28.93,28.1,355808.0,27.128,-2.6334
2015-06-12,27.92,27.87,31.38,30.57,489432.0,28.002,8.79
2015-06-15,30.28,29.71,32.22,31.85,376909.0,29.092,4.1871
2015-06-16,32.2,30.87,32.25,32.11,288024.0,30.298,0.8163
2015-06-17,31.5,31.34,32.5,32.14,244715.0,30.954,0.0934
2015-06-18,32.0,31.74,32.7,32.25,161743.0,31.784,0.3423
2015-06-19,32.64,31.94,32.9,32.45,1389416.0,32.16,0.6202
2015-06-22,32.54,32.32,34.0,33.85,202588.0,32.56,4.3143
2015-06-23,33.75,31.34,33.78,31.73,255497.0,32.484,-6.2629
2015-06-24,31.7,29.525,31.87,29.63,316390.0,31.982,-6.6183
2015-06-25,29.51,27.71,29.9,29.39,336646.0,31.41,-0.81
2015-06-26,30.09,29.465,30.84,30.27,339116.0,30.974,2.9942
2015-06-29,29.23,29.18,30.23,29.465,241778.0,30.097,-2.6594
2015-06-30,30.33,29.82,31.68,31.16,242329.0,29.983,5.7526
2015-07-01,31.42,30.36,31.79,30.85,119455.0,30.227,-0.9949
2015-07-02,30.84,30.06,30.84,30.2,64359.0,30.389,-2.107
2015-07-06,29.75,28.83,30.27,29.34,213550.0,30.203,-2.8477
2015-07-07,29.29,28.51,29.62,29.47,95493.0,30.204,0.4431
2015-07-08,28.99,28.78,29.46,29.27,176102.0,29.826,-0.6787
2015-07-09,29.81,29.57,30.61,30.16,87052.0,29.688,3.0407
2015-07-10,30.83,30.32,32.74,32.49,142742.0,30.146,7.7255
2015-07-13,32.94,31.41,33.19,31.76,175311.0,30.63,-2.2468
2015-07-14,31.75,31.75,33.16,32.75,130584.0,31.286,3.1171
2015-07-15,33.11,32.23,35.76,34.32,257886.0,32.296,4.7939
2015-07-16,34.4,33.64,34.88,34.65,112867.0,33.194,0.9615
2015-07-17,34.63,34.03,35.96,35.89,168468.0,33.874,3.5786
2015-07-20,36.75,35.42,36.75,35.92,144732.0,34.706,0.0836
2015-07-21,35.89,33.27,35.95,33.86,154911.0,34.928,-5.735
2015-07-22,33.35,31.23,34.69,33.89,375017.0,34.842,0.0886
2015-07-23,33.71,32.91,34.45,33.03,78782.0,34.518,-2.5376
2015-07-24,32.76,31.6,33.16,31.75,111789.0,33.69,-3.8753
2015-07-27,31.24,30.48,32.54,32.3,147568.0,32.966,1.7323
2015-07-28,32.21,31.4,34.1,33.89,140894.0,32.972,4.9226
2015-07-29,33.64,32.27,34.04,32.68,111035.0,32.73,-3.5704
2015-07-30,32.73,31.4,32.73,31.69,108594.0,32.462,-3.0294
2015-07-31,31.69,31.65,32.74,32.34,285791.0,32.58,2.0511
2015-08-03,32.42,32.4,33.57,33.0,78862.0,32.72,2.0408
2015-08-04,33.0,32.69,33.8,32.93,104071.0,32.528,-0.2121
2015-08-05,33.08,33.08,33.87,33.63,73225.0,32.718,2.1257
2015-08-06,33.8,30.61,33.8,31.37,176075.0,32.654,-6.7202
2015-08-07,31.2,28.89,31.69,31.58,194941.0,32.502,0.6694
2015-08-10,31.4,30.7,31.99,30.9,149182.0,32.082,-2.1533
2015-08-11,30.35,29.78,31.16,30.02,91912.0,31.5,-2.8479
2015-08-12,29.6,27.94,30.13,30.03,181486.0,30.78,0.0333
2015-08-13,30.13,30.13,31.95,30.93,150140.0,30.692,2.997
2015-08-14,30.79,29.02,31.09,29.6,97418.0,30.296,-4.3
2015-08-17,29.74,29.68,31.98,31.66,150277.0,30.448,6.9595
2015-08-18,31.77,31.735,32.54,32.24,90569.0,30.892,1.832
2015-08-19,32.0,32.0,32.89,32.35,148043.0,31.356,0.3412
2015-08-20,32.35,31.8,34.1,33.01,160668.0,31.772,2.0402
2015-08-21,32.18,32.17,35.89,35.05,342809.0,32.862,6.1799
2015-08-24,32.76,32.47,37.7,34.0,495539.0,33.33,-2.9957
2015-08-25,35.72,32.42,35.72,33.05,235598.0,33.492,-2.7941
2015-08-26,34.22,31.54,34.33,33.4,287672.0,33.702,1.059
2015-08-27,33.8,33.58,35.48,35.36,219490.0,34.172,5.8683
2015-08-28,35.38,34.81,36.07,35.46,104699.0,34.254,0.2828
2015-08-31,36.99,36.78,39.02,38.46,503349.0,35.146,8.4602
2015-09-01,37.44,35.01,37.74,35.75,2600197.0,35.686,-7.0463
2015-09-02,37.01,35.2,37.15,37.12,350325.0,36.43,3.8322
2015-09-03,37.64,36.17,39.1,36.28,282974.0,36.614,-2.2629
2015-09-04,35.71,34.79,37.97,37.68,221999.0,37.058,3.8589
2015-09-08,38.47,37.5,42.23,41.51,488512.0,37.668,10.1645
2015-09-09,41.61,38.63,41.99,38.85,277465.0,38.288,-6.4081
2015-09-10,38.78,38.2,39.9,38.39,266795.0,38.542,-1.184
2015-09-11,38.19,37.11,38.61,37.94,238314.0,38.874,-1.1722
2015-09-14,37.97,36.41,37.97,37.02,181680.0,38.742,-2.4249
2015-09-15,37.12,36.71,37.62,37.11,145528.0,37.862,0.2431
2015-09-16,37.58,36.21,37.58,36.55,184847.0,37.402,-1.509
2015-09-17,36.31,35.11,36.62,35.51,241073.0,36.826,-2.8454
2015-09-18,35.2,34.81,37.21,37.1,599926.0,36.658,4.4776
2015-09-21,37.11,33.64,37.98,34.67,339252.0,36.188,-6.5499
2015-09-22,34.14,32.91,35.34,33.56,778516.0,35.478,-3.2016
2015-09-23,40.92,39.56,42.25,40.81,1470470.0,36.33,21.6031
2015-09-24,40.58,35.24,40.71,36.87,651221.0,36.602,-9.6545
2015-09-25,37.16,30.07,37.16,30.52,826041.0,35.286,-17.2227
2015-09-28,30.8,20.95,30.81,23.35,1269666.0,33.022,-23.4928
2015-09-29,23.27,21.17,24.74,21.34,868502.0,30.578,-8.6081
2015-09-30,21.83,21.5,24.89,24.4,799627.0,27.296,14.3393
2015-10-01,24.27,22.52,25.12,25.0,639367.0,24.922,2.459
2015-10-02,24.42,23.63,27.75,27.7,435220.0,24.358,10.8
2015-10-05,27.68,26.31,29.22,26.78,400933.0,25.044,-3.3213
2015-10-06,26.5,23.14,27.0,23.77,330166.0,25.53,-11.2397
2015-10-07,23.8,23.24,26.7,26.07,347397.0,25.864,9.6761
2015-10-08,25.58,24.84,26.8,26.65,359333.0,26.194,2.2248
2015-10-09,26.55,25.02,27.01,25.72,209284.0,25.798,-3.4897
2015-10-12,25.89,25.78,28.5,28.3,190812.0,26.102,10.0311
2015-10-13,27.81,23.66,28.13,23.93,312545.0,26.134,-15.4417
2015-10-14,24.23,21.61,24.425,23.28,382772.0,25.576,-2.7163
2015-10-15,23.16,22.54,23.9,23.89,198970.0,25.024,2.6203
2015-10-16,23.85,23.23,24.8,23.74,138876.0,24.628,-0.6279
2015-10-19,23.49,21.54,24.01,22.57,148717.0,23.482,-4.9284
2015-10-20,22.55,21.04,22.55,21.34,187949.0,22.964,-5.4497
2015-10-21,21.77,20.96,23.2,22.98,240804.0,22.904,7.6851
2015-10-22,22.98,21.06,23.29,21.15,213500.0,22.356,-7.9634
2015-10-23,21.33,20.97,22.24,21.63,165327.0,21.934,2.2695
2015-10-26,21.63,21.03,22.87,22.47,144484.0,21.914,3.8835
2015-10-27,22.33,22.21,24.55,24.32,199197.0,22.51,8.2332
2015-10-28,24.5,23.45,27.96,27.85,309823.0,23.484,14.5148
2015-10-29,28.0,27.0,29.12,27.47,257190.0,24.748,-1.3645
2015-10-30,27.21,26.74,27.915,27.42,138763.0,25.906,-0.182
2015-11-02,26.93,26.61,30.95,29.86,224712.0,27.384,8.8986
2015-11-03,29.63,28.89,31.15,30.14,195933.0,28.548,0.9377
2015-11-04,30.25,28.59,30.99,28.77,185019.0,28.732,-4.5455
2015-11-05,28.99,27.47,28.99,28.23,120583.0,28.884,-1.877
2015-11-06,28.0,24.53,28.0,26.48,174650.0,28.696,-6.1991
2015-11-09,26.5,26.47,28.92,28.09,177257.0,28.342,6.0801
2015-11-10,28.1,27.7,29.75,29.32,190807.0,28.178,4.3788
2015-11-11,29.32,27.61,29.6,27.65,133520.0,27.954,-5.6958
2015-11-12,27.55,25.42,27.55,25.48,181152.0,27.404,-7.8481
2015-11-13,25.48,24.35,25.74,24.93,185319.0,27.094,-2.1586
2015-11-16,24.97,24.82,26.0,25.61,144812.0,26.598,2.7276
2015-11-17,25.76,25.52,27.69,26.81,177446.0,26.096,4.6857
2015-11-18,27.05,26.69,28.5,28.45,155267.0,26.256,6.1171
2015-11-19,28.09,26.14,28.74,26.53,196692.0,26.466,-6.7487
2015-11-20,26.67,26.1,27.21,26.21,100481.0,26.722,-1.2062
2015-11-23,26.0,25.72,28.17,27.97,187667.0,27.194,6.715
2015-11-24,27.71,27.31,29.94,29.5,225223.0,27.732,5.4701
2015-11-25,29.67,29.65,30.86,30.05,194775.0,28.052,1.8644
2015-11-27,30.0,29.41,30.42,29.78,102389.0,28.702,-0.8985
2015-11-30,30.08,28.31,31.32,29.95,372586.0,29.45,0.5709
2015-12-01,29.91,28.89,30.98,30.88,550024.0,30.032,3.1052
2015-12-02,30.94,29.52,30.94,30.15,125565.0,30.162,-2.364
2015-12-03,30.09,26.85,30.09,27.67,186330.0,29.686,-8.2255
2015-12-04,27.45,27.2,28.27,28.25,148288.0,29.38,2.0961
2015-12-07,27.99,26.18,28.56,26.48,242670.0,28.686,-6.2655
2015-12-08,25.47,25.33,27.56,27.51,141197.0,28.012,3.8897
2015-12-09,27.24,25.79,27.52,26.17,153325.0,27.216,-4.871
2015-12-10,26.65,26.65,28.77,28.21,118304.0,27.324,7.7952
2015-12-11,27.6,26.61,28.0,26.72,140844.0,27.018,-5.2818
2015-12-14,26.85,25.06,27.13,25.57,175431.0,26.836,-4.3039
2015-12-15,25.93,25.34,26.81,26.16,186300.0,26.566,2.3074
2015-12-16,26.29,26.06,27.19,26.89,128083.0,26.71,2.7905
2015-12-17,27.1,25.76,27.24,25.96,123283.0,26.26,-3.4585
2015-12-18,25.9,25.61,26.8,25.71,640240.0,26.058,-0.963
2015-12-21,26.0,25.63,27.95,27.91,134054.0,26.526,8.557
2015-12-22,28.08,27.5,29.88,29.41,157808.0,27.176,5.3744
2015-12-23,29.41,27.35,29.51,27.44,145507.0,27.286,-6.6984
2015-12-24,27.28,26.81,28.04,27.63,88088.0,27.62,0.6924
2015-12-28,27.54,26.9,29.01,28.73,223391.0,28.224,3.9812
2015-12-29,28.95,27.89,29.98,29.34,144639.0,28.51,2.1232
2015-12-30,29.04,27.91,29.38,28.04,213022.0,28.236,-4.4308
2015-12-31,27.93,26.43,28.54,26.7,417122.0,28.088,-4.7789
2016-01-04,26.09,24.52,26.56,25.06,361200.0,27.574,-6.1423
2016-01-05,24.94,24.94,27.84,27.58,232022.0,27.344,10.0559
2016-01-06,26.85,26.42,28.1,27.48,207961.0,26.972,-0.3626
2016-01-07,26.56,24.78,27.12,24.92,297422.0,26.348,-9.3159
2016-01-08,25.33,23.5,25.73,23.62,208046.0,25.732,-5.2167
2016-01-11,23.67,21.44,23.87,22.41,254489.0,25.202,-5.1228
2016-01-12,22.9,22.54,24.61,23.79,280503.0,24.444,6.158
2016-01-13,23.97,22.11,24.35,22.48,228715.0,23.444,-5.5065
2016-01-14,22.82,21.0,23.66,23.22,350831.0,23.104,3.2918
2016-01-15,21.48,20.805,23.03,22.71,344384.0,22.922,-2.1964
2016-01-19,22.41,16.76,22.71,19.28,585784.0,22.296,-15.1035
2016-01-20,18.79,18.07,20.98,20.42,273953.0,21.622,5.9129
2016-01-21,20.38,19.71,21.99,20.9,233103.0,21.306,2.3506
2016-01-22,21.47,20.42,23.38,23.27,269158.0,21.316,11.3397
2016-01-25,23.02,22.67,24.02,23.45,352196.0,21.464,0.7735
2016-01-26,23.8,21.94,24.01,23.55,215584.0,22.318,0.4264
2016-01-27,23.58,22.45,23.69,22.76,379668.0,22.786,-3.3546
2016-01-28,23.38,20.37,23.38,20.69,280320.0,22.744,-9.0949
2016-01-29,20.83,20.41,21.95,20.99,196862.0,22.288,1.45
2016-02-01,20.9,19.96,21.68,21.32,205952.0,21.862,1.5722
2016-02-02,20.97,19.83,21.05,20.05,226214.0,21.162,-5.9568
2016-02-03,20.26,18.08,20.39,19.84,220930.0,20.578,-1.0474
2016-02-04,19.64,19.38,21.24,20.8,172557.0,20.6,4.8387
2016-02-05,20.63,19.02,20.76,19.29,231631.0,20.26,-7.2596
2016-02-08,18.65,16.23,18.65,17.35,293086.0,19.466,-10.057
2016-02-09,16.86,16.65,19.42,18.76,259139.0,19.208,8.1268
2016-02-10,18.93,18.11,20.74,18.48,187711.0,18.936,-1.4925
2016-02-11,17.84,16.96,18.45,17.95,184172.0,18.366,-2.868
2016-02-12,18.48,17.04,18.5,18.12,179262.0,18.132,0.9471
2016-02-16,18.5,18.17,19.2,18.6,217929.0,18.382,2.649
2016-02-17,18.93,18.72,19.65,19.31,215891.0,18.492,3.8172
2016-02-18,19.37,18.25,19.98,18.33,203460.0,18.462,-5.0751
2016-02-19,18.16,17.31,18.47,18.17,203995.0,18.506,-0.8729
2016-02-22,18.19,18.19,19.97,19.42,187608.0,18.766,6.8795
2016-02-23,19.14,17.7,19.32,17.7,199481.0,18.586,-8.8568
2016-02-24,17.54,16.39,18.18,18.06,296816.0,18.336,2.0339
2016-02-25,18.04,17.53,18.85,18.21,109013.0,18.312,0.8306
2016-02-26,18.56,17.475,19.0,18.73,128012.0,18.424,2.8556
2016-02-29,18.96,15.6,19.37,15.88,451313.0,17.716,-15.2162
2016-03-01,15.95,15.22,17.94,17.59,808524.0,17.694,10.7683
2016-03-02,17.53,16.96,17.94,17.75,207899.0,17.632,0.9096
2016-03-03,17.5,16.4,18.12,17.67,300562.0,17.524,-0.4507
2016-03-04,18.25,17.24,18.37,17.46,175229.0,17.27,-1.1885
2016-03-07,17.23,17.15,19.06,18.48,188149.0,17.79,5.8419
2016-03-08,18.29,17.35,18.67,17.46,158404.0,17.764,-5.5195
2016-03-09,17.56,17.07,18.25,17.95,181013.0,17.804,2.8064
2016-03-10,17.92,17.56,18.9,18.33,184490.0,17.936,2.117
2016-03-11,18.63,17.7,18.99,18.78,195330.0,18.2,2.455
2016-03-14,18.7,18.48,20.12,19.24,272073.0,18.352,2.4494
2016-03-15,18.89,17.96,19.73,17.99,230802.0,18.458,-6.4969
2016-03-16,17.75,16.47,18.02,16.85,184292.0,18.238,-6.3369
2016-03-17,16.77,15.6,17.04,16.2,204917.0,17.812,-3.8576
2016-03-18,16.37,15.66,17.27,17.07,648216.0,17.47,5.3704
2016-03-21,16.91,16.91,17.7,17.1,136013.0,17.042,0.1757
2016-03-22,16.92,16.72,17.45,17.43,183351.0,16.93,1.9298
2016-03-23,17.38,16.48,17.72,16.62,127182.0,16.884,-4.6472
2016-03-24,16.36,15.95,17.27,16.33,134984.0,16.91,-1.7449
2016-03-28,16.42,15.76,16.54,16.25,130779.0,16.746,-0.4899
2016-03-29,16.15,15.86,19.78,19.68,294121.0,17.262,21.1077
2016-03-30,19.6,18.87,19.95,19.37,189042.0,17.65,-1.5752
2016-03-31,19.48,18.92,19.95,18.99,177160.0,18.124,-1.9618
2016-04-01,18.85,18.465,21.19,20.9,203183.0,19.038,10.0579
2016-04-04,21.2,19.94,21.865,20.11,145290.0,19.81,-3.7799
2016-04-05,19.72,19.58,20.23,19.65,117084.0,19.804,-2.2874
2016-04-06,19.85,19.69,20.45,20.41,204339.0,20.012,3.8677
2016-04-07,20.2,19.49,21.21,20.57,189653.0,20.328,0.7839
2016-04-08,20.92,20.11,21.0,20.58,124447.0,20.264,0.0486
2016-04-11,20.78,19.72,20.83,19.74,120054.0,20.19,-4.0816
2016-04-12,19.65,19.22,20.14,19.52,146157.0,20.164,-1.1145
2016-04-13,19.58,19.41,20.41,20.41,201098.0,20.164,4.5594
2016-04-14,20.4,20.17,21.0,20.49,112221.0,20.148,0.392
2016-04-15,20.5,19.58,21.19,20.91,106869.0,20.214,2.0498
2016-04-18,20.69,20.6,22.27,21.49,140585.0,20.564,2.7738
2016-04-19,25.3,21.57,25.3,22.58,570537.0,21.176,5.0721
2016-04-20,22.36,21.72,22.89,22.2,184268.0,21.534,-1.6829
2016-04-21,22.04,21.81,22.64,22.22,174913.0,21.88,0.0901
2016-04-22,22.22,21.975,23.44,23.16,151414.0,22.33,4.2304
2016-04-25,23.0,22.26,23.17,22.45,118950.0,22.522,-3.0656
2016-04-26,22.54,19.71,22.54,21.66,286796.0,22.338,-3.5189
2016-04-27,21.43,21.14,21.72,21.41,126336.0,22.18,-1.1542
2016-04-28,21.27,20.89,21.88,21.61,141821.0,22.058,0.9341
2016-04-29,21.69,21.27,21.94,21.44,173824.0,21.714,-0.7867
2016-05-02,21.67,21.29,22.36,22.33,146760.0,21.69,4.1511
2016-05-03,22.35,22.09,22.87,22.18,244568.0,21.794,-0.6717
2016-05-04,22.12,19.505,22.3,19.8,260675.0,21.472,-10.7304
2016-05-05,19.78,18.24,20.21,18.66,174787.0,20.882,-5.7576
2016-05-06,18.14,16.21,18.43,16.84,424638.0,19.962,-9.7535
2016-05-09,16.8,16.5,17.53,17.18,187156.0,18.932,2.019
2016-05-10,17.42,16.43,17.45,16.59,146676.0,17.814,-3.4342
2016-05-11,16.53,15.91,16.76,15.99,170438.0,17.052,-3.6166
2016-05-12,16.15,15.55,16.78,16.4,195863.0,16.6,2.5641
2016-05-13,16.2,15.8,16.65,16.33,156864.0,16.498,-0.4268
2016-05-16,16.4,16.4,17.33,17.24,209914.0,16.51,5.5726
2016-05-17,17.12,17.1,17.77,17.65,226023.0,16.722,2.3782
2016-05-18,17.42,17.28,18.23,17.58,135424.0,17.04,-0.3966
2016-05-19,17.42,16.82,18.165,17.83,143636.0,17.326,1.4221
2016-05-20,17.93,17.77,19.51,19.47,219667.0,17.954,9.198
2016-05-23,19.4,18.76,20.22,19.59,177027.0,18.424,0.6163
2016-05-24,19.76,19.43,20.67,20.53,180292.0,19.0,4.7984
2016-05-25,20.74,20.15,21.07,20.57,131480.0,19.598,0.1948
2016-05-26,20.28,18.85,20.35,19.2,165180.0,19.872,-6.6602
2016-05-27,19.34,18.93,19.38,19.16,109634.0,19.81,-0.2083
2016-05-31,19.41,19.39,21.45,21.4,180043.0,20.172,11.691
2016-06-01,21.21,20.47,21.21,20.72,229775.0,20.21,-3.1776
2016-06-02,20.63,20.63,21.05,20.92,162814.0,20.28,0.9653
2016-06-03,20.89,19.91,20.89,19.99,139377.0,20.438,-4.4455
2016-06-06,20.14,19.83,21.08,21.06,125356.0,20.818,5.3527
2016-06-07,20.85,20.52,21.09,20.76,93635.0,20.69,-1.4245
2016-06-08,20.77,19.7,20.795,19.99,136200.0,20.544,-3.7091
2016-06-09,19.84,19.34,20.09,19.59,204988.0,20.278,-2.001
2016-06-10,19.27,19.02,19.74,19.165,170766.0,20.113,-2.1695
2016-06-13,18.97,18.06,19.22,18.14,188795.0,19.529,-5.3483
2016-06-14,18.02,17.59,18.6,18.15,165722.0,19.007,0.0551
2016-06-15,18.41,18.19,18.92,18.47,133237.0,18.703,1.7631
2016-06-16,18.27,17.5,18.27,17.81,120795.0,18.347,-3.5734
2016-06-17,17.77,17.49,18.1,17.56,485130.0,18.026,-1.4037
2016-06-20,17.87,17.5,18.48,18.41,123092.0,18.08,4.8405
2016-06-21,18.44,17.71,18.72,18.09,129151.0,18.068,-1.7382
2016-06-22,18.0,17.57,18.25,17.89,121231.0,17.952,-1.1056
