date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,84.18,83.6,84.48,84.37,134994.0,83.474,1.1873
2016-06-24,81.38,81.27,84.4,83.22,400820.0,83.62,-1.363
2016-06-27,82.63,81.81,82.9,82.05,226716.0,83.3,-1.4059
2016-06-28,82.41,82.15,84.57,84.48,245630.0,83.5,2.9616
2016-06-29,85.05,84.91,85.74,85.39,160737.0,83.902,1.0772
2016-06-30,85.72,85.64,87.27,87.27,235076.0,84.482,2.2017
2016-07-01,87.06,86.75,87.54,87.23,114305.0,85.284,-0.0458
2016-07-05,87.0,86.93,87.47,87.25,122758.0,86.324,0.0229
2016-07-06,87.03,86.8,87.42,87.32,142881.0,86.892,0.0802
2016-07-07,87.4,86.64,87.4,86.8,81028.0,87.174,-0.5955
2016-07-08,87.01,87.01,88.11,87.79,101220.0,87.278,1.1406
2016-07-11,88.22,88.0,88.52,88.38,98478.0,87.508,0.6721
2016-07-12,88.93,88.18,89.0,88.19,86600.0,87.696,-0.215
2016-07-13,88.72,88.36,89.09,88.43,62782.0,87.918,0.2721
2016-07-14,88.69,87.87,88.69,88.11,140250.0,88.18,-0.3619
2016-07-15,88.11,87.74,88.24,87.8,93985.0,88.182,-0.3518
2016-07-18,87.9,87.27,87.96,87.48,67614.0,88.002,-0.3645
2016-07-19,87.54,87.24,87.74,87.73,79715.0,87.91,0.2858
2016-07-20,88.19,87.73,88.24,88.05,79675.0,87.834,0.3648
2016-07-21,88.1,87.29,88.1,87.44,55344.0,87.7,-0.6928
2016-07-22,87.76,87.67,88.29,88.09,65798.0,87.758,0.7434
2016-07-25,87.79,87.69,88.62,88.53,124865.0,87.968,0.4995
2016-07-26,88.45,88.45,89.43,89.37,109298.0,88.296,0.9488
2016-07-27,89.62,89.13,89.79,89.58,154237.0,88.602,0.235
2016-07-28,89.43,88.49,89.64,89.13,155793.0,88.94,-0.5023
2016-07-29,89.28,88.54,89.39,89.25,179319.0,89.172,0.1346
2016-08-01,89.15,89.15,89.89,89.4,100744.0,89.346,0.1681
2016-08-02,89.47,88.6,89.47,88.68,109680.0,89.208,-0.8054
2016-08-03,88.87,87.37,88.87,88.03,112470.0,88.898,-0.733
2016-08-04,88.45,88.25,88.64,88.33,108309.0,88.738,0.3408
2016-08-05,88.64,88.53,89.02,88.98,93646.0,88.684,0.7359
2016-08-08,88.85,87.99,88.85,88.08,86935.0,88.42,-1.0115
2016-08-09,88.19,88.09,88.45,88.34,62595.0,88.352,0.2952
2016-08-10,88.6,88.47,88.96,88.94,74217.0,88.534,0.6792
2016-08-11,89.37,88.67,89.37,88.74,103335.0,88.616,-0.2249
2016-08-12,88.51,88.16,88.72,88.33,74068.0,88.486,-0.462
2016-08-15,88.57,88.41,88.91,88.86,81978.0,88.642,0.6
2016-08-16,88.59,88.24,88.795,88.4,108827.0,88.654,-0.5177
2016-08-17,87.3,85.26,87.3,85.94,326764.0,88.054,-2.7828
2016-08-18,86.02,85.94,87.72,87.13,227913.0,87.732,1.3847
2016-08-19,87.15,86.26,87.79,87.7,159673.0,87.606,0.6542
2016-08-22,87.34,87.34,88.53,88.33,135301.0,87.5,0.7184
2016-08-23,88.77,88.44,88.9,88.73,124685.0,87.566,0.4528
2016-08-24,87.19,87.19,88.29,87.82,132163.0,87.942,-1.0256
2016-08-25,87.52,87.52,88.06,88.05,110052.0,88.126,0.2619
2016-08-26,88.04,87.07,88.5,87.6,134597.0,88.106,-0.5111
2016-08-29,87.38,87.38,87.93,87.53,117678.0,87.946,-0.0799
2016-08-30,87.56,87.38,87.72,87.65,132700.0,87.73,0.1371
2016-08-31,87.54,86.88,87.63,87.27,137375.0,87.62,-0.4335
2016-09-01,87.5,87.5,88.27,88.2,190146.0,87.65,1.0657
2016-09-02,88.07,88.07,88.94,88.94,167287.0,87.918,0.839
2016-09-06,89.1,88.16,89.1,88.66,156210.0,88.144,-0.3148
2016-09-07,88.35,87.96,88.9,88.56,136493.0,88.326,-0.1128
2016-09-08,88.34,88.13,88.54,88.23,123011.0,88.518,-0.3726
2016-09-09,87.84,86.16,87.84,86.18,197132.0,88.114,-2.3235
2016-09-12,85.91,85.64,87.59,87.48,154634.0,87.822,1.5085
2016-09-13,87.24,85.72,87.24,85.87,182323.0,87.264,-1.8404
2016-09-14,86.17,85.08,86.28,85.24,114067.0,86.6,-0.7337
2016-09-15,85.44,85.01,86.18,85.92,122931.0,86.138,0.7977
2016-09-16,85.63,85.1,85.63,85.16,269571.0,85.934,-0.8845
2016-09-19,85.31,85.31,86.22,85.78,113279.0,85.594,0.728
2016-09-20,86.17,85.75,86.45,85.93,89842.0,85.606,0.1749
2016-09-21,85.94,85.65,86.9,86.87,146605.0,85.932,1.0939
2016-09-22,87.44,87.18,87.91,87.74,129186.0,86.296,1.0015
2016-09-23,87.83,87.0,87.83,87.23,150941.0,86.71,-0.5813
2016-09-26,86.93,86.26,86.93,86.4,146962.0,86.834,-0.9515
2016-09-27,86.49,86.37,86.92,86.57,88480.0,86.962,0.1968
2016-09-28,86.61,86.0,86.78,86.68,74119.0,86.924,0.1271
2016-09-29,86.36,85.6,86.62,85.63,88724.0,86.502,-1.2114
2016-09-30,86.02,85.54,86.2,85.55,153192.0,86.166,-0.0934
2016-10-03,85.71,85.38,86.01,85.4,143114.0,85.966,-0.1753
2016-10-04,85.38,83.78,85.68,83.95,171089.0,85.442,-1.6979
2016-10-05,83.9,83.73,84.16,83.74,199452.0,84.854,-0.2501
2016-10-06,83.71,83.28,84.7,84.41,189029.0,84.61,0.8001
2016-10-07,84.59,82.84,84.59,83.17,193283.0,84.134,-1.469
2016-10-10,83.35,83.09,83.88,83.2,81728.0,83.694,0.0361
2016-10-11,82.95,81.11,82.95,81.3,201196.0,83.164,-2.2837
2016-10-12,81.91,81.16,82.9,82.69,203248.0,82.954,1.7097
2016-10-13,81.94,81.77,82.45,82.21,116470.0,82.514,-0.5805
2016-10-14,82.3,82.3,82.87,82.68,101975.0,82.416,0.5717
2016-10-17,82.49,82.3,82.62,82.41,106972.0,82.258,-0.3266
2016-10-18,82.84,82.45,83.19,82.52,76917.0,82.502,0.1335
2016-10-19,82.69,82.12,82.69,82.17,105794.0,82.398,-0.4241
2016-10-20,82.15,81.55,82.3,81.85,89901.0,82.326,-0.3894
2016-10-21,81.56,81.03,82.0,81.8,115590.0,82.15,-0.0611
2016-10-24,82.34,82.1,82.77,82.36,103976.0,82.14,0.6846
2016-10-25,82.21,81.16,82.21,81.57,156666.0,81.95,-0.9592
2016-10-26,81.26,80.24,81.56,80.42,225208.0,81.6,-1.4098
2016-10-27,80.43,79.03,80.43,79.55,300875.0,81.14,-1.0818
2016-10-28,79.68,79.26,80.43,80.22,170980.0,80.824,0.8422
2016-10-31,80.31,80.03,81.17,81.02,221378.0,80.556,0.9973
2016-11-01,80.83,80.28,80.9,80.54,156224.0,80.35,-0.5924
2016-11-02,80.13,80.02,81.03,80.49,175251.0,80.364,-0.0621
2016-11-03,80.43,80.21,80.8,80.27,125765.0,80.508,-0.2733
2016-11-04,80.27,79.92,80.69,80.37,119513.0,80.538,0.1246
2016-11-07,81.01,81.01,81.94,81.75,199067.0,80.684,1.7171
2016-11-08,82.56,82.02,85.21,83.87,280472.0,81.35,2.5933
2016-11-09,82.87,81.67,83.9,83.69,263021.0,81.99,-0.2146
2016-11-10,84.34,82.775,84.39,83.52,281240.0,82.64,-0.2031
2016-11-11,83.29,83.12,84.84,84.58,178369.0,83.482,1.2692
2016-11-14,84.87,84.26,85.03,84.69,191598.0,84.07,0.1301
2016-11-15,84.92,84.64,85.75,84.68,188623.0,84.232,-0.0118
2016-11-16,84.36,84.36,85.27,85.18,120298.0,84.53,0.5905
2016-11-17,84.94,84.94,86.56,86.55,136634.0,85.136,1.6084
2016-11-18,86.65,86.42,86.94,86.71,167279.0,85.562,0.1849
2016-11-21,86.71,86.71,88.27,88.2,259409.0,86.264,1.7184
2016-11-22,88.02,87.71,88.58,88.41,151863.0,87.01,0.2381
2016-11-23,88.02,88.02,89.05,88.92,134582.0,87.758,0.5769
2016-11-25,88.99,88.48,89.23,88.78,73440.0,88.204,-0.1574
2016-11-28,88.81,88.44,89.39,88.6,177803.0,88.582,-0.2027
2016-11-29,88.6,88.29,88.98,88.33,231423.0,88.608,-0.3047
2016-11-30,88.42,86.43,88.46,86.44,248106.0,88.214,-2.1397
2016-12-01,86.29,84.275,86.29,84.58,262135.0,87.346,-2.1518
2016-12-02,84.99,84.99,85.54,85.46,172840.0,86.682,1.0404
2016-12-05,86.02,86.02,87.25,86.86,233082.0,86.334,1.6382
2016-12-06,86.86,86.74,87.75,87.72,159740.0,86.212,0.9901
2016-12-07,87.88,87.6,89.27,89.05,193227.0,86.734,1.5162
2016-12-08,88.8,88.71,89.67,89.43,113510.0,87.704,0.4267
2016-12-09,89.58,89.04,89.66,89.48,136779.0,88.508,0.0559
2016-12-12,89.14,88.93,90.04,89.58,119998.0,89.052,0.1118
2016-12-13,90.05,90.05,91.01,90.48,132744.0,89.604,1.0047
2016-12-14,90.47,89.36,91.04,89.44,117477.0,89.682,-1.1494
2016-12-15,89.28,89.13,90.17,89.58,108243.0,89.712,0.1565
2016-12-16,89.94,89.31,90.38,89.45,504254.0,89.706,-0.1451
2016-12-19,89.21,89.1,90.06,89.36,166656.0,89.662,-0.1006
2016-12-20,89.51,89.23,89.98,89.58,105360.0,89.482,0.2462
2016-12-21,89.84,89.13,89.97,89.13,76770.0,89.42,-0.5023
2016-12-22,89.09,88.52,89.11,88.91,66225.0,89.286,-0.2468
2016-12-23,88.72,88.72,89.45,89.41,55134.0,89.278,0.5624
2016-12-27,89.28,89.28,90.0,89.51,41895.0,89.308,0.1118
2016-12-28,89.64,88.76,89.64,88.89,58271.0,89.17,-0.6927
2016-12-29,88.97,88.78,89.51,89.18,68001.0,89.18,0.3262
2016-12-30,89.64,88.3,89.64,88.78,103774.0,89.154,-0.4485
2017-01-03,88.92,88.52,89.5,88.89,101722.0,89.05,0.1239
2017-01-04,88.73,88.73,90.0,89.74,150622.0,89.096,0.9562
2017-01-05,89.78,89.69,90.76,90.56,126891.0,89.43,0.9138
2017-01-06,90.72,90.47,91.34,90.85,120344.0,89.764,0.3202
2017-01-09,90.85,90.05,90.85,90.21,78705.0,90.05,-0.7045
2017-01-10,90.37,89.47,90.37,89.5,94880.0,90.172,-0.7871
2017-01-11,89.51,88.97,89.82,89.28,78846.0,90.08,-0.2458
2017-01-12,89.03,88.2,89.33,89.27,141000.0,89.822,-0.0112
2017-01-13,89.49,89.49,90.62,90.54,82622.0,89.76,1.4227
2017-01-17,90.26,89.66,90.44,90.19,67325.0,89.756,-0.3866
2017-01-18,90.31,89.99,90.41,90.15,86136.0,89.886,-0.0444
2017-01-19,90.27,89.92,90.49,90.25,109283.0,90.08,0.1109
2017-01-20,90.25,89.81,90.85,90.77,79676.0,90.38,0.5762
2017-01-23,90.64,90.57,91.15,91.03,147961.0,90.478,0.2864
2017-01-24,91.19,90.69,91.34,91.2,118090.0,90.68,0.1868
2017-01-25,91.19,90.09,91.38,90.7,114782.0,90.79,-0.5482
2017-01-26,90.53,89.56,90.54,89.7,103918.0,90.68,-1.1025
2017-01-27,89.96,89.42,90.07,90.05,62117.0,90.536,0.3902
2017-01-30,89.76,89.02,90.19,90.13,88103.0,90.356,0.0888
2017-01-31,89.85,89.14,90.16,89.78,140412.0,90.072,-0.3883
2017-02-01,89.9,88.79,89.9,89.08,112742.0,89.748,-0.7797
2017-02-02,89.09,88.73,89.65,89.05,136107.0,89.618,-0.0337
2017-02-03,89.41,89.41,90.3,90.23,139375.0,89.654,1.3251
2017-02-06,89.99,89.49,90.165,89.69,81166.0,89.566,-0.5985
2017-02-07,89.72,89.46,90.01,90.01,160747.0,89.612,0.3568
2017-02-08,89.74,88.27,90.24,89.53,172682.0,89.702,-0.5333
2017-02-09,89.81,89.52,91.2,90.82,163783.0,90.056,1.4409
2017-02-10,90.82,90.26,90.82,90.6,132025.0,90.13,-0.2422
2017-02-13,91.08,91.08,91.78,91.48,129578.0,90.488,0.9713
2017-02-14,91.12,90.87,91.52,91.05,72601.0,90.696,-0.47
2017-02-15,91.05,91.05,91.77,91.68,84438.0,91.126,0.6919
2017-02-16,91.79,91.53,92.24,92.24,146633.0,91.41,0.6108
2017-02-17,91.75,91.22,92.53,92.53,74678.0,91.796,0.3144
2017-02-21,92.38,92.03,93.2,93.16,74783.0,92.132,0.6809
2017-02-22,93.18,93.07,93.52,93.37,102152.0,92.596,0.2254
2017-02-23,93.43,93.07,94.02,93.85,82113.0,93.03,0.5141
2017-02-24,93.62,93.51,94.7,94.7,119556.0,93.522,0.9057
2017-02-27,94.55,94.27,94.78,94.76,97528.0,93.968,0.0634
2017-02-28,94.25,93.67,94.4,93.77,217432.0,94.09,-1.0447
2017-03-01,94.46,94.24,95.37,95.33,193656.0,94.482,1.6636
2017-03-02,95.2,94.29,95.2,94.47,73856.0,94.606,-0.9021
2017-03-03,94.63,94.3,95.07,95.0,99153.0,94.666,0.561
2017-03-06,94.79,94.37,94.99,94.61,96410.0,94.636,-0.4105
2017-03-07,94.51,94.29,94.8,94.47,71112.0,94.776,-0.148
2017-03-08,94.11,94.11,94.69,94.27,112042.0,94.564,-0.2117
2017-03-09,94.38,93.83,94.65,94.06,79253.0,94.482,-0.2228
2017-03-10,94.48,94.12,94.95,94.44,104933.0,94.37,0.404
2017-03-13,94.38,94.33,95.18,95.11,77691.0,94.47,0.7094
2017-03-14,94.78,94.52,95.37,94.84,66671.0,94.544,-0.2839
2017-03-15,95.24,94.91,95.62,95.35,135290.0,94.76,0.5377
2017-03-16,95.43,94.4,95.43,94.75,75700.0,94.898,-0.6293
2017-03-17,94.55,94.55,95.47,95.1,354984.0,95.03,0.3694
2017-03-20,94.88,94.03,94.92,94.49,142566.0,94.906,-0.6414
2017-03-21,94.76,93.39,94.76,93.89,142687.0,94.716,-0.635
2017-03-22,93.7,93.2,94.01,93.71,88965.0,94.388,-0.1917
2017-03-23,93.61,93.27,94.29,93.47,77522.0,94.132,-0.2561
2017-03-24,93.76,93.08,93.87,93.33,73733.0,93.778,-0.1498
2017-03-27,92.6,92.3,93.87,93.62,102512.0,93.604,0.3107
2017-03-28,93.51,93.19,94.06,93.75,80383.0,93.576,0.1389
2017-03-29,93.83,93.21,94.04,94.02,87206.0,93.638,0.288
2017-03-30,93.99,93.55,94.33,93.92,84195.0,93.728,-0.1064
2017-03-31,93.86,93.07,93.96,93.1,187150.0,93.682,-0.8731
2017-04-03,93.15,92.48,93.26,92.81,159118.0,93.52,-0.3115
2017-04-04,92.66,92.37,93.34,92.73,104642.0,93.316,-0.0862
2017-04-05,93.02,92.38,93.5,92.49,137422.0,93.01,-0.2588
2017-04-06,92.57,91.96,92.6,92.16,86543.0,92.658,-0.3568
2017-04-07,91.78,91.56,92.3,91.97,122759.0,92.432,-0.2062
2017-04-10,92.13,91.82,92.48,92.28,135431.0,92.326,0.3371
2017-04-11,92.1,91.82,93.57,93.57,181544.0,92.494,1.3979
2017-04-12,93.81,93.36,94.16,93.91,171285.0,92.778,0.3634
2017-04-13,93.75,93.03,93.82,93.03,96407.0,92.952,-0.9371
2017-04-17,93.04,93.04,94.19,94.17,68964.0,93.392,1.2254
2017-04-18,94.18,93.97,94.51,94.42,69681.0,93.82,0.2655
2017-04-19,94.74,94.53,95.2,94.78,101912.0,94.062,0.3813
2017-04-20,95.11,94.82,95.66,95.53,134976.0,94.386,0.7913
2017-04-21,95.48,95.15,95.67,95.63,120176.0,94.906,0.1047
2017-04-24,96.47,96.07,96.57,96.51,70750.0,95.374,0.9202
2017-04-25,96.81,96.59,97.04,96.63,51936.0,95.816,0.1243
2017-04-26,96.87,96.38,97.23,96.97,58879.0,96.254,0.3519
2017-04-27,96.85,96.69,98.02,97.32,104870.0,96.612,0.3609
2017-04-28,97.45,96.385,97.45,96.92,115480.0,96.87,-0.411
2017-05-01,96.93,96.41,97.63,96.94,123921.0,96.956,0.0206
2017-05-02,97.12,96.94,97.65,97.36,135932.0,97.102,0.4333
2017-05-03,98.54,95.94,98.54,97.48,204814.0,97.204,0.1233
2017-05-04,97.25,96.39,98.73,98.04,172599.0,97.348,0.5745
2017-05-05,98.23,97.38,98.42,98.15,139907.0,97.594,0.1122
2017-05-08,97.96,96.97,98.22,97.13,126210.0,97.632,-1.0392
2017-05-09,97.41,96.79,97.59,97.3,193066.0,97.62,0.175
2017-05-10,97.48,97.24,97.87,97.4,113782.0,97.604,0.1028
2017-05-11,97.09,95.92,97.09,96.65,149236.0,97.326,-0.77
2017-05-12,96.58,95.86,96.58,95.99,86894.0,96.894,-0.6829
2017-05-15,96.23,96.23,96.94,96.77,122646.0,96.822,0.8126
2017-05-16,97.08,97.08,98.58,98.38,404701.0,97.038,1.6637
2017-05-17,97.5,97.41,98.36,97.86,228372.0,97.13,-0.5286
2017-05-18,97.7,97.38,99.65,98.86,256472.0,97.572,1.0219
2017-05-19,99.27,99.15,100.84,100.64,315688.0,98.502,1.8005
2017-05-22,101.09,100.95,102.96,102.14,433068.0,99.576,1.4905
2017-05-23,102.17,101.72,103.74,103.18,381060.0,100.536,1.0182
2017-05-24,103.34,102.34,104.25,103.25,248251.0,101.614,0.0678
2017-05-25,103.5,103.38,105.42,105.13,348752.0,102.868,1.8208
2017-05-26,104.9,104.21,105.55,104.3,257223.0,103.6,-0.7895
2017-05-30,104.13,104.12,105.3,105.11,327504.0,104.194,0.7766
2017-05-31,105.2,104.64,106.46,106.21,4422558.0,104.8,1.0465
2017-06-01,105.9,104.05,106.33,105.11,515060.0,105.172,-1.0357
2017-06-02,105.45,104.45,106.2,105.23,370724.0,105.192,0.1142
2017-06-05,105.19,104.73,106.04,104.97,291656.0,105.326,-0.2471
2017-06-06,105.24,103.5,105.51,103.59,267844.0,105.022,-1.3147
2017-06-07,103.73,103.06,104.37,103.97,444423.0,104.574,0.3668
2017-06-08,104.05,103.06,104.05,103.9,282156.0,104.332,-0.0673
2017-06-09,103.94,102.54,104.63,103.27,214530.0,103.94,-0.6064
2017-06-12,103.11,102.27,103.74,103.57,212771.0,103.66,0.2905
2017-06-13,103.36,103.36,104.23,104.21,276436.0,103.784,0.6179
2017-06-14,103.88,103.26,104.45,103.89,205054.0,103.768,-0.3071
2017-06-15,102.79,102.06,104.41,104.39,297540.0,103.866,0.4813
2017-06-16,104.25,103.55,104.82,104.79,394095.0,104.17,0.3832
2017-06-19,105.49,104.15,105.49,104.7,319920.0,104.396,-0.0859
2017-06-20,104.34,104.31,105.25,104.66,132394.0,104.486,-0.0382
2017-06-21,104.86,104.33,105.18,104.94,173193.0,104.696,0.2675
2017-06-22,105.06,104.18,105.17,104.94,132060.0,104.806,0.0
2017-06-23,105.0,104.84,106.0,105.6,201088.0,104.968,0.6289
2017-06-26,106.01,105.18,106.11,105.37,158443.0,105.102,-0.2178
2017-06-27,105.18,104.55,105.77,104.68,117367.0,105.106,-0.6548
2017-06-28,105.21,104.38,105.98,105.28,153632.0,105.174,0.5732
2017-06-29,105.19,103.12,105.19,103.7,171839.0,104.926,-1.5008
2017-06-30,104.14,103.62,104.49,103.87,176419.0,104.58,0.1639
2017-07-03,104.41,103.2,104.55,103.21,83883.0,104.148,-0.6354
2017-07-05,103.29,103.16,104.23,103.68,216382.0,103.948,0.4554
2017-07-06,103.2,102.4,103.23,102.62,274726.0,103.416,-1.0224
2017-07-07,102.63,102.63,104.13,103.6,106866.0,103.396,0.955
2017-07-10,103.63,103.43,104.16,103.83,113597.0,103.388,0.222
2017-07-11,103.85,103.21,104.01,103.91,121446.0,103.528,0.077
2017-07-12,104.48,104.11,105.29,105.25,209827.0,103.842,1.2896
2017-07-13,105.33,104.39,105.36,104.9,122875.0,104.298,-0.3325
2017-07-14,104.93,104.93,105.59,105.2,128658.0,104.618,0.286
2017-07-17,105.22,104.86,105.57,105.52,89201.0,104.956,0.3042
2017-07-18,105.67,104.84,105.71,105.2,118355.0,105.214,-0.3033
2017-07-19,105.69,105.35,106.44,106.15,123083.0,105.394,0.903
2017-07-20,106.1,106.1,106.97,106.45,152221.0,105.704,0.2826
2017-07-21,106.04,106.04,106.78,106.19,109275.0,105.902,-0.2442
2017-07-24,106.07,105.8,106.4,106.19,174334.0,106.036,0.0
2017-07-25,106.42,105.89,106.63,106.48,217725.0,106.292,0.2731
2017-07-26,106.5,106.2,107.11,106.69,126798.0,106.4,0.1972
2017-07-27,106.99,106.13,107.1,106.69,153444.0,106.448,0.0
2017-07-28,106.48,106.37,107.24,107.08,109958.0,106.626,0.3655
2017-07-31,106.97,106.79,107.74,107.32,153555.0,106.852,0.2241
2017-08-01,107.9,106.95,108.27,107.38,263408.0,107.032,0.0559
2017-08-02,107.3,105.2,107.3,105.69,222768.0,106.832,-1.5738
2017-08-03,105.7,104.72,105.92,105.9,186323.0,106.674,0.1987
2017-08-04,106.27,105.555,106.41,106.03,124624.0,106.464,0.1228
2017-08-07,106.0,105.74,106.79,106.62,131316.0,106.324,0.5564
2017-08-08,106.58,106.17,106.92,106.58,84215.0,106.164,-0.0375
2017-08-09,106.14,105.76,106.66,106.37,122395.0,106.3,-0.197
2017-08-10,106.13,105.7,106.59,106.07,125800.0,106.334,-0.282
2017-08-11,106.16,105.56,106.45,105.74,102629.0,106.276,-0.3111
2017-08-14,106.47,105.98,106.73,106.35,154709.0,106.222,0.5769
2017-08-15,106.48,105.97,106.93,106.51,229318.0,106.208,0.1504
2017-08-16,105.0,100.11,105.0,101.59,443599.0,105.252,-4.6193
2017-08-17,101.54,98.66,101.55,98.72,319103.0,103.782,-2.8251
2017-08-18,99.0,98.16,99.49,98.44,309692.0,102.322,-0.2836
2017-08-21,98.25,98.25,99.57,99.3,276869.0,100.912,0.8736
2017-08-22,99.49,99.08,100.51,100.4,136399.0,99.69,1.1078
2017-08-23,99.99,99.81,100.58,100.33,110116.0,99.438,-0.0697
2017-08-24,100.51,99.45,100.51,99.58,127818.0,99.61,-0.7475
2017-08-25,99.95,99.56,100.38,100.08,83629.0,99.938,0.5021
2017-08-28,100.28,100.02,100.74,100.48,188715.0,100.174,0.3997
2017-08-29,100.62,100.37,101.39,101.08,186725.0,100.31,0.5971
2017-08-30,101.24,101.12,101.77,101.56,189474.0,100.556,0.4749
2017-08-31,102.07,101.945,103.08,103.07,206942.0,101.254,1.4868
2017-09-01,103.29,102.15,103.32,102.55,119962.0,101.748,-0.5045
2017-09-05,102.24,101.34,102.62,101.81,159589.0,102.014,-0.7216
2017-09-06,102.11,101.32,102.21,101.49,129281.0,102.096,-0.3143
2017-09-07,101.51,101.08,102.23,101.8,221205.0,102.144,0.3054
2017-09-08,101.78,101.22,102.69,101.97,117570.0,101.924,0.167
2017-09-11,102.57,102.46,103.01,102.5,156926.0,101.914,0.5198
2017-09-12,102.66,102.08,102.73,102.64,152323.0,102.08,0.1366
2017-09-13,102.59,101.83,102.9,102.1,190495.0,102.202,-0.5261
2017-09-14,101.99,101.53,102.31,102.02,108308.0,102.246,-0.0784
2017-09-15,101.88,101.29,101.89,101.74,249478.0,102.2,-0.2745
2017-09-18,101.95,101.72,102.48,102.41,90636.0,102.182,0.6585
2017-09-19,102.19,102.07,102.57,102.23,113207.0,102.1,-0.1758
2017-09-20,102.19,100.88,102.52,101.58,142386.0,101.996,-0.6358
2017-09-21,101.39,101.16,102.09,102.03,117538.0,101.998,0.443
2017-09-22,101.6,101.6,102.44,102.26,95985.0,102.102,0.2254
2017-09-25,102.26,101.13,102.26,101.49,249497.0,101.918,-0.753
2017-09-26,101.79,101.17,102.13,101.18,135501.0,101.708,-0.3054
2017-09-27,101.7,101.42,102.2,101.74,120597.0,101.74,0.5535
2017-09-28,101.71,101.36,102.84,102.62,165770.0,101.858,0.8649
2017-09-29,102.37,102.28,103.04,102.79,189302.0,101.964,0.1657
2017-10-02,102.71,102.47,103.09,102.84,107047.0,102.234,0.0486
2017-10-03,103.21,102.93,103.68,103.63,127438.0,102.724,0.7682
2017-10-04,103.7,103.52,104.15,103.92,85352.0,103.16,0.2798
2017-10-05,104.1,103.2,104.1,103.87,92128.0,103.41,-0.0481
2017-10-06,103.57,103.57,104.47,104.41,97912.0,103.734,0.5199
2017-10-09,104.54,104.34,105.38,105.31,87431.0,104.228,0.862
2017-10-10,105.72,105.29,106.14,105.32,101063.0,104.566,0.0095
2017-10-11,105.27,104.68,105.35,104.88,61157.0,104.758,-0.4178
2017-10-12,104.76,104.76,105.47,105.18,109972.0,105.02,0.286
2017-10-13,105.68,105.04,105.76,105.1,100170.0,105.158,-0.0761
2017-10-16,105.32,104.67,105.32,104.97,136777.0,105.09,-0.1237
2017-10-17,105.08,104.12,105.36,104.35,88097.0,104.896,-0.5906
2017-10-18,104.17,104.12,104.78,104.16,106547.0,104.752,-0.1821
2017-10-19,104.14,104.14,105.47,105.47,137569.0,104.81,1.2577
2017-10-20,105.7,105.48,106.22,105.78,114406.0,104.946,0.2939
2017-10-23,106.07,105.75,106.54,106.4,126806.0,105.232,0.5861
2017-10-24,106.26,105.86,106.35,106.04,104068.0,105.57,-0.3383
2017-10-25,105.92,105.92,106.95,106.92,70315.0,106.122,0.8299
2017-10-26,107.38,107.1,108.99,108.84,94869.0,106.796,1.7957
2017-10-27,108.72,108.32,110.52,110.44,146207.0,107.728,1.47
2017-10-30,109.98,109.9,110.99,110.54,219308.0,108.556,0.0905
2017-10-31,110.43,109.62,110.795,110.13,164948.0,109.374,-0.3709
2017-11-01,110.58,109.06,110.58,109.76,159249.0,109.942,-0.336
2017-11-02,109.92,109.6,111.6,110.97,134396.0,110.368,1.1024
2017-11-03,110.96,110.88,111.93,111.61,88138.0,110.602,0.5767
2017-11-06,111.8,111.18,111.99,111.8,157884.0,110.854,0.1702
2017-11-07,111.46,111.46,113.25,112.56,198777.0,111.34,0.6798
2017-11-08,113.91,111.43,114.16,113.86,185077.0,112.16,1.1549
2017-11-09,113.95,113.44,115.15,113.96,161783.0,112.758,0.0878
2017-11-10,113.66,113.39,114.09,113.69,184924.0,113.174,-0.2369
2017-11-13,113.42,112.73,113.755,112.85,118232.0,113.384,-0.7389
2017-11-14,112.98,112.83,113.4,113.1,152733.0,113.492,0.2215
2017-11-15,112.62,111.98,112.95,112.34,98946.0,113.188,-0.672
2017-11-16,112.7,112.07,113.1,112.19,125812.0,112.834,-0.1335
2017-11-17,112.07,111.54,112.59,112.08,106419.0,112.512,-0.098
2017-11-20,112.34,112.24,112.98,112.44,82596.0,112.43,0.3212
2017-11-21,112.89,112.4,113.35,113.35,165850.0,112.48,0.8093
2017-11-22,113.3,112.99,114.23,114.22,156160.0,112.856,0.7675
2017-11-24,114.44,113.6,114.63,114.57,55091.0,113.332,0.3064
2017-11-27,114.57,114.45,115.19,114.96,120167.0,113.908,0.3404
2017-11-28,115.06,114.73,115.92,115.33,132383.0,114.486,0.3219
2017-11-29,114.99,113.4,114.99,113.9,118970.0,114.596,-1.2399
2017-11-30,114.08,114.08,117.37,115.32,514914.0,114.816,1.2467
2017-12-01,115.12,112.3,115.34,114.03,188881.0,114.708,-1.1186
2017-12-04,114.51,113.85,116.16,115.48,167839.0,114.812,1.2716
2017-12-05,115.45,114.59,115.7,114.77,170558.0,114.7,-0.6148
2017-12-06,116.01,115.86,117.43,115.88,154588.0,115.096,0.9672
2017-12-07,115.89,115.66,116.91,116.81,233926.0,115.394,0.8026
2017-12-08,117.28,117.02,117.64,117.29,99067.0,116.046,0.4109
2017-12-11,117.1,116.71,117.58,116.89,93617.0,116.328,-0.341
2017-12-12,116.97,116.21,117.2,116.31,101555.0,116.636,-0.4962
2017-12-13,116.25,116.04,117.21,116.27,110991.0,116.714,-0.0344
