date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,103.0,102.56,103.42,103.35,40372.0,101.85,1.4827
2016-06-24,99.0,99.0,101.81,100.91,268558.0,101.892,-2.3609
2016-06-27,99.8,97.42,99.8,98.17,48116.0,101.136,-2.7153
2016-06-28,98.78,97.87,99.06,98.88,41916.0,100.63,0.7232
2016-06-29,100.17,100.0,101.68,101.45,72975.0,100.552,2.5991
2016-06-30,101.98,101.98,105.68,105.47,105912.0,100.976,3.9625
2016-07-01,105.5,105.04,107.51,105.55,56947.0,101.904,0.0759
2016-07-05,105.0,103.37,105.0,103.99,28898.0,103.068,-1.478
2016-07-06,104.13,103.53,104.85,104.54,39773.0,104.2,0.5289
2016-07-07,104.99,104.49,105.41,104.95,20115.0,104.9,0.3922
2016-07-08,105.74,105.58,106.26,106.06,33953.0,105.018,1.0576
2016-07-11,106.49,106.49,107.08,106.61,24730.0,105.23,0.5186
2016-07-12,107.45,105.73,107.45,105.98,54827.0,105.628,-0.5909
2016-07-13,106.45,105.63,106.59,106.19,43217.0,105.958,0.1982
2016-07-14,107.04,106.69,107.43,106.7,33512.0,106.308,0.4803
2016-07-15,106.85,106.73,107.095,106.92,18072.0,106.48,0.2062
2016-07-18,106.65,106.59,107.07,106.76,16629.0,106.51,-0.1496
2016-07-19,106.43,106.37,107.01,106.52,26716.0,106.618,-0.2248
2016-07-20,106.6,106.03,106.93,106.46,18427.0,106.672,-0.0563
2016-07-21,106.61,105.6,106.72,105.72,20453.0,106.476,-0.6951
2016-07-22,105.41,104.96,105.63,105.6,46717.0,106.212,-0.1135
2016-07-25,105.23,104.04,105.23,104.2,42165.0,105.7,-1.3258
2016-07-26,105.22,104.05,106.64,106.52,71258.0,105.7,2.2265
2016-07-27,106.54,105.58,106.72,105.96,49501.0,105.6,-0.5257
2016-07-28,105.73,105.12,106.8,106.22,62371.0,105.7,0.2454
2016-07-29,106.05,105.23,107.91,107.83,77301.0,106.146,1.5157
2016-08-01,107.79,105.32,107.98,106.02,60164.0,106.51,-1.6786
2016-08-02,106.08,104.33,106.08,104.86,57560.0,106.178,-1.0941
2016-08-03,104.63,104.41,105.4,105.09,31616.0,106.004,0.2193
2016-08-04,104.98,104.19,105.61,104.5,49588.0,105.66,-0.5614
2016-08-05,105.04,104.91,105.9,105.73,34962.0,105.24,1.177
2016-08-08,106.2,105.33,106.2,105.79,23170.0,105.194,0.0567
2016-08-09,105.66,105.15,106.31,105.47,35638.0,105.316,-0.3025
2016-08-10,105.97,105.875,107.08,106.77,37773.0,105.652,1.2326
2016-08-11,107.23,105.6,107.23,106.95,35421.0,106.142,0.1686
2016-08-12,106.53,105.99,107.46,106.91,14482.0,106.378,-0.0374
2016-08-15,106.91,106.47,107.54,107.37,32307.0,106.694,0.4303
2016-08-16,107.06,106.79,107.92,107.0,32177.0,107.0,-0.3446
2016-08-17,106.78,106.51,107.04,106.62,19809.0,106.97,-0.3551
2016-08-18,109.0,107.0,109.0,108.11,39724.0,107.202,1.3975
2016-08-19,107.35,107.2,108.09,107.9,35538.0,107.4,-0.1942
2016-08-22,107.38,107.09,108.02,107.9,15445.0,107.506,0.0
2016-08-23,108.22,107.67,109.08,108.51,34209.0,107.808,0.5653
2016-08-24,108.3,107.45,108.69,107.6,33080.0,108.004,-0.8386
2016-08-25,107.23,106.97,108.28,108.11,23245.0,108.004,0.474
2016-08-26,108.29,107.74,108.73,107.92,28309.0,108.008,-0.1757
2016-08-29,107.03,107.03,108.51,108.24,28272.0,108.076,0.2965
2016-08-30,108.13,107.86,108.58,108.43,26027.0,108.06,0.1755
2016-08-31,107.9,106.7,108.63,108.31,61303.0,108.202,-0.1107
2016-09-01,108.44,107.23,108.44,108.19,29984.0,108.218,-0.1108
2016-09-02,108.57,108.57,109.3,108.79,50094.0,108.392,0.5546
2016-09-06,108.92,107.63,108.92,107.89,29222.0,108.322,-0.8273
2016-09-07,107.79,106.97,108.0,107.36,41980.0,108.108,-0.4912
2016-09-08,107.36,106.39,107.36,106.77,18888.0,107.8,-0.5496
2016-09-09,105.66,103.2,105.67,103.74,66755.0,106.91,-2.8379
2016-09-12,102.68,102.68,105.21,104.81,56223.0,106.114,1.0314
2016-09-13,103.87,102.85,103.87,103.1,19526.0,105.156,-1.6315
2016-09-14,103.03,101.96,103.15,102.12,54132.0,104.108,-0.9505
2016-09-15,102.35,102.35,103.7,103.05,24277.0,103.364,0.9107
2016-09-16,102.32,101.8,103.15,102.74,156418.0,103.164,-0.3008
2016-09-19,103.3,103.18,104.0,103.58,40049.0,102.918,0.8176
2016-09-20,103.85,102.76,104.13,102.8,25828.0,102.858,-0.753
2016-09-21,103.52,103.36,104.85,104.82,56854.0,103.398,1.965
2016-09-22,105.67,105.2,107.64,107.22,63089.0,104.232,2.2896
2016-09-23,107.31,106.03,107.46,106.07,46071.0,104.898,-1.0726
2016-09-26,105.87,105.82,106.63,105.82,33187.0,105.346,-0.2357
2016-09-27,105.35,105.35,107.44,106.71,24382.0,106.128,0.8411
2016-09-28,107.1,106.4,108.26,108.1,41087.0,106.784,1.3026
2016-09-29,107.74,106.52,108.25,106.61,25849.0,106.662,-1.3784
2016-09-30,107.58,106.89,108.22,107.74,50564.0,106.996,1.0599
2016-10-03,107.02,106.29,107.52,106.37,24626.0,107.106,-1.2716
2016-10-04,106.61,105.0,106.83,105.35,32912.0,106.834,-0.9589
2016-10-05,105.28,104.83,106.01,105.59,43150.0,106.332,0.2278
2016-10-06,105.05,104.93,106.05,105.47,45314.0,106.104,-0.1136
2016-10-07,105.22,104.02,105.22,104.16,37459.0,105.388,-1.2421
2016-10-10,104.69,103.95,104.98,104.2,29293.0,104.954,0.0384
2016-10-11,103.79,102.43,103.81,102.79,21013.0,104.442,-1.3532
2016-10-12,102.88,101.82,103.36,102.7,29156.0,103.864,-0.0876
2016-10-13,102.07,101.31,102.08,101.55,41109.0,103.08,-1.1198
2016-10-14,102.52,102.42,103.6,103.5,57506.0,102.948,1.9202
2016-10-17,103.3,102.84,103.45,103.25,27610.0,102.758,-0.2415
2016-10-18,104.4,103.12,104.4,103.24,35321.0,102.848,-0.0097
2016-10-19,103.13,102.99,104.62,103.96,59974.0,103.1,0.6974
2016-10-20,103.52,103.52,104.3,103.84,25854.0,103.558,-0.1154
2016-10-21,103.0,102.85,104.8,104.6,34030.0,103.778,0.7319
2016-10-24,105.0,104.26,106.64,104.88,93900.0,104.104,0.2677
2016-10-25,105.6,104.46,106.42,104.82,52774.0,104.42,-0.0572
2016-10-26,103.75,103.73,105.48,105.2,51727.0,104.668,0.3625
2016-10-27,105.57,104.6,105.57,104.92,42069.0,104.884,-0.2662
2016-10-28,104.81,104.18,105.83,104.6,42666.0,104.884,-0.305
2016-10-31,105.34,104.5,105.8,104.52,73515.0,104.812,-0.0765
2016-11-01,105.09,103.51,105.09,103.54,39945.0,104.556,-0.9376
2016-11-02,103.22,102.11,104.96,102.14,44282.0,103.944,-1.3521
2016-11-03,102.33,101.72,102.72,102.63,37981.0,103.486,0.4797
2016-11-04,102.49,102.49,103.98,103.17,30767.0,103.2,0.5262
2016-11-07,104.72,104.72,105.52,105.4,34623.0,103.376,2.1615
2016-11-08,105.08,105.08,105.78,105.52,35444.0,103.772,0.1139
2016-11-09,105.32,105.32,109.63,108.38,72047.0,105.02,2.7104
2016-11-10,109.58,107.92,110.3,110.27,111519.0,106.548,1.7439
2016-11-11,109.38,109.38,111.04,110.43,102634.0,108.0,0.1451
2016-11-14,111.23,110.61,112.22,112.2,107122.0,109.36,1.6028
2016-11-15,112.41,111.06,112.77,111.92,45610.0,110.64,-0.2496
2016-11-16,111.57,111.01,112.8,111.85,76745.0,111.334,-0.0625
2016-11-17,112.47,111.34,112.47,111.4,61050.0,111.56,-0.4023
2016-11-18,111.39,110.37,111.39,110.54,44388.0,111.582,-0.772
2016-11-21,111.24,109.94,111.82,111.18,59491.0,111.378,0.579
2016-11-22,111.75,109.64,112.89,112.7,62069.0,111.534,1.3672
2016-11-23,112.53,112.12,113.45,113.02,103343.0,111.768,0.2839
2016-11-25,112.98,112.74,113.18,113.18,22249.0,112.124,0.1416
2016-11-28,111.34,111.15,111.96,111.46,134808.0,112.308,-1.5197
2016-11-29,111.37,111.24,112.23,111.45,40720.0,112.362,-0.009
2016-11-30,112.35,112.15,112.87,112.28,126638.0,112.278,0.7447
2016-12-01,113.08,112.45,113.38,112.77,69963.0,112.228,0.4364
2016-12-02,112.6,112.36,113.35,113.15,49033.0,112.222,0.337
2016-12-05,113.82,113.24,114.06,113.68,86587.0,112.666,0.4684
2016-12-06,113.36,113.36,114.26,113.59,55170.0,113.094,-0.0792
2016-12-07,113.59,113.04,115.01,114.91,109952.0,113.62,1.1621
2016-12-08,115.4,114.28,115.99,114.75,58139.0,114.016,-0.1392
2016-12-09,114.91,114.08,116.36,116.25,49880.0,114.636,1.3072
2016-12-12,115.89,115.7,117.43,116.78,93513.0,115.256,0.4559
2016-12-13,117.07,116.86,118.45,117.02,119900.0,115.942,0.2055
2016-12-14,117.11,115.5,117.73,115.52,69458.0,116.064,-1.2818
2016-12-15,115.15,114.5,116.66,115.36,37649.0,116.186,-0.1385
2016-12-16,116.35,115.71,117.23,117.0,287975.0,116.336,1.4216
2016-12-19,116.65,115.89,117.59,116.73,62971.0,116.326,-0.2308
2016-12-20,118.85,117.87,119.05,118.54,84467.0,116.63,1.5506
2016-12-21,118.32,117.75,118.63,117.84,37617.0,117.094,-0.5905
2016-12-22,117.61,116.94,118.12,117.81,60172.0,117.584,-0.0255
2016-12-23,117.48,117.48,118.41,118.17,20686.0,117.818,0.3056
2016-12-27,118.6,118.13,118.76,118.48,26749.0,118.168,0.2623
2016-12-28,118.52,116.69,118.52,117.13,30509.0,117.886,-1.1394
2016-12-29,117.29,116.87,118.36,117.36,98401.0,117.79,0.1964
2016-12-30,117.84,116.33,117.94,116.7,62738.0,117.568,-0.5624
2017-01-03,116.96,116.71,118.34,117.64,63533.0,117.462,0.8055
2017-01-04,118.44,117.91,118.79,118.63,137467.0,117.492,0.8416
2017-01-05,118.36,117.38,118.59,118.18,79307.0,117.702,-0.3793
2017-01-06,118.35,117.63,119.03,118.44,77756.0,117.918,0.22
2017-01-09,117.0,115.71,117.0,116.62,116460.0,117.902,-1.5366
2017-01-10,115.93,115.54,118.08,117.47,77365.0,117.868,0.7289
2017-01-11,117.88,117.71,118.92,118.58,42134.0,117.858,0.9449
2017-01-12,118.68,116.77,118.68,118.47,39272.0,117.916,-0.0928
2017-01-13,119.0,118.83,119.67,119.66,50907.0,118.16,1.0045
2017-01-17,119.59,117.36,119.59,117.73,57542.0,118.382,-1.6129
2017-01-18,117.83,117.54,118.86,117.72,55299.0,118.432,-0.0085
2017-01-19,118.14,116.91,118.19,117.92,45455.0,118.3,0.1699
2017-01-20,118.35,116.93,118.35,117.63,42007.0,118.132,-0.2459
2017-01-23,117.14,116.49,117.58,117.54,39102.0,117.708,-0.0765
2017-01-24,118.2,117.97,119.05,118.72,33741.0,117.906,1.0039
2017-01-25,119.48,118.35,120.05,119.13,73654.0,118.188,0.3454
2017-01-26,119.35,118.2,119.78,118.7,107694.0,118.344,-0.361
2017-01-27,119.05,117.92,119.14,118.4,93192.0,118.498,-0.2527
2017-01-30,117.75,116.11,117.9,117.81,70540.0,118.552,-0.4983
2017-01-31,122.95,120.97,125.0,122.08,194056.0,119.224,3.6245
2017-02-01,123.08,121.2,123.15,122.18,78466.0,119.834,0.0819
2017-02-02,122.26,121.36,122.34,122.14,80127.0,120.522,-0.0327
2017-02-03,123.38,122.33,125.93,125.74,76867.0,121.99,2.9474
2017-02-06,125.17,124.01,125.32,124.49,51575.0,123.326,-0.9941
2017-02-07,125.0,123.48,125.0,123.62,39077.0,123.634,-0.6989
2017-02-08,123.04,122.25,123.71,122.68,72616.0,123.734,-0.7604
2017-02-09,123.44,122.65,123.44,122.87,59514.0,123.88,0.1549
2017-02-10,123.67,122.63,123.67,122.85,46155.0,123.302,-0.0163
2017-02-13,123.21,122.5,123.65,122.73,56837.0,122.95,-0.0977
2017-02-14,122.23,121.8,122.57,122.42,43813.0,122.71,-0.2526
2017-02-15,122.42,122.26,122.96,122.61,56719.0,122.696,0.1552
2017-02-16,122.61,121.64,122.61,122.13,34424.0,122.548,-0.3915
2017-02-17,121.32,120.99,122.21,122.21,69676.0,122.42,0.0655
2017-02-21,122.62,122.48,123.82,123.41,44627.0,122.556,0.9819
2017-02-22,122.9,120.99,122.9,121.42,137757.0,122.356,-1.6125
2017-02-23,121.77,120.21,121.77,120.51,73929.0,121.936,-0.7495
2017-02-24,118.51,118.51,120.36,120.32,49862.0,121.574,-0.1577
2017-02-27,120.3,120.3,120.96,120.78,45173.0,121.288,0.3823
2017-02-28,120.13,118.43,120.9,118.62,84671.0,120.33,-1.7884
2017-03-01,120.56,120.11,121.96,121.68,95263.0,120.382,2.5797
2017-03-02,121.11,120.11,121.38,120.79,47813.0,120.438,-0.7314
2017-03-03,120.6,119.81,121.03,120.79,46808.0,120.532,0.0
2017-03-06,119.78,119.31,122.49,121.58,78714.0,120.692,0.654
2017-03-07,121.16,120.01,121.16,120.59,25841.0,121.086,-0.8143
2017-03-08,120.26,119.95,120.82,120.17,34863.0,120.784,-0.3483
2017-03-09,120.29,119.33,120.89,119.44,37985.0,120.514,-0.6075
2017-03-10,120.43,119.97,121.31,120.79,49860.0,120.514,1.1303
2017-03-13,120.62,120.17,121.09,120.98,29874.0,120.394,0.1573
2017-03-14,120.01,118.79,120.01,119.32,40244.0,120.14,-1.3721
2017-03-15,120.2,120.2,122.5,122.08,64471.0,120.522,2.3131
2017-03-16,122.66,120.48,122.99,120.79,57130.0,120.792,-1.0567
2017-03-17,121.2,120.15,121.75,120.45,162150.0,120.724,-0.2815
2017-03-20,120.5,119.12,120.5,119.39,34177.0,120.406,-0.88
2017-03-21,119.87,117.26,119.9,117.41,69346.0,120.024,-1.6584
2017-03-22,117.23,116.76,118.01,117.95,38856.0,119.198,0.4599
2017-03-23,117.81,117.76,119.1,118.48,32550.0,118.736,0.4493
2017-03-24,118.56,117.36,118.92,117.65,53569.0,118.176,-0.7005
2017-03-27,115.81,115.81,117.76,117.38,34154.0,117.774,-0.2295
2017-03-28,117.02,116.66,119.01,118.58,30905.0,118.008,1.0223
2017-03-29,118.5,118.18,119.23,119.15,48524.0,118.248,0.4807
2017-03-30,119.11,119.11,120.48,120.39,28887.0,118.63,1.0407
2017-03-31,120.13,119.8,120.4,120.05,50825.0,119.11,-0.2824
2017-04-03,120.46,119.66,121.26,120.27,77639.0,119.688,0.1833
2017-04-04,118.9,116.98,118.9,118.31,83530.0,119.634,-1.6297
2017-04-05,119.11,116.34,119.49,116.49,113612.0,119.102,-1.5383
2017-04-06,116.49,116.49,118.56,118.54,40707.0,118.732,1.7598
2017-04-07,118.11,118.11,119.52,119.34,58761.0,118.59,0.6749
2017-04-10,119.22,119.22,120.24,119.85,21519.0,118.506,0.4274
2017-04-11,119.56,118.68,119.89,119.88,52652.0,118.82,0.025
2017-04-12,119.82,117.58,119.82,117.9,51227.0,119.102,-1.6517
2017-04-13,117.45,116.87,117.79,116.95,32581.0,118.784,-0.8058
2017-04-17,117.21,117.21,118.54,118.54,50312.0,118.624,1.3596
2017-04-18,118.13,117.49,118.42,118.27,28903.0,118.308,-0.2278
2017-04-19,118.55,117.92,118.97,118.35,31418.0,118.002,0.0676
2017-04-20,118.97,118.08,119.34,118.93,50425.0,118.208,0.4901
2017-04-21,118.87,118.84,119.46,119.0,47195.0,118.618,0.0589
2017-04-24,120.86,120.32,121.78,121.53,88237.0,119.216,2.1261
2017-04-25,118.2,116.84,119.25,117.13,90496.0,118.988,-3.6205
2017-04-26,116.75,114.01,117.22,114.14,121362.0,118.146,-2.5527
2017-04-27,114.0,114.0,114.99,114.87,62907.0,117.334,0.6396
2017-04-28,114.93,113.03,115.2,113.13,85498.0,116.16,-1.5148
2017-05-01,113.59,112.8,113.59,112.86,40210.0,114.426,-0.2387
2017-05-02,112.82,112.62,113.79,113.18,81311.0,113.636,0.2835
2017-05-03,112.86,112.54,113.25,112.67,52813.0,113.342,-0.4506
2017-05-04,112.55,111.98,112.99,112.12,45628.0,112.792,-0.4882
2017-05-05,112.55,112.01,112.93,112.77,45772.0,112.72,0.5797
2017-05-08,112.47,112.18,112.82,112.49,42950.0,112.646,-0.2483
2017-05-09,112.38,112.38,114.44,114.31,74404.0,112.872,1.6179
2017-05-10,114.12,112.93,115.61,114.81,62257.0,113.3,0.4374
2017-05-11,114.25,113.34,114.56,113.39,45398.0,113.554,-1.2368
2017-05-12,113.32,111.07,113.32,111.15,55019.0,113.23,-1.9755
2017-05-15,111.28,111.21,112.67,112.01,105367.0,113.134,0.7737
2017-05-16,112.53,111.74,112.53,112.1,22750.0,112.692,0.0803
2017-05-17,110.57,110.33,111.54,110.89,62953.0,111.908,-1.0794
2017-05-18,110.5,109.5,112.18,111.74,60136.0,111.578,0.7665
2017-05-19,111.99,111.37,114.51,114.17,177750.0,112.182,2.1747
2017-05-22,114.76,114.22,115.53,114.55,62674.0,112.69,0.3328
2017-05-23,114.49,113.78,115.46,115.08,84305.0,113.286,0.4627
2017-05-24,115.21,115.21,116.63,116.36,89507.0,114.38,1.1123
2017-05-25,116.57,116.52,117.86,116.96,51557.0,115.424,0.5156
2017-05-26,116.16,116.16,117.57,117.15,60315.0,116.02,0.1624
2017-05-30,116.97,115.63,117.39,115.68,133048.0,116.246,-1.2548
2017-05-31,115.7,114.78,116.11,115.91,56193.0,116.412,0.1988
2017-06-01,116.2,115.8,117.16,117.11,34889.0,116.562,1.0353
2017-06-02,117.41,117.39,118.63,117.87,42552.0,116.744,0.649
2017-06-05,117.75,117.1,118.33,117.81,53133.0,116.876,-0.0509
2017-06-06,117.05,116.69,117.37,116.99,76581.0,117.138,-0.696
2017-06-07,117.03,116.64,117.32,116.77,30531.0,117.31,-0.1881
2017-06-08,116.75,116.75,118.23,118.06,38080.0,117.5,1.1047
2017-06-09,118.48,118.38,119.29,118.99,44531.0,117.724,0.7877
2017-06-12,119.2,118.45,120.14,119.72,56100.0,118.106,0.6135
2017-06-13,119.88,119.28,120.12,119.57,34393.0,118.622,-0.1253
2017-06-14,119.68,118.8,120.63,119.24,42291.0,119.116,-0.276
2017-06-15,118.44,118.44,119.8,118.91,42908.0,119.286,-0.2768
2017-06-16,118.72,117.29,118.72,117.49,192426.0,118.986,-1.1942
2017-06-19,118.18,116.82,118.38,117.04,82911.0,118.45,-0.383
2017-06-20,116.67,114.39,116.67,114.6,72947.0,117.456,-2.0848
2017-06-21,114.44,112.44,114.44,112.75,87119.0,116.158,-1.6143
2017-06-22,112.78,112.25,112.83,112.42,103009.0,114.86,-0.2927
2017-06-23,112.55,112.445,113.26,112.88,140648.0,113.938,0.4092
2017-06-26,113.24,112.58,113.24,112.94,89361.0,113.118,0.0532
2017-06-27,113.03,112.1,113.03,112.22,41522.0,112.642,-0.6375
2017-06-28,112.88,112.0,113.12,112.09,90001.0,112.51,-0.1158
2017-06-29,112.95,111.92,114.15,112.29,128252.0,112.484,0.1784
2017-06-30,112.75,112.75,114.1,113.17,66135.0,112.542,0.7837
2017-07-03,113.41,113.29,115.15,113.5,51179.0,112.654,0.2916
2017-07-05,113.3,112.24,114.48,113.74,89900.0,112.958,0.2115
2017-07-06,113.46,112.56,114.28,112.87,98063.0,113.114,-0.7649
2017-07-07,112.87,112.58,114.48,114.27,49333.0,113.51,1.2404
2017-07-10,114.4,114.0,115.12,114.08,59852.0,113.692,-0.1663
2017-07-11,113.92,113.92,115.58,115.05,71995.0,114.002,0.8503
2017-07-12,115.86,114.85,116.81,114.9,48945.0,114.234,-0.1304
2017-07-13,115.0,114.38,115.22,115.08,48918.0,114.676,0.1567
2017-07-14,115.54,115.1,116.09,115.74,50743.0,114.97,0.5735
2017-07-17,115.47,115.32,116.08,115.89,38015.0,115.332,0.1296
2017-07-18,115.49,114.46,115.88,115.81,35657.0,115.484,-0.069
2017-07-19,116.04,116.01,117.34,117.1,144151.0,115.924,1.1139
2017-07-20,117.31,116.31,117.32,117.15,47376.0,116.338,0.0427
2017-07-21,117.17,115.91,117.95,116.12,77315.0,116.414,-0.8792
2017-07-24,116.08,116.01,116.79,116.31,55773.0,116.498,0.1636
2017-07-25,120.0,117.61,121.38,120.65,185327.0,117.466,3.7314
2017-07-26,120.67,117.5,120.67,118.35,193928.0,117.716,-1.9063
2017-07-27,118.74,118.61,119.6,119.4,51265.0,118.166,0.8872
2017-07-28,119.1,119.01,119.58,119.5,38722.0,118.842,0.0838
2017-07-31,119.74,118.66,119.74,118.79,72477.0,119.338,-0.5941
2017-08-01,118.97,117.25,118.97,117.53,69675.0,118.714,-1.0607
2017-08-02,117.31,117.31,119.51,119.44,55709.0,118.932,1.6251
2017-08-03,119.3,118.67,119.3,119.2,56306.0,118.892,-0.2009
2017-08-04,119.4,119.0,119.58,119.28,26634.0,118.848,0.0671
2017-08-07,119.2,118.77,119.35,119.03,24642.0,118.896,-0.2096
2017-08-08,118.55,118.12,119.19,118.26,45127.0,119.042,-0.6469
2017-08-09,117.86,117.14,118.28,117.94,35256.0,118.742,-0.2706
2017-08-10,117.49,115.49,117.49,115.53,39116.0,118.008,-2.0434
2017-08-11,115.07,114.56,115.29,115.02,54563.0,117.156,-0.4414
2017-08-14,115.92,115.03,115.95,115.36,28321.0,116.422,0.2956
2017-08-15,115.49,113.75,115.82,113.99,50057.0,115.568,-1.1876
2017-08-16,114.24,113.93,114.9,114.16,38894.0,114.812,0.1491
2017-08-17,113.9,111.93,114.76,112.1,38518.0,114.126,-1.8045
2017-08-18,111.67,111.61,112.77,111.65,61062.0,113.452,-0.4014
2017-08-21,111.17,109.85,111.47,110.06,63913.0,112.392,-1.4241
2017-08-22,110.28,109.88,110.86,110.78,55490.0,111.75,0.6542
2017-08-23,110.09,109.87,110.68,109.89,56205.0,110.896,-0.8034
2017-08-24,110.21,109.91,110.46,109.98,28550.0,110.472,0.0819
2017-08-25,110.36,110.11,110.81,110.47,141113.0,110.236,0.4455
2017-08-28,110.95,109.88,110.95,110.29,70537.0,110.282,-0.1629
2017-08-29,109.48,109.48,111.03,111.03,66959.0,110.332,0.671
2017-08-30,110.98,110.98,112.07,112.06,39002.0,110.766,0.9277
2017-08-31,112.47,111.73,112.91,112.79,58781.0,111.328,0.6514
2017-09-01,113.44,112.7,113.44,112.79,41775.0,111.792,0.0
2017-09-05,112.92,111.13,113.28,111.29,53202.0,111.992,-1.3299
2017-09-06,111.75,111.03,112.06,111.08,51442.0,112.002,-0.1887
2017-09-07,111.02,109.63,111.44,110.06,50997.0,111.602,-0.9183
2017-09-08,110.05,109.45,112.52,111.95,86270.0,111.434,1.7172
2017-09-11,112.87,112.53,113.465,112.96,61870.0,111.468,0.9022
2017-09-12,113.24,113.13,114.83,114.82,84181.0,112.174,1.6466
2017-09-13,114.74,114.14,115.0,114.94,64377.0,112.946,0.1045
2017-09-14,114.94,112.75,114.94,113.0,118244.0,113.534,-1.6878
2017-09-15,113.16,112.61,114.52,113.76,625561.0,113.896,0.6726
2017-09-18,113.78,113.74,114.51,113.98,58034.0,114.1,0.1934
2017-09-19,113.78,112.48,113.86,112.76,80009.0,113.688,-1.0704
2017-09-20,113.31,113.07,114.1,113.31,99093.0,113.362,0.4878
2017-09-21,113.4,113.1,113.59,113.3,75060.0,113.422,-0.0088
2017-09-22,113.46,113.34,114.25,113.95,49264.0,113.46,0.5737
2017-09-25,113.99,113.97,114.52,114.01,42072.0,113.466,0.0527
2017-09-26,114.27,113.69,115.77,114.91,82124.0,113.896,0.7894
2017-09-27,114.99,114.72,116.13,115.79,97401.0,114.392,0.7658
2017-09-28,115.65,115.53,115.94,115.86,52066.0,114.904,0.0605
2017-09-29,115.63,115.63,116.55,116.02,99244.0,115.318,0.1381
2017-10-02,116.14,116.13,117.5,117.22,65862.0,115.96,1.0343
2017-10-03,117.27,116.85,118.5,117.54,105889.0,116.486,0.273
2017-10-04,116.44,115.62,118.4,118.23,120840.0,116.974,0.587
2017-10-05,118.38,117.7,118.53,117.75,41193.0,117.352,-0.406
2017-10-06,117.36,117.03,117.73,117.15,52261.0,117.578,-0.5096
2017-10-09,117.29,115.97,117.4,116.13,56272.0,117.36,-0.8707
2017-10-10,117.16,115.65,117.16,116.02,60422.0,117.056,-0.0947
2017-10-11,116.11,114.79,116.11,115.03,63726.0,116.416,-0.8533
2017-10-12,115.03,115.03,117.34,116.79,72640.0,116.224,1.53
2017-10-13,117.24,117.005,118.39,118.05,79578.0,116.404,1.0789
2017-10-16,118.55,118.55,119.88,119.74,130012.0,117.126,1.4316
2017-10-17,120.0,118.5,120.31,118.88,73110.0,117.698,-0.7182
2017-10-18,119.08,118.98,120.32,120.16,65398.0,118.724,1.0767
2017-10-19,119.56,119.18,120.88,120.83,68195.0,119.532,0.5576
2017-10-20,121.83,121.37,123.27,123.07,86086.0,120.536,1.8538
2017-10-23,122.71,120.77,123.16,121.32,83038.0,120.852,-1.422
2017-10-24,123.2,123.2,126.91,125.35,173724.0,122.146,3.3218
2017-10-25,125.38,124.13,126.23,125.99,112329.0,123.312,0.5106
2017-10-26,126.45,126.08,127.18,126.16,184465.0,124.378,0.1349
2017-10-27,126.0,125.64,126.27,125.93,59216.0,124.95,-0.1823
2017-10-30,125.32,124.89,125.78,125.12,52897.0,125.71,-0.6432
2017-10-31,125.79,125.15,126.23,125.82,78318.0,125.804,0.5595
2017-11-01,126.56,125.73,126.63,126.16,114267.0,125.838,0.2702
2017-11-02,125.85,125.03,126.31,126.19,53688.0,125.844,0.0238
2017-11-03,126.2,125.1,126.61,125.12,39803.0,125.682,-0.8479
2017-11-06,125.12,124.71,125.62,125.55,48244.0,125.768,0.3437
2017-11-07,125.64,123.74,125.64,124.61,51197.0,125.526,-0.7487
2017-11-08,124.41,123.3,124.41,123.58,64580.0,125.01,-0.8266
2017-11-09,123.38,122.33,123.5,122.99,54365.0,124.37,-0.4774
2017-11-10,122.52,122.21,123.44,122.6,75690.0,123.866,-0.3171
2017-11-13,122.02,121.62,122.49,121.76,60683.0,123.108,-0.6852
2017-11-14,121.7,121.18,122.66,121.43,57251.0,122.472,-0.271
2017-11-15,121.11,119.58,121.11,119.63,70608.0,121.682,-1.4823
2017-11-16,120.34,120.15,121.68,120.3,67322.0,121.144,0.5601
2017-11-17,120.02,119.57,120.38,119.85,58737.0,120.594,-0.3741
2017-11-20,119.98,119.46,120.46,120.45,37374.0,120.332,0.5006
2017-11-21,120.76,119.67,120.795,120.16,62555.0,120.078,-0.2408
2017-11-22,120.3,119.82,121.09,121.0,67589.0,120.352,0.6991
2017-11-24,121.66,120.19,121.66,120.45,19728.0,120.382,-0.4545
2017-11-27,120.79,120.36,121.38,121.29,173633.0,120.67,0.6974
2017-11-28,121.53,121.45,126.38,126.09,165932.0,121.798,3.9575
2017-11-29,125.32,124.86,126.06,125.71,67949.0,122.908,-0.3014
2017-11-30,126.48,125.14,127.32,125.79,100122.0,123.866,0.0636
2017-12-01,125.71,122.68,126.5,124.34,87185.0,124.644,-1.1527
2017-12-04,125.87,125.87,129.2,128.29,91500.0,126.044,3.1768
2017-12-05,128.5,126.2,128.5,126.73,100360.0,126.172,-1.216
2017-12-06,126.59,126.59,127.92,127.6,62582.0,126.55,0.6865
2017-12-07,127.43,127.26,130.8,130.79,103155.0,127.55,2.5
2017-12-08,131.12,130.03,131.34,130.75,84211.0,128.832,-0.0306
2017-12-11,130.7,130.06,130.91,130.74,55804.0,129.322,-0.0076
2017-12-12,131.17,130.41,131.33,130.49,51163.0,130.074,-0.1912
