date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-24,3.91,3.9,3.935,3.92,2380257.0,3.944,0.2558
2015-03-25,3.94,3.82,3.94,3.83,4034067.0,3.92,-2.2959
2015-03-26,3.82,3.81,3.87,3.86,4011989.0,3.9,0.7833
2015-03-27,3.84,3.83,3.88,3.85,2612060.0,3.874,-0.2591
2015-03-30,3.85,3.85,3.895,3.87,2945093.0,3.866,0.5195
2015-03-31,3.86,3.82,3.88,3.82,4745246.0,3.846,-1.292
2015-04-01,3.84,3.83,3.86,3.85,2603090.0,3.85,0.7853
2015-04-02,3.86,3.85,3.94,3.915,3913887.0,3.861,1.6883
2015-04-06,3.9,3.9,3.95,3.91,7140689.0,3.873,-0.1277
2015-04-07,3.91,3.9,3.94,3.905,2645980.0,3.88,-0.1279
2015-04-08,3.91,3.87,3.91,3.9,4767389.0,3.896,-0.128
2015-04-09,3.9,3.885,3.935,3.93,2590055.0,3.912,0.7692
2015-04-10,3.94,3.93,3.97,3.945,4397897.0,3.918,0.3817
2015-04-13,3.93,3.9,3.945,3.92,4006482.0,3.92,-0.6337
2015-04-14,3.91,3.885,3.95,3.93,3630077.0,3.925,0.2551
2015-04-15,3.93,3.93,3.965,3.95,3898800.0,3.935,0.5089
2015-04-16,3.96,3.905,3.98,3.94,5610381.0,3.937,-0.2532
2015-04-17,3.9,3.865,3.925,3.88,3616614.0,3.924,-1.5228
2015-04-20,3.89,3.89,3.935,3.91,2747691.0,3.922,0.7732
2015-04-21,3.925,3.925,3.96,3.94,2839649.0,3.924,0.7673
2015-04-22,3.93,3.89,3.94,3.94,3152184.0,3.922,0.0
2015-04-23,3.93,3.91,3.95,3.93,2574172.0,3.92,-0.2538
2015-04-24,3.95,3.93,3.98,3.965,4506945.0,3.937,0.8906
2015-04-27,3.96,3.935,3.975,3.95,2661147.0,3.945,-0.3783
2015-04-28,3.9,3.855,3.945,3.945,8554831.0,3.946,-0.1266
2015-04-29,3.93,3.9,4.0,3.98,6823474.0,3.954,0.8872
2015-04-30,3.97,3.905,3.985,3.95,6653243.0,3.958,-0.7538
2015-05-01,3.94,3.9,3.945,3.93,4050838.0,3.951,-0.5063
2015-05-04,3.93,3.88,3.945,3.89,4078461.0,3.939,-1.0178
2015-05-05,3.88,3.835,3.9,3.84,2573784.0,3.918,-1.2853
2015-05-06,3.85,3.815,3.86,3.83,4081654.0,3.888,-0.2604
2015-05-07,3.83,3.815,3.86,3.85,2608766.0,3.868,0.5222
2015-05-08,3.87,3.85,3.89,3.87,2749928.0,3.856,0.5195
2015-05-11,3.85,3.82,3.865,3.83,4343866.0,3.844,-1.0336
2015-05-12,3.81,3.8,3.86,3.835,3237076.0,3.843,0.1305
2015-05-13,3.84,3.84,3.87,3.86,2734754.0,3.849,0.6519
2015-05-14,3.88,3.87,3.9,3.89,1813138.0,3.857,0.7772
2015-05-15,3.9,3.89,3.91,3.91,4130486.0,3.865,0.5141
2015-05-18,3.89,3.885,3.91,3.9,3579092.0,3.879,-0.2558
2015-05-19,3.91,3.89,3.92,3.9,3048982.0,3.892,0.0
2015-05-20,3.9,3.89,3.915,3.91,2360658.0,3.902,0.2564
2015-05-21,3.91,3.9,3.93,3.93,3099227.0,3.91,0.5115
2015-05-22,3.92,3.9,3.925,3.91,3024229.0,3.91,-0.5089
2015-05-26,3.89,3.85,3.905,3.87,2932398.0,3.904,-1.023
2015-05-27,3.87,3.87,3.92,3.9,3954519.0,3.904,0.7752
2015-05-28,3.88,3.79,3.89,3.8,5045767.0,3.882,-2.5641
2015-05-29,3.79,3.79,3.865,3.86,5769244.0,3.868,1.5789
2015-06-01,3.85,3.84,3.88,3.88,4448240.0,3.862,0.5181
2015-06-02,3.86,3.85,3.89,3.87,3604730.0,3.862,-0.2577
2015-06-03,3.88,3.88,3.92,3.91,2398875.0,3.864,1.0336
2015-06-04,3.89,3.89,3.925,3.9,2369079.0,3.884,-0.2558
2015-06-05,3.9,3.88,3.92,3.88,4078439.0,3.888,-0.5128
2015-06-08,3.86,3.81,3.885,3.81,2755833.0,3.874,-1.8041
2015-06-09,3.81,3.73,3.825,3.78,3836993.0,3.856,-0.7874
2015-06-10,3.79,3.78,3.85,3.83,3096485.0,3.84,1.3228
2015-06-11,3.83,3.795,3.85,3.82,2694606.0,3.824,-0.2611
2015-06-12,3.8,3.78,3.815,3.81,1204758.0,3.81,-0.2618
2015-06-15,3.78,3.755,3.805,3.77,2952517.0,3.802,-1.0499
2015-06-16,3.77,3.755,3.79,3.76,2408649.0,3.798,-0.2653
2015-06-17,3.77,3.745,3.78,3.77,3150318.0,3.786,0.266
2015-06-18,3.77,3.77,3.875,3.87,5461967.0,3.796,2.6525
2015-06-19,3.87,3.85,3.875,3.87,14786419.0,3.808,0.0
2015-06-22,3.88,3.86,3.895,3.88,2787475.0,3.83,0.2584
2015-06-23,3.86,3.845,3.875,3.86,1280149.0,3.85,-0.5155
2015-06-24,3.84,3.81,3.865,3.81,1763237.0,3.858,-1.2953
2015-06-25,3.83,3.795,3.835,3.815,3077063.0,3.847,0.1312
2015-06-26,3.82,3.81,3.86,3.86,12228626.0,3.845,1.1796
2015-06-29,3.82,3.71,3.82,3.71,3508025.0,3.811,-3.886
2015-06-30,3.73,3.7,3.745,3.73,4320096.0,3.785,0.5391
2015-07-01,3.75,3.73,3.755,3.75,6558478.0,3.773,0.5362
2015-07-02,3.75,3.71,3.75,3.73,2080028.0,3.756,-0.5333
2015-07-06,3.69,3.66,3.7,3.68,5645929.0,3.72,-1.3405
2015-07-07,3.68,3.645,3.735,3.71,5069164.0,3.72,0.8152
2015-07-08,3.695,3.63,3.72,3.64,1946413.0,3.702,-1.8868
2015-07-09,3.66,3.66,3.73,3.705,3063698.0,3.693,1.7857
2015-07-10,3.72,3.7,3.745,3.725,2258495.0,3.692,0.5398
2015-07-13,3.75,3.745,3.83,3.82,1923665.0,3.72,2.5503
2015-07-14,3.81,3.8,3.87,3.83,3490502.0,3.744,0.2618
2015-07-15,3.81,3.81,3.865,3.84,1863292.0,3.784,0.2611
2015-07-16,3.85,3.85,3.885,3.88,1881784.0,3.819,1.0417
2015-07-17,3.89,3.845,3.89,3.86,2676205.0,3.846,-0.5155
2015-07-20,3.85,3.82,3.87,3.83,3543183.0,3.848,-0.7772
2015-07-21,3.81,3.81,3.855,3.845,2364014.0,3.851,0.3916
2015-07-22,3.83,3.83,3.86,3.85,1386522.0,3.853,0.13
2015-07-23,3.86,3.85,3.89,3.885,3791632.0,3.854,0.9091
2015-07-24,3.9,3.86,3.925,3.88,3254421.0,3.858,-0.1287
2015-07-27,3.86,3.785,3.895,3.84,5563826.0,3.86,-1.0309
2015-07-28,3.93,3.86,3.97,3.96,11119852.0,3.883,3.125
2015-07-29,3.98,3.95,4.0,3.95,3682453.0,3.903,-0.2525
2015-07-30,3.96,3.94,4.01,3.97,4535421.0,3.92,0.5063
2015-07-31,3.98,3.96,3.995,3.96,4322680.0,3.936,-0.2519
2015-08-03,3.96,3.96,4.0,3.96,2655165.0,3.96,0.0
2015-08-04,3.99,3.95,3.995,3.95,3309282.0,3.958,-0.2525
2015-08-05,3.96,3.92,3.985,3.92,2961949.0,3.952,-0.7595
2015-08-06,3.93,3.875,3.94,3.91,3977622.0,3.94,-0.2551
2015-08-07,3.92,3.885,3.945,3.94,2645784.0,3.936,0.7673
2015-08-10,3.94,3.925,3.97,3.95,2595709.0,3.934,0.2538
2015-08-11,3.93,3.88,3.96,3.9,3238742.0,3.924,-1.2658
2015-08-12,3.87,3.87,3.995,3.96,5646981.0,3.932,1.5385
2015-08-13,3.97,3.97,3.99,3.99,2289689.0,3.948,0.7576
2015-08-14,3.98,3.905,4.01,3.94,4340828.0,3.948,-1.2531
2015-08-17,3.92,3.9,3.95,3.95,1662887.0,3.948,0.2538
2015-08-18,3.95,3.915,3.955,3.935,2229892.0,3.955,-0.3797
2015-08-19,3.92,3.885,3.93,3.9,3017875.0,3.943,-0.8895
2015-08-20,3.88,3.795,3.89,3.8,4485770.0,3.905,-2.5641
2015-08-21,3.75,3.72,3.8,3.72,5720596.0,3.861,-2.1053
2015-08-24,3.34,3.31,3.71,3.6,8035905.0,3.791,-3.2258
2015-08-25,3.74,3.63,3.75,3.63,4176868.0,3.73,0.8333
2015-08-26,3.67,3.61,3.74,3.72,9326529.0,3.694,2.4793
2015-08-27,3.75,3.725,3.83,3.79,4205597.0,3.692,1.8817
2015-08-28,3.77,3.77,3.87,3.83,2976115.0,3.714,1.0554
2015-08-31,3.81,3.78,3.84,3.815,2910635.0,3.757,-0.3916
2015-09-01,3.77,3.73,3.8,3.76,9652789.0,3.783,-1.4417
2015-09-02,3.79,3.76,3.835,3.82,5672850.0,3.803,1.5957
2015-09-03,3.83,3.795,3.865,3.8,4423434.0,3.805,-0.5236
2015-09-04,3.77,3.76,3.805,3.78,3247736.0,3.795,-0.5263
2015-09-08,3.81,3.805,3.85,3.85,7069787.0,3.802,1.8519
2015-09-09,3.87,3.83,3.91,3.84,4242918.0,3.818,-0.2597
2015-09-10,3.85,3.83,3.89,3.86,2660880.0,3.826,0.5208
2015-09-11,3.84,3.795,3.84,3.81,2172507.0,3.828,-1.2953
2015-09-14,3.81,3.755,3.845,3.83,2690098.0,3.838,0.5249
2015-09-15,3.84,3.82,3.855,3.855,1677437.0,3.839,0.6527
2015-09-16,3.85,3.85,3.88,3.87,2356359.0,3.845,0.3891
2015-09-17,3.87,3.86,3.91,3.86,2132840.0,3.845,-0.2584
2015-09-18,3.85,3.79,3.875,3.82,17428383.0,3.847,-1.0363
2015-09-21,3.83,3.82,3.875,3.845,4065258.0,3.85,0.6545
2015-09-22,3.82,3.81,3.85,3.85,2049040.0,3.849,0.13
2015-09-23,3.85,3.825,3.875,3.83,1888935.0,3.841,-0.5195
2015-09-24,3.82,3.77,3.83,3.78,2943145.0,3.825,-1.3055
2015-09-25,3.81,3.76,3.825,3.8,5742552.0,3.821,0.5291
2015-09-28,3.79,3.705,3.79,3.715,3217885.0,3.795,-2.2368
2015-09-29,3.72,3.65,3.735,3.65,3556525.0,3.755,-1.7497
2015-09-30,3.69,3.68,3.75,3.74,5671368.0,3.737,2.4658
2015-10-01,3.76,3.75,3.81,3.79,5273536.0,3.739,1.3369
2015-10-02,3.77,3.695,3.83,3.83,3586517.0,3.745,1.0554
2015-10-05,3.84,3.83,3.87,3.87,4811683.0,3.776,1.0444
2015-10-06,3.86,3.86,3.92,3.91,5062514.0,3.828,1.0336
2015-10-07,3.92,3.875,3.96,3.89,6330211.0,3.858,-0.5115
2015-10-08,3.89,3.885,3.925,3.89,2693263.0,3.878,0.0
2015-10-09,3.9,3.84,3.91,3.85,4306672.0,3.882,-1.0283
2015-10-12,3.85,3.85,3.935,3.92,3711032.0,3.892,1.8182
2015-10-13,3.91,3.9,3.935,3.91,1735887.0,3.892,-0.2551
2015-10-14,3.92,3.885,3.94,3.93,3596145.0,3.9,0.5115
2015-10-15,3.94,3.915,3.96,3.96,2418231.0,3.914,0.7634
2015-10-16,3.97,3.945,3.99,3.96,3341340.0,3.936,0.0
2015-10-19,3.96,3.93,3.97,3.94,2328609.0,3.94,-0.5051
2015-10-20,3.94,3.925,4.02,4.015,3400850.0,3.961,1.9036
2015-10-21,4.03,3.9,4.07,3.91,7014689.0,3.957,-2.6152
2015-10-22,3.95,3.89,4.05,3.97,8286802.0,3.959,1.5345
2015-10-23,4.02,3.98,4.065,4.02,6549395.0,3.971,1.2594
2015-10-26,4.02,4.01,4.09,4.08,3883934.0,3.999,1.4925
2015-10-27,4.09,4.03,4.095,4.08,6246012.0,4.012,0.0
2015-10-28,4.09,4.07,4.15,4.105,5118579.0,4.051,0.6127
2015-10-29,4.11,4.105,4.175,4.13,4734589.0,4.083,0.609
2015-10-30,4.14,4.08,4.14,4.08,6410677.0,4.095,-1.2107
2015-11-02,4.08,4.08,4.16,4.125,2811240.0,4.104,1.1029
2015-11-03,4.11,4.105,4.145,4.13,1755214.0,4.114,0.1212
2015-11-04,4.14,4.09,4.165,4.155,3322861.0,4.124,0.6053
2015-11-05,4.16,4.08,4.16,4.12,3581829.0,4.122,-0.8424
2015-11-06,4.1,4.09,4.14,4.1,2746640.0,4.126,-0.4854
2015-11-09,4.08,4.055,4.11,4.11,3461270.0,4.123,0.2439
2015-11-10,4.11,4.08,4.145,4.14,2868959.0,4.125,0.7299
2015-11-11,4.15,4.12,4.185,4.125,4388877.0,4.119,-0.3623
2015-11-12,4.13,4.065,4.14,4.105,5476083.0,4.116,-0.4848
2015-11-13,4.1,4.07,4.12,4.08,3043991.0,4.112,-0.609
2015-11-16,4.09,4.025,4.11,4.1,2895627.0,4.11,0.4902
2015-11-17,4.1,4.065,4.115,4.08,3299211.0,4.098,-0.4878
2015-11-18,4.08,4.08,4.155,4.14,2532997.0,4.101,1.4706
2015-11-19,4.14,4.125,4.155,4.15,3749902.0,4.11,0.2415
2015-11-20,4.16,4.15,4.19,4.19,3514714.0,4.132,0.9639
2015-11-23,4.17,4.13,4.195,4.145,2319736.0,4.141,-1.074
2015-11-24,4.14,4.095,4.14,4.11,2129850.0,4.147,-0.8444
2015-11-25,4.11,4.105,4.13,4.115,881491.0,4.142,0.1217
2015-11-27,4.11,4.1,4.135,4.135,839636.0,4.139,0.486
2015-11-30,4.13,4.09,4.14,4.11,4472095.0,4.123,-0.6046
2015-12-01,4.12,4.12,4.17,4.16,2506250.0,4.126,1.2165
2015-12-02,4.17,4.11,4.18,4.11,2822067.0,4.126,-1.2019
2015-12-03,4.11,4.02,4.14,4.06,4631474.0,4.115,-1.2165
2015-12-04,4.06,4.05,4.105,4.09,3710159.0,4.106,0.7389
2015-12-07,4.08,4.03,4.09,4.04,2959958.0,4.092,-1.2225
2015-12-08,4.01,4.0,4.05,4.0,4425251.0,4.06,-0.9901
2015-12-09,4.01,4.0,4.07,4.01,3745097.0,4.04,0.25
2015-12-10,4.02,4.02,4.075,4.06,2941394.0,4.04,1.2469
2015-12-11,4.03,3.965,4.05,4.01,6355593.0,4.024,-1.2315
2015-12-14,4.01,3.965,4.025,4.0,3911148.0,4.016,-0.2494
2015-12-15,4.16,4.07,4.16,4.07,9483787.0,4.03,1.75
2015-12-16,4.09,4.02,4.095,4.09,3213500.0,4.046,0.4914
2015-12-17,4.09,4.015,4.11,4.02,2933162.0,4.038,-1.7115
2015-12-18,4.02,3.975,4.02,3.99,12944201.0,4.034,-0.7463
2015-12-21,4.01,3.97,4.01,4.0,2486773.0,4.034,0.2506
2015-12-22,4.0,3.99,4.05,4.02,2696456.0,4.024,0.5
2015-12-23,4.04,4.04,4.085,4.07,4041133.0,4.02,1.2438
2015-12-24,4.09,4.08,4.115,4.085,1727758.0,4.033,0.3686
2015-12-28,4.07,4.05,4.1,4.07,6385280.0,4.049,-0.3672
2015-12-29,4.08,4.07,4.11,4.09,3167680.0,4.067,0.4914
2015-12-30,4.09,4.07,4.105,4.07,1819851.0,4.077,-0.489
2015-12-31,4.06,4.05,4.095,4.07,2989391.0,4.077,0.0
2016-01-04,4.03,3.935,4.03,3.95,4661012.0,4.05,-2.9484
2016-01-05,3.97,3.9,3.985,3.905,6174707.0,4.017,-1.1392
2016-01-06,3.9,3.86,3.94,3.89,5637339.0,3.977,-0.3841
2016-01-07,3.83,3.82,3.88,3.84,4464549.0,3.931,-1.2853
2016-01-08,3.85,3.79,3.87,3.81,4635088.0,3.879,-0.7812
2016-01-11,3.83,3.765,3.84,3.82,3672684.0,3.853,0.2625
2016-01-12,3.85,3.76,3.86,3.79,5832561.0,3.83,-0.7853
2016-01-13,3.8,3.68,3.815,3.71,3664690.0,3.794,-2.1108
2016-01-14,3.71,3.635,3.765,3.72,4474777.0,3.77,0.2695
2016-01-15,3.62,3.585,3.67,3.63,7676955.0,3.734,-2.4194
2016-01-19,3.65,3.6,3.68,3.66,5697453.0,3.702,0.8264
2016-01-20,3.6,3.455,3.625,3.6,6020945.0,3.664,-1.6393
2016-01-21,3.62,3.585,3.715,3.66,7076558.0,3.654,1.6667
2016-01-22,3.73,3.71,3.765,3.73,3402319.0,3.656,1.9126
2016-01-25,3.72,3.64,3.73,3.65,5674001.0,3.66,-2.1448
2016-01-26,3.67,3.66,3.73,3.73,3402936.0,3.674,2.1918
2016-01-27,3.7,3.63,3.745,3.63,4412541.0,3.68,-2.681
2016-01-28,3.66,3.595,3.69,3.64,4819570.0,3.676,0.2755
2016-01-29,3.67,3.66,3.725,3.7,7143992.0,3.67,1.6484
2016-02-01,3.69,3.645,3.74,3.72,4166984.0,3.684,0.5405
2016-02-02,3.64,3.565,3.665,3.57,8642316.0,3.652,-4.0323
2016-02-03,3.59,3.47,3.6,3.5,9109879.0,3.626,-1.9608
2016-02-04,3.49,3.47,3.555,3.51,4781207.0,3.6,0.2857
2016-02-05,3.51,3.405,3.515,3.42,10730873.0,3.544,-2.5641
2016-02-08,3.36,3.295,3.39,3.36,8162523.0,3.472,-1.7544
2016-02-09,3.33,3.32,3.4,3.35,6484704.0,3.428,-0.2976
2016-02-10,3.38,3.37,3.445,3.4,4727397.0,3.408,1.4925
2016-02-11,3.34,3.33,3.42,3.38,6471274.0,3.382,-0.5882
2016-02-12,3.43,3.385,3.46,3.46,5769772.0,3.39,2.3669
2016-02-16,3.48,3.425,3.495,3.49,6268039.0,3.416,0.8671
2016-02-17,3.51,3.51,3.59,3.565,6542080.0,3.459,2.149
2016-02-18,3.57,3.545,3.59,3.58,4543089.0,3.495,0.4208
2016-02-19,3.54,3.54,3.645,3.62,5721462.0,3.543,1.1173
2016-02-22,3.66,3.655,3.715,3.7,4886561.0,3.591,2.2099
2016-02-23,3.67,3.605,3.7,3.61,4675099.0,3.615,-2.4324
2016-02-24,3.57,3.54,3.64,3.6,5953443.0,3.622,-0.277
2016-02-25,3.61,3.61,3.71,3.69,4900975.0,3.644,2.5
2016-02-26,3.71,3.67,3.735,3.69,7397535.0,3.658,0.0
2016-02-29,3.68,3.68,3.745,3.72,12748898.0,3.662,0.813
2016-03-01,3.73,3.72,3.78,3.76,6464236.0,3.692,1.0753
2016-03-02,3.78,3.75,3.82,3.815,5384911.0,3.735,1.4628
2016-03-03,3.83,3.82,3.895,3.87,4029461.0,3.771,1.4417
2016-03-04,3.9,3.87,3.94,3.91,5512048.0,3.815,1.0336
2016-03-07,3.88,3.87,3.965,3.9,9655061.0,3.851,-0.2558
2016-03-08,3.87,3.865,3.915,3.875,5573930.0,3.874,-0.641
2016-03-09,3.9,3.89,3.965,3.95,3817824.0,3.901,1.9355
2016-03-10,3.96,3.84,3.965,3.88,6371690.0,3.903,-1.7722
2016-03-11,3.9,3.885,3.92,3.91,6162101.0,3.903,0.7732
2016-03-14,3.89,3.875,3.94,3.92,4550258.0,3.907,0.2558
2016-03-15,3.89,3.865,3.915,3.9,2242462.0,3.912,-0.5102
2016-03-16,3.87,3.87,3.95,3.95,3936121.0,3.912,1.2821
2016-03-17,3.93,3.92,3.965,3.94,2704906.0,3.924,-0.2532
2016-03-18,3.96,3.915,3.97,3.95,9003017.0,3.932,0.2538
2016-03-21,3.93,3.895,3.965,3.91,2829686.0,3.93,-1.0127
2016-03-22,3.89,3.885,3.93,3.92,4033090.0,3.934,0.2558
2016-03-23,3.92,3.845,3.92,3.86,3030993.0,3.916,-1.5306
2016-03-24,3.86,3.845,3.885,3.87,1828991.0,3.902,0.2591
2016-03-28,3.88,3.875,3.935,3.91,1783988.0,3.894,1.0336
2016-03-29,3.91,3.9,3.95,3.935,2861258.0,3.899,0.6394
2016-03-30,3.94,3.915,3.96,3.96,1887159.0,3.907,0.6353
2016-03-31,3.95,3.935,3.97,3.95,3994469.0,3.925,-0.2525
2016-04-01,3.95,3.93,4.0,3.96,3891850.0,3.943,0.2532
2016-04-04,3.95,3.9,3.96,3.9,2105411.0,3.941,-1.5152
2016-04-05,3.88,3.84,3.89,3.87,6629722.0,3.928,-0.7692
2016-04-06,3.87,3.865,3.93,3.925,4058647.0,3.921,1.4212
2016-04-07,3.93,3.79,3.935,3.82,6850500.0,3.895,-2.6752
2016-04-08,3.84,3.795,3.87,3.85,4978645.0,3.873,0.7853
2016-04-11,3.83,3.81,3.87,3.81,3703889.0,3.855,-1.039
2016-04-12,3.81,3.8,3.89,3.86,4501568.0,3.853,1.3123
2016-04-13,3.87,3.87,3.94,3.92,5406024.0,3.852,1.5544
2016-04-14,3.9,3.88,3.935,3.89,3743813.0,3.866,-0.7653
2016-04-15,3.92,3.885,3.93,3.9,3248411.0,3.876,0.2571
2016-04-18,3.89,3.83,3.93,3.85,5128932.0,3.884,-1.2821
2016-04-19,3.855,3.845,3.93,3.925,5872573.0,3.897,1.9481
2016-04-20,3.93,3.925,3.97,3.93,2404880.0,3.899,0.1274
2016-04-21,3.95,3.925,3.97,3.94,2335126.0,3.909,0.2545
2016-04-22,3.95,3.95,4.01,3.96,6917284.0,3.921,0.5076
2016-04-25,3.95,3.94,3.98,3.97,2501833.0,3.945,0.2525
2016-04-26,3.97,3.965,4.0,3.97,2488035.0,3.954,0.0
2016-04-27,3.98,3.96,4.005,3.98,3420719.0,3.964,0.2519
2016-04-28,4.02,3.92,4.045,3.92,6355652.0,3.96,-1.5075
2016-04-29,3.91,3.89,3.96,3.95,4889461.0,3.958,0.7653
2016-05-02,3.96,3.935,3.99,3.97,2882360.0,3.958,0.5063
2016-05-03,3.96,3.93,3.985,3.95,2924147.0,3.954,-0.5038
2016-05-04,3.94,3.88,3.945,3.88,4182575.0,3.934,-1.7722
2016-05-05,3.89,3.88,3.925,3.88,2387585.0,3.926,0.0
2016-05-06,3.86,3.86,3.94,3.93,3207474.0,3.922,1.2887
2016-05-09,3.92,3.91,3.945,3.93,2536706.0,3.914,0.0
2016-05-10,3.94,3.915,3.98,3.98,2569796.0,3.92,1.2723
2016-05-11,3.96,3.93,3.975,3.93,1458609.0,3.93,-1.2563
2016-05-12,3.94,3.905,3.95,3.91,2462295.0,3.936,-0.5089
2016-05-13,3.91,3.89,3.945,3.89,2456975.0,3.928,-0.5115
2016-05-16,3.89,3.88,3.925,3.91,2010653.0,3.924,0.5141
2016-05-17,3.91,3.885,3.92,3.89,3104020.0,3.906,-0.5115
2016-05-18,3.89,3.85,3.9,3.89,2066699.0,3.898,0.0
2016-05-19,3.87,3.86,3.915,3.91,3439883.0,3.898,0.5141
2016-05-20,3.9,3.9,3.95,3.94,3486982.0,3.908,0.7673
2016-05-23,3.92,3.91,3.95,3.91,2130495.0,3.908,-0.7614
2016-05-24,3.91,3.91,3.98,3.96,4196499.0,3.922,1.2788
2016-05-25,3.95,3.95,4.0,4.0,4321285.0,3.944,1.0101
2016-05-26,4.0,3.965,4.015,3.98,2150683.0,3.958,-0.5
2016-05-27,3.98,3.955,4.0,3.96,3178086.0,3.962,-0.5025
2016-05-31,3.96,3.96,4.02,4.02,5118964.0,3.984,1.5152
2016-06-01,4.0,3.975,4.02,4.02,6572004.0,3.996,0.0
2016-06-02,4.01,3.995,4.035,4.01,2052183.0,3.998,-0.2488
2016-06-03,4.01,3.97,4.015,4.0,3140198.0,4.002,-0.2494
2016-06-06,4.0,3.99,4.03,3.99,1691988.0,4.008,-0.25
2016-06-07,4.0,3.975,4.01,3.99,2310897.0,4.002,0.0
2016-06-08,3.99,3.97,4.0,3.975,1621125.0,3.993,-0.3759
2016-06-09,3.97,3.955,3.99,3.985,1695643.0,3.988,0.2516
