date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-03-30,7.85,7.37,7.92,7.37,91301.0,7.434,-6.5906
2022-03-31,7.43,7.17,7.54,7.23,128529.0,7.39,-1.8996
2022-04-01,7.25,7.24,7.55,7.35,125897.0,7.458,1.6598
2022-04-04,7.44,7.29,7.745,7.52,166543.0,7.472,2.3129
2022-04-05,7.58,7.19,7.9,7.25,114203.0,7.344,-3.5904
2022-04-06,7.13,6.85,7.46,7.29,122694.0,7.328,0.5517
2022-04-07,7.28,7.13,7.51,7.16,65172.0,7.314,-1.7833
2022-04-08,7.12,6.95,7.34,7.02,87597.0,7.248,-1.9553
2022-04-11,6.92,6.355,6.92,6.44,88471.0,7.032,-8.2621
2022-04-12,6.53,6.14,6.61,6.15,94591.0,6.812,-4.5031
2022-04-13,6.26,6.12,6.69,6.4,217499.0,6.634,4.065
2022-04-14,6.43,5.88,6.49,5.89,84211.0,6.38,-7.9688
2022-04-18,5.94,5.5,5.94,5.61,146324.0,6.098,-4.7538
2022-04-19,5.62,5.58,5.97,5.75,91703.0,5.96,2.4955
2022-04-20,5.8,5.54,5.805,5.68,65878.0,5.866,-1.2174
2022-04-21,5.73,5.29,5.83,5.3,143714.0,5.646,-6.6901
2022-04-22,5.26,5.1,5.39,5.28,108746.0,5.524,-0.3774
2022-04-25,5.22,5.22,5.63,5.53,93988.0,5.508,4.7348
2022-04-26,5.5,5.01,5.5,5.02,138597.0,5.362,-9.2224
2022-04-27,5.0,4.82,5.11,4.84,120375.0,5.194,-3.5857
2022-04-28,4.91,4.82,5.03,4.95,207213.0,5.124,2.2727
2022-04-29,4.95,4.715,5.02,4.73,107059.0,5.014,-4.4444
2022-05-02,4.71,4.71,5.005,5.0,153635.0,4.908,5.7082
2022-05-03,5.0,4.73,5.03,4.87,76013.0,4.878,-2.6
2022-05-04,4.86,4.67,5.07,5.0,158328.0,4.91,2.6694
2022-05-05,4.87,4.61,5.215,4.71,224199.0,4.862,-5.8
2022-05-06,4.61,4.26,4.8,4.38,211380.0,4.792,-7.0064
2022-05-09,4.27,4.18,4.53,4.3,243157.0,4.652,-1.8265
2022-05-10,4.54,4.4,4.64,4.46,219854.0,4.57,3.7209
2022-05-11,4.42,3.98,4.52,4.0,155858.0,4.37,-10.3139
2022-05-12,3.94,3.87,4.18,4.0,158525.0,4.228,0.0
2022-05-13,4.02,3.78,4.19,3.91,170957.0,4.134,-2.25
2022-05-16,3.9,3.61,3.97,3.63,110462.0,4.0,-7.1611
2022-05-17,3.73,3.7,3.945,3.94,193547.0,3.896,8.5399
2022-05-18,3.79,3.6,3.96,3.76,278642.0,3.848,-4.5685
2022-05-19,3.72,3.54,4.02,3.55,467503.0,3.758,-5.5851
2022-05-20,3.81,3.735,4.15,3.81,672128.0,3.738,7.3239
2022-05-23,3.95,3.68,4.0,3.83,246038.0,3.778,0.5249
2022-05-24,3.8,3.375,3.81,3.41,212282.0,3.672,-10.9661
2022-05-25,3.36,3.22,3.55,3.36,207339.0,3.592,-1.4663
2022-05-26,3.35,3.3,3.47,3.41,162341.0,3.564,1.4881
2022-05-27,3.43,3.37,3.725,3.69,173461.0,3.54,8.2111
2022-05-31,3.7,3.64,3.875,3.72,516892.0,3.518,0.813
2022-06-01,3.76,3.44,3.9,3.45,149574.0,3.526,-7.2581
2022-06-02,3.43,3.3,3.53,3.45,148384.0,3.544,0.0
2022-06-03,3.44,3.41,3.715,3.66,141840.0,3.594,6.087
2022-06-06,3.74,3.63,3.88,3.8,172320.0,3.616,3.8251
2022-06-07,3.74,3.74,4.17,4.13,217311.0,3.698,8.6842
2022-06-08,4.09,4.08,4.37,4.14,172976.0,3.836,0.2421
2022-06-09,4.1,3.73,4.1,3.75,205278.0,3.896,-9.4203
2022-06-10,3.62,3.235,3.72,3.26,200885.0,3.816,-13.0667
2022-06-13,3.08,2.96,3.19,3.12,270460.0,3.68,-4.2945
2022-06-14,3.14,3.1,3.265,3.26,162670.0,3.506,4.4872
2022-06-15,3.29,3.23,3.395,3.35,347899.0,3.348,2.7607
2022-06-16,3.21,3.015,3.28,3.13,297114.0,3.224,-6.5672
2022-06-17,3.15,3.15,3.695,3.51,1775089.0,3.274,12.1406
2022-06-21,3.55,3.52,3.74,3.55,295342.0,3.36,1.1396
2022-06-22,3.5,3.5,3.7,3.53,319417.0,3.414,-0.5634
2022-06-23,3.56,3.43,3.7,3.58,146330.0,3.46,1.4164
2022-06-24,3.63,3.46,3.65,3.64,663446.0,3.562,1.676
2022-06-27,3.63,3.55,3.76,3.73,142240.0,3.606,2.4725
2022-06-28,3.74,3.635,3.9,3.69,111577.0,3.634,-1.0724
2022-06-29,3.68,3.6,3.8,3.74,102005.0,3.676,1.355
2022-06-30,3.66,3.6,3.755,3.64,111359.0,3.688,-2.6738
2022-07-01,3.64,3.64,3.88,3.86,71453.0,3.732,6.044
2022-07-05,3.77,3.66,4.0,3.99,95503.0,3.784,3.3679
2022-07-06,3.99,3.99,4.23,4.15,95530.0,3.876,4.01
2022-07-07,4.21,4.13,4.485,4.42,96657.0,4.012,6.506
2022-07-08,4.36,4.36,4.54,4.5,70337.0,4.184,1.81
2022-07-11,4.41,4.26,4.47,4.32,90182.0,4.276,-4.0
2022-07-12,4.33,4.21,4.64,4.6,91469.0,4.398,6.4815
2022-07-13,4.46,4.44,4.9,4.88,60599.0,4.544,6.087
2022-07-14,4.81,4.62,4.87,4.81,58827.0,4.622,-1.4344
2022-07-15,4.94,4.79,4.945,4.94,90751.0,4.71,2.7027
2022-07-18,5.04,4.985,5.2,5.0,59012.0,4.846,1.2146
2022-07-19,5.03,5.0,5.26,5.14,64192.0,4.954,2.8
2022-07-20,5.14,5.13,5.3,5.26,46209.0,5.03,2.3346
2022-07-21,5.26,5.24,5.43,5.42,29572.0,5.152,3.0418
2022-07-22,5.43,5.08,5.43,5.18,61282.0,5.2,-4.428
2022-07-25,5.17,4.89,5.17,5.02,64474.0,5.204,-3.0888
2022-07-26,4.96,4.78,5.01,4.87,33856.0,5.15,-2.988
2022-07-27,4.9,4.72,4.98,4.87,46999.0,5.072,0.0
2022-07-28,4.88,4.28,4.88,4.56,44855.0,4.9,-6.3655
2022-07-29,4.52,4.085,4.52,4.2,47424.0,4.704,-7.8947
2022-08-01,4.16,4.1,4.36,4.13,54310.0,4.526,-1.6667
2022-08-02,4.12,4.12,4.6,4.58,47346.0,4.468,10.8959
2022-08-03,4.6,4.6,5.28,5.17,70562.0,4.528,12.8821
2022-08-04,5.21,5.21,5.54,5.415,49493.0,4.699,4.7389
2022-08-05,5.42,5.31,5.63,5.55,84717.0,4.969,2.4931
2022-08-08,5.63,5.14,5.74,5.28,70066.0,5.199,-4.8649
2022-08-09,5.28,4.74,5.31,4.78,81430.0,5.239,-9.4697
2022-08-10,4.96,4.86,5.11,4.95,116391.0,5.195,3.5565
2022-08-11,5.02,4.78,5.28,4.89,70451.0,5.09,-1.2121
2022-08-12,4.92,4.92,5.5,5.38,93540.0,5.056,10.0204
2022-08-15,5.27,5.12,5.34,5.16,70231.0,5.032,-4.0892
2022-08-16,5.17,4.76,5.17,4.85,53849.0,5.046,-6.0078
2022-08-17,4.79,4.54,4.79,4.54,55902.0,4.964,-6.3918
2022-08-18,4.47,4.43,4.59,4.52,33683.0,4.89,-0.4405
2022-08-19,4.43,4.15,4.5,4.26,76373.0,4.666,-5.7522
2022-08-22,4.19,3.96,4.24,4.0,92097.0,4.434,-6.1033
2022-08-23,4.05,3.98,4.22,4.16,77329.0,4.296,4.0
2022-08-24,4.19,4.18,4.46,4.335,47557.0,4.255,4.2067
2022-08-25,4.38,4.18,4.38,4.32,44986.0,4.215,-0.346
2022-08-26,4.3,3.83,4.3,3.94,69447.0,4.151,-8.7963
2022-08-29,3.84,3.84,4.24,4.075,46440.0,4.166,3.4264
2022-08-30,4.1,4.02,4.21,4.06,121798.0,4.146,-0.3681
2022-08-31,4.08,3.95,4.13,4.0,43716.0,4.079,-1.4778
2022-09-01,3.95,3.94,4.31,4.22,82977.0,4.059,5.5
2022-09-02,4.26,4.14,4.41,4.22,41944.0,4.115,0.0
2022-09-06,4.25,4.05,4.26,4.2,94902.0,4.14,-0.4739
2022-09-07,4.22,4.22,4.68,4.66,53357.0,4.26,10.9524
2022-09-08,4.59,4.56,4.91,4.78,51018.0,4.416,2.5751
2022-09-09,4.81,4.75,4.94,4.91,57470.0,4.554,2.7197
2022-09-12,4.92,4.85,4.99,4.86,35005.0,4.682,-1.0183
2022-09-13,4.58,4.55,4.76,4.67,89239.0,4.776,-3.9095
2022-09-14,4.8,4.57,4.81,4.79,76362.0,4.802,2.5696
2022-09-15,4.76,4.7,4.93,4.79,44277.0,4.804,0.0
2022-09-16,4.72,4.49,4.885,4.57,125548.0,4.736,-4.5929
2022-09-19,4.51,4.3,4.55,4.47,56604.0,4.658,-2.1882
2022-09-20,4.36,4.28,4.49,4.35,55614.0,4.594,-2.6846
2022-09-21,4.35,4.08,4.35,4.11,38862.0,4.458,-5.5172
2022-09-22,4.05,3.8,4.05,3.82,25954.0,4.264,-7.056
2022-09-23,3.82,3.52,3.82,3.58,54602.0,4.066,-6.2827
2022-09-26,3.52,3.49,3.66,3.52,56026.0,3.876,-1.676
2022-09-27,3.53,3.48,3.64,3.58,52809.0,3.722,1.7045
2022-09-28,3.58,3.58,3.78,3.73,95482.0,3.646,4.1899
2022-09-29,3.65,3.32,3.65,3.35,47158.0,3.552,-10.1877
2022-09-30,3.32,3.32,3.55,3.35,49162.0,3.506,0.0
2022-10-03,3.38,3.21,3.43,3.38,55179.0,3.478,0.8955
2022-10-04,3.45,3.37,3.54,3.44,47283.0,3.45,1.7751
2022-10-05,3.33,3.13,3.37,3.24,58061.0,3.352,-5.814
2022-10-06,3.2,3.18,3.26,3.2,49556.0,3.322,-1.2346
2022-10-07,3.15,2.88,3.19,2.89,77596.0,3.23,-9.6875
2022-10-10,2.9,2.9,3.04,2.91,42921.0,3.136,0.692
2022-10-11,2.9,2.76,3.07,2.95,47193.0,3.038,1.3746
2022-10-12,2.93,2.735,2.94,2.86,26550.0,2.962,-3.0508
2022-10-13,2.75,2.72,3.02,2.96,35836.0,2.914,3.4965
2022-10-14,3.02,2.8,3.03,2.84,29714.0,2.904,-4.0541
2022-10-17,2.9,2.86,3.035,2.91,46065.0,2.904,2.4648
2022-10-18,2.97,2.85,2.99,2.89,25059.0,2.892,-0.6873
2022-10-19,2.86,2.73,2.93,2.76,114600.0,2.872,-4.4983
2022-10-20,2.75,2.75,2.92,2.76,23451.0,2.832,0.0
2022-10-21,2.79,2.67,2.85,2.83,33071.0,2.83,2.5362
2022-10-24,2.9,2.425,2.9,2.61,50981.0,2.77,-7.7739
2022-10-25,2.63,2.63,2.93,2.83,65650.0,2.758,8.4291
2022-10-26,2.84,2.74,2.97,2.76,36513.0,2.758,-2.4735
2022-10-27,2.76,2.62,2.91,2.74,51455.0,2.754,-0.7246
2022-10-28,2.77,2.71,2.92,2.92,31306.0,2.772,6.5693
2022-10-31,3.07,2.9,3.07,2.96,89195.0,2.842,1.3699
2022-11-01,3.0,2.785,3.0,2.89,39458.0,2.854,-2.3649
2022-11-02,2.86,2.8,2.98,2.83,38859.0,2.868,-2.0761
2022-11-03,2.77,2.58,2.82,2.59,21486.0,2.838,-8.4806
2022-11-04,2.67,2.445,2.67,2.58,47594.0,2.77,-0.3861
2022-11-07,2.6,2.48,2.6,2.5,31909.0,2.678,-3.1008
2022-11-08,2.53,2.47,2.6,2.56,27831.0,2.612,2.4
2022-11-09,2.49,2.29,2.57,2.32,47168.0,2.51,-9.375
2022-11-10,2.45,2.29,2.575,2.56,75261.0,2.504,10.3448
2022-11-11,2.56,2.44,2.65,2.55,48432.0,2.498,-0.3906
2022-11-14,2.51,2.3,2.51,2.33,40701.0,2.464,-8.6275
2022-11-15,2.46,2.345,2.46,2.39,50626.0,2.43,2.5751
2022-11-16,2.38,2.2,2.38,2.23,32071.0,2.412,-6.6946
2022-11-17,2.2,2.13,2.22,2.17,29044.0,2.334,-2.6906
2022-11-18,2.25,2.11,2.25,2.13,47141.0,2.25,-1.8433
2022-11-21,2.1,1.895,2.1,1.99,31844.0,2.182,-6.5728
2022-11-22,2.02,1.89,2.025,2.01,76327.0,2.106,1.005
2022-11-23,2.02,1.96,2.06,1.99,39709.0,2.058,-0.995
2022-11-25,1.98,1.91,2.01,1.91,39907.0,2.006,-4.0201
2022-11-28,1.91,1.76,1.93,1.79,83345.0,1.938,-6.2827
2022-11-29,1.82,1.74,1.82,1.75,61424.0,1.89,-2.2346
2022-11-30,1.75,1.71,1.91,1.9,50676.0,1.868,8.5714
2022-12-01,1.89,1.8,1.92,1.84,46750.0,1.838,-3.1579
2022-12-02,1.8,1.76,1.84,1.84,94961.0,1.824,0.0
2022-12-05,1.85,1.725,1.9,1.77,67327.0,1.82,-3.8043
2022-12-06,1.77,1.63,1.77,1.67,41022.0,1.804,-5.6497
2022-12-07,1.67,1.62,1.75,1.74,59762.0,1.772,4.1916
2022-12-08,1.74,1.655,1.79,1.72,47242.0,1.748,-1.1494
2022-12-09,1.71,1.67,1.78,1.76,50994.0,1.732,2.3256
2022-12-12,1.76,1.71,1.97,1.94,70611.0,1.766,10.2273
2022-12-13,2.01,1.975,2.12,2.09,95538.0,1.85,7.732
2022-12-14,2.09,1.93,2.1,1.97,64608.0,1.896,-5.7416
2022-12-15,1.93,1.84,1.94,1.85,46586.0,1.922,-6.0914
2022-12-16,1.81,1.66,1.84,1.69,573900.0,1.908,-8.6486
2022-12-19,1.69,1.51,1.69,1.54,72248.0,1.828,-8.8757
2022-12-20,1.53,1.44,1.53,1.46,119879.0,1.702,-5.1948
2022-12-21,1.46,1.41,1.5,1.48,69205.0,1.604,1.3699
2022-12-22,1.5,1.41,1.5,1.46,55600.0,1.526,-1.3514
2022-12-23,1.44,1.37,1.51,1.49,56189.0,1.486,2.0548
2022-12-27,1.49,1.47,1.6,1.54,40278.0,1.486,3.3557
2022-12-28,1.53,1.43,1.59,1.44,31782.0,1.482,-6.4935
2022-12-29,1.44,1.39,1.5,1.49,82928.0,1.484,3.4722
2022-12-30,1.48,1.45,1.66,1.62,51437.0,1.516,8.7248
2023-01-03,1.67,1.59,1.75,1.66,48525.0,1.55,2.4691
2023-01-04,1.66,1.645,1.81,1.77,38785.0,1.596,6.6265
2023-01-05,1.77,1.625,1.77,1.68,40015.0,1.644,-5.0847
2023-01-06,1.69,1.62,1.78,1.72,93824.0,1.69,2.381
2023-01-09,2.18,1.95,2.18,1.98,342204.0,1.762,15.1163
2023-01-10,2.0,1.99,2.29,2.28,90531.0,1.886,15.1515
2023-01-11,2.32,2.3,2.58,2.58,99159.0,2.048,13.1579
2023-01-12,2.58,2.42,2.7,2.47,166921.0,2.206,-4.2636
2023-01-13,2.46,2.46,2.82,2.62,75621.0,2.386,6.0729
2023-01-17,2.62,2.3,2.64,2.37,70094.0,2.464,-9.542
2023-01-18,2.38,2.21,2.38,2.255,85175.0,2.459,-4.8523
2023-01-19,2.26,2.16,2.27,2.19,59478.0,2.381,-2.8825
2023-01-20,2.24,2.19,2.295,2.27,107534.0,2.341,3.653
2023-01-23,2.27,2.23,2.35,2.3,110716.0,2.277,1.3216
2023-01-24,2.3,2.28,2.51,2.31,99109.0,2.265,0.4348
2023-01-25,2.3,2.3,2.46,2.45,112964.0,2.304,6.0606
2023-01-26,2.47,2.32,2.5,2.37,44370.0,2.34,-3.2653
2023-01-27,2.37,2.32,2.59,2.56,98476.0,2.398,8.0169
2023-01-30,2.56,2.365,2.56,2.43,57202.0,2.424,-5.0781
2023-01-31,2.44,2.39,2.5,2.4,61907.0,2.442,-1.2346
2023-02-01,2.42,2.29,2.48,2.36,87684.0,2.424,-1.6667
2023-02-02,2.42,2.37,2.55,2.43,99991.0,2.436,2.9661
2023-02-03,2.36,2.21,2.45,2.27,101018.0,2.378,-6.5844
2023-02-06,2.28,2.27,2.43,2.34,50639.0,2.36,3.0837
2023-02-07,2.34,2.18,2.34,2.3,50981.0,2.34,-1.7094
2023-02-08,2.29,2.245,2.78,2.27,79528.0,2.322,-1.3043
2023-02-09,2.3,2.045,2.38,2.08,75704.0,2.252,-8.37
2023-02-10,2.06,1.93,2.08,1.935,85302.0,2.185,-6.9712
2023-02-13,1.96,1.88,2.05,1.98,87759.0,2.113,2.3256
2023-02-14,1.97,1.905,2.05,1.97,62306.0,2.047,-0.5051
2023-02-15,2.0,1.94,2.14,2.09,68783.0,2.011,6.0914
2023-02-16,2.04,1.94,2.05,2.0,49650.0,1.995,-4.3062
2023-02-17,2.0,1.94,2.07,2.03,66413.0,2.014,1.5
2023-02-21,2.04,1.84,2.04,1.87,59728.0,1.992,-7.8818
2023-02-22,1.85,1.76,1.9,1.82,61303.0,1.962,-2.6738
2023-02-23,1.83,1.72,1.83,1.73,54434.0,1.89,-4.9451
2023-02-24,1.68,1.63,1.695,1.67,52915.0,1.824,-3.4682
2023-02-27,1.71,1.71,1.8,1.78,45117.0,1.774,6.5868
2023-02-28,1.79,1.73,1.83,1.74,53568.0,1.748,-2.2472
2023-03-01,1.74,1.71,1.82,1.73,43386.0,1.73,-0.5747
2023-03-02,1.72,1.61,1.72,1.66,99964.0,1.716,-4.0462
2023-03-03,1.72,1.65,1.81,1.78,62079.0,1.738,7.2289
2023-03-06,1.88,1.73,1.9,1.77,68324.0,1.736,-0.5618
2023-03-07,1.77,1.7,1.79,1.72,36522.0,1.732,-2.8249
2023-03-08,1.72,1.64,1.735,1.66,25133.0,1.718,-3.4884
2023-03-09,1.65,1.52,1.73,1.55,74361.0,1.696,-6.6265
2023-03-10,1.55,1.395,1.55,1.48,106408.0,1.636,-4.5161
2023-03-13,1.5,1.5,1.64,1.62,76295.0,1.606,9.4595
2023-03-14,1.71,1.56,1.71,1.59,81886.0,1.58,-1.8519
2023-03-15,1.55,1.45,1.56,1.5,63885.0,1.548,-5.6604
2023-03-16,1.49,1.425,1.56,1.56,77895.0,1.55,4.0
2023-03-17,1.53,1.46,1.57,1.51,249419.0,1.556,-3.2051
2023-03-20,1.49,1.45,1.54,1.49,44785.0,1.53,-1.3245
2023-03-21,1.5,1.44,1.52,1.475,82722.0,1.507,-1.0067
2023-03-22,1.51,1.34,1.51,1.34,61123.0,1.475,-9.1525
2023-03-23,1.39,1.29,1.39,1.34,83159.0,1.431,0.0
2023-03-24,1.33,1.29,1.36,1.35,53003.0,1.399,0.7463
2023-03-27,1.34,1.34,1.47,1.42,67847.0,1.385,5.1852
2023-03-28,1.41,1.41,1.55,1.42,67668.0,1.374,0.0
2023-03-29,1.44,1.44,1.58,1.56,52185.0,1.418,9.8592
2023-03-30,1.57,1.49,1.68,1.53,46129.0,1.456,-1.9231
2023-03-31,1.58,1.37,1.61,1.46,150415.0,1.478,-4.5752
2023-04-03,1.44,1.44,1.49,1.44,34612.0,1.482,-1.3699
2023-04-04,1.44,1.35,1.45,1.39,55946.0,1.476,-3.4722
2023-04-05,1.41,1.28,1.41,1.32,62163.0,1.428,-5.036
2023-04-06,1.3,1.3,1.4,1.36,38726.0,1.394,3.0303
2023-04-10,1.34,1.29,1.35,1.29,53843.0,1.36,-5.1471
2023-04-11,1.3,1.27,1.36,1.29,59795.0,1.33,0.0
2023-04-12,1.31,1.23,1.34,1.24,54237.0,1.3,-3.876
2023-04-13,1.22,1.22,1.39,1.3,114595.0,1.296,4.8387
2023-04-14,1.32,1.255,1.39,1.3,59433.0,1.284,0.0
2023-04-17,1.33,1.32,1.36,1.36,85750.0,1.298,4.6154
2023-04-18,1.39,1.295,1.39,1.315,37908.0,1.303,-3.3088
2023-04-19,1.3,1.255,1.36,1.26,197806.0,1.307,-4.1825
2023-04-20,1.27,1.21,1.3,1.28,171988.0,1.303,1.5873
2023-04-21,1.31,1.29,1.38,1.34,194136.0,1.311,4.6875
2023-04-24,1.37,1.28,1.37,1.3,61756.0,1.299,-2.9851
2023-04-25,1.3,1.245,1.34,1.33,64988.0,1.302,2.3077
2023-04-26,1.35,1.33,1.36,1.335,43991.0,1.317,0.3759
2023-04-27,1.37,1.35,1.51,1.49,113920.0,1.359,11.6105
2023-04-28,1.47,1.47,1.67,1.65,124824.0,1.421,10.7383
2023-05-01,1.66,1.56,1.73,1.63,64929.0,1.487,-1.2121
2023-05-02,1.61,1.56,1.64,1.61,41355.0,1.543,-1.227
2023-05-03,1.61,1.61,1.72,1.68,77707.0,1.612,4.3478
2023-05-04,1.7,1.63,1.85,1.83,104361.0,1.68,8.9286
2023-05-05,1.85,1.85,1.95,1.92,79115.0,1.734,4.918
2023-05-08,1.92,1.81,2.03,1.92,86477.0,1.792,0.0
2023-05-09,1.89,1.79,1.89,1.82,58556.0,1.834,-5.2083
2023-05-10,1.84,1.72,1.85,1.81,96197.0,1.86,-0.5495
2023-05-11,1.84,1.75,1.92,1.76,95071.0,1.846,-2.7624
2023-05-12,1.76,1.69,1.82,1.72,28569.0,1.806,-2.2727
2023-05-15,1.73,1.7,1.9,1.87,87327.0,1.796,8.7209
2023-05-16,1.85,1.73,1.87,1.73,35312.0,1.778,-7.4866
2023-05-17,1.74,1.69,1.84,1.82,47218.0,1.78,5.2023
2023-05-18,1.82,1.74,1.89,1.79,52330.0,1.786,-1.6484
2023-05-19,1.81,1.75,1.94,1.89,72134.0,1.82,5.5866
2023-05-22,1.9,1.81,1.95,1.85,63436.0,1.816,-2.1164
2023-05-23,1.83,1.72,1.88,1.73,65705.0,1.816,-6.4865
2023-05-24,1.71,1.59,1.71,1.61,44624.0,1.774,-6.9364
2023-05-25,1.61,1.56,1.68,1.6,30965.0,1.736,-0.6211
2023-05-26,1.6,1.565,1.68,1.57,50237.0,1.672,-1.875
2023-05-30,1.69,1.47,1.69,1.55,100318.0,1.612,-1.2739
2023-05-31,1.55,1.49,1.69,1.67,43684.0,1.6,7.7419
2023-06-01,1.66,1.62,1.7,1.63,41784.0,1.604,-2.3952
