date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-16,9.2533,8.8167,9.2867,8.9133,86112.0,9.042,-3.9166
2015-04-17,8.7833,8.4167,8.8617,8.5633,75312.0,8.9207,-3.9267
2015-04-20,8.65,8.62,9.0267,8.9,53739.0,8.8853,3.9315
2015-04-21,9.0033,8.9133,9.4833,9.2033,89775.0,8.9713,3.4082
2015-04-22,9.21,9.1233,9.3167,9.1433,53091.0,8.9447,-0.6519
2015-04-23,9.07,8.97,9.6033,9.44,77490.0,9.05,3.2446
2015-04-24,9.43,9.31,9.4667,9.42,49137.0,9.2213,-0.2119
2015-04-27,9.42,9.4133,9.6867,9.51,70728.0,9.3433,0.9554
2015-04-28,9.4667,9.4033,9.79,9.68,101379.0,9.4387,1.7876
2015-04-29,9.5733,9.5733,9.8467,9.7567,70878.0,9.5613,0.792
2015-04-30,9.72,9.5233,9.7767,9.5833,76158.0,9.59,-1.7766
2015-05-01,9.67,9.4333,9.7267,9.7267,48828.0,9.6513,1.4957
2015-05-04,9.7133,9.65,9.96,9.69,69198.0,9.6873,-0.377
2015-05-05,9.6233,9.0,9.6233,9.15,173451.0,9.5813,-5.5728
2015-05-06,9.15,8.7467,9.1667,8.8933,156408.0,9.4087,-2.8051
2015-05-07,5.8,5.74,7.1667,6.69,1220517.0,8.83,-24.7751
2015-05-08,6.7433,6.4133,6.7867,6.6233,373527.0,8.2093,-0.9965
2015-05-11,6.5967,6.3633,6.9333,6.5033,189390.0,7.572,-1.8118
2015-05-12,6.4933,6.2233,6.59,6.4333,222324.0,7.0287,-1.0764
2015-05-13,6.4467,6.3733,6.5367,6.4233,212214.0,6.5347,-0.1554
2015-05-14,6.4933,6.35,6.66,6.5733,231204.0,6.5113,2.3352
2015-05-15,6.5567,6.4,6.5733,6.5333,174279.0,6.4933,-0.6085
2015-05-18,6.5,6.4333,6.8067,6.77,131535.0,6.5467,3.6224
2015-05-19,6.8367,6.7567,7.0933,6.98,135009.0,6.656,3.1019
2015-05-20,6.9767,6.8733,7.2233,7.1633,202257.0,6.804,2.6266
2015-05-21,7.13,6.76,7.15,6.7667,172725.0,6.8427,-5.5375
2015-05-22,6.76,6.4867,6.8167,6.7467,214794.0,6.8853,-0.2956
2015-05-26,6.6633,6.54,6.7,6.68,156765.0,6.8673,-0.9881
2015-05-27,6.7,6.5733,6.7133,6.69,104280.0,6.8093,0.1497
2015-05-28,6.6767,6.62,6.76,6.72,170886.0,6.7207,0.4484
2015-05-29,6.73,6.6033,6.7333,6.7267,183489.0,6.7127,0.0992
2015-06-01,6.75,6.5533,6.75,6.57,107538.0,6.6773,-2.329
2015-06-02,6.55,6.4367,6.7267,6.69,136947.0,6.6793,1.8265
2015-06-03,6.7033,6.61,6.9767,6.96,172644.0,6.7333,4.0359
2015-06-04,6.9033,6.74,6.98,6.8433,143520.0,6.758,-1.6762
2015-06-05,6.7933,6.7667,7.1767,7.1467,164670.0,6.842,4.4325
2015-06-08,7.1633,7.06,7.27,7.2033,141702.0,6.9687,0.7929
2015-06-09,7.18,6.9533,7.2,7.0933,116778.0,7.0493,-1.5271
2015-06-10,7.1367,7.1033,7.34,7.18,141618.0,7.0933,1.2218
2015-06-11,7.22,7.2,7.3633,7.2267,120501.0,7.17,0.65
2015-06-12,7.2033,7.1467,7.5167,7.49,131775.0,7.2387,3.6439
2015-06-15,7.4833,7.2867,7.6133,7.59,206190.0,7.316,1.3351
2015-06-16,7.54,7.3667,7.65,7.5967,153444.0,7.4167,0.0878
2015-06-17,7.6467,7.5067,7.7367,7.5667,142554.0,7.494,-0.3949
2015-06-18,7.57,7.4733,7.7567,7.62,224835.0,7.5727,0.7048
2015-06-19,7.6033,7.4633,7.6867,7.6133,158874.0,7.5973,-0.0875
2015-06-22,7.71,7.6233,8.0433,7.9133,168351.0,7.662,3.9405
2015-06-23,7.9133,7.89,8.2267,8.2233,175734.0,7.7873,3.9174
2015-06-24,8.2233,7.8167,8.23,7.91,249171.0,7.856,-3.8103
2015-06-25,7.98,7.7467,7.98,7.9133,203199.0,7.9147,0.0421
2015-06-26,7.9333,7.5333,7.9333,7.7033,839397.0,7.9327,-2.6537
2015-06-29,7.6033,7.3467,7.6733,7.3667,325239.0,7.8233,-4.3704
2015-06-30,7.4167,7.3167,7.5167,7.3633,176421.0,7.6513,-0.0452
2015-07-01,7.4867,7.3467,7.6333,7.4367,194514.0,7.5567,0.9959
2015-07-02,7.4367,7.19,7.4367,7.27,139776.0,7.428,-2.2411
2015-07-06,7.19,6.9933,7.3333,7.14,142698.0,7.3153,-1.7882
2015-07-07,7.1333,6.9333,7.43,7.2467,151707.0,7.2913,1.4939
2015-07-08,7.1733,7.15,7.3133,7.3,99729.0,7.2787,0.736
2015-07-09,7.4267,7.4267,7.9767,7.8133,185151.0,7.354,7.032
2015-07-10,7.97,7.8867,8.0933,8.0033,131253.0,7.5007,2.4317
2015-07-13,8.04,7.9067,8.0767,8.0133,119760.0,7.6753,0.1249
2015-07-14,8.0167,7.9467,8.1867,8.0933,82776.0,7.8447,0.9983
2015-07-15,8.1333,7.8133,8.1333,7.96,120762.0,7.9767,-1.6474
2015-07-16,8.02,7.86,8.16,7.89,85380.0,7.992,-0.8794
2015-07-17,7.9233,7.7967,8.0533,7.98,103665.0,7.9873,1.1407
2015-07-20,8.0167,7.51,8.0167,7.5333,147339.0,7.8913,-5.5973
2015-07-21,7.51,7.33,7.67,7.5567,261819.0,7.784,0.3097
2015-07-22,7.4933,7.4467,7.6833,7.5767,114327.0,7.7073,0.2647
2015-07-23,7.65,7.65,8.2267,7.9733,115512.0,7.724,5.2354
2015-07-24,7.9833,7.7167,8.0767,7.8033,91395.0,7.6887,-2.1321
2015-07-27,7.7567,7.55,7.7867,7.6133,65796.0,7.7047,-2.4349
2015-07-28,7.6833,7.44,7.7133,7.4633,99030.0,7.686,-1.9702
2015-07-29,7.4933,7.1,7.57,7.1033,93852.0,7.5913,-4.8236
2015-07-30,7.0967,6.8667,7.1267,7.0067,156762.0,7.398,-1.3609
2015-07-31,7.0367,6.9067,7.15,6.93,115368.0,7.2233,-1.0942
2015-08-03,6.9967,6.7367,7.0767,6.7467,166329.0,7.05,-2.6455
2015-08-04,6.7633,6.59,6.9067,6.6667,159222.0,6.8907,-1.1858
2015-08-05,6.7533,6.6933,7.1167,7.0633,185487.0,6.8827,5.95
2015-08-06,7.05,6.6833,7.05,6.8833,223221.0,6.858,-2.5484
2015-08-07,7.7,7.2867,8.22,7.8367,318663.0,7.0393,13.8499
2015-08-10,7.8867,7.6167,8.0067,7.7167,162117.0,7.2333,-1.5313
2015-08-11,7.4333,7.4333,7.8833,7.65,160674.0,7.43,-0.8639
2015-08-12,7.63,7.2933,7.76,7.51,226836.0,7.5193,-1.8301
2015-08-13,7.5267,7.46,7.8133,7.66,124227.0,7.6747,1.9973
2015-08-14,7.6433,7.5867,7.8767,7.83,85113.0,7.6733,2.2193
2015-08-17,7.8167,7.6967,8.1067,8.0167,176784.0,7.7333,2.384
2015-08-18,7.9933,7.6867,8.0833,7.9883,90576.0,7.801,-0.3534
2015-08-19,7.9467,7.7767,8.09,7.9433,91725.0,7.8877,-0.5633
2015-08-20,7.84,7.3033,7.8767,7.52,193749.0,7.8597,-5.3294
2015-08-21,7.3967,7.0267,7.3967,7.0483,140472.0,7.7033,-6.2722
2015-08-24,6.69,6.4933,7.04,6.6633,232932.0,7.4327,-5.4623
2015-08-25,6.9867,6.4267,6.9867,6.4567,146937.0,7.1263,-3.1016
2015-08-26,6.6133,6.3933,6.6533,6.5533,139170.0,6.8483,1.4972
2015-08-27,6.6667,6.46,6.7067,6.6667,98685.0,6.6777,1.7294
2015-08-28,6.6033,6.49,6.6433,6.6433,105639.0,6.5967,-0.35
2015-08-31,6.5833,6.54,6.6733,6.6,171048.0,6.584,-0.6523
2015-09-01,6.4267,6.4267,6.75,6.5267,136023.0,6.598,-1.1111
2015-09-02,6.6267,6.44,6.6767,6.6567,146430.0,6.6187,1.9918
2015-09-03,6.6533,6.5433,6.69,6.6533,59223.0,6.616,-0.0501
2015-09-04,6.53,6.53,6.7367,6.5633,92508.0,6.6,-1.3527
2015-09-08,6.7067,6.62,6.7333,6.6867,169935.0,6.6173,1.8791
2015-09-09,6.7733,6.53,6.8033,6.57,121554.0,6.626,-1.7448
2015-09-10,6.0167,5.75,6.2233,5.89,725355.0,6.4727,-10.3501
2015-09-11,5.7767,5.7333,6.01,5.9933,376422.0,6.3407,1.7544
2015-09-14,5.9933,5.6833,5.9933,5.8367,148212.0,6.1953,-2.614
2015-09-15,5.8333,5.72,5.8933,5.8667,128772.0,6.0313,0.514
2015-09-16,5.9167,5.7667,6.0967,5.96,142170.0,5.9093,1.5909
2015-09-17,5.9367,5.9367,6.28,6.2067,254046.0,5.9727,4.1387
2015-09-18,6.1167,5.9933,6.3333,6.23,931857.0,6.02,0.3759
2015-09-21,6.3033,6.0933,6.4,6.1667,195657.0,6.086,-1.0166
2015-09-22,6.08,5.8633,6.14,5.9933,158850.0,6.1113,-2.8108
2015-09-23,6.0167,5.7767,6.0167,5.92,125256.0,6.1033,-1.2236
2015-09-24,5.8667,5.7733,5.96,5.9267,102213.0,6.0473,0.1126
2015-09-25,6.0033,5.57,6.0333,5.7,204237.0,5.9413,-3.8245
2015-09-28,5.6467,5.4333,5.6933,5.4633,151065.0,5.8007,-4.152
2015-09-29,5.3733,5.0367,5.61,5.0733,239253.0,5.6167,-7.1385
2015-09-30,5.14,4.8633,5.2133,5.1933,336519.0,5.4713,2.3653
2015-10-01,5.18,4.8767,5.18,5.02,133731.0,5.29,-3.3376
2015-10-02,4.97,4.8667,5.22,5.2,183579.0,5.19,3.5857
2015-10-05,5.2267,5.1267,5.3433,5.3233,176295.0,5.162,2.3718
2015-10-06,5.2867,5.12,5.31,5.2533,129354.0,5.198,-1.315
2015-10-07,5.28,5.09,5.5667,5.4967,145545.0,5.2587,4.632
2015-10-08,5.5033,5.3333,5.5667,5.5,147846.0,5.3547,0.0606
2015-10-09,5.49,5.3733,5.55,5.3833,89772.0,5.3913,-2.1212
2015-10-12,5.3733,5.2433,5.48,5.3267,144159.0,5.392,-1.0526
2015-10-13,5.2933,5.16,5.4067,5.2,130146.0,5.3813,-2.378
2015-10-14,5.3,5.07,5.3,5.12,132651.0,5.306,-1.5385
2015-10-15,5.16,5.0333,5.5733,5.4733,158790.0,5.3007,6.901
2015-10-16,5.48,5.3933,5.6167,5.58,138780.0,5.34,1.9488
2015-10-19,5.55,5.3767,5.7267,5.53,151152.0,5.3807,-0.8961
2015-10-20,5.5167,5.28,5.6333,5.5033,100329.0,5.4413,-0.4822
2015-10-21,5.5333,5.1067,5.5333,5.2833,120549.0,5.474,-3.9976
2015-10-22,5.3333,5.06,5.37,5.1933,164004.0,5.418,-1.7035
2015-10-23,5.2567,5.13,5.3567,5.34,79059.0,5.37,2.8241
2015-10-26,5.3267,5.13,5.3267,5.1967,81582.0,5.3033,-2.6841
2015-10-27,5.2733,5.0333,5.2767,5.1567,95409.0,5.234,-0.7697
2015-10-28,5.17,5.06,5.42,5.31,85347.0,5.2393,2.9735
2015-10-29,5.2667,5.07,5.3,5.13,66351.0,5.2267,-3.3898
2015-10-30,5.13,5.13,5.4617,5.3233,124185.0,5.2233,3.7687
2015-11-02,5.3233,5.2133,5.6067,5.5067,180765.0,5.2853,3.444
2015-11-03,5.4767,5.46,5.78,5.75,149073.0,5.404,4.4189
2015-11-04,5.72,5.5933,5.8533,5.6933,172149.0,5.4807,-0.9855
2015-11-05,5.6533,5.1317,5.6567,5.1667,314613.0,5.488,-9.2506
2015-11-06,5.6333,5.61,5.9967,5.6433,503349.0,5.552,9.2258
2015-11-09,5.66,5.3967,5.66,5.58,175230.0,5.5667,-1.1223
2015-11-10,5.5367,5.33,5.56,5.5,182751.0,5.5167,-1.4337
2015-11-11,5.52,5.3833,5.5533,5.5333,120081.0,5.4847,0.6061
2015-11-12,5.45,5.3133,5.5333,5.4,161265.0,5.5313,-2.4096
2015-11-13,5.37,5.16,5.37,5.2333,156237.0,5.4493,-3.0864
2015-11-16,5.2233,5.1033,5.55,5.4867,187353.0,5.4307,4.8408
2015-11-17,5.51,5.2767,5.51,5.4033,86136.0,5.4113,-1.5188
2015-11-18,5.4433,5.3333,5.52,5.4767,111456.0,5.4,1.3572
2015-11-19,5.4867,5.3867,5.56,5.5467,99480.0,5.4293,1.2781
2015-11-20,5.5833,5.5333,5.67,5.61,145392.0,5.5047,1.1418
2015-11-23,5.6233,5.5167,5.6667,5.61,121482.0,5.5293,0.0
2015-11-24,5.5667,5.54,5.9467,5.9,120990.0,5.6287,5.1693
2015-11-25,5.8967,5.8167,5.94,5.91,74907.0,5.7153,0.1695
2015-11-27,5.9133,5.76,5.9933,5.8,45282.0,5.766,-1.8613
2015-11-30,5.81,5.6767,6.0,5.95,155040.0,5.834,2.5862
2015-12-01,5.9767,5.6733,5.9767,5.9333,96060.0,5.8987,-0.2801
2015-12-02,5.9133,5.7667,6.0367,5.8067,96210.0,5.88,-2.1348
2015-12-03,5.8467,5.5667,5.8533,5.62,85971.0,5.822,-3.2147
2015-12-04,5.6167,5.5033,5.6733,5.6,91452.0,5.782,-0.3559
2015-12-07,5.54,5.3933,5.55,5.47,111447.0,5.686,-2.3214
2015-12-08,5.44,5.32,5.63,5.5667,142560.0,5.6127,1.7672
2015-12-09,5.56,5.4967,5.7433,5.5,64818.0,5.5513,-1.1976
2015-12-10,5.5067,5.4733,5.76,5.6633,118923.0,5.56,2.9697
2015-12-11,5.57,5.38,5.6133,5.48,127794.0,5.536,-3.2372
2015-12-14,5.4733,5.2233,5.4933,5.42,120918.0,5.526,-1.0949
2015-12-15,5.49,5.3267,5.5367,5.5333,118131.0,5.5193,2.091
2015-12-16,5.6633,5.6133,5.7833,5.7333,149418.0,5.566,3.6145
2015-12-17,5.75,5.48,5.7967,5.7167,131064.0,5.5767,-0.2907
2015-12-18,5.6833,5.5567,5.83,5.7867,216813.0,5.638,1.2245
2015-12-21,5.8267,5.5767,5.89,5.83,110820.0,5.72,0.7488
2015-12-22,5.8633,5.7833,5.9867,5.9833,101817.0,5.81,2.6301
2015-12-23,6.01,5.9833,6.22,6.1967,72654.0,5.9027,3.5655
2015-12-24,6.2067,6.2067,6.3633,6.3367,39159.0,6.0267,2.2593
2015-12-28,6.29,6.19,6.3833,6.36,163341.0,6.1413,0.3682
2015-12-29,6.4167,6.27,6.4933,6.4133,141765.0,6.258,0.8386
2015-12-30,6.4133,6.35,6.43,6.3867,75984.0,6.3387,-0.4158
2015-12-31,6.3633,6.1967,6.3633,6.2667,85680.0,6.3527,-1.8789
2016-01-04,6.14,5.9867,6.32,6.0567,154218.0,6.2967,-3.3511
2016-01-05,6.0667,5.9567,6.1867,6.0367,92589.0,6.232,-0.3302
2016-01-06,5.94,5.9267,6.1433,6.07,110304.0,6.1633,0.5522
2016-01-07,5.95,5.65,5.95,5.6733,119556.0,6.0207,-6.5349
2016-01-08,5.71,5.4033,5.73,5.4333,132942.0,5.854,-4.2303
2016-01-11,5.48,5.28,5.575,5.5367,105030.0,5.75,1.9018
2016-01-12,5.5967,5.5967,5.73,5.7067,124446.0,5.684,3.0704
2016-01-13,5.8767,5.8433,6.0733,6.0,177438.0,5.67,5.1402
2016-01-14,6.0333,5.94,6.5867,6.58,182625.0,5.8513,9.6667
2016-01-15,6.3333,5.98,6.4167,6.2167,147288.0,6.008,-5.5218
2016-01-19,6.3,5.73,6.3,5.87,164979.0,6.0747,-5.5764
2016-01-20,5.7433,5.28,6.0467,5.9433,273726.0,6.122,1.2493
2016-01-21,6.0033,5.7133,6.0267,5.79,116496.0,6.08,-2.5799
2016-01-22,5.9367,5.8833,6.16,6.1233,122337.0,5.9887,5.7571
2016-01-25,6.08,5.8233,6.08,5.9133,87627.0,5.928,-3.4295
2016-01-26,5.96,5.6967,5.96,5.93,103626.0,5.94,0.2818
2016-01-27,5.8767,5.6267,5.88,5.6733,107388.0,5.886,-4.3283
2016-01-28,5.7433,5.4867,5.7433,5.6567,104376.0,5.8593,-0.2938
2016-01-29,5.6833,5.6833,6.2833,6.2733,131211.0,5.8893,10.9016
2016-02-01,6.2167,6.03,6.3933,6.2367,159321.0,5.954,-0.5845
2016-02-02,6.1533,5.8267,6.1533,5.8433,122331.0,5.9367,-6.3068
2016-02-03,5.9233,5.6233,5.9233,5.8533,109764.0,5.9727,0.1711
2016-02-04,5.85,5.6083,5.9633,5.6667,139797.0,5.9747,-3.1891
2016-02-05,5.5867,4.8767,5.5867,4.88,248082.0,5.696,-13.8824
2016-02-08,4.7533,4.63,4.92,4.9133,202494.0,5.4313,0.6831
2016-02-09,4.8333,4.43,4.94,4.54,200475.0,5.1707,-7.5984
2016-02-10,4.5733,4.5333,4.875,4.6267,169920.0,4.9253,1.909
2016-02-11,4.5133,4.5133,4.81,4.6067,203886.0,4.7133,-0.4323
2016-02-12,5.31,4.8333,5.5467,5.3867,479898.0,4.8147,16.932
2016-02-16,5.5,5.4833,5.73,5.67,253854.0,4.966,5.2599
2016-02-17,5.7,5.5667,5.7933,5.6233,216117.0,5.1827,-0.823
2016-02-18,5.6233,5.5567,5.7633,5.7433,129558.0,5.406,2.134
2016-02-19,5.7233,5.6767,5.8667,5.7533,249180.0,5.6353,0.1741
2016-02-22,5.8167,5.8,6.0267,5.9067,131637.0,5.7393,2.6651
2016-02-23,5.8433,5.8433,5.9967,5.9433,157779.0,5.794,0.6208
2016-02-24,5.8667,5.86,6.0567,6.04,168825.0,5.8773,1.6265
2016-02-25,6.1233,5.88,6.13,6.0833,164577.0,5.9453,0.7174
2016-02-26,6.1133,6.0633,6.28,6.2267,168408.0,6.04,2.3562
2016-02-29,6.21,6.0433,6.3167,6.1367,153744.0,6.086,-1.4454
2016-03-01,6.2133,6.0633,6.3467,6.2867,163785.0,6.1547,2.4443
2016-03-02,6.2667,6.22,6.4867,6.47,243246.0,6.2407,2.9162
2016-03-03,6.4033,6.0467,6.4333,6.27,177417.0,6.278,-3.0912
2016-03-04,6.28,6.1467,6.6067,6.2767,204291.0,6.288,0.1063
2016-03-07,6.1967,6.1967,6.54,6.4,181866.0,6.3407,1.9649
2016-03-08,6.3633,6.25,6.4667,6.2833,138384.0,6.34,-1.8229
2016-03-09,6.3167,6.0633,6.3333,6.2,208077.0,6.286,-1.3263
2016-03-10,6.2067,5.9467,6.2633,6.0767,167166.0,6.2473,-1.9892
2016-03-11,6.14,5.98,6.15,6.0733,149091.0,6.2067,-0.0549
2016-03-14,6.07,6.0033,6.11,6.0633,230547.0,6.1393,-0.1647
2016-03-15,6.02,5.7167,6.02,5.8333,178764.0,6.0493,-3.7933
2016-03-16,5.8133,5.71,5.9133,5.72,173550.0,5.9533,-1.9429
2016-03-17,5.75,5.74,6.02,6.0067,185535.0,5.9393,5.0117
2016-03-18,6.0533,6.0,6.2567,6.25,405801.0,5.9747,4.0511
2016-03-21,6.2667,6.2367,6.38,6.3,188067.0,6.022,0.8
2016-03-22,6.2333,6.2333,6.3767,6.2633,156963.0,6.108,-0.582
2016-03-23,6.2433,5.95,6.2433,5.96,163527.0,6.156,-4.843
2016-03-24,5.9067,5.7633,6.02,5.8867,172911.0,6.132,-1.2304
2016-03-28,5.93,5.6867,5.95,5.8533,133086.0,6.0527,-0.5663
2016-03-29,5.84,5.7167,6.0733,6.05,201243.0,6.0027,3.3599
2016-03-30,6.0967,5.87,6.22,6.1533,171747.0,5.9807,1.708
2016-03-31,6.15,6.015,6.2,6.0833,177588.0,6.0053,-1.1376
2016-04-01,6.0067,6.0067,6.1667,6.1067,100428.0,6.0493,0.3836
2016-04-04,6.0733,5.93,6.1667,6.1233,157917.0,6.1033,0.2729
2016-04-05,6.0733,5.9367,6.0733,5.9533,147765.0,6.084,-2.7763
2016-04-06,5.94,5.8467,6.0667,6.0333,143859.0,6.06,1.3438
2016-04-07,5.96,5.8567,5.96,5.91,175557.0,6.0253,-2.0442
2016-04-08,5.9833,5.7833,5.9867,5.86,99609.0,5.976,-0.846
2016-04-11,5.97,5.8833,6.05,5.9133,154335.0,5.934,0.9101
2016-04-12,5.8867,5.7167,5.9167,5.9033,176967.0,5.924,-0.1691
2016-04-13,5.9467,5.9467,6.2467,6.2267,90819.0,5.9627,5.4771
2016-04-14,6.2333,6.22,6.36,6.34,95127.0,6.0487,1.8201
2016-04-15,6.3133,6.3,6.56,6.5433,112494.0,6.1853,3.2072
2016-04-18,6.4867,6.4867,6.64,6.5767,112698.0,6.318,0.5094
2016-04-19,6.6233,6.3883,6.6267,6.4367,70152.0,6.4247,-2.1287
2016-04-20,6.4267,6.39,6.4933,6.42,59916.0,6.4633,-0.2589
2016-04-21,6.4733,6.4467,6.54,6.4633,120210.0,6.488,0.675
2016-04-22,6.4533,6.4533,6.5833,6.5467,78378.0,6.4887,1.2893
2016-04-25,6.54,6.4467,6.5967,6.4967,69087.0,6.4727,-0.7637
2016-04-26,6.53,6.4333,6.5967,6.5067,102993.0,6.4867,0.1539
2016-04-27,6.5467,6.2767,6.6367,6.58,118620.0,6.5187,1.127
2016-04-28,6.56,6.5033,6.7867,6.5267,119811.0,6.5313,-0.8105
2016-04-29,6.5,6.3467,6.5,6.3833,132561.0,6.4987,-2.1961
2016-05-02,6.4567,6.3,6.7017,6.6467,106935.0,6.5287,4.1253
2016-05-03,6.56,6.3633,6.65,6.4433,138414.0,6.516,-3.0592
2016-05-04,6.39,6.3333,6.55,6.3467,117846.0,6.4693,-1.5003
2016-05-05,6.7333,6.7333,7.4833,7.0067,388410.0,6.5653,10.3992
2016-05-06,6.8767,6.7633,7.05,6.8433,314571.0,6.6573,-2.3311
2016-05-09,6.86,6.82,6.9833,6.8733,202491.0,6.7027,0.4384
2016-05-10,6.8667,6.8667,7.2867,7.2333,390825.0,6.8607,5.2376
