date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-03-22,31.68,30.6,32.14,31.53,1145845.0,31.434,0.3501
2021-03-23,31.4,29.14,31.4,30.09,1646082.0,31.06,-4.5671
2021-03-24,29.55,26.75,30.5,26.85,798731.0,30.02,-10.7677
2021-03-25,25.81,25.12,27.03,25.89,1033506.0,29.156,-3.5754
2021-03-26,26.0,20.7,26.65,21.88,2884899.0,27.248,-15.4886
2021-03-29,22.01,20.7,22.47,21.06,2288723.0,25.154,-3.7477
2021-03-30,20.94,20.39,22.76,21.75,1951221.0,23.486,3.2764
2021-03-31,22.66,21.25,22.8,22.12,2386710.0,22.54,1.7011
2021-04-01,23.72,22.22,24.0,22.44,2488040.0,21.85,1.4467
2021-04-05,22.87,21.18,23.0,21.49,2584442.0,21.772,-4.2335
2021-04-06,21.5,20.9,23.17,22.37,3477348.0,22.034,4.0949
2021-04-07,21.94,20.61,22.78,20.74,2300609.0,21.832,-7.2865
2021-04-08,20.81,20.26,21.25,20.7,1432443.0,21.548,-0.1929
2021-04-09,22.11,21.38,25.34,23.31,7785092.0,21.722,12.6087
2021-04-12,22.59,20.85,23.24,21.35,2882866.0,21.694,-8.4084
2021-04-13,21.31,20.755,21.83,21.24,1328514.0,21.468,-0.5152
2021-04-14,21.32,20.89,22.17,20.97,1671545.0,21.514,-1.2712
2021-04-15,21.08,19.2,21.25,19.29,2314575.0,21.232,-8.0114
2021-04-16,18.75,18.34,19.628,18.86,1656319.0,20.342,-2.2291
2021-04-19,18.45,17.42,19.47,19.43,1938178.0,19.958,3.0223
2021-04-20,19.3,17.77,19.6,18.58,1309917.0,19.426,-4.3747
2021-04-21,18.2,17.6,19.78,19.71,1531323.0,19.174,6.0818
2021-04-22,20.0,19.65,21.53,20.38,2253089.0,19.392,3.3993
2021-04-23,20.4,20.25,21.14,20.66,837023.0,19.752,1.3739
2021-04-26,21.03,20.84,22.3,21.79,1392735.0,20.224,5.4695
2021-04-27,22.1,21.17,22.621,22.11,977863.0,20.93,1.4686
2021-04-28,21.79,21.3,22.4,21.78,518958.0,21.344,-1.4925
2021-04-29,22.0,20.24,22.15,20.66,1428373.0,21.4,-5.1423
2021-04-30,20.26,19.93,20.92,20.16,720162.0,21.3,-2.4201
2021-05-03,19.99,19.52,20.39,19.76,1054686.0,20.894,-1.9841
2021-05-04,19.5,18.2,19.58,18.88,1260643.0,20.248,-4.4534
2021-05-05,18.69,17.93,19.11,18.0,913007.0,19.492,-4.661
2021-05-06,17.6,16.58,17.87,17.07,1217663.0,18.774,-5.1667
2021-05-07,17.48,17.235,18.53,17.24,1371405.0,18.19,0.9959
2021-05-10,17.17,16.29,17.17,16.35,1231816.0,17.508,-5.1624
2021-05-11,14.81,14.64,17.745,17.67,2289831.0,17.266,8.0734
2021-05-12,21.05,18.85,21.36,19.38,5746265.0,17.542,9.6774
2021-05-13,18.81,17.61,19.35,18.27,2884973.0,17.782,-5.7276
2021-05-14,18.53,18.53,20.89,20.53,2925999.0,18.44,12.37
2021-05-17,20.29,19.73,22.0,20.4,1296701.0,19.25,-0.6332
2021-05-18,21.0,20.52,22.28,21.42,1847686.0,20.0,5.0
2021-05-19,20.4,20.18,21.39,20.57,1594994.0,20.238,-3.9683
2021-05-20,20.84,20.16,21.28,20.56,978838.0,20.696,-0.0486
2021-05-21,20.5,20.24,21.09,20.29,1136911.0,20.648,-1.3132
2021-05-24,20.37,20.06,21.84,21.44,1485647.0,20.856,5.6678
2021-05-25,21.6,20.63,22.4,21.0,1659893.0,20.772,-2.0522
2021-05-26,21.24,21.22,24.68,23.72,3281456.0,21.402,12.9524
2021-05-27,23.75,23.12,25.61,25.61,3634045.0,22.412,7.968
2021-05-28,25.45,23.74,26.45,23.74,2231395.0,23.102,-7.3018
2021-06-01,23.94,23.61,24.74,24.3,1256002.0,23.674,2.3589
2021-06-02,24.24,24.15,28.65,28.52,2860016.0,25.178,17.3663
2021-06-03,27.89,26.32,28.17,27.38,1764258.0,25.91,-3.9972
2021-06-04,27.35,26.78,28.649,26.97,1041955.0,26.182,-1.4974
2021-06-07,27.74,27.63,31.43,30.46,2143596.0,27.526,12.9403
2021-06-08,30.35,29.19,31.57,30.08,1812976.0,28.682,-1.2475
2021-06-09,30.24,28.83,30.34,29.0,824549.0,28.778,-3.5904
2021-06-10,29.0,27.16,29.6,27.83,1212605.0,28.868,-4.0345
2021-06-11,28.22,28.11,30.75,29.79,1413518.0,29.432,7.0428
2021-06-14,29.79,28.83,30.32,29.47,1275451.0,29.234,-1.0742
2021-06-15,29.25,27.53,29.25,27.9,1157548.0,28.798,-5.3275
2021-06-16,27.75,27.2,28.98,28.62,1498140.0,28.722,2.5806
2021-06-17,28.47,28.46,30.63,29.53,1665371.0,29.062,3.1796
2021-06-18,29.28,28.33,30.12,29.26,3726311.0,28.956,-0.9143
2021-06-21,28.95,28.2,32.43,31.62,2217265.0,29.386,8.0656
2021-06-22,31.97,31.32,33.7,31.72,2040114.0,30.15,0.3163
2021-06-23,32.07,31.21,33.66,32.58,1682948.0,30.942,2.7112
2021-06-24,33.01,31.85,33.14,32.3,1212377.0,31.496,-0.8594
2021-06-25,32.65,32.63,35.08,34.25,14737225.0,32.494,6.0372
2021-06-28,33.9,32.8,34.2,33.82,1529004.0,32.934,-1.2555
2021-06-29,33.79,31.7,34.1,31.94,1460750.0,32.978,-5.5588
2021-06-30,31.34,30.44,32.62,32.11,1142128.0,32.884,0.5322
2021-07-01,32.69,30.72,32.743,30.96,877983.0,32.616,-3.5814
2021-07-02,30.9,29.15,31.23,30.06,1103778.0,31.778,-2.907
2021-07-06,29.07,28.38,30.0,29.11,990070.0,30.836,-3.1603
2021-07-07,29.43,27.46,29.49,27.72,1148625.0,29.992,-4.775
2021-07-08,26.2,25.75,29.07,28.91,1946306.0,29.352,4.2929
2021-07-09,28.59,28.43,29.84,28.83,801887.0,28.926,-0.2767
2021-07-12,28.89,27.58,29.11,28.63,695109.0,28.64,-0.6937
2021-07-13,28.52,27.34,29.78,27.51,857523.0,28.32,-3.912
2021-07-14,27.51,25.51,27.7,25.7,977228.0,27.916,-6.5794
2021-07-15,25.68,24.61,26.87,25.69,891322.0,27.272,-0.0389
2021-07-16,27.08,25.55,28.0,25.97,1213183.0,26.7,1.0899
2021-07-19,25.0,24.52,26.45,25.96,1226015.0,26.166,-0.0385
2021-07-20,25.95,24.83,26.79,26.51,743093.0,25.966,2.1186
2021-07-21,26.54,26.46,27.32,27.28,701219.0,26.282,2.9046
2021-07-22,27.65,26.0,27.65,26.43,737489.0,26.43,-3.1158
2021-07-23,26.08,25.6,27.17,26.72,963552.0,26.58,1.0972
2021-07-26,26.78,26.03,27.2,26.91,448177.0,26.77,0.7111
2021-07-27,26.71,24.78,26.87,26.11,1079989.0,26.69,-2.9729
2021-07-28,26.05,25.88,27.97,27.66,658676.0,26.766,5.9364
2021-07-29,27.66,27.0,28.45,27.02,631965.0,26.884,-2.3138
2021-07-30,26.68,25.9,27.16,26.04,562978.0,26.748,-3.6269
2021-08-02,26.0,25.75,26.75,26.17,467133.0,26.6,0.4992
2021-08-03,26.3,25.13,26.3,25.99,410545.0,26.576,-0.6878
2021-08-04,25.49,24.84,26.02,25.24,613566.0,26.092,-2.8857
2021-08-05,25.12,24.98,26.55,26.35,542477.0,25.958,4.3978
2021-08-06,26.69,25.86,26.8,26.21,506969.0,25.992,-0.5313
2021-08-09,26.44,26.36,28.4,27.93,988986.0,26.344,6.5624
2021-08-10,28.29,27.298,29.1,28.64,1097793.0,26.874,2.5421
2021-08-11,33.0,30.25,33.67,31.82,3647334.0,28.19,11.1034
2021-08-12,31.55,31.08,32.51,31.56,1231462.0,29.232,-0.8171
2021-08-13,30.3,28.38,30.44,28.83,1481536.0,29.756,-8.6502
2021-08-16,28.0,27.23,28.35,27.54,803335.0,29.678,-4.4745
2021-08-17,26.85,26.39,28.75,26.74,1065954.0,29.298,-2.9049
2021-08-18,27.03,25.6,27.36,26.12,822894.0,28.158,-2.3186
2021-08-19,25.85,24.92,26.14,25.15,825311.0,26.876,-3.7136
2021-08-20,25.15,24.95,25.67,25.36,587081.0,26.182,0.835
2021-08-23,25.67,25.6,26.65,26.32,519241.0,25.938,3.7855
2021-08-24,26.5,26.48,27.72,27.71,734168.0,26.132,5.2812
2021-08-25,28.0,27.27,28.38,27.42,676574.0,26.392,-1.0466
2021-08-26,27.25,25.961,27.92,26.15,656559.0,26.592,-4.6317
2021-08-27,26.39,26.15,27.06,27.05,547838.0,26.93,3.4417
2021-08-30,27.28,26.44,27.715,27.54,559241.0,27.174,1.8115
2021-08-31,27.87,27.6,29.52,29.15,1140019.0,27.462,5.846
2021-09-01,29.2,28.82,29.95,29.56,754604.0,27.89,1.4065
2021-09-02,29.48,29.3,30.42,29.73,801506.0,28.606,0.5751
2021-09-03,30.66,29.56,30.878,29.97,926283.0,29.19,0.8073
2021-09-07,30.1,28.6,30.4,29.58,814241.0,29.598,-1.3013
2021-09-08,30.0,28.34,30.43,28.38,777242.0,29.444,-4.0568
2021-09-09,28.0,27.93,29.65,29.1,572459.0,29.352,2.537
2021-09-10,29.1,29.07,30.5,29.89,822046.0,29.384,2.7148
2021-09-13,29.86,27.42,30.32,27.45,1228833.0,28.88,-8.1633
2021-09-14,27.4,26.43,28.03,27.21,884967.0,28.406,-0.8743
2021-09-15,27.09,26.59,27.39,27.15,560996.0,28.16,-0.2205
2021-09-16,27.03,26.77,27.6,27.55,504974.0,27.85,1.4733
2021-09-17,27.9,27.16,28.37,28.28,2286387.0,27.528,2.6497
2021-09-20,27.15,25.74,27.5,26.07,1228830.0,27.252,-7.8147
2021-09-21,26.3,25.1,26.49,25.22,649763.0,26.854,-3.2605
2021-09-22,25.32,25.3,26.225,26.16,507976.0,26.656,3.7272
2021-09-23,26.5,25.89,26.55,25.94,628472.0,26.334,-0.841
2021-09-24,25.82,25.04,25.85,25.42,684156.0,25.762,-2.0046
2021-09-27,25.18,24.78,26.15,25.75,468804.0,25.698,1.2982
2021-09-28,25.41,23.81,25.68,23.91,873060.0,25.436,-7.1456
2021-09-29,24.0,22.77,24.05,22.89,1088297.0,24.782,-4.266
2021-09-30,23.0,22.82,24.62,23.96,870438.0,24.386,4.6745
2021-10-01,24.01,23.45,24.47,24.41,571588.0,24.184,1.8781
2021-10-04,24.01,22.72,24.06,23.25,647007.0,23.684,-4.7522
2021-10-05,23.4,23.01,23.79,23.54,487312.0,23.61,1.2473
2021-10-06,23.24,22.99,24.44,24.13,524588.0,23.858,2.5064
2021-10-07,24.45,24.34,25.67,25.03,947122.0,24.072,3.7298
2021-10-08,25.0,24.66,25.53,25.12,518871.0,24.214,0.3596
2021-10-11,24.88,24.88,26.26,25.47,587148.0,24.658,1.3933
2021-10-12,25.31,24.93,25.89,25.81,438494.0,25.112,1.3349
2021-10-13,25.99,25.96,27.53,27.24,586321.0,25.734,5.5405
2021-10-14,27.9,27.4,29.14,27.74,1046678.0,26.276,1.8355
2021-10-15,28.28,27.75,28.969,28.01,841155.0,26.854,0.9733
2021-10-18,27.65,27.58,29.95,29.91,989238.0,27.742,6.7833
2021-10-19,30.4,29.22,30.97,29.8,941232.0,28.54,-0.3678
2021-10-20,29.93,29.3,30.2,29.57,460926.0,29.006,-0.7718
2021-10-21,29.55,29.35,30.56,29.92,434156.0,29.442,1.1836
2021-10-22,29.4,27.98,29.47,28.52,601607.0,29.544,-4.6791
2021-10-25,28.45,28.35,30.13,30.09,621679.0,29.58,5.5049
2021-10-26,30.5,28.88,30.5,29.27,703856.0,29.474,-2.7252
2021-10-27,29.01,28.12,29.75,28.13,391134.0,29.186,-3.8948
2021-10-28,28.4,28.25,29.85,29.48,512182.0,29.098,4.7991
2021-10-29,29.12,29.12,30.17,29.81,505107.0,29.356,1.1194
2021-11-01,30.05,30.05,33.45,33.06,1666524.0,29.95,10.9024
2021-11-02,32.9,31.85,33.9,33.76,766664.0,30.848,2.1174
2021-11-03,33.9,33.01,34.67,33.87,645570.0,31.996,0.3258
2021-11-04,34.18,32.28,35.1,32.69,968212.0,32.638,-3.4839
2021-11-05,32.82,32.02,33.21,32.82,655159.0,33.24,0.3977
2021-11-08,33.22,33.12,33.97,33.67,644436.0,33.362,2.5899
2021-11-09,34.0,31.77,34.17,33.13,1300656.0,33.236,-1.6038
2021-11-10,29.0,25.19,29.08,25.47,3518869.0,31.556,-23.121
2021-11-11,25.84,24.89,26.4,25.0,1544008.0,30.018,-1.8453
2021-11-12,25.1,24.07,25.24,24.54,1125259.0,28.362,-1.84
2021-11-15,24.54,24.38,25.3,24.55,1108290.0,26.538,0.0407
2021-11-16,24.28,23.225,24.3,24.18,1045053.0,24.748,-1.5071
2021-11-17,24.25,23.355,24.35,23.98,659138.0,24.45,-0.8271
2021-11-18,23.79,21.865,23.88,22.0,1638141.0,23.85,-8.2569
2021-11-19,21.85,21.28,22.56,21.42,991275.0,23.226,-2.6364
2021-11-22,21.42,20.4,21.9,20.68,1014828.0,22.452,-3.4547
2021-11-23,20.54,19.96,21.16,20.49,920590.0,21.714,-0.9188
2021-11-24,20.45,20.2,21.85,21.26,727004.0,21.17,3.7579
2021-11-26,20.57,20.57,21.48,21.04,539969.0,20.978,-1.0348
2021-11-29,21.15,19.71,21.35,20.74,1060467.0,20.842,-1.4259
2021-11-30,20.67,18.97,20.97,19.62,1032582.0,20.63,-5.4002
2021-12-01,19.83,17.71,19.83,17.78,1385261.0,20.088,-9.3782
2021-12-02,17.62,17.36,18.77,18.2,1212850.0,19.476,2.3622
2021-12-03,17.94,16.52,18.07,17.59,1496395.0,18.786,-3.3516
2021-12-06,16.94,16.26,17.78,17.36,974417.0,18.11,-1.3076
2021-12-07,18.08,18.04,19.16,18.6,867861.0,17.906,7.1429
2021-12-08,18.7,18.29,20.19,19.77,912009.0,18.304,6.2903
2021-12-09,20.0,18.6,21.57,18.86,1163497.0,18.436,-4.6029
2021-12-10,18.93,17.57,19.61,17.81,1177204.0,18.48,-5.5673
2021-12-13,17.77,16.52,17.95,17.14,935169.0,18.436,-3.7619
2021-12-14,16.59,16.27,17.12,16.7,1391134.0,18.056,-2.5671
2021-12-15,16.45,15.82,17.34,17.21,1151957.0,17.544,3.0539
2021-12-16,17.45,15.915,17.72,16.29,1021407.0,17.03,-5.3457
2021-12-17,15.88,15.18,16.725,16.62,2052328.0,16.792,2.0258
2021-12-20,16.02,15.515,16.56,16.0,1071836.0,16.564,-3.7304
2021-12-21,16.14,16.12,17.22,16.96,1042011.0,16.616,6.0
2021-12-22,16.82,16.43,17.18,16.59,842247.0,16.492,-2.1816
2021-12-23,16.5,16.36,18.01,17.7,1219848.0,16.774,6.6908
2021-12-27,17.5,16.61,17.64,16.81,1085445.0,16.812,-5.0282
2021-12-28,16.67,15.825,16.83,15.87,1026820.0,16.786,-5.5919
2021-12-29,15.78,15.02,16.03,15.4,1372352.0,16.474,-2.9616
2021-12-30,15.33,15.33,16.63,16.14,1379997.0,16.384,4.8052
2021-12-31,15.99,15.51,16.65,15.52,945023.0,15.948,-3.8414
2022-01-03,15.9,15.56,16.64,16.2,963361.0,15.826,4.3814
2022-01-04,16.16,15.08,16.26,15.81,972091.0,15.814,-2.4074
2022-01-05,15.5,13.9,15.59,14.16,1772032.0,15.566,-10.4364
2022-01-06,14.05,13.185,14.5,13.92,1199517.0,15.122,-1.6949
2022-01-07,14.0,13.63,14.55,13.97,1060944.0,14.812,0.3592
2022-01-10,13.69,12.79,13.71,13.56,1128930.0,14.284,-2.9349
2022-01-11,13.44,13.29,15.38,14.79,1274053.0,14.08,9.0708
2022-01-12,15.02,14.635,15.58,14.65,909969.0,14.178,-0.9466
2022-01-13,14.86,13.57,14.9,13.6,936694.0,14.114,-7.1672
2022-01-14,13.16,12.675,13.69,13.12,1351811.0,13.944,-3.5294
2022-01-18,12.71,12.15,13.05,12.33,991640.0,13.698,-6.0213
2022-01-19,12.35,11.82,12.56,11.94,1064931.0,13.128,-3.163
2022-01-20,12.06,11.24,12.63,11.27,1526520.0,12.452,-5.6114
2022-01-21,10.7,10.08,10.78,10.21,2793001.0,11.774,-9.4055
2022-01-24,9.45,8.78,10.115,10.11,3447499.0,11.172,-0.9794
2022-01-25,9.7,9.48,10.25,9.88,1534175.0,10.682,-2.275
2022-01-26,10.24,9.38,10.72,9.47,2226582.0,10.188,-4.1498
2022-01-27,9.74,8.74,9.75,8.86,1775805.0,9.706,-6.4414
2022-01-28,8.95,8.95,9.92,9.84,2453562.0,9.632,11.0609
2022-01-31,9.87,9.85,10.83,10.74,1783692.0,9.758,9.1463
2022-02-01,11.11,10.38,11.485,11.28,1933895.0,10.038,5.0279
2022-02-02,11.41,10.34,11.41,10.38,1552740.0,10.22,-7.9787
2022-02-03,9.88,9.67,10.45,9.7,1556754.0,10.388,-6.5511
2022-02-04,9.72,9.6,10.35,10.1,1574010.0,10.44,4.1237
2022-02-07,10.11,9.93,10.675,10.07,1370666.0,10.306,-0.297
2022-02-08,9.92,9.755,10.24,10.0,1406020.0,10.05,-0.6951
2022-02-09,10.17,10.065,11.08,11.07,1379536.0,10.188,10.7
2022-02-10,10.75,10.5,11.89,11.09,1972318.0,10.466,0.1807
2022-02-11,10.89,10.54,11.68,10.71,2338775.0,10.588,-3.4265
2022-02-14,10.45,10.29,10.99,10.31,1149848.0,10.636,-3.7348
2022-02-15,10.58,10.52,11.28,11.22,1147098.0,10.88,8.8264
2022-02-16,10.99,10.59,11.12,10.79,1229365.0,10.824,-3.8324
2022-02-17,10.55,9.64,10.73,9.71,1342896.0,10.548,-10.0093
2022-02-18,9.35,8.32,9.5,8.4,2118799.0,10.086,-13.4912
2022-02-22,8.17,7.95,8.58,8.01,2006885.0,9.626,-4.6429
2022-02-23,8.07,7.575,8.27,7.62,2371243.0,8.906,-4.8689
2022-02-24,6.27,6.27,8.41,8.39,3124606.0,8.426,10.105
2022-02-25,8.26,7.74,8.37,8.14,1756392.0,8.112,-2.9797
2022-02-28,8.28,8.01,8.855,8.55,1814799.0,8.142,5.0369
2022-03-01,8.58,8.24,8.83,8.47,1614563.0,8.234,-0.9357
2022-03-02,8.54,8.17,8.65,8.51,931832.0,8.412,0.4723
2022-03-03,8.55,7.55,8.57,7.58,1330270.0,8.25,-10.9283
2022-03-04,7.67,7.255,7.77,7.37,2114207.0,8.096,-2.7704
2022-03-07,7.43,7.23,7.71,7.3,2146756.0,7.846,-0.9498
2022-03-08,7.2,6.875,7.485,7.11,2218043.0,7.574,-2.6027
2022-03-09,7.31,7.26,7.77,7.55,1627825.0,7.382,6.1885
2022-03-10,7.36,6.935,7.45,7.06,1567702.0,7.278,-6.4901
2022-03-11,7.09,6.58,7.15,6.6,1504348.0,7.124,-6.5156
2022-03-14,6.46,6.08,6.55,6.17,1722289.0,6.898,-6.5152
2022-03-15,6.12,6.01,6.57,6.48,2084666.0,6.772,5.0243
2022-03-16,6.6,6.6,7.425,7.37,2656869.0,6.736,13.7346
2022-03-17,7.17,7.07,7.94,7.94,1652575.0,6.912,7.7341
2022-03-18,7.75,7.75,8.23,7.96,2960236.0,7.184,0.2519
