date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-01,88.51,83.73,88.77,85.76,327831.0,89.806,-3.4778
2015-04-02,86.14,85.25,87.57,86.81,177772.0,88.946,1.2243
2015-04-06,86.18,85.5,87.72,85.98,190735.0,87.622,-0.9561
2015-04-07,85.86,85.86,89.88,86.84,128740.0,86.848,1.0002
2015-04-08,86.84,86.84,89.81,89.73,110069.0,87.024,3.328
2015-04-09,89.81,87.36,90.53,87.54,107272.0,87.38,-2.4407
2015-04-10,88.0,86.31,88.94,87.67,90517.0,87.552,0.1485
2015-04-13,87.6,87.58,89.97,89.33,105786.0,88.222,1.8935
2015-04-14,89.03,88.5,89.98,89.46,116657.0,88.746,0.1455
2015-04-15,89.84,88.77,93.2,92.39,243348.0,89.278,3.2752
2015-04-16,84.26,80.2,86.7,83.47,1039240.0,88.464,-9.6547
2015-04-17,82.72,81.03,85.16,84.65,337423.0,87.86,1.4137
2015-04-20,85.42,82.87,85.42,84.2,287179.0,86.834,-0.5316
2015-04-21,83.84,83.8,84.95,84.02,117336.0,85.746,-0.2138
2015-04-22,83.96,82.51,84.99,83.61,110885.0,83.99,-0.488
2015-04-23,83.18,82.36,84.74,84.27,110953.0,84.15,0.7894
2015-04-24,84.36,83.51,85.5,85.07,120956.0,84.234,0.9493
2015-04-27,85.0,82.54,85.0,83.05,262252.0,84.004,-2.3745
2015-04-28,83.2,77.94,83.9,82.11,237839.0,83.622,-1.1318
2015-04-29,82.06,81.75,83.18,82.12,198087.0,83.324,0.0122
2015-04-30,77.38,65.01,77.38,68.48,1328100.0,80.166,-16.6098
2015-05-01,67.8,65.23,69.37,68.81,589013.0,76.914,0.4819
2015-05-04,68.64,65.21,69.62,66.87,328136.0,73.678,-2.8194
2015-05-05,67.26,65.46,67.32,65.78,245919.0,70.412,-1.63
2015-05-06,65.96,65.84,69.11,68.54,317290.0,67.696,4.1958
2015-05-07,68.18,68.09,72.0,71.53,329391.0,68.306,4.3624
2015-05-08,72.42,71.41,75.09,74.21,465593.0,69.386,3.7467
2015-05-11,74.44,73.99,75.44,75.1,217911.0,71.032,1.1993
2015-05-12,74.0,73.68,76.25,75.5,285250.0,72.976,0.5326
2015-05-13,75.62,73.08,77.29,74.39,305575.0,74.146,-1.4702
2015-05-14,74.73,74.46,77.11,76.88,256017.0,75.216,3.3472
2015-05-15,76.67,75.91,78.68,77.83,277624.0,75.94,1.2357
2015-05-18,77.56,77.13,79.3,78.72,273970.0,76.664,1.1435
2015-05-19,78.88,78.0,79.99,78.76,148876.0,77.316,0.0508
2015-05-20,78.7,77.38,78.73,78.04,125950.0,78.046,-0.9142
2015-05-21,78.53,77.13,78.53,77.58,158235.0,78.186,-0.5894
2015-05-22,77.73,76.34,78.07,77.62,148496.0,78.144,0.0516
2015-05-26,77.51,76.16,77.84,77.02,112768.0,77.804,-0.773
2015-05-27,77.37,76.91,78.54,78.16,122372.0,77.684,1.4801
2015-05-28,77.95,77.95,80.77,80.08,222283.0,78.092,2.4565
2015-05-29,79.75,77.36,80.2,78.21,414406.0,78.218,-2.3352
2015-06-01,78.79,77.0,79.93,79.82,209061.0,78.658,2.0586
2015-06-02,79.52,77.54,79.52,78.41,145180.0,78.936,-1.7665
2015-06-03,78.88,77.42,79.86,79.43,96074.0,79.19,1.3009
2015-06-04,78.94,77.57,79.54,78.76,99823.0,78.926,-0.8435
2015-06-05,78.52,77.94,81.28,80.64,137996.0,79.412,2.387
2015-06-08,80.7,78.54,80.75,78.58,120717.0,79.164,-2.5546
2015-06-09,78.77,76.06,78.93,77.08,139611.0,78.898,-1.9089
2015-06-10,77.3,76.6,79.33,78.96,125174.0,78.804,2.439
2015-06-11,79.35,78.59,80.26,79.13,60531.0,78.878,0.2153
2015-06-12,78.48,78.18,79.5,79.18,63311.0,78.586,0.0632
2015-06-15,78.86,78.02,80.01,78.56,69072.0,78.582,-0.783
2015-06-16,78.33,75.06,78.83,75.81,276775.0,78.328,-3.5005
2015-06-17,75.88,75.76,79.46,77.14,136478.0,77.964,1.7544
2015-06-18,77.69,77.35,78.93,78.18,114812.0,77.774,1.3482
2015-06-19,77.79,75.1,77.79,75.17,284808.0,76.972,-3.8501
2015-06-22,76.0,74.33,76.2,74.99,175088.0,76.258,-0.2395
2015-06-23,74.88,73.89,75.24,74.69,119376.0,76.034,-0.4001
2015-06-24,74.0,69.51,74.11,71.2,270468.0,74.846,-4.6726
2015-06-25,71.25,70.57,72.545,70.83,171895.0,73.376,-0.5197
2015-06-26,71.18,68.77,71.6,70.28,184684.0,72.398,-0.7765
2015-06-29,69.49,67.27,70.29,67.75,170058.0,70.95,-3.5999
2015-06-30,68.54,68.54,70.88,70.72,152397.0,70.156,4.3838
2015-07-01,71.68,69.89,72.98,70.0,192696.0,69.916,-1.0181
2015-07-02,70.0,68.98,71.0,69.54,97819.0,69.658,-0.6571
2015-07-06,69.14,67.97,72.23,69.31,140449.0,69.464,-0.3307
2015-07-07,69.4,67.42,69.53,68.68,150418.0,69.65,-0.909
2015-07-08,68.03,66.24,68.27,66.24,129751.0,68.754,-3.5527
2015-07-09,67.11,66.85,68.76,67.34,125767.0,68.222,1.6606
2015-07-10,68.5,67.53,69.04,67.54,106661.0,67.822,0.297
2015-07-13,67.97,65.82,68.39,67.11,186624.0,67.382,-0.6367
2015-07-14,66.85,66.73,68.57,67.55,182509.0,67.156,0.6556
2015-07-15,67.3,66.61,68.8,66.64,209573.0,67.236,-1.3472
2015-07-16,67.0,64.26,67.0,64.56,252104.0,66.68,-3.1212
2015-07-17,64.32,60.74,64.85,61.76,490711.0,65.524,-4.3371
2015-07-20,61.41,61.0,63.61,63.44,246767.0,64.79,2.7202
2015-07-21,63.5,62.43,63.93,62.89,189361.0,63.858,-0.867
2015-07-22,61.97,60.81,62.36,62.13,196339.0,62.956,-1.2085
2015-07-23,62.24,61.88,63.27,62.1,149978.0,62.464,-0.0483
2015-07-24,61.65,61.65,63.92,62.31,185747.0,62.574,0.3382
2015-07-27,61.65,58.4,62.175,59.5,189510.0,61.786,-4.5097
2015-07-28,59.79,58.33,60.08,59.64,268094.0,61.136,0.2353
2015-07-29,59.54,58.2,59.54,58.7,192965.0,60.45,-1.5761
2015-07-30,58.0,58.0,66.23,61.8,621965.0,60.39,5.2811
2015-07-31,62.27,62.16,69.17,66.42,485987.0,61.212,7.4757
2015-08-03,65.79,62.92,66.3,64.42,284314.0,62.196,-3.0111
2015-08-04,65.03,64.56,66.28,64.96,221592.0,63.26,0.8382
2015-08-05,65.15,64.54,65.8,65.36,141261.0,64.592,0.6158
2015-08-06,65.16,63.61,65.67,64.06,161907.0,65.044,-1.989
2015-08-07,63.9,62.25,64.99,64.72,272233.0,64.704,1.0303
2015-08-10,65.12,64.48,66.2,64.89,157397.0,64.798,0.2627
2015-08-11,63.74,62.76,65.28,63.7,155871.0,64.546,-1.8339
2015-08-12,63.0,60.76,63.6,62.56,198090.0,63.986,-1.7896
2015-08-13,62.81,61.6,63.58,61.69,123517.0,63.512,-1.3907
2015-08-14,61.25,59.91,62.1,60.94,96003.0,62.756,-1.2158
2015-08-17,60.46,59.88,62.4,61.9,130252.0,62.158,1.5753
2015-08-18,61.75,61.37,63.19,62.03,138004.0,61.824,0.21
2015-08-19,62.58,61.16,64.05,63.81,228327.0,62.074,2.8696
2015-08-20,63.59,59.005,63.59,59.43,257214.0,61.622,-6.8641
2015-08-21,58.27,56.98,61.33,59.95,281310.0,61.424,0.875
2015-08-24,54.9,54.445,60.87,57.5,376189.0,60.544,-4.0867
2015-08-25,59.78,56.79,60.59,56.95,290565.0,59.528,-0.9565
2015-08-26,58.74,56.44,59.12,57.95,222368.0,58.356,1.7559
2015-08-27,58.68,57.455,59.83,58.82,224554.0,58.234,1.5013
2015-08-28,58.39,58.39,59.6,58.83,133750.0,58.01,0.017
2015-08-31,58.62,56.4,58.98,57.55,227172.0,58.02,-2.1758
2015-09-01,56.64,55.955,57.76,56.28,175167.0,57.886,-2.2068
2015-09-02,57.27,56.05,57.27,56.99,150402.0,57.694,1.2615
2015-09-03,57.56,56.25,57.85,56.62,129030.0,57.254,-0.6492
2015-09-04,55.86,55.74,56.73,56.23,118089.0,56.734,-0.6888
2015-09-08,57.15,57.09,58.03,57.47,112278.0,56.718,2.2052
2015-09-09,58.08,57.63,60.39,60.18,197227.0,57.498,4.7155
2015-09-10,60.16,59.77,61.52,61.39,178966.0,58.378,2.0106
2015-09-11,61.25,60.95,63.65,62.76,132360.0,59.606,2.2316
2015-09-14,63.51,62.5,65.69,63.67,189809.0,61.094,1.45
2015-09-15,64.29,63.88,67.37,67.0,195086.0,63.0,5.2301
2015-09-16,67.06,65.21,68.22,65.66,122766.0,64.096,-2.0
2015-09-17,65.84,65.82,68.76,68.21,208174.0,65.46,3.8836
2015-09-18,67.39,66.08,68.16,66.73,323824.0,66.254,-2.1698
2015-09-21,67.24,63.03,67.46,63.46,166674.0,66.212,-4.9003
2015-09-22,62.6,60.0,63.24,60.63,163459.0,64.938,-4.4595
2015-09-23,58.0,55.13,58.89,55.99,561283.0,63.004,-7.653
2015-09-24,56.1,50.985,56.1,51.47,408254.0,59.656,-8.0729
2015-09-25,52.03,45.76,52.355,47.62,595671.0,55.834,-7.4801
2015-09-28,47.31,40.17,47.31,40.95,733260.0,51.332,-14.0067
2015-09-29,41.78,40.17,45.15,42.36,733967.0,47.678,3.4432
2015-09-30,42.93,39.29,43.735,41.1,780529.0,44.7,-2.9745
2015-10-01,41.16,38.0,41.33,39.55,295662.0,42.316,-3.7713
2015-10-02,38.89,38.46,40.8,40.74,280289.0,40.94,3.0088
2015-10-05,41.22,41.04,43.0,42.75,263379.0,41.3,4.9337
2015-10-06,42.08,36.42,42.08,36.62,640840.0,40.152,-14.3392
2015-10-07,36.49,35.8,39.49,38.54,391944.0,39.64,5.243
2015-10-08,38.57,37.36,40.55,40.5,324926.0,39.83,5.0856
2015-10-09,40.44,39.82,42.39,42.18,288069.0,40.118,4.1481
2015-10-12,42.0,39.44,42.15,39.62,209086.0,39.492,-6.0692
2015-10-13,39.38,36.92,39.62,36.99,235512.0,39.566,-6.6381
2015-10-14,37.24,36.54,38.34,36.99,243320.0,39.256,0.0
2015-10-15,36.59,36.59,38.8,38.79,199435.0,38.914,4.8662
2015-10-16,39.0,38.615,40.0,39.57,256413.0,38.392,2.0108
2015-10-19,39.51,38.95,44.05,41.13,535319.0,38.694,3.9424
2015-10-20,41.21,40.27,43.13,41.31,438875.0,39.558,0.4376
2015-10-21,41.63,37.67,42.03,39.43,435575.0,40.046,-4.551
2015-10-22,39.51,36.94,39.73,38.0,284811.0,39.888,-3.6267
2015-10-23,38.38,37.87,44.05,43.38,436907.0,40.65,14.1579
2015-10-26,43.12,41.0,43.5,41.13,314357.0,40.65,-5.1867
2015-10-27,47.15,46.03,51.25,49.12,643449.0,42.212,19.4262
2015-10-28,48.61,47.02,50.99,50.88,559130.0,44.502,3.5831
2015-10-29,50.77,49.84,54.0,50.94,283885.0,47.09,0.1179
2015-10-30,50.7,49.6,51.57,49.95,308126.0,48.404,-1.9435
2015-11-02,50.27,49.45,52.93,52.13,257306.0,50.604,4.3644
2015-11-03,52.24,51.8,55.99,55.34,363288.0,51.848,6.1577
2015-11-04,55.64,53.46,56.25,55.49,228305.0,52.77,0.2711
2015-11-05,55.06,54.67,57.84,55.95,188811.0,53.772,0.829
2015-11-06,56.04,55.07,57.38,56.88,184179.0,55.158,1.6622
2015-11-09,56.63,55.56,57.26,55.82,271724.0,55.896,-1.8636
2015-11-10,55.8,54.87,56.355,56.27,233722.0,56.082,0.8062
2015-11-11,56.55,54.17,56.55,54.29,144873.0,55.842,-3.5187
2015-11-12,53.29,53.14,55.98,54.15,178011.0,55.482,-0.2579
2015-11-13,54.74,54.25,58.64,56.29,175795.0,55.364,3.952
2015-11-16,56.15,54.53,56.59,55.72,135806.0,55.344,-1.0126
2015-11-17,55.97,55.23,58.0,56.54,118869.0,55.398,1.4716
2015-11-18,56.81,56.53,58.6,57.94,109305.0,56.128,2.4761
2015-11-19,57.97,57.3,59.49,58.81,99275.0,57.06,1.5016
2015-11-20,59.1,57.76,60.645,60.5,252960.0,57.902,2.8737
2015-11-23,60.2,60.09,62.75,61.54,204263.0,59.066,1.719
2015-11-24,60.72,59.72,61.44,61.14,149734.0,59.986,-0.65
2015-11-25,61.76,61.75,65.3,64.93,283893.0,61.384,6.1989
2015-11-27,65.2,64.12,65.44,65.11,61944.0,62.644,0.2772
2015-11-30,65.36,62.88,65.36,64.75,180312.0,63.494,-0.5529
2015-12-01,65.0,63.96,67.81,66.89,195122.0,64.564,3.305
2015-12-02,66.63,62.71,67.25,63.19,280521.0,64.974,-5.5315
2015-12-03,63.43,61.85,64.33,63.35,198529.0,64.658,0.2532
2015-12-04,63.67,63.3,64.61,64.48,154115.0,64.532,1.7837
2015-12-07,64.66,61.76,64.66,62.23,154553.0,64.028,-3.4895
2015-12-08,61.58,61.0,64.24,63.16,102304.0,63.282,1.4945
2015-12-09,62.76,62.45,64.25,63.59,132511.0,63.362,0.6808
2015-12-10,63.36,63.36,64.66,63.94,123357.0,63.48,0.5504
2015-12-11,62.93,61.9,63.9,62.05,147403.0,62.994,-2.9559
2015-12-14,61.84,61.35,63.28,62.43,122875.0,63.034,0.6124
2015-12-15,70.95,69.2,74.98,70.89,528304.0,64.58,13.5512
2015-12-16,71.67,70.59,73.57,72.98,270990.0,66.458,2.9482
2015-12-17,73.43,71.91,73.74,73.62,244236.0,68.394,0.877
2015-12-18,73.2,72.87,77.43,76.11,489375.0,71.206,3.3822
2015-12-21,77.06,72.56,77.06,75.08,208064.0,73.736,-1.3533
2015-12-22,76.0,74.16,77.47,75.94,143995.0,74.746,1.1454
2015-12-23,76.44,75.56,79.34,78.29,139842.0,75.808,3.0945
2015-12-24,78.39,77.33,78.89,77.87,79395.0,76.658,-0.5365
2015-12-28,76.87,76.73,78.37,76.97,132648.0,76.83,-1.1558
2015-12-29,77.68,77.68,80.24,79.39,130329.0,77.692,3.1441
2015-12-30,79.05,76.79,79.65,77.02,193026.0,77.908,-2.9853
2015-12-31,76.56,76.56,78.59,76.79,106356.0,77.608,-0.2986
2016-01-04,75.0,72.43,76.33,75.63,227923.0,77.16,-1.5106
2016-01-05,75.7,73.68,76.75,74.47,196123.0,76.66,-1.5338
2016-01-06,72.94,72.52,75.75,75.12,236010.0,75.806,0.8728
2016-01-07,72.47,67.1,72.47,67.54,462631.0,73.91,-10.0905
2016-01-08,68.4,66.38,69.28,67.56,255851.0,72.064,0.0296
2016-01-11,68.18,61.72,68.26,63.55,310055.0,69.648,-5.9355
2016-01-12,64.36,62.54,66.64,64.84,211483.0,67.722,2.0299
2016-01-13,64.92,61.14,65.82,61.39,229431.0,64.976,-5.3208
2016-01-14,62.06,58.86,67.25,65.5,261504.0,64.568,6.6949
2016-01-15,62.88,62.04,67.56,67.32,269421.0,64.52,2.7786
2016-01-19,67.73,65.0,69.83,66.62,431971.0,65.134,-1.0398
2016-01-20,65.42,64.36,70.67,68.66,290974.0,65.898,3.0621
2016-01-21,68.43,64.65,69.26,64.71,221419.0,66.562,-5.753
2016-01-22,66.45,63.68,66.63,66.01,301700.0,66.664,2.009
2016-01-25,65.4,64.19,67.65,65.32,217163.0,66.264,-1.0453
2016-01-26,65.97,63.75,66.68,64.98,147317.0,65.936,-0.5205
2016-01-27,64.67,63.15,66.31,63.33,250550.0,64.87,-2.5392
2016-01-28,63.82,56.83,64.0,57.56,387467.0,63.44,-9.111
2016-01-29,57.65,54.81,59.99,59.42,401672.0,62.122,3.2314
2016-02-01,59.12,58.85,64.3,63.84,327297.0,61.826,7.4386
2016-02-02,63.05,60.4,64.79,61.48,197250.0,61.126,-3.6967
2016-02-03,62.0,60.15,63.15,62.86,184433.0,61.032,2.2446
2016-02-04,62.6,61.6,65.0,64.22,189088.0,62.364,2.1635
2016-02-05,63.81,61.45,64.69,63.1,268817.0,63.1,-1.744
2016-02-08,62.09,56.8,62.09,58.22,253765.0,61.976,-7.7338
2016-02-09,57.16,56.52,60.76,57.7,232182.0,61.22,-0.8932
2016-02-10,58.46,57.53,60.76,57.92,231520.0,60.232,0.3813
2016-02-11,56.48,53.58,56.75,56.28,198213.0,58.644,-2.8315
2016-02-12,57.05,55.41,58.76,57.04,181733.0,57.432,1.3504
2016-02-16,58.14,57.5,59.72,59.47,225011.0,57.682,4.2602
2016-02-17,60.0,59.79,62.75,61.94,244427.0,58.53,4.1534
2016-02-18,62.14,58.86,62.31,60.17,149711.0,58.98,-2.8576
2016-02-19,59.86,59.09,61.64,61.43,196755.0,60.01,2.0941
2016-02-22,62.5,61.78,64.01,63.2,201437.0,61.242,2.8813
2016-02-23,62.84,60.07,62.95,60.39,148510.0,61.426,-4.4462
2016-02-24,59.56,57.61,60.64,59.61,266273.0,60.96,-1.2916
2016-02-25,55.05,55.05,61.73,57.26,314097.0,60.378,-3.9423
2016-02-26,57.43,51.5,57.84,56.02,524890.0,59.296,-2.1656
2016-02-29,55.87,49.68,55.87,52.01,515494.0,57.058,-7.1582
2016-03-01,51.95,50.21,52.63,51.13,330162.0,55.206,-1.692
2016-03-02,50.87,50.73,54.62,54.57,239537.0,54.198,6.7279
2016-03-03,54.47,53.67,55.24,54.25,180782.0,53.596,-0.5864
2016-03-04,54.43,53.26,55.27,54.25,201837.0,53.242,0.0
2016-03-07,53.82,52.93,55.29,54.23,184908.0,53.686,-0.0369
2016-03-08,53.87,50.02,54.33,50.13,200522.0,53.486,-7.5604
2016-03-09,50.17,48.07,50.95,50.68,257382.0,52.708,1.0971
2016-03-10,51.28,49.74,51.92,50.35,194380.0,51.928,-0.6511
2016-03-11,51.08,50.55,52.74,52.38,174729.0,51.554,4.0318
2016-03-14,52.38,52.295,55.08,54.0,204973.0,51.508,3.0928
2016-03-15,53.36,49.97,53.36,50.27,232849.0,51.536,-6.9074
2016-03-16,50.0,47.76,50.38,48.24,145884.0,51.048,-4.0382
2016-03-17,48.34,44.17,48.34,45.36,358680.0,50.05,-5.9701
2016-03-18,45.63,45.23,47.93,47.82,494517.0,49.138,5.4233
2016-03-21,47.57,47.5,49.0,48.05,216412.0,47.948,0.481
2016-03-22,47.69,47.69,51.12,50.09,213455.0,47.912,4.2456
2016-03-23,50.09,48.54,50.9,48.66,218123.0,47.996,-2.8549
2016-03-24,48.13,47.06,49.92,48.71,144672.0,48.666,0.1028
2016-03-28,49.09,46.41,49.48,46.97,246566.0,48.496,-3.5722
2016-03-29,46.57,46.25,50.47,50.31,262492.0,48.948,7.1109
2016-03-30,51.06,50.04,52.79,50.86,206496.0,49.102,1.0932
2016-03-31,50.74,50.23,54.22,52.98,232354.0,49.966,4.1683
2016-04-01,52.69,51.84,55.05,54.34,211839.0,51.092,2.567
2016-04-04,54.54,54.54,57.49,55.51,245824.0,52.8,2.1531
2016-04-05,55.03,54.93,56.76,56.17,186433.0,53.972,1.189
2016-04-06,56.44,55.86,58.39,57.96,236842.0,55.392,3.1868
2016-04-07,57.73,57.39,59.6,59.36,252144.0,56.668,2.4155
2016-04-08,59.97,59.5,61.81,60.58,220939.0,57.916,2.0553
2016-04-11,60.48,58.97,61.32,60.28,200127.0,58.87,-0.4952
2016-04-12,60.05,59.14,61.79,60.65,254637.0,59.766,0.6138
2016-04-13,60.94,60.42,64.1,64.04,246327.0,60.982,5.5894
2016-04-14,64.09,62.63,65.26,64.32,195472.0,61.974,0.4372
2016-04-15,63.94,63.49,64.84,64.56,150989.0,62.77,0.3731
2016-04-18,64.07,62.93,65.25,63.95,242407.0,63.504,-0.9449
2016-04-19,64.98,63.55,65.6,64.11,198699.0,64.196,0.2502
2016-04-20,64.36,59.64,64.36,60.7,325724.0,63.528,-5.319
2016-04-21,60.91,60.75,62.69,61.74,235491.0,63.012,1.7133
2016-04-22,62.05,60.43,62.47,61.91,232118.0,62.482,0.2753
2016-04-25,61.91,59.55,62.19,60.06,199055.0,61.704,-2.9882
2016-04-26,59.95,58.35,60.57,60.09,156735.0,60.9,0.05
2016-04-27,60.18,56.65,60.18,57.19,236133.0,60.198,-4.8261
2016-04-28,57.16,55.33,57.595,55.55,308095.0,58.96,-2.8676
2016-04-29,55.39,52.94,55.41,54.11,326283.0,57.4,-2.5923
2016-05-02,54.01,48.51,54.615,50.51,596816.0,55.49,-6.6531
2016-05-03,50.43,50.19,53.72,51.54,405373.0,53.78,2.0392
2016-05-04,50.51,47.57,50.76,48.83,447234.0,52.108,-5.2581
2016-05-05,49.05,46.76,49.16,47.89,339520.0,50.576,-1.925
2016-05-06,47.48,45.7,47.81,47.36,342043.0,49.226,-1.1067
2016-05-09,47.79,47.79,49.99,48.45,249670.0,48.814,2.3015
2016-05-10,48.71,47.46,49.99,49.59,269742.0,48.424,2.3529
2016-05-11,49.27,46.99,49.51,47.04,198032.0,48.066,-5.1422
2016-05-12,47.3,43.4,47.36,43.76,347261.0,47.24,-6.9728
2016-05-13,43.78,42.84,44.45,43.21,352206.0,46.41,-1.2569
2016-05-16,43.56,43.34,45.26,45.16,491012.0,45.752,4.5128
2016-05-17,45.1,43.98,45.7,44.12,241045.0,44.658,-2.3029
2016-05-18,43.77,43.32,45.44,43.7,283946.0,43.99,-0.9519
2016-05-19,43.42,41.79,44.14,42.97,237551.0,43.832,-1.6705
2016-05-20,43.36,42.18,44.1,43.9,239170.0,43.97,2.1643
2016-05-23,44.19,42.89,44.53,43.46,172080.0,43.63,-1.0023
2016-05-24,43.6,43.6,46.75,46.02,414102.0,44.01,5.8905
2016-05-25,45.62,42.18,45.62,43.44,558844.0,43.958,-5.6063
2016-05-26,43.38,42.7,44.05,43.7,247444.0,44.104,0.5985
2016-05-27,44.17,44.04,45.69,45.56,237392.0,44.436,4.2563
2016-05-31,45.86,45.61,47.6,46.51,240759.0,45.046,2.0852
2016-06-01,46.27,46.06,48.05,47.34,223695.0,45.31,1.7846
2016-06-02,47.49,47.48,48.57,48.18,144146.0,46.258,1.7744
2016-06-03,48.56,46.255,48.56,47.09,148554.0,46.936,-2.2623
2016-06-06,46.95,46.47,48.61,48.4,188083.0,47.504,2.7819
2016-06-07,47.93,47.07,48.35,48.19,141692.0,47.84,-0.4339
2016-06-08,48.14,46.79,48.14,47.04,135670.0,47.78,-2.3864
2016-06-09,46.62,45.22,47.54,45.41,173090.0,47.226,-3.4651
2016-06-10,44.92,43.17,45.3,44.07,221795.0,46.622,-2.9509
2016-06-13,43.76,43.0,44.56,43.25,209611.0,45.592,-1.8607
2016-06-14,43.14,41.51,43.66,42.15,182426.0,44.384,-2.5434
2016-06-15,42.23,40.17,42.345,40.34,402481.0,43.044,-4.2942
2016-06-16,40.15,39.1,40.24,39.77,350314.0,41.916,-1.413
2016-06-17,39.68,38.44,40.24,38.6,501186.0,40.822,-2.9419
2016-06-20,38.8,37.63,39.0,38.36,558674.0,39.844,-0.6218
2016-06-21,38.71,37.43,38.8,37.91,188130.0,38.996,-1.1731
2016-06-22,37.92,36.66,39.04,37.93,235143.0,38.514,0.0528
