date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-26,66.6015,66.3312,67.3272,66.6727,822051.0,66.9914,0.0641
2015-03-27,68.5935,67.9176,69.4898,67.9532,1193523.0,67.1251,1.9206
2015-03-30,69.7175,69.0203,70.0732,69.2622,780440.0,67.5377,1.9263
2015-03-31,69.0488,68.1097,69.1484,68.2662,711148.0,67.7568,-1.438
2015-04-01,68.1666,67.1849,68.4369,68.1524,561911.0,68.0613,-0.1667
2015-04-02,67.6829,67.6544,68.8496,68.6361,439526.0,68.454,0.7098
2015-04-06,68.4369,68.3516,70.0163,69.2622,706918.0,68.7158,0.9121
2015-04-07,69.063,68.9349,69.8598,69.0345,495970.0,68.6703,-0.3287
2015-04-08,69.1768,68.6077,69.4756,68.8211,464655.0,68.7813,-0.3092
2015-04-09,68.878,68.8211,69.8953,69.3475,441965.0,69.0203,0.7649
2015-04-10,69.5041,68.7926,69.6321,68.8496,564212.0,69.063,-0.7181
2015-04-13,69.0061,68.5792,69.1199,68.6788,380055.0,68.9463,-0.248
2015-04-14,68.9634,68.8638,69.689,69.4756,496264.0,69.0345,1.1601
2015-04-15,69.9024,69.874,71.7521,71.2968,1025688.0,69.5297,2.6213
2015-04-16,70.9838,70.1728,71.2683,70.7846,654587.0,69.8171,-0.7184
2015-04-17,70.5854,70.1941,70.998,70.6565,550874.0,70.1785,-0.1809
2015-04-20,70.8415,70.7134,71.4248,71.2683,480443.0,70.6964,0.8659
2015-04-21,71.2683,70.0305,71.3537,70.6423,451759.0,70.9297,-0.8784
2015-04-22,70.2439,70.0305,71.5102,71.1687,911882.0,70.9041,0.7452
2015-04-23,72.4635,71.311,73.1322,72.5631,898767.0,71.2598,1.9592
2015-04-24,72.7765,72.122,73.1607,72.7338,659336.0,71.6753,0.2353
2015-04-27,73.1322,72.8761,73.8436,73.2318,570951.0,72.0679,0.6847
2015-04-28,73.0042,72.2216,73.7511,73.7298,516293.0,72.6854,0.68
2015-04-29,72.8334,72.7907,73.8721,73.431,475288.0,73.1379,-0.4052
2015-04-30,73.3314,72.3923,73.5021,72.5631,548923.0,73.1379,-1.1819
2015-05-01,72.9188,72.805,73.7298,73.5448,429582.0,73.3001,1.3529
2015-05-04,73.7582,73.4168,73.9005,73.4879,287967.0,73.3513,-0.0774
2015-05-05,73.9005,72.8476,74.4696,73.0611,715010.0,73.2176,-0.5808
2015-05-06,73.559,71.9228,73.8578,72.3923,821297.0,73.0098,-0.9153
2015-05-07,72.1647,71.5813,72.2358,72.0509,404940.0,72.9074,-0.4717
2015-05-08,73.1322,72.9899,73.9005,73.7725,817710.0,72.9529,2.3894
2015-05-11,73.4737,73.2033,73.9432,73.8436,549960.0,73.0241,0.0964
2015-05-12,73.3029,72.3497,73.4025,72.4919,459885.0,72.9102,-1.8304
2015-05-13,72.4919,71.9086,72.7623,72.1789,536161.0,72.8676,-0.4318
2015-05-14,72.7196,72.4919,73.0895,72.9046,425914.0,73.0383,1.0053
2015-05-15,72.7765,72.2358,73.2958,73.2887,432230.0,72.9416,0.5269
2015-05-18,73.246,72.5346,73.3883,72.5631,399384.0,72.6854,-0.9901
2015-05-19,72.435,71.7877,72.5631,72.1789,548828.0,72.6228,-0.5294
2015-05-20,72.4635,72.1932,73.1393,72.62,686395.0,72.7111,0.6111
2015-05-21,72.6627,72.3639,73.4737,73.1038,397098.0,72.7509,0.6661
2015-05-22,72.8903,72.5062,73.1322,72.9757,298489.0,72.6883,-0.1752
2015-05-26,72.5346,71.5387,72.8476,72.0224,675756.0,72.5802,-1.3063
2015-05-27,71.994,71.8375,72.9615,72.8476,468513.0,72.7139,1.1458
2015-05-28,72.8619,72.5773,73.4737,73.3741,413882.0,72.8647,0.7227
2015-05-29,73.4025,72.9757,74.3131,74.0855,865679.0,73.0611,0.9696
2015-06-01,74.1139,73.2603,74.4554,74.3558,557993.0,73.3371,0.3649
2015-06-02,73.8436,73.7582,74.9961,74.9107,474818.0,73.9147,0.7463
2015-06-03,75.053,74.8823,75.9351,75.4229,575555.0,74.4298,0.6838
2015-06-04,74.6973,73.559,75.9636,75.4798,879422.0,74.851,0.0755
2015-06-05,74.9819,73.9005,75.1526,74.0855,792933.0,74.851,-1.8473
2015-06-08,74.1282,73.0326,74.1282,73.1322,499161.0,74.6062,-1.2867
2015-06-09,73.2033,73.1038,73.8009,73.3029,359978.0,74.2847,0.2335
2015-06-10,73.9147,73.7867,74.37,73.9717,666346.0,73.9944,0.9123
2015-06-11,74.0855,73.8436,74.6119,74.2135,365748.0,73.7412,0.327
2015-06-12,74.0997,73.4452,74.1851,73.7582,510780.0,73.6757,-0.6135
2015-06-15,73.3456,72.8192,73.9432,73.7867,499060.0,73.8066,0.0386
2015-06-16,73.9859,73.4879,74.9107,74.8253,1016153.0,74.1111,1.4076
2015-06-17,75.2237,74.9961,76.1486,75.9067,1545836.0,74.4981,1.4451
2015-06-18,76.1343,75.7644,76.49,76.2482,1025664.0,74.905,0.4499
2015-06-19,76.1201,75.8071,76.4616,75.8071,1203505.0,75.3148,-0.5785
2015-06-22,76.177,75.8071,76.5043,76.0347,474813.0,75.7644,0.3003
2015-06-23,75.8924,75.864,76.3762,76.2197,628059.0,76.0433,0.2433
2015-06-24,76.0632,75.1099,76.0632,75.551,448244.0,75.9721,-0.8774
2015-06-25,75.6648,75.3091,75.9494,75.7217,503137.0,75.8668,0.226
2015-06-26,75.0388,74.6688,75.1953,74.9392,1081695.0,75.6933,-1.0334
2015-06-29,73.7582,72.1434,74.057,72.2643,695342.0,74.9392,-3.5694
2015-06-30,73.0326,72.4493,73.4452,72.805,618215.0,74.2562,0.7482
2015-07-01,73.4595,72.9401,73.8863,73.118,426624.0,73.7696,0.4299
2015-07-02,73.4452,72.4635,73.4879,73.1038,396324.0,73.246,-0.0195
2015-07-06,72.1362,71.6952,72.9188,71.9513,599834.0,72.6485,-1.5765
2015-07-07,71.9086,69.8313,72.6627,72.3354,838465.0,72.6627,0.5339
2015-07-08,71.7379,70.187,71.7379,70.4573,406850.0,72.1932,-2.5964
2015-07-09,71.8517,71.3039,72.1789,71.5102,597816.0,71.8716,1.4943
2015-07-10,72.2074,71.7948,73.3172,73.1464,581486.0,71.8801,2.2881
2015-07-13,73.559,73.2247,74.1709,73.9005,634082.0,72.27,1.0309
2015-07-14,73.9574,73.7156,75.6933,75.4656,604069.0,72.896,2.1178
2015-07-15,75.1384,74.0428,75.2806,74.1282,587841.0,73.6302,-1.7722
2015-07-16,74.4696,74.0286,74.8396,74.3131,613915.0,74.1908,0.2495
2015-07-17,73.5733,72.3781,73.8009,72.805,739597.0,74.1225,-2.0295
2015-07-20,72.7196,71.6098,72.9188,71.8801,519830.0,73.7184,-1.2703
2015-07-21,71.9228,70.813,72.6911,71.2826,602532.0,72.8818,-0.8314
2015-07-22,71.2826,70.4431,71.3964,71.1403,928819.0,72.2842,-0.1996
2015-07-23,69.7175,67.0141,70.0732,67.9532,1253720.0,71.0122,-4.48
2015-07-24,68.2662,64.4815,68.38,65.4064,1127833.0,69.5325,-3.7479
2015-07-27,64.7661,63.9409,65.9897,64.9226,1127652.0,68.141,-0.7396
2015-07-28,65.2214,64.4104,66.8576,66.3739,966130.0,67.1593,2.2354
2015-07-29,66.7438,66.4308,67.6259,67.4837,691950.0,66.4279,1.672
2015-07-30,67.6402,67.1137,67.6544,67.4694,447444.0,66.3312,-0.0211
2015-07-31,67.8536,66.7865,67.9959,66.9572,645400.0,66.6414,-0.7592
2015-08-03,66.5731,65.4917,66.6727,66.1035,631244.0,66.8776,-1.275
2015-08-04,66.3454,66.0893,67.2276,66.4308,514397.0,66.8889,0.495
2015-08-05,67.3129,66.6727,67.6971,67.0568,391558.0,66.8036,0.9424
2015-08-06,66.9572,66.2031,67.3556,66.3027,729210.0,66.5702,-1.1245
2015-08-07,65.8048,64.5527,66.2743,64.7377,629401.0,66.1263,-2.3605
2015-08-10,65.4206,64.9368,66.5019,66.3597,577595.0,66.1775,2.5055
2015-08-11,64.7377,64.0832,65.136,64.4389,682399.0,65.7791,-2.8945
2015-08-12,64.1543,63.8555,65.3423,65.0222,733105.0,65.3722,0.9053
2015-08-13,64.8373,63.8128,64.9084,63.9836,651938.0,64.9084,-1.5974
2015-08-14,64.0547,63.4429,64.2539,63.884,537888.0,64.7377,-0.1557
2015-08-17,63.5567,63.0161,64.7946,64.695,731479.0,64.4047,1.2695
2015-08-18,64.2966,63.2579,64.5242,63.6705,624227.0,64.2511,-1.5835
2015-08-19,63.1868,62.1695,63.3433,62.7884,622771.0,63.8043,-1.3855
2015-08-20,62.5038,62.0628,63.0232,62.1339,828315.0,63.4344,-1.0424
2015-08-21,61.6786,60.6257,61.9347,60.64,1181246.0,62.7856,-2.4044
2015-08-24,55.6175,49.9547,59.8005,57.4102,1169822.0,61.3286,-5.3261
2015-08-25,61.4367,55.9874,61.4367,56.0443,929250.0,59.8034,-2.3792
2015-08-26,57.5525,56.8695,58.5911,58.4062,1074557.0,58.9269,4.2143
2015-08-27,60.1562,60.0851,62.6604,62.0343,1197872.0,58.907,6.2119
2015-08-28,61.8494,61.5506,63.386,62.6034,908576.0,59.2997,0.9174
2015-08-31,62.1055,60.6684,62.7315,62.262,801088.0,60.27,-0.5455
2015-09-01,60.142,58.7761,60.8676,59.2741,1072165.0,60.916,-4.7989
2015-09-02,60.4977,59.6156,60.8819,60.3127,1008085.0,61.2973,1.7523
2015-09-03,60.9388,60.455,61.6075,60.9388,734286.0,61.0782,1.038
2015-09-04,59.5729,59.3737,60.4692,59.8717,753269.0,60.5318,-1.7511
2015-09-08,61.1522,61.0384,62.8453,62.7315,1443568.0,60.6257,4.7766
2015-09-09,63.8271,62.1126,64.4246,62.3047,1178968.0,61.2319,-0.6804
2015-09-10,61.9774,61.7782,62.9022,62.262,825910.0,61.6217,-0.0685
2015-09-11,61.7071,61.266,62.3189,62.2904,982394.0,61.892,0.0457
2015-09-14,62.1766,61.1806,62.2193,61.2945,1187659.0,62.1766,-1.5989
2015-09-15,61.3229,61.3229,62.4754,62.0486,1066831.0,62.04,1.2303
2015-09-16,62.1766,62.1197,64.0832,63.9978,909667.0,62.3786,3.1415
2015-09-17,63.699,62.703,64.4531,62.9165,1419704.0,62.5095,-1.6896
2015-09-18,62.1766,61.1949,62.6177,61.6217,4287905.0,62.3758,-2.0579
2015-09-21,62.1766,61.9774,63.0872,62.6319,1881259.0,62.6433,1.6393
2015-09-22,61.6075,61.266,62.1339,62.0343,1329851.0,62.6404,-0.9541
2015-09-23,62.1055,60.4977,62.2762,60.5831,816586.0,61.9575,-2.3394
2015-09-24,59.7721,58.6054,60.7538,60.455,1565818.0,61.4652,-0.2114
2015-09-25,61.2518,59.829,61.2518,60.2131,1412539.0,61.1835,-0.4001
2015-09-28,58.9753,56.7842,59.0464,56.9407,2783835.0,60.0452,-5.4348
2015-09-29,57.2395,56.6846,57.8086,57.709,1317599.0,59.1802,1.3493
2015-09-30,58.6054,58.5342,60.6115,60.327,2758333.0,59.129,4.5365
2015-10-01,60.5688,59.9855,61.4083,61.1522,930520.0,59.2684,1.3679
2015-10-02,60.1278,59.9855,63.2864,63.2437,967152.0,59.8745,3.4202
2015-10-05,63.514,63.514,66.1889,65.8901,1407179.0,61.6644,4.1845
2015-10-06,66.004,65.7336,67.9532,66.9857,1274415.0,63.5197,1.6627
2015-10-07,67.3272,66.3454,68.0955,67.569,931359.0,64.9681,0.8709
2015-10-08,67.2987,67.2702,68.3943,67.9959,958653.0,66.3369,0.6317
2015-10-09,68.252,66.6015,68.4654,66.9857,908520.0,67.0853,-1.4857
2015-10-12,66.7154,65.7194,66.8149,66.3027,661430.0,67.1678,-1.0195
2015-10-13,65.5913,65.5202,66.6015,66.1747,674831.0,67.0056,-0.1931
2015-10-14,66.0609,65.7336,67.4979,67.0284,690135.0,66.8975,1.29
2015-10-15,67.441,66.3454,67.754,67.6971,564538.0,66.8377,0.9977
2015-10-16,67.9959,67.1137,68.0101,67.754,671887.0,66.9914,0.0841
2015-10-19,67.0568,66.7723,67.5264,67.4268,476620.0,67.2162,-0.483
2015-10-20,67.4268,67.2702,68.4512,67.8536,1313278.0,67.552,0.633
2015-10-21,67.8963,67.3983,68.5365,67.5548,634588.0,67.6573,-0.4403
2015-10-22,71.1403,69.4614,73.2603,71.0265,2505394.0,68.3231,5.139
2015-10-23,72.2074,71.5102,73.2033,71.5956,1308693.0,69.0914,0.8013
2015-10-26,71.4675,71.2256,72.2074,71.7805,671081.0,69.9622,0.2583
2015-10-27,71.7379,71.311,72.2145,72.122,803907.0,70.8159,0.4757
2015-10-28,72.4777,71.9513,73.8721,73.0895,1119290.0,71.9228,1.3415
2015-10-29,72.4635,71.9797,73.1322,72.4208,676255.0,72.2017,-0.9149
2015-10-30,72.8192,72.1362,74.057,73.5164,991401.0,72.5858,1.5128
2015-11-02,73.3741,73.1322,73.7867,73.4025,573662.0,72.9102,-0.1548
2015-11-03,73.0042,72.7907,74.6831,73.9574,780038.0,73.2773,0.756
2015-11-04,73.9574,73.0326,74.2135,73.1038,944047.0,73.2802,-1.1543
2015-11-05,73.0611,72.6485,73.7156,73.431,866137.0,73.4822,0.4476
2015-11-06,72.9615,72.9472,74.3274,73.7582,705811.0,73.5306,0.4457
2015-11-09,73.5448,73.1038,73.9717,73.559,686343.0,73.5619,-0.2701
2015-11-10,73.3172,72.9046,73.9788,73.5733,803541.0,73.4851,0.0193
2015-11-11,73.6302,73.3883,74.0428,73.559,566507.0,73.5761,-0.0193
2015-11-12,72.6485,71.6809,73.1464,71.7521,721744.0,73.2403,-2.4565
2015-11-13,71.8375,71.2399,72.9472,72.7623,709717.0,73.0411,1.4079
2015-11-16,72.5915,72.5204,73.6586,73.4879,535842.0,73.0269,0.9973
2015-11-17,73.6871,73.0753,74.2847,73.4879,832377.0,73.0098,0.0
2015-11-18,73.5164,73.5164,75.8071,75.6363,1068464.0,73.4253,2.9235
2015-11-19,75.4087,75.2949,76.2055,75.864,767832.0,74.2477,0.301
2015-11-20,75.992,75.6506,76.3051,75.864,606533.0,74.868,0.0
2015-11-23,75.6506,75.3518,76.2055,75.4087,660816.0,75.2522,-0.6002
2015-11-24,74.8111,74.7257,76.362,75.9494,724238.0,75.7445,0.717
2015-11-25,75.7786,72.4919,75.9494,73.8721,807694.0,75.3916,-2.7351
2015-11-27,73.6586,73.6017,74.2989,74.0001,286704.0,75.0188,0.1733
2015-11-30,74.0143,73.9859,74.8751,74.1709,870523.0,74.6802,0.2307
2015-12-01,74.7684,74.0713,76.1059,76.0063,857974.0,74.7997,2.4746
2015-12-02,75.4372,73.9432,76.1201,74.3985,625018.0,74.4896,-2.1153
2015-12-03,74.8253,73.3314,75.181,73.7867,576939.0,74.4725,-0.8223
2015-12-04,73.9005,73.7582,76.0347,75.8498,1089885.0,74.8424,2.796
2015-12-07,75.3233,73.4879,75.3518,74.0286,740833.0,74.814,-2.4011
2015-12-08,72.9472,71.4533,73.8578,72.4208,769900.0,74.0969,-2.1718
2015-12-09,79.1791,78.482,81.2422,81.0572,3476565.0,75.4286,11.9253
2015-12-10,80.0897,77.3295,80.5023,78.1263,1328250.0,76.2965,-3.6159
2015-12-11,74.6688,73.6444,76.7888,75.9351,1615237.0,76.3136,-2.8046
2015-12-14,74.868,72.0509,75.1953,72.9757,1940984.0,76.103,-3.8973
2015-12-15,73.5164,71.7379,74.0001,71.9513,1135268.0,76.0091,-1.4038
2015-12-16,72.4777,69.7459,72.5915,72.1647,1349337.0,74.2306,0.2966
2015-12-17,72.3781,71.4106,73.0753,71.496,1534060.0,72.9046,-0.9267
2015-12-18,71.496,70.4146,71.9228,70.6138,2518953.0,71.8403,-1.2338
2015-12-21,71.0122,70.3008,72.5204,72.5204,1613731.0,71.7492,2.7
2015-12-22,73.0326,72.5062,74.0997,73.2745,1147272.0,72.0139,1.0398
2015-12-23,74.1709,73.5021,74.9107,74.74,476322.0,72.5289,2.0
2015-12-24,74.9249,74.3416,75.0245,74.427,544881.0,73.1151,-0.4188
2015-12-28,74.0428,73.616,74.3843,74.3131,300713.0,73.855,-0.1529
2015-12-29,73.6586,73.6586,75.4514,75.1099,511400.0,74.3729,1.0722
2015-12-30,74.6119,73.034,74.7827,73.5021,596553.0,74.4184,-2.1406
2015-12-31,73.431,73.0042,74.0143,73.246,489761.0,74.1196,-0.3484
2016-01-04,71.4391,70.2724,71.7379,71.0407,757678.0,73.4424,-3.0109
2016-01-05,71.2256,69.8455,71.2826,70.5,905550.0,72.6798,-0.7611
2016-01-06,69.689,68.5223,69.689,68.9492,901018.0,71.4476,-2.1998
2016-01-07,67.6829,65.7763,68.252,66.3597,1044531.0,70.0191,-3.7557
2016-01-08,66.8719,65.6625,67.7255,65.8474,740986.0,68.5394,-0.7719
2016-01-11,65.9044,63.7417,66.1747,64.5954,921429.0,67.2503,-1.9015
2016-01-12,65.3779,63.4144,65.3921,63.7275,759007.0,65.8958,-1.3436
2016-01-13,64.2824,61.9347,64.382,62.077,1000636.0,64.5214,-2.5899
2016-01-14,61.9632,61.266,63.5852,62.9449,1623744.0,63.8384,1.3981
2016-01-15,61.0526,60.0424,62.0486,61.1237,1207007.0,62.8937,-2.8933
2016-01-19,61.9347,59.2741,61.9347,59.8574,1183347.0,61.9461,-2.0717
2016-01-20,59.1176,57.2822,59.3879,58.7903,1688071.0,60.9587,-1.7827
2016-01-21,58.705,57.9936,59.957,59.7578,889270.0,60.4948,1.6457
2016-01-22,61.2802,60.3412,62.8026,61.4937,1007863.0,60.2046,2.9048
2016-01-25,61.081,59.9001,61.579,60.0139,1033451.0,59.9826,-2.4063
2016-01-26,60.2843,58.9468,60.8392,60.4123,567742.0,60.0936,0.6638
2016-01-27,60.6542,58.8899,61.2233,58.9184,679658.0,60.1192,-2.4729
2016-01-28,59.8005,57.9082,59.9001,59.1176,878401.0,59.9912,0.3381
2016-01-29,59.5871,57.894,59.7578,59.7578,1288625.0,59.644,1.083
2016-02-01,58.9895,58.648,60.8463,60.5831,836324.0,59.7578,1.381
2016-02-02,62.8169,60.9245,64.2824,64.0689,1318754.0,60.4892,5.7539
2016-02-03,65.1645,65.0934,66.943,66.5019,1586724.0,62.0059,3.7975
2016-02-04,67.2133,66.8221,67.7825,67.4268,1618346.0,63.6677,1.3907
2016-02-05,67.5406,66.0324,67.5406,66.4308,875933.0,65.0023,-1.4771
2016-02-08,66.1605,64.3108,66.7865,65.7763,1419724.0,66.0409,-0.9852
2016-02-09,65.2925,65.2925,67.1564,66.3027,741472.0,66.4877,0.8003
2016-02-10,66.3312,65.4206,67.1422,65.6767,571838.0,66.3227,-0.9442
2016-02-11,64.2681,63.1726,65.2072,63.7417,1125733.0,65.5856,-2.9463
2016-02-12,64.5811,63.884,65.5771,65.4633,724150.0,65.3921,2.7009
2016-02-16,65.7336,65.4348,66.6869,66.63,625149.0,65.5629,1.7822
2016-02-17,67.0141,66.8007,68.4654,68.2804,773671.0,65.9584,2.477
2016-02-18,68.1808,67.4694,68.3374,67.6829,551961.0,66.3597,-0.8752
2016-02-19,67.3983,66.8576,67.5264,66.9857,611869.0,67.0085,-1.0301
2016-02-22,67.6829,67.6686,68.7642,68.1382,864296.0,67.5434,1.7205
2016-02-23,67.7255,66.3312,67.7255,66.8434,1006814.0,67.5861,-1.9002
2016-02-24,66.0182,65.7194,67.1991,67.1422,799891.0,67.3585,0.447
2016-02-25,67.3556,66.8149,68.4369,68.4369,615105.0,67.5093,1.9284
2016-02-26,68.7642,68.75,69.7886,69.3475,503516.0,67.9817,1.3306
2016-02-29,69.191,69.0274,70.7561,69.1626,950745.0,68.1865,-0.2667
2016-03-01,70.1159,69.8171,71.2968,71.2399,772342.0,69.0658,3.0035
2016-03-02,70.5427,69.6392,71.1403,70.5996,635686.0,69.7573,-0.8987
2016-03-03,70.685,70.0305,71.0407,70.5712,530580.0,70.1842,-0.0403
2016-03-04,70.7988,69.9451,71.9797,71.5529,981760.0,70.6252,1.3911
2016-03-07,71.0834,70.4146,71.7521,70.7988,795555.0,70.9525,-1.0539
2016-03-08,70.4716,68.9349,70.6138,69.4756,1179822.0,70.5996,-1.869
2016-03-09,69.8882,69.5894,70.3435,69.8028,344045.0,70.4403,0.471
2016-03-10,70.1301,69.2479,70.8984,69.9024,464637.0,70.3065,0.1427
2016-03-11,70.7419,70.685,72.2928,72.0224,529116.0,70.4004,3.0328
2016-03-14,71.4391,71.3822,72.0936,71.5387,349460.0,70.5484,-0.6717
2016-03-15,70.9553,70.7277,71.4248,71.4106,636433.0,70.9354,-0.179
2016-03-16,71.311,70.8984,72.3212,72.0793,442801.0,71.3907,0.9364
2016-03-17,72.2501,72.0793,73.246,73.1322,500672.0,72.0366,1.4607
2016-03-18,73.2887,73.2318,74.3131,73.5021,1659931.0,72.3326,0.5058
2016-03-21,73.3741,72.0793,73.559,73.3314,842375.0,72.6911,-0.2323
2016-03-22,72.8619,72.4635,73.3314,72.9188,677964.0,72.9928,-0.5627
2016-03-23,72.9188,72.6342,73.431,72.8192,320931.0,73.1407,-0.1366
2016-03-24,72.4208,71.8659,73.0184,73.0184,706699.0,73.118,0.2735
2016-03-28,73.616,73.2176,73.7725,73.3599,397178.0,73.0895,0.4677
2016-03-29,72.3497,71.5956,72.8903,72.7338,917051.0,72.97,-0.8534
2016-03-30,73.3029,72.8761,73.4879,73.246,463873.0,73.0355,0.7042
2016-03-31,73.5448,71.9114,73.559,72.3639,602228.0,72.9444,-1.2044
2016-04-01,71.7521,71.1972,72.997,72.7623,570226.0,72.8932,0.5505
2016-04-04,72.3781,72.122,72.8903,72.6627,653280.0,72.7537,-0.1369
2016-04-05,72.1078,72.0651,72.9615,72.1932,404905.0,72.6456,-0.6462
2016-04-06,72.0793,71.2541,72.6911,72.4635,464216.0,72.4891,0.3745
2016-04-07,71.6809,71.2826,72.0224,71.7663,443678.0,72.3696,-0.9621
2016-04-08,72.5489,71.9086,72.9188,72.2358,387435.0,72.2643,0.6542
2016-04-11,72.4777,72.0651,72.8903,72.2216,291059.0,72.1761,-0.0197
2016-04-12,72.4493,72.3212,73.5021,73.4452,411139.0,72.4265,1.6942
2016-04-13,73.9859,73.7867,74.4839,74.2847,523181.0,72.7907,1.143
2016-04-14,74.427,74.1566,75.053,74.4981,539019.0,73.3371,0.2873
2016-04-15,74.7542,73.9574,74.8111,74.5123,566602.0,73.7924,0.0191
2016-04-18,74.057,73.6586,74.7684,74.7542,958092.0,74.2989,0.3246
2016-04-19,75.1953,75.1668,75.8782,75.4798,548092.0,74.7058,0.9707
2016-04-20,75.8924,73.9005,75.9067,73.9005,525855.0,74.629,-2.0924
2016-04-21,74.3416,73.559,74.7684,73.9574,504731.0,74.5209,0.077
2016-04-22,74.5835,74.3558,75.1526,74.8538,603601.0,74.5892,1.212
