date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-08-23,42.9455,42.7699,43.5559,43.397,363381.0,43.7566,1.2485
2016-08-24,42.8619,42.3769,43.2549,42.9538,157493.0,43.4154,-1.0212
2016-08-25,42.795,42.6528,43.3552,43.1629,143680.0,43.1579,0.4867
2016-08-26,43.1796,43.1378,43.7649,43.3719,169693.0,43.1495,0.4843
2016-08-29,43.2967,43.1127,44.1412,43.8235,166159.0,43.3418,1.0411
2016-08-30,43.8318,43.8151,44.7014,43.9907,168926.0,43.4606,0.3816
2016-08-31,43.8736,43.4806,44.1663,44.0409,380028.0,43.678,0.114
2016-09-01,44.2834,43.6395,44.367,44.0074,233438.0,43.8469,-0.0759
2016-09-02,44.2248,44.2081,44.6931,44.6345,180690.0,44.0994,1.425
2016-09-06,44.7349,43.7231,44.7767,44.091,295321.0,44.1529,-1.2177
2016-09-07,43.8402,43.5057,44.4088,44.2666,283998.0,44.2081,0.3983
2016-09-08,44.0492,43.7064,44.2666,43.7566,199031.0,44.1512,-1.1522
2016-09-09,43.3887,42.2682,43.489,42.2682,416109.0,43.8034,-3.4015
2016-09-12,41.825,41.7163,43.0124,42.8201,353231.0,43.4405,1.3056
2016-09-13,42.5274,41.7999,42.9371,41.8417,332278.0,42.9906,-2.2847
2016-09-14,41.8501,41.5073,42.1929,41.825,209516.0,42.5023,-0.04
2016-09-15,41.7916,41.432,42.31,42.218,337404.0,42.1946,0.9396
2016-09-16,41.8083,41.34,42.1344,42.0257,1003699.0,42.1461,-0.4555
2016-09-19,42.1511,42.1511,42.9789,42.4605,280041.0,42.0742,1.0346
2016-09-20,42.519,41.9839,42.7114,42.0173,297037.0,42.1093,-1.0437
2016-09-21,42.2013,41.9923,42.6445,42.6277,169894.0,42.2699,1.4527
2016-09-22,42.9371,42.887,43.4723,43.1796,185518.0,42.4622,1.2946
2016-09-23,42.8953,42.3936,43.1294,42.5441,242297.0,42.5659,-1.4717
2016-09-26,42.3602,42.0591,43.0542,42.8284,232029.0,42.6394,0.6682
2016-09-27,42.7281,42.6863,43.2883,43.1545,314897.0,42.8669,0.7614
2016-09-28,43.2632,42.9622,43.28,43.2465,206076.0,42.9906,0.2131
2016-09-29,42.4521,42.3434,43.1545,42.3936,317834.0,42.8334,-1.9722
2016-09-30,42.8117,42.0424,42.866,42.5608,593605.0,42.8368,0.3945
2016-10-03,42.3184,42.3184,43.188,42.9706,272313.0,42.8652,0.9627
2016-10-04,42.8619,42.2766,43.0207,42.4856,304687.0,42.7314,-1.1286
2016-10-05,42.6612,42.31,42.887,42.5943,191672.0,42.601,0.2559
2016-10-06,42.5023,42.2431,42.5943,42.3936,227573.0,42.601,-0.4711
2016-10-07,42.2264,41.6996,42.4689,41.7498,206327.0,42.4388,-1.5187
2016-10-10,42.0006,41.7247,42.0006,41.7665,259043.0,42.198,0.0401
2016-10-11,41.7414,41.0223,41.9421,41.1561,228110.0,41.9321,-1.4615
2016-10-12,41.3066,40.6795,41.3066,40.9638,214433.0,41.6059,-0.4673
2016-10-13,40.6628,40.136,40.9554,40.8216,232815.0,41.2915,-0.347
2016-10-14,41.0307,40.8551,41.708,41.3568,227162.0,41.2129,1.3109
2016-10-17,41.4404,40.8969,41.4404,41.0223,219273.0,41.0641,-0.8087
2016-10-18,41.5491,40.9889,42.0257,41.0474,224853.0,41.0424,0.0611
2016-10-19,41.1979,40.529,41.5993,41.2982,221416.0,41.1093,0.6111
2016-10-20,41.0892,40.5373,41.1226,40.7213,296168.0,41.0892,-1.397
2016-10-21,40.3199,40.3032,40.8718,40.6962,551037.0,40.9571,-0.0616
2016-10-24,40.8634,40.4453,41.1812,40.5959,327020.0,40.8718,-0.2466
2016-10-25,40.5541,40.0356,40.5541,40.0691,229102.0,40.6761,-1.2976
2016-10-26,39.9687,39.7597,40.2363,39.9436,276564.0,40.4052,-0.313
2016-10-27,39.8768,39.1493,39.8768,39.7095,757477.0,40.2029,-0.5861
2016-10-28,42.0006,41.5825,43.2131,41.9839,1009991.0,40.4604,5.7275
2016-10-31,42.0424,41.8417,42.9288,42.6863,500502.0,40.8785,1.673
2016-11-01,42.519,41.7999,42.5776,42.218,270240.0,41.3083,-1.097
2016-11-02,42.2682,42.0591,42.6863,42.0759,204056.0,41.7347,-0.3367
2016-11-03,42.0508,41.7999,42.7866,42.6277,331453.0,42.3184,1.3116
2016-11-04,42.6445,42.2682,43.1713,42.7364,245991.0,42.4689,0.255
2016-11-07,42.8953,42.7448,43.5224,43.305,278194.0,42.5926,1.3305
2016-11-08,43.4054,43.0291,44.1496,44.0241,202100.0,42.9538,1.6606
2016-11-09,43.4723,43.4639,45.0777,44.7014,392890.0,43.479,1.5385
2016-11-10,45.1362,45.0192,46.2734,45.3202,419183.0,44.0175,1.3842
2016-11-11,45.2282,44.5593,45.755,44.6513,418036.0,44.4004,-1.476
2016-11-14,44.9606,44.7265,45.1948,45.0025,591459.0,44.7399,0.7865
2016-11-15,45.1028,44.8938,45.3286,45.2533,421641.0,44.9857,0.5574
2016-11-16,45.0526,44.9356,45.5334,45.5209,231327.0,45.1496,0.5913
2016-11-17,45.4456,45.0944,45.7048,45.571,195822.0,45.1998,0.1102
2016-11-18,45.5543,45.2282,45.7801,45.6797,262684.0,45.4055,0.2385
2016-11-21,45.2282,45.2282,46.1229,45.847,272538.0,45.5744,0.3661
2016-11-22,45.7717,45.6797,46.6163,46.2985,536690.0,45.7834,0.9849
2016-11-23,46.4992,46.2149,46.7584,46.6581,241388.0,46.0109,0.7766
2016-11-25,46.8922,46.3654,46.9173,46.8002,118558.0,46.2567,0.3047
2016-11-28,46.8922,46.2651,46.9256,46.4825,230708.0,46.4172,-0.6789
2016-11-29,46.2316,46.1731,46.8002,46.2233,277148.0,46.4925,-0.5577
2016-11-30,46.5912,45.8303,46.9507,45.9808,1364712.0,46.429,-0.5246
2016-12-01,45.9891,45.153,46.1564,45.3118,670682.0,46.1597,-1.4548
2016-12-02,45.3955,45.2784,46.0059,45.5543,396185.0,45.9105,0.5352
2016-12-05,45.7968,44.8101,45.8888,45.0777,280950.0,45.6296,-1.0463
2016-12-06,45.1279,44.7851,45.2366,45.153,901122.0,45.4155,0.1669
2016-12-07,45.153,44.668,45.4874,45.3536,494664.0,45.2901,0.4444
2016-12-08,45.5292,44.6847,45.5292,44.8854,303198.0,45.2048,-1.0324
2016-12-09,44.7432,44.5844,45.2784,45.153,285093.0,45.1245,0.5961
2016-12-12,45.1279,44.9774,45.4456,45.1446,323312.0,45.1379,-0.0185
2016-12-13,45.3286,44.5258,45.4707,45.0275,569884.0,45.1128,-0.2593
2016-12-14,45.1195,45.1195,46.2483,45.362,457299.0,45.1145,0.7428
2016-12-15,45.3286,45.1362,46.2149,45.8303,300452.0,45.3035,1.0323
2016-12-16,45.8721,45.5042,46.0059,45.847,1186650.0,45.4423,0.0365
2016-12-19,45.8303,45.5125,46.0142,45.9557,278770.0,45.6045,0.2371
2016-12-20,46.2065,45.8386,46.3738,46.0309,277014.0,45.8052,0.1638
2016-12-21,45.964,45.0861,45.964,45.2533,316491.0,45.7834,-1.6894
2016-12-22,45.2533,44.9021,45.9724,45.2282,272625.0,45.663,-0.0554
2016-12-23,45.3369,44.9606,45.7885,45.5794,137162.0,45.6095,0.7765
2016-12-27,45.8303,45.2617,45.8303,45.5376,109573.0,45.5259,-0.0917
2016-12-28,45.7048,44.7098,45.7048,44.9439,125688.0,45.3085,-1.3037
2016-12-29,45.0777,44.8854,45.27,45.1613,141385.0,45.2901,0.4837
2016-12-30,45.3202,44.6429,45.4205,44.8436,322754.0,45.2132,-0.7036
2017-01-03,45.061,44.3084,45.2868,44.9272,362425.0,45.0827,0.1865
2017-01-04,45.2533,45.153,45.5878,45.362,274885.0,45.0476,0.9678
2017-01-05,45.4289,44.9105,45.7299,45.1028,291357.0,45.0794,-0.5714
2017-01-06,45.0359,44.6513,45.3035,45.0443,318592.0,45.056,-0.1298
2017-01-09,45.1697,44.8519,45.3118,44.9272,235382.0,45.0727,-0.2599
2017-01-10,44.8603,44.7182,45.2115,44.9857,322816.0,45.0844,0.1303
2017-01-11,44.969,44.5509,45.0359,44.8687,314627.0,44.9857,-0.2602
2017-01-12,44.7098,44.6262,45.0443,44.877,339706.0,44.9406,0.0186
2017-01-13,45.9222,45.7216,45.9975,45.7885,299611.0,45.0894,2.0309
2017-01-17,45.5292,44.877,45.5292,45.2617,276196.0,45.1563,-1.1505
2017-01-18,45.2449,45.061,45.4874,45.27,215863.0,45.2132,0.0185
2017-01-19,45.3286,45.153,45.7216,45.3787,180997.0,45.3152,0.2401
2017-01-20,45.4373,45.3286,45.7216,45.5878,524646.0,45.4573,0.4607
2017-01-23,45.4205,44.8269,45.8303,45.2449,190161.0,45.3486,-0.752
2017-01-24,45.4122,45.3202,45.9808,45.7383,306390.0,45.4439,1.0904
2017-01-25,45.939,45.7383,46.2567,46.1313,228304.0,45.6162,0.8592
2017-01-26,45.9891,45.8219,46.8086,46.5661,367874.0,45.8537,0.9425
2017-01-27,46.5995,46.449,46.8253,46.7668,268108.0,46.0895,0.431
2017-01-30,46.5494,45.7801,46.5494,46.357,357845.0,46.3119,-0.8761
2017-01-31,46.1898,45.9139,46.4239,46.2483,455176.0,46.4139,-0.2345
2017-02-01,46.3821,45.847,46.4992,46.0978,279721.0,46.4072,-0.3254
2017-02-02,45.8219,45.5878,46.4072,46.1647,472141.0,46.3269,0.1451
2017-02-03,46.4574,46.0477,47.3688,46.842,400713.0,46.342,1.4671
2017-02-06,46.5744,46.4407,46.7333,46.6664,268586.0,46.4039,-0.3749
2017-02-07,46.8253,46.4574,46.9256,46.5243,661787.0,46.4591,-0.3046
2017-02-08,45.964,45.9306,47.143,46.9758,493836.0,46.6347,0.9705
2017-02-09,46.9591,46.9591,47.7785,47.6782,356295.0,46.9373,1.4952
2017-02-10,47.8203,47.419,48.0127,47.7869,209915.0,47.1263,0.228
2017-02-13,48.0461,48.0377,48.5311,48.1046,241894.0,47.414,0.6649
2017-02-14,48.0795,47.5946,48.0879,47.904,236152.0,47.6899,-0.4172
2017-02-15,47.8621,47.7618,48.2886,48.1464,196543.0,47.924,0.5062
2017-02-16,48.1966,47.5026,48.6899,47.9876,251244.0,47.9859,-0.33
2017-02-17,48.0043,47.8036,48.2635,48.2384,361541.0,48.0762,0.5227
2017-02-21,48.2384,48.2384,48.7067,48.6063,263612.0,48.1765,0.7627
2017-02-22,48.3053,48.1297,48.6231,48.2384,246750.0,48.2434,-0.7569
2017-02-23,48.5729,47.7785,48.5729,47.8789,257832.0,48.1899,-0.7454
2017-02-24,47.7451,47.4608,48.4056,48.322,360490.0,48.2568,0.9256
2017-02-27,48.1966,48.0545,48.3973,48.205,237607.0,48.2501,-0.2423
2017-02-28,48.2217,47.9374,48.3889,48.205,468749.0,48.1699,0.0
2017-03-01,48.6816,48.598,49.5219,49.2585,379938.0,48.3739,2.1856
2017-03-02,49.2585,48.7903,49.3171,49.0244,246115.0,48.603,-0.4753
2017-03-03,49.0077,48.807,49.2251,49.108,245095.0,48.7602,0.1706
2017-03-06,48.7652,48.506,48.8655,48.7736,227355.0,48.8739,-0.6811
2017-03-07,48.807,48.506,48.807,48.6649,239927.0,48.9659,-0.2229
2017-03-08,48.6732,48.5144,48.7903,48.6398,320483.0,48.8421,-0.0515
2017-03-09,48.5645,48.3555,48.8237,48.5144,268292.0,48.7401,-0.2579
2017-03-10,48.7485,48.4893,48.9241,48.7568,311592.0,48.6699,0.4998
2017-03-13,48.8739,48.6314,49.3087,49.1415,345759.0,48.7435,0.7889
2017-03-14,48.899,48.7318,48.991,48.9575,219248.0,48.802,-0.3743
2017-03-15,49.1916,49.1916,50.0696,49.9191,353720.0,49.0579,1.9641
2017-03-16,49.9442,49.6683,50.0362,49.7602,281738.0,49.307,-0.3183
2017-03-17,49.9693,49.7101,50.0111,49.8188,817183.0,49.5194,0.1176
2017-03-20,49.8355,49.3087,49.8355,49.3338,297227.0,49.5579,-0.9735
2017-03-21,49.5679,48.8237,49.593,48.9241,257941.0,49.5512,-0.8305
2017-03-22,49.0579,48.7401,49.1498,48.9073,542165.0,49.3488,-0.0342
2017-03-23,48.8906,48.7401,49.1916,48.9408,247328.0,49.185,0.0684
2017-03-24,50.0613,49.2836,50.1198,49.593,367002.0,49.1398,1.3326
2017-03-27,49.1331,48.6649,49.5846,49.4007,257175.0,49.1532,-0.3878
2017-03-28,49.3672,49.1498,49.9776,49.8271,219022.0,49.3338,0.8632
2017-03-29,50.17,49.7937,50.3874,49.8773,334735.0,49.5278,0.1007
2017-03-30,49.9358,49.7101,50.1532,49.8522,262847.0,49.7101,-0.0503
2017-03-31,49.8104,49.6515,50.5044,50.3539,406090.0,49.8623,1.0064
2017-04-03,50.3037,49.802,50.6717,50.2787,458546.0,50.0378,-0.1495
2017-04-04,50.2703,50.0445,50.4208,50.1867,317314.0,50.1098,-0.1829
2017-04-05,50.3874,50.2201,50.8222,50.379,281771.0,50.2101,0.3832
2017-04-06,50.3957,50.3037,50.8054,50.6466,202794.0,50.369,0.5311
2017-04-07,50.6549,50.4626,50.7553,50.563,127994.0,50.4108,-0.1651
2017-04-10,50.588,50.588,51.0981,51.0061,234667.0,50.5563,0.8765
2017-04-11,50.7218,50.517,50.981,50.8138,349348.0,50.6817,-0.377
2017-04-12,50.8305,50.3623,50.956,50.588,311570.0,50.7235,-0.4443
2017-04-13,50.588,50.4208,50.9225,50.4459,297506.0,50.6834,-0.281
2017-04-17,50.588,50.2285,50.6382,50.5713,239743.0,50.685,0.2486
2017-04-18,50.2703,50.17,50.5044,50.3957,259123.0,50.563,-0.3472
2017-04-19,50.4041,50.078,50.7469,50.1783,427548.0,50.4359,-0.4314
2017-04-20,50.3874,50.078,50.8723,50.68,262980.0,50.4543,0.9998
2017-04-21,50.6633,50.1532,50.6633,50.1783,398494.0,50.4007,-0.9899
2017-04-24,50.8305,50.7469,51.4577,51.3657,314305.0,50.5596,2.3663
2017-04-25,51.6667,51.5914,52.2938,52.1182,297163.0,50.9041,1.4651
2017-04-26,52.0931,51.9426,52.4527,52.0513,314301.0,51.2787,-0.1283
2017-04-27,52.043,51.9677,52.6701,52.1099,305835.0,51.5647,0.1124
2017-04-28,52.645,52.5698,53.7237,52.8959,542023.0,52.1082,1.5083
2017-05-01,53.1885,51.9343,53.2136,52.1266,367978.0,52.2604,-1.4543
2017-05-02,51.3908,51.0897,52.0346,51.9928,346550.0,52.2353,-0.2567
2017-05-03,51.8005,51.6667,52.4443,52.4025,241167.0,52.3055,0.788
2017-05-04,52.3273,52.3273,52.7704,52.5279,233305.0,52.3891,0.2393
2017-05-05,52.5614,52.3607,52.8122,52.7955,138786.0,52.3691,0.5094
2017-05-08,52.7537,52.4611,52.9209,52.5865,223788.0,52.4611,-0.3959
2017-05-09,52.6283,52.2437,52.7955,52.4276,210970.0,52.548,-0.3021
2017-05-10,52.2855,52.0513,52.4945,52.3189,180254.0,52.5313,-0.2073
2017-05-11,51.9928,51.9092,52.4192,52.3607,220384.0,52.4978,0.0799
2017-05-12,52.2102,51.8423,52.2186,51.9928,212957.0,52.3373,-0.7027
2017-05-15,52.0931,52.0053,52.3774,52.0262,184295.0,52.2253,0.0643
2017-05-16,52.2186,51.8841,52.2186,52.1182,207375.0,52.1634,0.1768
2017-05-17,51.7503,51.1232,52.0597,51.1734,330098.0,51.9343,-1.8129
2017-05-18,50.7971,50.5128,51.4911,51.1399,327456.0,51.6901,-0.0654
2017-05-19,51.4075,51.0061,51.859,51.7085,511809.0,51.6333,1.1118
2017-05-22,51.9175,51.767,52.2604,52.1768,180552.0,51.6634,0.9056
2017-05-23,52.1684,51.951,52.4192,52.3524,176832.0,51.7102,0.3365
2017-05-24,52.3691,52.3691,52.8624,52.7454,333455.0,52.0246,0.7507
2017-05-25,52.7788,52.5614,53.3976,53.2136,215821.0,52.4393,0.8878
2017-05-26,53.2471,52.9962,53.431,53.1049,196229.0,52.7186,-0.2043
2017-05-30,52.8791,52.8541,53.339,52.9711,293763.0,52.8775,-0.2519
2017-05-31,53.0296,51.7085,53.0296,52.2186,762272.0,52.8507,-1.4207
2017-06-01,52.4527,52.2437,53.0296,52.6701,303697.0,52.8357,0.8647
2017-06-02,52.5948,52.5614,53.3641,53.0213,355792.0,52.7972,0.6668
2017-06-05,52.8791,52.8708,53.0965,52.946,187583.0,52.7654,-0.1419
2017-06-06,52.8791,52.7203,53.0547,52.8457,439340.0,52.7403,-0.1895
2017-06-07,52.8875,52.7454,53.2805,52.9795,197553.0,52.8925,0.2532
2017-06-08,53.0213,52.5363,53.3056,53.2638,267517.0,53.0113,0.5366
2017-06-09,53.5146,52.3189,53.5146,52.7537,327050.0,52.9577,-0.9576
2017-06-12,52.7119,52.0095,52.7872,52.2269,215533.0,52.8139,-0.9986
2017-06-13,52.2018,52.2018,52.9209,52.9042,265045.0,52.8256,1.2968
2017-06-14,52.9126,52.6199,52.9962,52.6366,348650.0,52.7571,-0.5058
2017-06-15,52.3942,52.1768,52.8541,52.7119,267964.0,52.6467,0.143
2017-06-16,52.8206,52.8122,53.5648,53.5564,756729.0,52.8072,1.6022
2017-06-19,53.7738,53.7237,54.2086,54.1752,247971.0,53.1969,1.1553
2017-06-20,53.9327,53.7822,54.5097,53.9076,273364.0,53.3976,-0.4939
2017-06-21,53.9494,53.7488,54.0999,53.824,306943.0,53.635,-0.1551
2017-06-22,53.7989,53.4561,53.9494,53.5982,250524.0,53.8123,-0.4195
2017-06-23,53.4728,53.2638,53.6484,53.5982,4231832.0,53.8207,0.0
2017-06-26,53.7488,53.4728,54.1167,53.6066,172764.0,53.7069,0.0156
2017-06-27,53.339,52.9878,53.4394,52.9878,172263.0,53.523,-1.1543
2017-06-28,53.431,53.2805,53.9745,53.8575,207923.0,53.5297,1.6412
2017-06-29,53.824,52.4694,53.824,52.5614,309346.0,53.3223,-2.4065
2017-06-30,52.6116,52.6116,53.2471,52.9711,310716.0,53.1969,0.7795
2017-07-03,53.222,52.8373,53.2387,52.9544,155617.0,53.0664,-0.0316
2017-07-05,53.2052,52.8373,53.3558,53.1885,284408.0,53.1066,0.4421
2017-07-06,53.0129,52.8624,53.3139,52.9544,367166.0,52.926,-0.4402
2017-07-07,53.2554,53.0715,53.5146,53.3892,238256.0,53.0915,0.8211
2017-07-10,53.3641,53.3139,54.3006,54.0163,689220.0,53.3006,1.1746
2017-07-11,54.0832,52.9962,54.0832,53.4895,255127.0,53.4076,-0.9752
2017-07-12,53.7153,53.7153,54.2672,54.0999,272639.0,53.5899,1.1412
2017-07-13,54.1417,53.7822,54.2254,53.8407,182890.0,53.7671,-0.4791
2017-07-14,53.8658,53.8324,54.1668,53.9829,231627.0,53.8859,0.264
2017-07-17,53.9912,53.3307,53.9912,53.6317,305420.0,53.809,-0.6506
2017-07-18,53.5397,53.2136,53.6986,53.3056,185172.0,53.7722,-0.608
2017-07-19,53.4645,53.1718,53.4979,53.4895,436798.0,53.6501,0.3451
2017-07-20,53.523,52.5447,53.5732,53.0965,429548.0,53.5012,-0.7347
2017-07-21,52.8541,52.7537,53.0631,52.8875,498924.0,53.2822,-0.3937
2017-07-24,52.9544,52.7286,52.9962,52.9209,291814.0,53.14,0.0632
2017-07-25,53.1551,52.6617,53.1718,52.737,403212.0,53.0263,-0.3476
2017-07-26,52.7704,51.9594,52.7704,51.9928,370077.0,52.727,-1.4111
2017-07-27,51.9761,51.8841,52.5029,52.3273,434130.0,52.5731,0.6433
2017-07-28,53.0965,52.7203,54.2003,53.9076,423423.0,52.7771,3.0201
2017-07-31,54.1501,53.6902,54.2755,54.1334,545627.0,53.0196,0.4188
2017-08-01,54.1752,53.7404,54.911,54.518,481156.0,53.3758,0.7105
2017-08-02,54.61,54.6016,55.6218,55.4211,520523.0,54.0615,1.6564
2017-08-03,55.4796,55.2371,55.6385,55.6301,316044.0,54.722,0.3772
2017-08-04,55.7555,55.7137,56.1904,56.1653,325605.0,55.1736,0.962
2017-08-07,56.0231,55.7974,56.4245,56.2071,271018.0,55.5883,0.0744
2017-08-08,55.998,55.8977,56.1736,55.9562,436037.0,55.876,-0.4463
2017-08-09,55.9061,55.6719,56.0064,55.8726,348484.0,55.9663,-0.1494
2017-08-10,55.6468,54.7856,55.7639,54.794,343188.0,55.799,-1.9306
2017-08-11,54.8692,54.6936,55.2538,54.8525,184725.0,55.5365,0.1068
2017-08-14,55.2706,55.1702,55.5047,55.396,165519.0,55.3743,0.9909
2017-08-15,55.3542,55.1201,55.4963,55.2873,157122.0,55.2405,-0.1962
2017-08-16,55.4462,55.1953,55.7054,55.3124,158072.0,55.1284,0.0454
2017-08-17,55.0783,54.4428,55.1953,54.4846,166737.0,55.0665,-1.4966
2017-08-18,54.309,54.1167,54.6769,54.3759,497261.0,54.9712,-0.1995
2017-08-21,54.3508,54.1083,54.7856,54.702,276198.0,54.8324,0.5997
2017-08-22,54.8441,54.8441,55.187,55.0699,268274.0,54.7889,0.6726
2017-08-23,54.8859,54.3341,54.9361,54.3759,158236.0,54.6016,-1.2602
2017-08-24,54.4511,54.0581,54.6184,54.2505,215093.0,54.5548,-0.2307
2017-08-25,54.3926,53.5982,54.4344,54.0916,278224.0,54.498,-0.2928
2017-08-28,54.309,53.7822,54.3842,53.9243,205715.0,54.3424,-0.3092
2017-08-29,53.732,53.5146,53.9912,53.8993,327542.0,54.1083,-0.0465
2017-08-30,53.8658,53.8073,54.2923,54.1836,402109.0,54.0698,0.5275
2017-08-31,54.2254,54.0916,54.4679,54.3257,438290.0,54.0849,0.2623
2017-09-01,54.5598,54.2839,54.6769,54.4344,211957.0,54.1535,0.2001
2017-09-05,54.3424,54.2254,54.9696,54.426,258107.0,54.2538,-0.0154
2017-09-06,54.7689,54.0581,55.0866,54.125,388395.0,54.2989,-0.5531
2017-09-07,54.3006,54.033,54.8859,54.8274,228771.0,54.4277,1.2977
2017-09-08,54.794,54.794,56.09,55.5883,280708.0,54.6802,1.3878
2017-09-11,56.0064,55.7723,56.5332,56.4579,314539.0,55.0849,1.5644
2017-09-12,56.5332,56.5332,56.9262,56.7506,207104.0,55.5499,0.5184
2017-09-13,56.6335,56.575,57.453,57.4362,300809.0,56.2121,1.2082
2017-09-14,57.1519,56.8342,57.8627,57.8543,503486.0,56.8175,0.7279
2017-09-15,58.7072,57.7456,58.7072,57.9965,1369253.0,57.2991,0.2457
2017-09-18,58.1052,57.963,58.933,58.7908,390239.0,57.7657,1.3697
2017-09-19,58.7908,58.5818,58.9581,58.5985,370839.0,58.1353,-0.3271
2017-09-20,58.7156,58.4815,59.0417,58.6738,338473.0,58.3828,0.1284
2017-09-21,58.6989,58.3727,58.8744,58.4731,327308.0,58.5065,-0.342
2017-09-22,58.4146,58.1972,58.6152,58.5567,319789.0,58.6186,0.143
2017-09-25,58.5985,58.1972,58.7407,58.5567,198468.0,58.5718,0.0
2017-09-26,58.5651,58.3811,58.8326,58.4062,344636.0,58.5333,-0.257
2017-09-27,58.4062,58.264,58.7574,58.7072,289995.0,58.54,0.5154
2017-09-28,58.5065,58.2891,58.7281,58.4647,298816.0,58.5383,-0.413
2017-09-29,58.4396,58.4396,59.4096,59.1922,366880.0,58.6654,1.2443
2017-10-02,59.3929,59.2842,59.8277,59.8277,266437.0,58.9196,1.0736
2017-10-03,59.9865,59.6019,60.0367,59.7691,251787.0,59.1922,-0.0978
2017-10-04,59.7273,59.6604,60.1454,60.1287,474664.0,59.4765,0.6016
2017-10-05,60.2123,59.4932,60.2123,59.8444,354500.0,59.7524,-0.4728
2017-10-06,59.7524,59.6604,60.0869,59.8277,278915.0,59.8795,-0.0279
