date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-02-03,11.75,11.68,12.03,12.03,98158.0,11.536,2.1222
2021-02-04,12.0,11.88,12.27,12.08,47154.0,11.776,0.4156
2021-02-05,12.05,11.81,12.08,11.87,68352.0,11.89,-1.7384
2021-02-08,12.08,11.88,12.23,12.06,105622.0,11.964,1.6007
2021-02-09,12.02,12.0,12.44,12.31,86653.0,12.07,2.073
2021-02-10,12.2,11.79,12.55,12.33,108637.0,12.13,0.1625
2021-02-11,12.05,11.98,13.05,12.88,260624.0,12.29,4.4607
2021-02-12,12.79,12.42,12.92,12.5,65876.0,12.416,-2.9503
2021-02-16,12.4,11.76,12.48,12.11,100205.0,12.426,-3.12
2021-02-17,12.23,11.82,12.29,12.2,64685.0,12.404,0.7432
2021-02-18,11.8,11.73,12.08,11.99,57136.0,12.336,-1.7213
2021-02-19,12.1,12.05,12.6,12.1,87345.0,12.18,0.9174
2021-02-22,10.5,10.32,10.69,10.47,808218.0,11.774,-13.4711
2021-02-23,10.31,10.21,10.67,10.61,434132.0,11.474,1.3372
2021-02-24,10.63,10.37,10.72,10.59,449104.0,11.152,-0.1885
2021-02-25,10.65,10.34,10.65,10.35,216909.0,10.824,-2.2663
2021-02-26,10.3,10.18,10.36,10.26,275751.0,10.456,-0.8696
2021-03-01,10.3,10.11,10.3,10.2,151881.0,10.402,-0.5848
2021-03-02,10.16,10.02,10.2,10.12,124165.0,10.304,-0.7843
2021-03-03,10.14,10.0,10.16,10.08,65758.0,10.202,-0.3953
2021-03-04,10.03,9.95,10.11,10.0,356139.0,10.132,-0.7937
2021-03-05,9.96,9.9,10.21,10.17,145200.0,10.114,1.7
2021-03-08,10.06,10.0,10.19,10.07,56039.0,10.088,-0.9833
2021-03-09,10.1,10.0,10.1,10.02,52975.0,10.068,-0.4965
2021-03-10,10.0,9.96,10.03,10.02,64412.0,10.056,0.0
2021-03-11,10.03,9.995,10.095,10.05,108712.0,10.066,0.2994
2021-03-12,10.03,10.03,10.24,10.24,86453.0,10.08,1.8905
2021-03-15,10.19,10.005,10.19,10.03,91742.0,10.072,-2.0508
2021-03-16,10.05,9.98,10.06,10.0,84127.0,10.068,-0.2991
2021-03-17,9.97,9.97,10.06,10.04,42798.0,10.072,0.4
2021-03-18,10.03,9.98,10.04,10.03,97641.0,10.068,-0.0996
2021-03-19,10.01,9.96,10.03,9.98,25926.0,10.016,-0.4985
2021-03-22,9.98,9.92,9.995,9.93,88470.0,9.996,-0.501
2021-03-23,9.94,9.9,9.96,9.9,97260.0,9.976,-0.3021
2021-03-24,9.9,9.835,9.9,9.86,44465.0,9.94,-0.404
2021-03-25,9.79,9.745,9.96,9.95,54326.0,9.924,0.9128
2021-03-26,9.95,9.91,9.99,9.98,10596.0,9.924,0.3015
2021-03-29,9.99,9.91,9.99,9.94,51628.0,9.926,-0.4008
2021-03-30,9.91,9.91,10.13,10.08,139229.0,9.962,1.4085
2021-03-31,10.1,9.96,10.1,9.97,49366.0,9.984,-1.0913
2021-04-01,10.0,9.995,10.12,10.09,126138.0,10.012,1.2036
2021-04-05,10.11,9.95,10.11,9.95,48574.0,10.006,-1.3875
2021-04-06,9.97,9.96,10.01,9.97,26639.0,10.012,0.201
2021-04-07,9.99,9.97,10.16,10.11,96906.0,10.018,1.4042
2021-04-08,10.11,10.11,10.22,10.21,99115.0,10.066,0.9891
2021-04-09,10.18,10.145,10.265,10.21,58081.0,10.09,0.0
2021-04-12,10.16,10.12,10.17,10.13,13566.0,10.126,-0.7835
2021-04-13,10.06,10.06,10.11,10.1,4403.0,10.152,-0.2962
2021-04-14,10.09,10.05,10.11,10.05,10861.0,10.14,-0.495
2021-04-15,10.06,9.98,10.06,10.01,47522.0,10.1,-0.398
2021-04-16,9.99,9.965,10.02,9.97,92652.0,10.052,-0.3996
2021-04-19,9.96,9.92,10.16,10.0,146149.0,10.026,0.3009
2021-04-20,10.01,9.922,10.01,9.95,60626.0,9.996,-0.5
2021-04-21,9.95,9.935,10.02,10.0,25961.0,9.986,0.5025
2021-04-22,9.99,9.915,10.01,9.94,25664.0,9.972,-0.6
2021-04-23,9.96,9.955,9.985,9.96,8571.0,9.97,0.2012
2021-04-26,9.99,9.97,10.14,9.99,69410.0,9.968,0.3012
2021-04-27,10.0,9.96,10.0,9.98,13199.0,9.974,-0.1001
2021-04-28,10.0,9.97,10.1,10.04,84101.0,9.982,0.6012
2021-04-29,10.09,9.99,10.09,10.02,69982.0,9.998,-0.1992
2021-04-30,10.0,9.95,10.07,9.96,96425.0,9.998,-0.5988
2021-05-03,9.96,9.96,10.01,10.0,39688.0,10.0,0.4016
2021-05-04,10.0,9.97,10.085,10.02,57128.0,10.008,0.2
2021-05-05,10.07,9.99,10.07,10.0,25395.0,10.0,-0.1996
2021-05-06,10.0,9.982,10.01,9.99,10550.0,9.994,-0.1
2021-05-07,9.99,9.98,10.01,10.0,21785.0,10.002,0.1001
2021-05-10,10.0,9.985,10.04,9.99,40079.0,10.0,-0.1
2021-05-11,9.97,9.94,9.99,9.99,38243.0,9.994,0.0
2021-05-12,9.94,9.94,10.05,9.97,85213.0,9.988,-0.2002
2021-05-13,9.97,9.96,10.02,9.98,49876.0,9.986,0.1003
2021-05-14,9.97,9.94,9.97,9.95,17699.0,9.976,-0.3006
2021-05-17,9.95,9.95,9.97,9.95,20229.0,9.968,0.0
2021-05-18,9.95,9.95,9.98,9.96,64092.0,9.962,0.1005
2021-05-19,9.94,9.94,9.97,9.95,22433.0,9.958,-0.1004
2021-05-20,9.95,9.95,10.0,9.99,61550.0,9.96,0.402
2021-05-21,9.99,9.97,10.0,9.99,28948.0,9.968,0.0
2021-05-24,9.99,9.97,10.0,9.97,264373.0,9.972,-0.2002
2021-05-25,9.98,9.97,10.0,9.99,66576.0,9.978,0.2006
2021-05-26,9.98,9.98,10.0,9.99,40006.0,9.986,0.0
2021-05-27,9.99,9.98,10.0,9.98,20205.0,9.984,-0.1001
2021-05-28,10.0,9.98,10.005,9.98,94629.0,9.982,0.0
2021-06-01,9.99,9.985,10.009,10.0,12012.0,9.988,0.2004
2021-06-02,10.0,9.98,10.02,10.0,83259.0,9.99,0.0
2021-06-03,9.99,9.99,10.01,10.0,60712.0,9.992,0.0
2021-06-04,10.0,9.97,10.005,9.99,148760.0,9.994,-0.1
2021-06-07,10.01,9.985,10.05,10.02,194174.0,10.002,0.3003
2021-06-08,10.04,9.98,10.19,10.02,421202.0,10.006,0.0
2021-06-09,10.1,9.98,10.1,9.99,170051.0,10.004,-0.2994
2021-06-10,10.0,9.95,10.0,9.98,234993.0,10.0,-0.1001
2021-06-11,10.0,10.0,10.21,10.13,426340.0,10.028,1.503
2021-06-14,10.16,9.8,10.34,9.95,440358.0,10.014,-1.7769
2021-06-15,9.97,9.03,10.04,9.74,611780.0,9.958,-2.1106
2021-06-16,9.77,9.77,10.34,10.28,280937.0,10.016,5.5441
2021-06-17,9.97,9.78,10.4,10.01,177037.0,10.022,-2.6265
2021-06-18,9.98,9.31,10.16,9.45,163928.0,9.886,-5.5944
2021-06-21,9.46,8.84,9.46,9.09,171342.0,9.714,-3.8095
2021-06-22,9.16,9.13,9.43,9.26,70507.0,9.618,1.8702
2021-06-23,9.28,9.22,9.59,9.35,76658.0,9.432,0.9719
2021-06-24,9.32,9.1,9.37,9.22,81147.0,9.274,-1.3904
2021-06-25,9.18,8.9,9.3,9.07,164400.0,9.198,-1.6269
2021-06-28,9.07,8.92,9.07,8.95,71216.0,9.17,-1.323
2021-06-29,8.97,8.96,9.61,9.51,160539.0,9.22,6.257
2021-06-30,9.51,9.27,9.59,9.54,170743.0,9.258,0.3155
2021-07-01,9.59,9.35,9.59,9.42,144444.0,9.298,-1.2579
2021-07-02,9.41,8.93,9.41,9.05,126391.0,9.294,-3.9278
2021-07-06,9.18,8.49,9.18,8.53,230363.0,9.21,-5.7459
2021-07-07,8.6,7.9,8.65,8.2,232984.0,8.948,-3.8687
2021-07-08,8.08,8.02,8.53,8.49,147876.0,8.738,3.5366
2021-07-09,8.58,8.34,8.72,8.61,90286.0,8.576,1.4134
2021-07-12,8.71,8.59,8.85,8.82,118910.0,8.53,2.439
2021-07-13,8.7,8.57,8.91,8.8,135330.0,8.584,-0.2268
2021-07-14,8.7,8.16,8.77,8.35,246310.0,8.614,-5.1136
2021-07-15,8.54,7.84,8.54,8.16,238211.0,8.548,-2.2754
2021-07-16,8.08,8.06,8.31,8.17,125534.0,8.46,0.1225
2021-07-19,8.04,7.74,8.25,7.81,239422.0,8.258,-4.4064
2021-07-20,7.87,7.44,7.87,7.71,206701.0,8.04,-1.2804
2021-07-21,7.83,7.61,7.93,7.72,106932.0,7.914,0.1297
2021-07-22,7.73,7.7,8.11,8.03,171330.0,7.888,4.0155
2021-07-23,8.1,8.09,8.72,8.34,254519.0,7.922,3.8605
2021-07-26,4.85,4.575,5.71,4.72,1549917.0,7.304,-43.4053
2021-07-27,4.56,3.665,4.56,3.82,844225.0,6.526,-19.0678
2021-07-28,3.91,3.75,4.021,3.85,894522.0,5.752,0.7853
2021-07-29,3.9,3.61,3.98,3.63,306787.0,4.872,-5.7143
2021-07-30,3.56,2.81,3.58,3.41,2684429.0,3.886,-6.0606
2021-08-02,3.36,3.36,3.79,3.75,619206.0,3.692,9.9707
2021-08-03,3.74,3.67,4.54,4.5,1295169.0,3.828,20.0
2021-08-04,4.36,3.975,4.52,4.45,725136.0,3.948,-1.1111
2021-08-05,4.37,4.11,4.625,4.3,842383.0,4.082,-3.3708
2021-08-06,4.31,4.15,4.5,4.38,290908.0,4.276,1.8605
2021-08-09,4.4,4.33,4.81,4.57,325884.0,4.44,4.3379
2021-08-10,4.55,3.995,4.551,4.06,514382.0,4.352,-11.1597
2021-08-11,4.06,4.05,4.36,4.33,499720.0,4.328,6.6502
2021-08-12,4.3,4.19,4.48,4.27,175475.0,4.322,-1.3857
2021-08-13,4.26,4.15,4.32,4.15,117005.0,4.276,-2.8103
2021-08-16,4.2,4.05,4.24,4.16,168364.0,4.194,0.241
2021-08-17,4.16,3.655,4.16,3.89,265611.0,4.16,-6.4904
2021-08-18,3.89,3.89,4.075,3.99,168816.0,4.092,2.5707
2021-08-19,3.88,3.695,3.97,3.71,200977.0,3.98,-7.0175
2021-08-20,3.71,3.71,3.9,3.88,160240.0,3.926,4.5822
2021-08-23,3.9,3.8,3.985,3.92,149813.0,3.878,1.0309
2021-08-24,4.0,3.96,4.07,4.0,279255.0,3.9,2.0408
2021-08-25,4.02,3.95,4.13,4.11,143253.0,3.924,2.75
2021-08-26,4.13,4.075,4.185,4.14,140348.0,4.01,0.7299
2021-08-27,4.15,4.14,4.37,4.25,246116.0,4.084,2.657
2021-08-30,4.3,4.03,4.3,4.15,373864.0,4.13,-2.3529
2021-08-31,4.15,4.14,4.305,4.3,178597.0,4.19,3.6145
2021-09-01,4.34,4.145,4.35,4.34,238390.0,4.236,0.9302
2021-09-02,4.35,4.3,4.57,4.52,268567.0,4.312,4.1475
2021-09-03,4.51,4.425,4.59,4.55,817908.0,4.372,0.6637
2021-09-07,4.55,4.3,4.63,4.3,205579.0,4.402,-5.4945
2021-09-08,4.3,3.96,4.32,4.0,434163.0,4.342,-6.9767
2021-09-09,4.0,4.0,4.18,4.03,170461.0,4.28,0.75
2021-09-10,4.03,3.89,4.05,3.95,123657.0,4.166,-1.9851
2021-09-13,3.97,3.84,4.0,3.85,115346.0,4.026,-2.5316
2021-09-14,3.86,3.67,3.89,3.71,123530.0,3.908,-3.6364
2021-09-15,3.72,3.62,3.735,3.66,307397.0,3.84,-1.3477
2021-09-16,3.7,3.6,3.745,3.74,360300.0,3.782,2.1858
2021-09-17,3.75,3.51,3.79,3.53,1866692.0,3.698,-5.615
2021-09-20,3.6,3.325,3.6,3.45,539800.0,3.618,-2.2663
2021-09-21,3.45,3.375,3.5,3.4,312482.0,3.556,-1.4493
2021-09-22,3.39,3.33,3.465,3.39,142023.0,3.502,-0.2941
2021-09-23,3.38,3.32,3.545,3.5,268888.0,3.454,3.2448
2021-09-24,3.52,3.52,3.77,3.77,436098.0,3.502,7.7143
2021-09-27,3.74,3.715,3.995,3.96,315666.0,3.604,5.0398
2021-09-28,3.96,3.71,3.96,3.75,253146.0,3.674,-5.303
2021-09-29,3.75,3.635,3.89,3.83,363823.0,3.762,2.1333
2021-09-30,3.79,3.745,3.98,3.8,345986.0,3.822,-0.7833
2021-10-01,3.82,3.63,3.82,3.79,310688.0,3.826,-0.2632
2021-10-04,3.76,3.63,3.76,3.63,98831.0,3.76,-4.2216
2021-10-05,3.67,3.61,3.72,3.67,135880.0,3.744,1.1019
2021-10-06,3.61,3.43,3.66,3.52,144035.0,3.682,-4.0872
2021-10-07,3.56,3.55,3.69,3.64,98841.0,3.65,3.4091
2021-10-08,3.64,3.6,3.705,3.67,114291.0,3.626,0.8242
2021-10-11,3.67,3.55,3.68,3.55,92030.0,3.61,-3.2698
2021-10-12,3.5,3.35,3.51,3.45,206725.0,3.566,-2.8169
2021-10-13,3.5,3.43,3.62,3.61,130699.0,3.584,4.6377
2021-10-14,3.63,3.5,3.66,3.51,103774.0,3.558,-2.7701
2021-10-15,3.55,3.51,3.63,3.53,64806.0,3.53,0.5698
2021-10-18,3.55,3.41,3.61,3.57,107497.0,3.534,1.1331
2021-10-19,3.58,3.57,3.88,3.65,365145.0,3.574,2.2409
2021-10-20,3.06,2.815,3.06,2.86,1320016.0,3.424,-21.6438
2021-10-21,2.93,2.87,3.08,2.99,849142.0,3.32,4.5455
2021-10-22,2.94,2.695,2.94,2.86,349175.0,3.186,-4.3478
2021-10-25,2.85,2.72,2.85,2.8,191270.0,3.032,-2.0979
2021-10-26,2.81,2.755,2.965,2.88,368808.0,2.878,2.8571
2021-10-27,2.85,2.685,2.85,2.69,224515.0,2.844,-6.5972
2021-10-28,2.7,2.67,2.76,2.75,230896.0,2.796,2.2305
2021-10-29,2.72,2.7,2.88,2.87,480524.0,2.798,4.3636
2021-11-01,2.88,2.84,2.96,2.9,269331.0,2.818,1.0453
2021-11-02,2.91,2.84,2.935,2.87,181652.0,2.816,-1.0345
2021-11-03,2.88,2.825,2.915,2.9,242550.0,2.858,1.0453
2021-11-04,2.9,2.9,3.12,3.09,209980.0,2.926,6.5517
2021-11-05,3.12,2.975,3.145,3.14,239928.0,2.98,1.6181
2021-11-08,3.19,3.03,3.19,3.08,236701.0,3.016,-1.9108
2021-11-09,3.09,2.93,3.09,2.97,329253.0,3.036,-3.5714
2021-11-10,3.01,2.99,4.39,3.93,2547029.0,3.242,32.3232
2021-11-11,3.87,3.66,3.985,3.83,705724.0,3.39,-2.5445
2021-11-12,3.86,3.83,4.195,4.02,503621.0,3.566,4.9608
2021-11-15,4.07,3.91,4.26,3.94,266277.0,3.738,-1.99
2021-11-16,3.97,3.925,4.56,4.42,455939.0,4.028,12.1827
2021-11-17,4.4,3.935,4.42,4.08,357347.0,4.058,-7.6923
2021-11-18,4.1,3.81,4.1,3.81,125159.0,4.054,-6.6176
2021-11-19,3.86,3.69,3.9,3.69,278367.0,3.988,-3.1496
2021-11-22,3.57,3.41,3.71,3.42,424696.0,3.884,-7.3171
2021-11-23,3.34,3.32,3.62,3.46,527423.0,3.692,1.1696
2021-11-24,3.47,3.435,3.55,3.46,148086.0,3.568,0.0
2021-11-26,3.31,3.295,3.535,3.36,139467.0,3.478,-2.8902
2021-11-29,3.42,3.41,3.7,3.6,298596.0,3.46,7.1429
2021-11-30,3.56,3.41,3.67,3.59,527384.0,3.494,-0.2778
2021-12-01,3.64,3.3,3.64,3.36,279996.0,3.474,-6.4067
2021-12-02,3.45,3.36,3.585,3.46,310636.0,3.474,2.9762
2021-12-03,3.47,3.275,3.5,3.32,306781.0,3.466,-4.0462
2021-12-06,3.3,3.15,3.31,3.21,410409.0,3.388,-3.3133
2021-12-07,3.28,3.28,3.575,3.56,193155.0,3.382,10.9034
2021-12-08,3.71,3.545,3.95,3.81,506603.0,3.472,7.0225
2021-12-09,3.76,3.66,3.9,3.69,206521.0,3.518,-3.1496
2021-12-10,3.69,3.59,3.78,3.62,68982.0,3.578,-1.897
2021-12-13,3.58,3.295,3.58,3.31,333244.0,3.598,-8.5635
2021-12-14,3.26,3.24,3.415,3.26,161670.0,3.538,-1.5106
2021-12-15,3.29,3.215,3.36,3.29,254920.0,3.434,0.9202
2021-12-16,3.37,3.105,3.39,3.14,186442.0,3.324,-4.5593
2021-12-17,3.09,3.08,3.265,3.25,405395.0,3.25,3.5032
2021-12-20,3.05,3.05,3.22,3.09,289826.0,3.206,-4.9231
2021-12-21,3.12,3.06,3.27,3.11,331627.0,3.176,0.6472
2021-12-22,3.13,2.985,3.135,3.02,246884.0,3.122,-2.8939
2021-12-23,3.02,3.0,3.335,3.3,383387.0,3.154,9.2715
2021-12-27,3.34,3.1,3.59,3.11,281944.0,3.126,-5.7576
2021-12-28,3.07,3.04,3.19,3.07,149896.0,3.122,-1.2862
2021-12-29,3.1,3.005,3.145,3.03,227371.0,3.106,-1.3029
2021-12-30,3.0,3.0,3.39,3.29,244507.0,3.16,8.5809
2021-12-31,3.27,3.27,3.47,3.39,197342.0,3.178,3.0395
2022-01-03,3.45,3.425,3.655,3.45,192301.0,3.246,1.7699
2022-01-04,3.5,3.335,3.51,3.35,131369.0,3.302,-2.8986
2022-01-05,3.32,3.185,3.42,3.2,173596.0,3.336,-4.4776
2022-01-06,3.16,3.02,3.285,3.03,226359.0,3.284,-5.3125
2022-01-07,3.03,3.03,3.15,3.11,212539.0,3.228,2.6403
2022-01-10,3.04,2.875,3.06,2.98,250834.0,3.134,-4.1801
2022-01-11,2.95,2.88,3.05,3.01,242771.0,3.066,1.0067
2022-01-12,3.01,2.925,3.04,2.93,160886.0,3.012,-2.6578
2022-01-13,2.92,2.92,3.185,3.04,246202.0,3.014,3.7543
2022-01-14,3.26,3.25,3.825,3.75,1805911.0,3.142,23.3553
2022-01-18,3.75,3.67,3.92,3.72,630755.0,3.29,-0.8
2022-01-19,3.72,3.7,3.87,3.73,334568.0,3.434,0.2688
2022-01-20,3.78,3.625,3.85,3.67,326891.0,3.582,-1.6086
2022-01-21,3.67,3.35,3.68,3.38,279379.0,3.65,-7.9019
2022-01-24,3.35,2.99,3.35,3.2,622506.0,3.54,-5.3254
2022-01-25,3.16,3.04,3.26,3.18,229958.0,3.432,-0.625
2022-01-26,3.23,3.08,3.28,3.14,267623.0,3.314,-1.2579
2022-01-27,3.15,2.995,3.16,3.02,251550.0,3.184,-3.8217
2022-01-28,3.04,2.88,3.04,3.02,236465.0,3.112,0.0
2022-01-31,3.04,3.03,3.185,3.16,199249.0,3.104,4.6358
2022-02-01,3.18,3.09,3.235,3.19,170628.0,3.106,0.9494
2022-02-02,3.2,3.03,3.23,3.08,129659.0,3.094,-3.4483
2022-02-03,3.03,2.94,3.04,2.97,163035.0,3.084,-3.5714
2022-02-04,3.01,2.865,3.02,3.01,185182.0,3.082,1.3468
2022-02-07,3.01,2.91,3.06,2.96,125342.0,3.042,-1.6611
2022-02-08,2.91,2.84,2.995,2.94,198040.0,2.992,-0.6757
2022-02-09,2.97,2.9,3.12,3.09,212428.0,2.994,5.102
2022-02-10,3.02,2.845,3.07,2.9,301132.0,2.98,-6.1489
2022-02-11,2.9,2.745,2.94,2.8,198157.0,2.938,-3.4483
2022-02-14,2.77,2.7,2.84,2.7,203720.0,2.886,-3.5714
2022-02-15,2.76,2.755,2.925,2.91,213072.0,2.88,7.7778
2022-02-16,2.87,2.755,2.88,2.83,175955.0,2.828,-2.7491
2022-02-17,2.79,2.665,2.81,2.68,219689.0,2.784,-5.3004
2022-02-18,2.66,2.55,2.66,2.59,362359.0,2.742,-3.3582
2022-02-22,2.53,2.415,2.545,2.45,176578.0,2.692,-5.4054
2022-02-23,2.51,2.39,2.51,2.4,147062.0,2.59,-2.0408
2022-02-24,2.37,2.24,2.51,2.49,314629.0,2.522,3.75
2022-02-25,2.68,1.955,2.7,2.13,529151.0,2.412,-14.4578
2022-02-28,2.15,1.9,2.15,1.96,408594.0,2.286,-7.9812
2022-03-01,1.92,1.775,1.95,1.89,268274.0,2.174,-3.5714
2022-03-02,1.88,1.735,1.88,1.78,438133.0,2.05,-5.8201
2022-03-03,1.79,1.725,1.81,1.75,189838.0,1.902,-1.6854
2022-03-04,1.83,1.79,1.96,1.8,411501.0,1.836,2.8571
2022-03-07,1.84,1.7,1.85,1.74,291272.0,1.792,-3.3333
2022-03-08,1.71,1.68,1.89,1.79,205791.0,1.772,2.8736
2022-03-09,1.82,1.785,1.865,1.8,204204.0,1.776,0.5587
2022-03-10,1.75,1.715,1.78,1.75,212525.0,1.776,-2.7778
2022-03-11,1.77,1.74,1.835,1.74,241960.0,1.764,-0.5714
2022-03-14,1.73,1.6,1.73,1.6,245050.0,1.736,-8.046
2022-03-15,1.58,1.58,1.66,1.66,211002.0,1.71,3.75
2022-03-16,1.68,1.67,1.73,1.71,296119.0,1.692,3.012
2022-03-17,1.7,1.7,1.77,1.75,623508.0,1.692,2.3392
2022-03-18,1.7,1.7,1.79,1.79,547385.0,1.702,2.2857
2022-03-21,1.75,1.72,1.805,1.76,524751.0,1.734,-1.676
2022-03-22,1.77,1.76,1.815,1.8,566867.0,1.762,2.2727
2022-03-23,1.82,1.74,1.82,1.76,99667.0,1.772,-2.2222
2022-03-24,1.76,1.73,1.795,1.79,93593.0,1.78,1.7045
2022-03-25,1.8,1.75,1.8,1.77,66057.0,1.776,-1.1173
