date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-05,71.99,71.52,73.5,72.33,18622.0,71.944,0.8787
2015-03-06,72.0,70.189,72.07,70.58,56577.0,71.844,-2.4195
2015-03-09,70.74,70.59,71.67,71.25,27307.0,71.588,0.9493
2015-03-10,70.5,69.47,70.79,69.77,35907.0,71.126,-2.0772
2015-03-11,69.72,68.5,70.0,68.97,45450.0,70.58,-1.1466
2015-03-12,69.66,69.3,70.97,70.0,22009.0,70.114,1.4934
2015-03-13,69.92,69.44,70.07,69.95,19087.0,69.988,-0.0714
2015-03-16,70.22,70.01,70.87,70.08,33780.0,69.754,0.1858
2015-03-17,70.0,69.39,70.55,69.5,20432.0,69.7,-0.8276
2015-03-18,69.18,68.16,69.69,69.41,27994.0,69.788,-0.1295
2015-03-19,69.19,68.795,69.55,69.32,42985.0,69.652,-0.1297
2015-03-20,69.77,69.47,70.4,70.0,168405.0,69.662,0.981
2015-03-23,69.98,69.16,69.98,69.24,17123.0,69.494,-1.0857
2015-03-24,69.3,69.3,70.91,70.05,39933.0,69.604,1.1698
2015-03-25,70.2,69.6,70.34,69.72,29418.0,69.666,-0.4711
2015-03-26,69.51,68.86,70.07,69.04,26800.0,69.61,-0.9753
2015-03-27,69.03,68.94,70.52,70.22,23359.0,69.654,1.7092
2015-03-30,70.33,70.33,70.77,70.59,16185.0,69.924,0.5269
2015-03-31,70.27,69.39,70.66,70.0,30121.0,69.914,-0.8358
2015-04-01,69.93,69.4,71.59,71.5,37990.0,70.27,2.1429
2015-04-02,71.67,71.22,72.67,71.45,42879.0,70.752,-0.0699
2015-04-06,71.4,71.3,72.02,71.56,20340.0,71.02,0.154
2015-04-07,71.67,70.5,71.67,70.55,17972.0,71.012,-1.4114
2015-04-08,70.79,70.07,71.57,71.33,20537.0,71.278,1.1056
2015-04-09,71.33,70.33,71.34,71.31,17607.0,71.24,-0.028
2015-04-10,72.0,72.0,75.5,74.9,78981.0,71.93,5.0344
2015-04-13,74.8,74.59,76.97,76.63,42124.0,72.944,2.3097
2015-04-14,76.64,75.46,76.95,76.56,36092.0,74.146,-0.0913
2015-04-15,76.68,76.25,78.3,78.16,42638.0,75.512,2.0899
2015-04-16,77.66,77.4,79.0,77.66,27112.0,76.782,-0.6397
2015-04-17,77.17,75.53,77.17,76.66,30218.0,77.134,-1.2877
2015-04-20,75.86,74.405,76.82,76.61,57286.0,77.13,-0.0652
2015-04-21,76.77,74.85,76.77,75.01,22677.0,76.82,-2.0885
2015-04-22,75.01,74.59,76.15,75.49,43580.0,76.286,0.6399
2015-04-23,75.76,72.39,76.68,75.6,75794.0,75.874,0.1457
2015-04-24,72.68,71.46,73.76,72.4,117380.0,75.022,-4.2328
2015-04-27,72.49,70.54,73.29,72.52,83029.0,74.204,0.1657
2015-04-28,72.51,71.51,73.53,73.07,47940.0,73.816,0.7584
2015-04-29,72.0,71.71,72.91,72.55,39988.0,73.228,-0.7116
2015-04-30,72.18,69.95,72.76,70.0,57638.0,72.108,-3.5148
2015-05-01,70.15,69.91,71.21,70.68,37623.0,71.764,0.9714
2015-05-04,71.02,70.15,72.03,70.34,21720.0,71.328,-0.481
2015-05-05,70.33,69.96,70.64,70.2,34433.0,70.754,-0.199
2015-05-06,70.21,69.73,70.64,70.32,42631.0,70.308,0.1709
2015-05-07,70.11,69.88,70.87,70.51,35870.0,70.41,0.2702
2015-05-08,71.0,70.42,71.37,70.82,41124.0,70.438,0.4397
2015-05-11,70.69,70.69,72.13,71.68,31526.0,70.706,1.2143
2015-05-12,71.35,70.7,71.5,71.18,38328.0,70.902,-0.6975
2015-05-13,71.37,70.59,71.65,71.25,52272.0,71.088,0.0983
2015-05-14,71.46,70.58,71.63,70.7,91076.0,71.126,-0.7719
2015-05-15,70.68,69.28,70.68,69.72,49711.0,70.906,-1.3861
2015-05-18,69.7,69.2,70.291,70.03,54692.0,70.576,0.4446
2015-05-19,70.22,69.88,70.48,70.24,34028.0,70.388,0.2999
2015-05-20,70.2,69.7,70.29,70.0,19627.0,70.138,-0.3417
2015-05-21,69.78,68.61,70.24,69.55,45346.0,69.908,-0.6429
2015-05-22,69.34,68.95,69.89,69.48,30256.0,69.86,-0.1006
2015-05-26,69.25,68.31,69.38,68.6,68086.0,69.574,-1.2666
2015-05-27,68.64,68.53,70.1,69.95,24430.0,69.516,1.9679
2015-05-28,70.06,69.05,70.2,69.25,18566.0,69.366,-1.0007
2015-05-29,69.05,68.5,69.58,69.18,33799.0,69.292,-0.1011
2015-06-01,69.49,68.64,69.49,68.93,13656.0,69.182,-0.3614
2015-06-02,68.58,67.49,68.91,67.76,51076.0,69.014,-1.6974
2015-06-03,67.82,67.32,68.08,67.67,68314.0,68.558,-0.1328
2015-06-04,67.39,66.09,67.68,66.52,65478.0,68.012,-1.6994
2015-06-05,66.6,65.95,66.97,66.91,53561.0,67.558,0.5863
2015-06-08,66.82,66.41,67.95,67.49,24978.0,67.27,0.8668
2015-06-09,67.38,67.38,68.26,67.57,18161.0,67.232,0.1185
2015-06-10,67.88,67.82,68.6,68.09,27021.0,67.316,0.7696
2015-06-11,68.37,68.09,69.08,68.39,20454.0,67.69,0.4406
2015-06-12,67.98,66.71,68.17,68.05,30077.0,67.918,-0.4971
2015-06-15,67.4,67.4,68.15,68.02,30665.0,68.024,-0.0441
2015-06-16,67.85,67.05,68.09,67.72,21253.0,68.054,-0.441
2015-06-17,67.72,67.61,68.43,68.36,48806.0,68.108,0.9451
2015-06-18,68.32,67.54,68.32,67.78,39496.0,67.986,-0.8484
2015-06-19,68.08,67.71,68.47,68.24,80035.0,68.024,0.6787
2015-06-22,68.37,67.55,68.54,67.67,21245.0,67.954,-0.8353
2015-06-23,67.57,67.2,68.25,68.1,39705.0,68.03,0.6354
2015-06-24,68.08,67.72,68.3,68.19,22737.0,67.996,0.1322
2015-06-25,68.26,68.16,68.75,68.41,23631.0,68.122,0.3226
2015-06-26,68.4,67.33,69.09,67.71,40026.0,68.016,-1.0232
2015-06-29,67.24,66.4,67.81,66.71,38519.0,67.824,-1.4769
2015-06-30,66.97,66.61,67.67,67.48,42975.0,67.7,1.1542
2015-07-01,67.93,66.88,68.49,67.71,33444.0,67.604,0.3408
2015-07-02,67.6,67.43,68.57,68.39,33396.0,67.6,1.0043
2015-07-06,68.02,67.09,68.52,68.3,46547.0,67.718,-0.1316
2015-07-07,68.31,68.04,68.99,68.86,55981.0,68.148,0.8199
2015-07-08,68.24,68.03,68.56,68.42,12111.0,68.336,-0.639
2015-07-09,68.82,67.94,69.13,69.01,64017.0,68.596,0.8623
2015-07-10,69.43,68.72,69.63,69.47,32905.0,68.812,0.6666
2015-07-13,69.62,69.29,69.98,69.71,28434.0,69.094,0.3455
2015-07-14,69.73,69.28,69.89,69.88,15776.0,69.298,0.2439
2015-07-15,69.9,69.03,69.9,69.41,18845.0,69.496,-0.6726
2015-07-16,69.51,69.51,70.33,69.95,25058.0,69.684,0.778
2015-07-17,69.9,68.52,70.03,69.15,22098.0,69.62,-1.1437
2015-07-20,69.11,68.0,69.23,68.86,25144.0,69.45,-0.4194
2015-07-21,68.68,67.06,68.8,67.8,28569.0,69.034,-1.5394
2015-07-22,67.6,67.08,69.63,68.61,48120.0,68.874,1.1947
2015-07-23,71.5,71.01,79.9,76.57,221082.0,70.198,11.6018
2015-07-24,76.74,76.26,79.9,76.4,92836.0,71.648,-0.222
2015-07-27,76.05,73.62,76.64,74.03,76786.0,72.682,-3.1021
2015-07-28,74.01,72.77,75.11,74.38,45388.0,73.998,0.4728
2015-07-29,74.24,73.86,74.67,74.07,37475.0,75.09,-0.4168
2015-07-30,73.24,73.22,74.94,74.68,33751.0,74.712,0.8235
2015-07-31,74.93,74.64,75.93,75.37,48005.0,74.506,0.9239
2015-08-03,75.47,73.84,75.76,74.23,21416.0,74.546,-1.5125
2015-08-04,74.47,72.04,74.79,72.49,38016.0,74.168,-2.3441
2015-08-05,71.88,69.58,72.28,69.65,74532.0,73.284,-3.9178
2015-08-06,69.72,69.28,70.83,70.13,45325.0,72.374,0.6892
2015-08-07,70.0,70.0,71.88,71.43,34608.0,71.586,1.8537
2015-08-10,72.03,72.03,74.04,73.75,43178.0,71.49,3.2479
2015-08-11,73.38,72.59,73.97,72.96,57629.0,71.584,-1.0712
2015-08-12,72.61,71.63,74.1,74.03,19316.0,72.46,1.4666
2015-08-13,73.82,72.95,74.3,73.11,28316.0,73.056,-1.2427
2015-08-14,73.03,72.65,74.79,74.44,25911.0,73.658,1.8192
2015-08-17,74.61,74.25,75.4,74.76,36540.0,73.86,0.4299
2015-08-18,75.3,75.3,77.91,76.83,104206.0,74.634,2.7689
2015-08-19,76.81,75.9,77.57,76.15,32857.0,75.058,-0.8851
2015-08-20,76.0,74.76,76.02,74.81,44835.0,75.398,-1.7597
2015-08-21,72.5,71.91,73.93,72.35,94728.0,74.98,-3.2883
2015-08-24,68.46,68.46,74.05,71.29,85253.0,74.286,-1.4651
2015-08-25,73.0,70.07,73.87,70.36,55368.0,72.992,-1.3045
2015-08-26,71.53,70.38,71.735,71.5,44060.0,72.062,1.6202
2015-08-27,72.25,71.43,72.99,72.47,49791.0,71.594,1.3566
2015-08-28,72.39,72.39,73.88,73.13,36464.0,71.75,0.9107
2015-08-31,72.99,72.56,73.22,72.83,28388.0,72.058,-0.4102
2015-09-01,71.5,70.05,72.51,70.35,56547.0,72.056,-3.4052
2015-09-02,70.5,69.01,70.53,69.98,48685.0,71.752,-0.5259
2015-09-03,70.25,69.96,71.2,70.43,29300.0,71.344,0.643
2015-09-04,69.61,69.22,70.14,69.76,28076.0,70.67,-0.9513
2015-09-08,70.35,69.63,70.54,70.33,36241.0,70.17,0.8171
2015-09-09,70.78,69.98,71.58,71.55,42997.0,70.41,1.7347
2015-09-10,71.5,71.14,72.06,71.79,16814.0,70.772,0.3354
2015-09-11,71.5,70.74,71.68,71.03,22106.0,70.892,-1.0586
2015-09-14,71.08,69.66,71.08,69.78,13524.0,70.896,-1.7598
2015-09-15,69.84,69.79,70.74,70.52,19159.0,70.934,1.0605
2015-09-16,70.82,70.78,71.59,71.52,18531.0,70.928,1.418
2015-09-17,71.18,70.83,72.24,71.83,20423.0,70.936,0.4334
2015-09-18,71.07,70.24,71.29,70.58,75003.0,70.846,-1.7402
2015-09-21,70.77,70.26,71.61,70.9,26721.0,71.07,0.4534
2015-09-22,70.11,69.21,70.66,69.37,26188.0,70.84,-2.158
2015-09-23,69.39,68.04,69.66,68.32,26385.0,70.2,-1.5136
2015-09-24,68.0,68.0,70.08,69.82,28171.0,69.798,2.1956
2015-09-25,70.17,69.77,71.82,70.14,36099.0,69.71,0.4583
2015-09-28,69.87,67.21,69.87,67.36,49958.0,69.002,-3.9635
2015-09-29,67.57,65.87,68.2,65.93,47109.0,68.314,-2.1229
2015-09-30,66.13,65.87,67.35,67.0,51011.0,68.05,1.6229
2015-10-01,66.88,65.61,66.94,66.13,31532.0,67.312,-1.2985
2015-10-02,65.81,64.82,66.59,66.53,37793.0,66.59,0.6049
2015-10-05,66.65,64.38,66.97,66.87,80222.0,66.492,0.511
2015-10-06,66.89,65.96,67.3,65.99,35679.0,66.504,-1.316
2015-10-07,66.33,65.71,67.4,67.01,32352.0,66.506,1.5457
2015-10-08,66.86,66.86,69.15,69.13,23368.0,67.106,3.1637
2015-10-09,69.48,68.25,69.48,68.49,28398.0,67.498,-0.9258
2015-10-12,68.49,67.6,68.49,67.64,15703.0,67.652,-1.2411
2015-10-13,67.26,65.83,67.59,65.97,17968.0,67.648,-2.469
2015-10-14,66.07,63.77,66.07,64.01,31093.0,67.048,-2.971
2015-10-15,64.88,64.005,64.95,64.73,54768.0,66.168,1.1248
2015-10-16,64.7,61.45,65.0,61.58,80836.0,64.786,-4.8664
2015-10-19,61.45,60.32,61.81,60.5,53886.0,63.358,-1.7538
2015-10-20,60.41,60.2,61.82,61.14,48721.0,62.392,1.0579
2015-10-21,61.31,60.18,61.31,60.19,43069.0,61.628,-1.5538
2015-10-22,60.11,60.1,65.29,63.08,104395.0,61.298,4.8015
2015-10-23,62.86,58.98,62.86,61.88,66505.0,61.358,-1.9023
2015-10-26,61.71,61.11,62.25,61.81,40650.0,61.62,-0.1131
2015-10-27,61.46,60.46,61.67,61.18,60119.0,61.628,-1.0193
2015-10-28,61.29,61.29,64.41,64.02,84208.0,62.394,4.642
2015-10-29,63.84,63.74,65.81,64.35,71050.0,62.648,0.5155
2015-10-30,64.45,64.12,64.99,64.84,38450.0,63.24,0.7615
2015-11-02,64.62,64.4,65.42,65.04,26848.0,63.886,0.3085
2015-11-03,65.04,64.83,65.18,64.98,22337.0,64.646,-0.0923
2015-11-04,64.98,64.54,65.35,65.25,30576.0,64.892,0.4155
2015-11-05,65.14,64.0,65.14,64.2,15991.0,64.862,-1.6092
2015-11-06,63.93,63.37,64.96,64.93,25604.0,64.88,1.1371
2015-11-09,64.94,64.25,65.15,64.63,26396.0,64.798,-0.462
2015-11-10,64.31,63.75,64.85,64.75,20282.0,64.752,0.1857
2015-11-11,64.79,63.84,64.79,63.86,9542.0,64.474,-1.3745
2015-11-12,63.23,62.22,63.74,62.82,19904.0,64.198,-1.6286
2015-11-13,62.38,61.87,62.72,61.95,18123.0,63.602,-1.3849
2015-11-16,62.02,61.84,62.45,62.19,21925.0,63.114,0.3874
2015-11-17,62.28,61.12,62.43,61.79,29571.0,62.522,-0.6432
2015-11-18,61.79,61.16,63.2,63.1,42662.0,62.37,2.1201
2015-11-19,63.16,62.75,63.62,63.58,31612.0,62.522,0.7607
2015-11-20,63.77,62.94,63.93,62.98,23386.0,62.728,-0.9437
2015-11-23,63.03,63.0,63.87,63.53,25394.0,62.996,0.8733
2015-11-24,63.37,63.37,65.87,65.81,41725.0,63.8,3.5889
2015-11-25,65.36,65.36,66.32,66.01,30064.0,64.382,0.3039
2015-11-27,65.95,65.95,67.19,66.79,11945.0,65.024,1.1816
2015-11-30,67.08,67.08,68.38,67.69,41465.0,65.966,1.3475
2015-12-01,67.84,66.73,68.17,67.05,25918.0,66.67,-0.9455
2015-12-02,67.07,66.94,67.38,67.31,11563.0,66.97,0.3878
2015-12-03,67.38,66.2,67.57,66.77,33695.0,67.122,-0.8023
2015-12-04,66.82,66.11,67.16,66.33,36761.0,67.03,-0.659
2015-12-07,66.1,65.52,66.43,65.92,23188.0,66.676,-0.6181
2015-12-08,65.29,64.69,65.81,64.79,21698.0,66.224,-1.7142
2015-12-09,64.72,63.75,65.45,64.19,41222.0,65.6,-0.9261
2015-12-10,63.88,63.84,65.58,65.15,39169.0,65.276,1.4956
2015-12-11,64.09,63.86,64.97,64.22,35260.0,64.854,-1.4275
2015-12-14,64.2,63.12,64.32,64.24,46397.0,64.518,0.0311
2015-12-15,64.65,64.09,65.07,64.99,27791.0,64.558,1.1675
2015-12-16,65.25,64.35,65.51,64.96,16609.0,64.712,-0.0462
2015-12-17,64.99,63.34,65.34,63.53,34785.0,64.388,-2.2014
2015-12-18,63.34,62.22,63.34,62.28,93488.0,64.0,-1.9676
2015-12-21,62.8,62.29,63.09,62.91,21397.0,63.734,1.0116
2015-12-22,62.91,62.16,62.93,62.8,19154.0,63.296,-0.1749
2015-12-23,63.02,62.91,64.72,64.7,26929.0,63.244,3.0255
2015-12-24,64.8,64.7,65.72,65.54,23160.0,63.646,1.2983
2015-12-28,65.07,64.25,65.24,64.83,20578.0,64.156,-1.0833
2015-12-29,65.25,63.72,65.25,64.42,14438.0,64.458,-0.6324
2015-12-30,64.33,63.88,65.09,64.18,18594.0,64.734,-0.3726
2015-12-31,64.05,63.65,64.99,63.69,37427.0,64.532,-0.7635
2016-01-04,62.93,61.97,63.5,63.22,50934.0,64.068,-0.7379
2016-01-05,63.24,62.91,63.86,63.65,17679.0,63.832,0.6802
2016-01-06,63.02,62.69,64.0,63.14,37147.0,63.576,-0.8013
2016-01-07,61.83,61.74,62.76,62.32,39469.0,63.204,-1.2987
2016-01-08,62.59,59.66,62.59,60.65,47041.0,62.596,-2.6797
2016-01-11,60.78,59.32,60.78,59.85,29294.0,61.922,-1.319
2016-01-12,60.44,58.36,60.82,59.11,62444.0,61.014,-1.2364
2016-01-13,59.51,55.65,59.51,56.31,50821.0,59.648,-4.7369
2016-01-14,56.45,55.73,57.11,56.87,82795.0,58.558,0.9945
2016-01-15,55.32,54.49,56.08,55.73,53795.0,57.574,-2.0046
2016-01-19,56.14,54.13,56.16,54.48,34097.0,56.5,-2.243
2016-01-20,53.77,52.77,54.52,54.13,36830.0,55.504,-0.6424
2016-01-21,54.37,54.14,56.99,55.85,60017.0,55.412,3.1775
2016-01-22,56.62,54.85,57.03,55.29,39599.0,55.096,-1.0027
2016-01-25,54.93,53.75,54.93,53.84,18574.0,54.718,-2.6225
2016-01-26,54.29,53.4,54.72,54.62,38145.0,54.746,1.4487
2016-01-27,54.37,54.0,55.25,54.37,24770.0,54.794,-0.4577
2016-01-28,54.49,52.0,54.49,53.34,56988.0,54.292,-1.8944
2016-01-29,53.66,53.66,55.49,54.99,69728.0,54.232,3.0934
2016-02-01,54.39,53.99,56.09,55.53,46569.0,54.57,0.982
2016-02-02,54.7,52.71,54.99,53.07,39924.0,54.26,-4.43
2016-02-03,53.4,51.83,53.4,52.86,97062.0,53.958,-0.3957
2016-02-04,54.53,54.53,61.51,60.02,189065.0,55.294,13.5452
2016-02-05,59.88,57.26,60.82,58.85,132155.0,56.066,-1.9494
2016-02-08,58.0,57.34,58.5,57.88,56163.0,56.536,-1.6483
2016-02-09,57.09,57.02,58.75,57.67,47368.0,57.456,-0.3628
2016-02-10,57.88,56.99,58.68,57.29,46270.0,58.342,-0.6589
2016-02-11,56.67,56.67,58.47,58.01,45990.0,57.94,1.2568
2016-02-12,58.34,57.36,59.66,59.0,50005.0,57.97,1.7066
2016-02-16,59.61,59.4,60.8,60.7,61720.0,58.534,2.8814
2016-02-17,60.99,60.99,64.1,63.56,114485.0,59.712,4.7117
2016-02-18,63.63,62.63,64.41,63.66,101642.0,60.986,0.1573
2016-02-19,63.29,62.79,65.2,64.89,58963.0,62.362,1.9321
2016-02-22,65.38,64.01,65.63,64.63,49076.0,63.488,-0.4007
2016-02-23,64.3,63.42,64.78,63.7,51523.0,64.088,-1.439
2016-02-24,62.65,62.39,63.44,63.29,45370.0,64.034,-0.6436
2016-02-25,63.38,62.48,64.3,63.6,27271.0,64.022,0.4898
2016-02-26,64.06,64.04,65.7,65.12,32720.0,64.068,2.3899
2016-02-29,65.2,64.57,65.725,65.07,48442.0,64.156,-0.0768
2016-03-01,65.53,64.97,67.795,67.31,75578.0,64.878,3.4424
2016-03-02,67.05,66.39,67.91,67.89,29486.0,65.798,0.8617
2016-03-03,67.96,67.2,68.44,68.36,42697.0,66.75,0.6923
2016-03-04,71.24,71.13,74.02,74.0,2013873.0,68.526,8.2504
2016-03-07,73.28,71.83,74.98,74.87,207116.0,70.486,1.1757
2016-03-08,74.17,73.5,74.76,74.3,113508.0,71.884,-0.7613
2016-03-09,74.63,73.55,74.8,74.17,60710.0,73.14,-0.175
2016-03-10,73.99,72.81,74.43,73.35,59079.0,74.138,-1.1056
2016-03-11,73.84,72.85,74.14,73.69,64077.0,74.076,0.4635
2016-03-14,73.52,73.11,75.275,74.77,96392.0,74.056,1.4656
2016-03-15,74.17,71.73,74.17,73.59,69297.0,73.914,-1.5782
2016-03-16,73.24,72.76,74.06,73.77,45130.0,73.834,0.2446
2016-03-17,73.99,72.81,76.46,75.66,74830.0,74.296,2.562
2016-03-18,76.14,75.39,76.79,76.59,109765.0,74.876,1.2292
2016-03-21,76.58,76.58,78.58,77.87,75035.0,75.496,1.6712
2016-03-22,77.29,76.87,78.52,77.28,110554.0,76.234,-0.7577
2016-03-23,76.78,75.65,76.82,75.75,50014.0,76.63,-1.9798
2016-03-24,75.3,74.5,76.39,76.13,61754.0,76.724,0.5017
2016-03-28,76.2,75.18,76.53,75.61,22400.0,76.528,-0.683
2016-03-29,75.21,74.7,78.49,78.19,78217.0,76.592,3.4122
2016-03-30,78.8,78.09,79.6,78.17,71257.0,76.77,-0.0256
2016-03-31,78.05,76.75,78.33,77.09,55045.0,77.038,-1.3816
2016-04-01,76.29,76.06,78.09,77.84,61976.0,77.38,0.9729
2016-04-04,77.76,77.35,78.89,77.47,48819.0,77.752,-0.4753
2016-04-05,76.66,76.66,78.71,77.52,44041.0,77.618,0.0645
2016-04-06,77.72,77.72,79.4,79.04,32151.0,77.792,1.9608
2016-04-07,78.71,76.44,79.13,77.27,55179.0,77.828,-2.2394
2016-04-08,77.91,76.41,78.35,77.12,45930.0,77.684,-0.1941
2016-04-11,77.26,75.9,77.79,76.04,37924.0,77.398,-1.4004
2016-04-12,76.19,75.04,77.3,77.21,28498.0,77.336,1.5387
2016-04-13,77.85,77.71,78.62,78.62,51514.0,77.252,1.8262
2016-04-14,78.54,78.31,80.77,79.86,67403.0,77.77,1.5772
2016-04-15,79.51,77.29,79.56,78.49,43575.0,78.044,-1.7155
2016-04-18,77.84,77.84,79.54,79.49,83853.0,78.734,1.274
2016-04-19,79.63,79.51,81.22,79.89,43320.0,79.27,0.5032
2016-04-20,79.69,79.6,80.08,79.6,28611.0,79.466,-0.363
2016-04-21,79.65,79.44,80.92,79.86,40314.0,79.466,0.3266
2016-04-22,79.65,79.65,82.0,81.5,55655.0,80.068,2.0536
2016-04-25,81.0,79.04,81.01,79.36,31582.0,80.042,-2.6258
2016-04-26,79.83,78.91,80.5,80.49,26593.0,80.162,1.4239
2016-04-27,80.45,79.88,81.4,81.32,35117.0,80.506,1.0312
2016-04-28,66.0,63.05,68.63,63.64,333353.0,77.262,-21.7413
2016-04-29,63.33,59.52,63.67,59.83,240067.0,72.928,-5.9868
2016-05-02,59.79,58.38,61.04,60.96,160606.0,69.248,1.8887
2016-05-03,60.54,59.27,61.27,60.46,57501.0,65.242,-0.8202
2016-05-04,60.33,59.78,60.63,59.96,55306.0,60.97,-0.827
2016-05-05,61.06,59.16,61.06,59.34,70244.0,60.11,-1.034
2016-05-06,59.11,58.75,60.43,59.79,65062.0,60.102,0.7583
2016-05-09,59.34,59.06,60.29,59.85,39585.0,59.88,0.1004
2016-05-10,59.79,59.55,60.71,60.36,53671.0,59.86,0.8521
2016-05-11,60.91,60.67,61.43,60.71,65393.0,60.01,0.5799
2016-05-12,60.84,60.59,61.66,61.57,51778.0,60.456,1.4166
2016-05-13,61.29,60.75,62.03,60.94,49472.0,60.686,-1.0232
2016-05-16,61.64,61.37,62.26,61.6,56388.0,61.036,1.083
2016-05-17,61.65,61.01,62.45,61.2,62865.0,61.204,-0.6494
2016-05-18,60.9,60.86,61.96,61.3,38357.0,61.322,0.1634
2016-05-19,60.61,59.88,61.2,60.06,28958.0,61.02,-2.0228
2016-05-20,60.19,60.19,61.38,60.63,39505.0,60.958,0.9491
2016-05-23,60.79,60.52,62.04,61.12,53199.0,60.862,0.8082
2016-05-24,61.5,61.5,62.74,62.3,60378.0,61.082,1.9306
2016-05-25,62.6,62.35,63.26,63.07,56642.0,61.436,1.236
2016-05-26,63.21,63.04,63.845,63.27,46406.0,62.078,0.3171
2016-05-27,63.07,62.5,63.24,62.73,37728.0,62.498,-0.8535
2016-05-31,62.82,62.74,66.19,65.8,167223.0,63.434,4.894
2016-06-01,65.29,65.05,66.51,65.91,115292.0,64.156,0.1672
2016-06-02,65.91,65.25,67.34,67.25,75630.0,64.992,2.0331
2016-06-03,67.53,67.19,67.75,67.44,62130.0,65.826,0.2825
2016-06-06,67.57,66.9,67.79,67.78,59544.0,66.836,0.5042
2016-06-07,68.04,67.58,68.19,67.87,39054.0,67.25,0.1328
2016-06-08,67.99,67.28,67.99,67.55,56179.0,67.578,-0.4715
2016-06-09,66.83,66.31,67.14,66.61,51244.0,67.45,-1.3916
2016-06-10,65.7,63.55,65.7,63.67,67850.0,66.696,-4.4138
2016-06-13,63.15,61.95,63.76,62.14,56740.0,65.568,-2.403
2016-06-14,61.94,60.96,62.89,61.47,52836.0,64.288,-1.0782
2016-06-15,61.65,61.57,62.33,61.68,65998.0,63.114,0.3416
2016-06-16,61.2,60.35,61.76,61.61,53170.0,62.114,-0.1135
2016-06-17,61.5,60.85,62.25,61.05,137590.0,61.59,-0.9089
2016-06-20,62.12,61.35,62.19,61.39,61159.0,61.44,0.5569
2016-06-21,60.97,59.61,61.28,59.66,83347.0,61.078,-2.818
2016-06-22,59.92,58.78,59.92,59.1,103792.0,60.562,-0.9387
