date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-19,110.0,109.73,111.1,110.9,395789.0,110.324,0.8182
2015-02-20,111.43,110.5,112.16,112.06,658481.0,110.796,1.046
2015-02-23,113.0,111.97,113.16,112.85,916543.0,111.336,0.705
2015-02-24,113.5,111.61,113.59,113.18,681167.0,111.798,0.2924
2015-02-25,113.29,112.31,113.77,112.68,948523.0,112.334,-0.4418
2015-02-26,123.24,123.06,129.88,129.25,2462118.0,116.004,14.7054
2015-02-27,128.7,126.15,128.7,127.62,1205289.0,119.116,-1.2611
2015-03-02,127.21,127.21,130.87,129.02,874091.0,122.35,1.097
2015-03-03,128.24,127.57,128.94,128.22,696286.0,125.358,-0.6201
2015-03-04,127.69,124.37,129.87,129.4,1127443.0,128.702,0.9203
2015-03-05,129.36,128.79,131.53,130.57,680918.0,128.966,0.9042
2015-03-06,130.0,127.51,130.46,127.89,746774.0,129.02,-2.0525
2015-03-09,127.79,126.94,128.52,127.12,548585.0,128.64,-0.6021
2015-03-10,125.72,124.51,126.93,125.12,703774.0,128.02,-1.5733
2015-03-11,125.3,124.53,126.41,124.66,721182.0,127.072,-0.3676
2015-03-12,122.88,121.56,126.2,126.12,832165.0,126.182,1.1712
2015-03-13,125.71,123.96,126.75,125.0,619273.0,125.604,-0.888
2015-03-16,126.87,126.7,130.45,129.865,762006.0,126.153,3.892
2015-03-17,128.81,127.5,129.58,129.1,640297.0,126.949,-0.5891
2015-03-18,128.66,127.81,131.27,130.44,675876.0,128.105,1.038
2015-03-19,130.5,130.27,132.94,132.04,656937.0,129.289,1.2266
2015-03-20,133.43,132.27,134.18,133.29,3778728.0,130.947,0.9467
2015-03-23,135.0,133.92,136.23,134.44,605864.0,131.862,0.8628
2015-03-24,134.97,132.9,135.2,133.12,790796.0,132.666,-0.9819
2015-03-25,132.62,124.4,133.33,124.43,1358922.0,131.464,-6.5279
2015-03-26,120.26,117.0,125.1,124.71,1312527.0,129.998,0.225
2015-03-27,124.99,124.85,129.0,128.21,790652.0,128.982,2.8065
2015-03-30,129.83,128.3,130.9,130.55,611249.0,128.204,1.8251
2015-03-31,129.31,126.77,129.41,126.98,613294.0,126.976,-2.7346
2015-04-01,126.66,123.65,126.73,125.63,712311.0,127.216,-1.0632
2015-04-02,126.11,124.67,126.86,125.02,515830.0,127.278,-0.4856
2015-04-06,123.37,122.5,126.71,125.825,597194.0,126.801,0.6439
2015-04-07,125.79,125.43,126.97,125.65,415671.0,125.821,-0.1391
2015-04-08,125.47,125.3,127.42,126.79,470976.0,125.783,0.9073
2015-04-09,125.84,125.65,127.79,127.22,585007.0,126.101,0.3391
2015-04-10,127.56,126.085,127.84,126.82,344145.0,126.461,-0.3144
2015-04-13,127.25,125.1,127.45,125.345,375891.0,126.365,-1.1631
2015-04-14,125.06,122.17,125.27,123.98,525495.0,126.031,-1.089
2015-04-15,124.77,124.65,126.3,125.9,537628.0,125.853,1.5486
2015-04-16,125.07,124.82,126.09,125.33,440449.0,125.475,-0.4527
2015-04-17,123.69,120.95,124.25,121.85,998512.0,124.481,-2.7767
2015-04-20,122.5,122.28,123.69,123.025,445381.0,124.017,0.9643
2015-04-21,124.32,122.94,125.05,123.1,597606.0,123.841,0.061
2015-04-22,123.91,122.75,127.97,127.895,832892.0,124.24,3.8952
2015-04-23,125.22,122.55,125.37,124.07,1063449.0,123.988,-2.9907
2015-04-24,123.73,115.87,123.73,119.5,1525536.0,123.518,-3.6834
2015-04-27,120.0,118.72,121.93,120.15,927998.0,122.943,0.5439
2015-04-28,120.38,114.56,120.92,117.45,905905.0,121.813,-2.2472
2015-04-29,116.02,114.79,117.52,117.03,625250.0,119.64,-0.3576
2015-04-30,116.69,116.26,118.93,116.88,727196.0,118.202,-0.1282
2015-05-01,117.92,117.9,123.42,122.8,851310.0,118.862,5.065
2015-05-04,122.83,120.87,123.41,121.16,440707.0,119.064,-1.3355
2015-05-05,120.1,116.63,120.66,116.785,816699.0,118.931,-3.6109
2015-05-06,117.84,115.41,118.37,116.775,532914.0,118.88,-0.0086
2015-05-07,120.0,120.0,123.64,122.48,745539.0,120.0,4.8855
2015-05-08,123.2,122.74,124.84,123.33,501523.0,120.106,0.694
2015-05-11,123.5,122.6,123.86,122.81,301436.0,120.436,-0.4216
2015-05-12,122.02,121.3,123.58,122.95,350112.0,121.669,0.114
2015-05-13,123.63,122.31,124.83,123.13,359559.0,122.94,0.1464
2015-05-14,124.14,123.79,128.65,126.94,740337.0,123.832,3.0943
2015-05-15,127.79,126.58,129.5,127.87,823297.0,124.74,0.7326
2015-05-18,127.95,127.44,130.39,130.18,577887.0,126.214,1.8065
2015-05-19,130.86,129.27,131.85,129.47,523633.0,127.518,-0.5454
2015-05-20,129.94,128.11,131.07,129.11,491536.0,128.714,-0.2781
2015-05-21,129.51,127.84,130.0,129.59,708472.0,129.244,0.3718
2015-05-22,129.82,129.82,133.81,132.64,689185.0,130.198,2.3536
2015-05-26,133.28,130.66,134.1,131.3,901985.0,130.422,-1.0103
2015-05-27,132.09,131.65,144.82,141.49,2944004.0,132.826,7.7609
2015-05-28,145.28,136.0,145.42,142.38,5312844.0,135.48,0.629
2015-05-29,144.5,144.11,149.24,148.07,2839013.0,139.176,3.9963
2015-06-01,148.24,145.25,150.49,146.62,2056240.0,141.972,-0.9793
2015-06-02,146.32,143.15,146.66,144.16,1064942.0,144.544,-1.6778
2015-06-03,146.0,142.81,146.0,143.06,958407.0,144.858,-0.763
2015-06-04,142.49,140.5,143.19,141.2,924945.0,144.622,-1.3002
2015-06-05,140.97,139.31,144.0,143.81,987449.0,143.77,1.8484
2015-06-08,143.57,137.55,143.75,138.63,1284415.0,142.172,-3.602
2015-06-09,138.95,136.55,140.73,140.21,1097145.0,141.382,1.1397
2015-06-10,139.93,139.89,143.97,142.86,1346321.0,141.342,1.89
2015-06-11,142.18,141.02,143.2,141.99,877290.0,141.5,-0.609
2015-06-12,141.29,139.9,141.43,140.47,606011.0,140.832,-1.0705
2015-06-15,139.16,139.01,144.0,143.12,963435.0,141.73,1.8865
2015-06-16,142.7,141.38,143.49,141.99,744798.0,142.086,-0.7895
2015-06-17,141.5,139.47,142.25,140.685,819819.0,141.651,-0.9191
2015-06-18,140.73,140.73,143.75,143.0,867293.0,141.853,1.6455
2015-06-19,143.01,141.6,143.88,142.89,1361983.0,142.337,-0.0769
2015-06-22,144.16,142.02,145.13,143.275,729082.0,142.368,0.2694
2015-06-23,143.96,140.87,143.96,141.64,643307.0,142.298,-1.1412
2015-06-24,142.06,139.83,142.2,139.97,762127.0,142.155,-1.179
2015-06-25,140.13,138.83,141.0,139.23,616577.0,141.401,-0.5287
2015-06-26,138.73,134.79,139.03,135.15,2718823.0,139.853,-2.9304
2015-06-29,132.85,131.24,135.21,132.01,1047919.0,137.6,-2.3233
2015-06-30,133.8,132.12,134.35,132.93,983541.0,135.858,0.6969
2015-07-01,134.41,134.36,137.69,135.5,1417482.0,134.964,1.9333
2015-07-02,135.6,135.4,137.75,137.64,1143165.0,134.646,1.5793
2015-07-06,136.16,133.87,137.6,134.2,1051725.0,134.456,-2.4993
2015-07-07,134.43,126.25,134.43,132.84,1674873.0,134.622,-1.0134
2015-07-08,130.1,126.86,131.34,128.05,1464436.0,133.646,-3.6058
2015-07-09,130.18,123.74,131.33,124.68,2207987.0,131.482,-2.6318
2015-07-10,126.61,126.54,130.81,129.84,1272522.0,129.922,4.1386
2015-07-13,131.33,128.46,131.38,129.18,654445.0,128.918,-0.5083
2015-07-14,129.35,128.85,132.48,132.3,841625.0,128.81,2.4152
2015-07-15,132.3,130.82,133.48,131.72,634360.0,129.544,-0.4384
2015-07-16,133.63,131.04,134.76,134.7,1021963.0,131.548,2.2624
2015-07-17,134.96,131.97,135.0,133.66,917353.0,132.312,-0.7721
2015-07-20,134.55,133.87,135.62,134.64,689411.0,133.404,0.7332
2015-07-21,135.1,134.22,136.36,134.51,833242.0,133.846,-0.0966
2015-07-22,127.04,125.4,129.98,129.59,1654799.0,133.42,-3.6577
2015-07-23,131.18,130.6,134.92,131.97,1138437.0,132.874,1.8366
2015-07-24,133.4,128.37,133.84,128.48,1021956.0,131.838,-2.6445
2015-07-27,127.35,124.12,127.35,124.65,1206945.0,129.84,-2.981
2015-07-28,125.58,123.57,129.5,128.42,762077.0,128.622,3.0245
2015-07-29,128.37,125.45,129.09,128.58,957488.0,128.42,0.1246
2015-07-30,125.74,125.08,128.78,127.65,1139864.0,127.556,-0.7233
2015-07-31,128.34,124.97,128.34,125.14,1023534.0,126.888,-1.9663
2015-08-03,126.42,124.29,127.49,125.8,873389.0,127.118,0.5274
2015-08-04,125.55,118.91,125.55,123.47,1195395.0,126.128,-1.8521
2015-08-05,123.0,122.01,125.63,124.75,1072864.0,125.362,1.0367
2015-08-06,125.04,120.65,125.34,123.27,1137656.0,124.486,-1.1864
2015-08-07,121.96,121.18,123.92,122.55,944463.0,123.968,-0.5841
2015-08-10,123.49,123.09,127.4,127.28,1109151.0,124.264,3.8596
2015-08-11,125.64,122.99,126.23,124.21,701014.0,124.412,-2.412
2015-08-12,121.59,120.715,126.6,125.73,758264.0,124.608,1.2237
2015-08-13,125.62,124.03,126.79,124.19,516841.0,124.792,-1.2248
2015-08-14,124.0,121.18,124.14,121.96,1050497.0,124.674,-1.7956
2015-08-17,121.32,120.9,125.52,125.52,658232.0,124.322,2.919
2015-08-18,125.77,121.78,125.77,122.24,671845.0,123.928,-2.6131
2015-08-19,121.58,119.34,122.78,121.45,791574.0,123.072,-0.6463
2015-08-20,120.08,115.03,120.64,115.03,1267082.0,121.24,-5.2861
2015-08-21,112.85,111.33,115.38,111.45,1734224.0,119.138,-3.1122
2015-08-24,101.09,100.0,115.0,109.94,2319006.0,116.022,-1.3549
2015-08-25,115.0,108.2,115.0,108.51,1649072.0,113.276,-1.3007
2015-08-26,112.54,111.18,116.74,116.2,1978879.0,112.226,7.0869
2015-08-27,120.5,120.38,127.0,126.26,2776378.0,114.472,8.6575
2015-08-28,125.53,124.69,127.71,127.62,1425848.0,117.706,1.0771
2015-08-31,126.64,125.0,128.04,125.97,1036607.0,120.912,-1.2929
2015-09-01,121.52,118.11,125.0,119.37,1523322.0,123.084,-5.2393
2015-09-02,122.15,120.2,124.07,124.04,911958.0,124.652,3.9122
2015-09-03,125.4,123.22,126.9,123.77,877754.0,124.154,-0.2177
2015-09-04,121.24,120.65,123.77,121.15,808681.0,122.86,-2.1168
2015-09-08,125.39,124.93,129.31,129.16,998683.0,123.498,6.6116
2015-09-09,130.18,126.34,131.62,127.17,869158.0,125.058,-1.5407
2015-09-10,128.54,124.8,129.15,128.72,1242464.0,125.994,1.2188
2015-09-11,128.16,127.66,131.22,131.08,1119730.0,127.456,1.8334
2015-09-14,132.5,130.61,133.71,131.19,1125144.0,129.464,0.0839
2015-09-15,132.13,131.08,134.95,134.38,855679.0,130.508,2.4316
2015-09-16,133.89,130.29,133.89,131.49,812525.0,131.372,-2.1506
2015-09-17,131.51,130.21,133.06,130.61,655257.0,131.75,-0.6693
2015-09-18,128.54,126.63,129.45,127.59,1643391.0,131.052,-2.3122
2015-09-21,128.37,126.25,129.38,127.26,529748.0,130.266,-0.2586
2015-09-22,124.99,123.76,125.81,124.7,708328.0,128.33,-2.0116
2015-09-23,124.82,124.08,127.74,125.54,679508.0,127.14,0.6736
2015-09-24,124.1,119.45,125.31,124.1,1200837.0,125.838,-1.147
2015-09-25,125.96,125.27,128.9,126.74,1305781.0,125.668,2.1273
2015-09-28,125.96,120.82,128.15,120.85,1152783.0,124.386,-4.6473
2015-09-29,121.91,118.09,122.48,119.67,1443756.0,123.38,-0.9764
2015-09-30,121.79,121.0,125.22,125.01,1324613.0,123.274,4.4623
2015-10-01,123.11,119.52,124.89,122.14,1520012.0,122.882,-2.2958
2015-10-02,119.99,118.27,123.36,123.33,1080400.0,122.2,0.9743
2015-10-05,123.96,120.97,124.8,121.22,1181015.0,122.274,-1.7109
2015-10-06,120.76,111.54,120.76,117.11,3075592.0,121.762,-3.3905
2015-10-07,118.65,115.86,119.54,118.64,1107709.0,120.488,1.3065
2015-10-08,117.52,113.79,117.96,116.69,1143865.0,119.398,-1.6436
2015-10-09,116.56,115.59,118.05,116.91,1055857.0,118.114,0.1885
2015-10-12,117.59,115.78,117.98,117.68,933449.0,117.406,0.6586
2015-10-13,116.34,113.22,116.67,113.42,1233872.0,116.668,-3.62
2015-10-14,113.0,112.5,117.67,117.46,1348672.0,116.432,3.562
2015-10-15,118.0,117.83,121.98,121.87,1436335.0,117.468,3.7545
2015-10-16,121.9,119.93,121.98,121.07,762770.0,118.3,-0.6564
2015-10-19,121.0,117.42,121.26,118.96,700371.0,118.556,-1.7428
2015-10-20,118.47,117.65,120.07,119.89,725413.0,119.85,0.7818
2015-10-21,121.73,120.24,122.65,120.5,852645.0,120.458,0.5088
2015-10-22,121.62,121.62,125.61,125.34,952049.0,121.152,4.0166
2015-10-23,127.47,124.2,129.83,129.58,1117323.0,122.854,3.3828
2015-10-26,128.06,122.76,128.06,123.61,1795287.0,123.784,-4.6072
2015-10-27,123.09,120.94,125.09,121.49,977820.0,124.104,-1.7151
2015-10-28,124.79,123.7,127.75,127.09,944057.0,125.422,4.6094
2015-10-29,121.0,118.75,124.0,120.09,1422868.0,124.372,-5.5079
2015-10-30,120.85,120.73,124.01,123.13,860823.0,123.082,2.5314
2015-11-02,123.66,122.48,125.16,123.8,760986.0,123.12,0.5441
2015-11-03,121.48,121.48,124.94,122.14,783109.0,123.25,-1.3409
2015-11-04,122.5,120.15,124.86,124.11,1233857.0,122.654,1.6129
2015-11-05,124.91,120.65,125.0,121.06,871425.0,122.848,-2.4575
2015-11-06,123.25,123.23,129.79,129.67,1364060.0,124.156,7.1122
2015-11-09,128.37,125.72,128.69,126.5,934885.0,124.696,-2.4447
2015-11-10,123.32,119.77,123.85,119.86,1461063.0,124.24,-5.249
2015-11-11,120.21,119.84,122.7,119.95,722657.0,123.408,0.0751
2015-11-12,120.21,118.92,121.41,119.85,820274.0,123.166,-0.0834
2015-11-13,119.0,115.24,119.7,117.54,1318243.0,120.74,-1.9274
2015-11-16,117.47,117.37,121.72,121.47,770043.0,119.734,3.3435
2015-11-17,121.46,121.0,123.66,122.06,610130.0,120.174,0.4857
2015-11-18,121.92,121.66,126.06,125.92,704621.0,121.368,3.1624
2015-11-19,126.1,123.03,126.11,125.21,955396.0,122.44,-0.5639
2015-11-20,126.21,123.75,126.67,126.4,1056658.0,124.212,0.9504
2015-11-23,126.75,124.22,126.75,124.41,508932.0,124.8,-1.5744
2015-11-24,123.41,123.41,128.58,128.34,869590.0,126.056,3.1589
2015-11-25,129.0,127.665,129.17,128.39,584741.0,126.55,0.039
2015-11-27,128.63,127.86,130.45,130.04,436955.0,127.516,1.2851
2015-11-30,130.0,127.13,130.7,130.45,1043399.0,128.326,0.3153
2015-12-01,131.17,130.95,133.73,132.89,1269958.0,130.022,1.8704
2015-12-02,133.04,131.57,134.98,132.21,1809103.0,130.796,-0.5117
2015-12-03,144.61,142.89,146.83,144.78,2867742.0,134.074,9.5076
2015-12-04,144.8,143.24,147.89,147.56,1643639.0,137.578,1.9202
2015-12-07,146.69,145.71,149.71,148.83,1341294.0,141.254,0.8607
2015-12-08,146.84,145.79,148.55,147.78,1003072.0,144.232,-0.7055
2015-12-09,147.14,144.42,148.0,145.65,973635.0,146.92,-1.4413
2015-12-10,146.11,145.31,149.41,147.33,952484.0,147.43,1.1535
2015-12-11,145.33,144.31,147.69,144.42,942317.0,146.802,-1.9752
2015-12-14,144.14,141.24,145.03,142.51,1046130.0,145.538,-1.3225
2015-12-15,142.68,141.32,144.18,143.27,1422681.0,144.636,0.5333
2015-12-16,142.46,140.4,144.25,143.88,834343.0,144.282,0.4258
2015-12-17,144.93,140.41,145.28,140.48,920264.0,142.912,-2.3631
2015-12-18,140.23,138.55,141.87,140.2,2371617.0,142.068,-0.1993
2015-12-21,143.1,141.97,146.0,145.8,830388.0,142.726,3.9943
2015-12-22,146.0,142.76,146.26,145.1,825084.0,143.092,-0.4801
2015-12-23,146.02,144.39,146.66,146.51,520077.0,143.618,0.9717
2015-12-24,146.41,145.85,147.28,146.32,298547.0,144.786,-0.1297
2015-12-28,145.9,143.93,146.4,146.35,491725.0,146.016,0.0205
2015-12-29,147.0,145.01,148.75,147.94,649385.0,146.444,1.0864
2015-12-30,147.51,147.16,148.86,147.37,507236.0,146.898,-0.3853
2015-12-31,146.58,145.12,147.38,145.15,758729.0,146.626,-1.5064
2016-01-04,142.07,139.9,142.35,142.28,1040503.0,145.818,-1.9773
2016-01-05,143.14,137.23,143.3,137.52,1102475.0,144.052,-3.3455
2016-01-06,134.57,132.3,136.02,133.29,1286967.0,141.122,-3.0759
2016-01-07,130.5,128.19,133.76,129.05,1717778.0,137.458,-3.181
2016-01-08,130.03,128.07,133.45,128.2,1801834.0,134.068,-0.6587
2016-01-11,129.5,125.52,129.95,128.04,1080320.0,131.22,-0.1248
2016-01-12,129.86,126.89,131.58,129.92,1047263.0,129.7,1.4683
2016-01-13,127.75,123.1,129.96,123.31,1344882.0,127.704,-5.0877
2016-01-14,124.19,120.32,126.66,125.19,1596447.0,126.932,1.5246
2016-01-15,120.21,119.33,123.79,119.97,2341962.0,125.286,-4.1697
2016-01-19,122.76,119.08,124.78,120.07,1464372.0,123.692,0.0834
2016-01-20,117.8,117.18,125.58,123.83,2075418.0,122.474,3.1315
2016-01-21,124.8,123.35,126.0,124.53,1322928.0,122.718,0.5653
2016-01-22,126.48,124.23,126.48,124.51,1457239.0,122.582,-0.0161
2016-01-25,124.43,124.0,124.88,124.49,1400565.0,123.486,-0.0161
2016-01-26,125.0,124.0,126.5,124.39,3763545.0,124.35,-0.0803
2016-01-27,123.65,120.09,125.26,122.35,1776343.0,124.054,-1.64
2016-01-28,122.94,122.01,126.55,126.37,1490208.0,124.422,3.2857
2016-01-29,129.45,128.2,134.34,133.71,14101933.0,126.262,5.8083
2016-02-01,133.34,133.0,138.69,137.68,1261119.0,128.9,2.9691
2016-02-02,135.01,131.74,137.51,133.24,2003351.0,130.67,-3.2249
2016-02-03,137.25,130.29,137.53,131.36,1681711.0,132.472,-1.411
2016-02-04,131.4,130.5,137.26,136.12,1601864.0,134.422,3.6236
2016-02-05,137.0,126.98,137.0,128.36,2505103.0,133.352,-5.7009
2016-02-08,126.99,119.22,126.99,121.86,2830899.0,130.188,-5.0639
2016-02-09,119.83,118.81,125.72,119.71,2046462.0,127.482,-1.7643
2016-02-10,122.49,118.65,123.67,119.2,1466087.0,125.05,-0.426
2016-02-11,116.5,114.25,117.61,116.31,1965281.0,121.088,-2.4245
2016-02-12,117.76,115.77,122.3,121.66,1314428.0,119.748,4.5998
2016-02-16,123.27,122.96,126.77,126.24,1145763.0,120.624,3.7646
2016-02-17,127.0,126.86,130.82,130.68,1022301.0,122.818,3.5171
2016-02-18,131.76,126.11,131.99,127.07,1308126.0,124.392,-2.7625
2016-02-19,127.05,125.0,128.71,128.67,1315756.0,126.864,1.2591
2016-02-22,130.0,129.92,132.43,130.64,837020.0,128.66,1.531
2016-02-23,130.16,128.06,130.49,128.16,516130.0,129.044,-1.8983
2016-02-24,126.51,125.52,131.23,130.34,683247.0,128.976,1.701
2016-02-25,130.78,128.8,132.49,132.47,836050.0,130.056,1.6342
2016-02-26,134.2,132.29,134.97,133.11,937409.0,130.944,0.4831
2016-02-29,133.34,132.91,137.88,133.97,1044434.0,131.61,0.6461
2016-03-01,135.37,134.62,138.64,138.43,1211879.0,133.664,3.3291
2016-03-02,137.85,135.05,138.0,136.97,1080309.0,134.99,-1.0547
2016-03-03,137.75,134.33,138.84,137.33,1352805.0,135.962,0.2628
2016-03-04,146.0,141.88,147.84,146.06,1917109.0,138.552,6.357
2016-03-07,144.76,140.57,146.22,143.51,1212984.0,140.46,-1.7459
2016-03-08,142.29,139.41,142.79,139.63,1123424.0,140.7,-2.7036
2016-03-09,140.75,140.5,142.53,141.96,930256.0,141.698,1.6687
2016-03-10,143.46,142.0,145.78,144.42,1567684.0,143.116,1.7329
2016-03-11,145.99,145.75,149.89,148.82,1777502.0,143.668,3.0467
2016-03-14,147.23,147.09,149.19,148.14,875183.0,144.594,-0.4569
2016-03-15,148.5,146.08,149.97,148.47,863001.0,146.362,0.2228
2016-03-16,147.46,146.85,149.25,148.63,880463.0,147.696,0.1078
2016-03-17,147.37,147.37,151.72,151.55,1042419.0,149.122,1.9646
2016-03-18,151.94,150.87,153.0,152.49,2987713.0,149.856,0.6203
2016-03-21,152.59,150.89,153.0,152.89,733307.0,150.806,0.2623
2016-03-22,152.4,151.75,155.59,154.76,1068876.0,152.064,1.2231
2016-03-23,154.82,152.35,155.32,152.99,875185.0,152.936,-1.1437
2016-03-24,151.76,151.19,153.29,153.0,788127.0,153.226,0.0065
2016-03-28,153.28,152.11,153.45,153.1,585954.0,153.348,0.0654
2016-03-29,153.27,152.19,154.92,154.13,801776.0,153.596,0.6728
2016-03-30,155.0,154.72,157.28,156.93,638524.0,154.03,1.8166
2016-03-31,157.02,154.45,157.37,154.5,713343.0,154.332,-1.5485
2016-04-01,154.04,151.16,157.91,157.8,810450.0,155.292,2.1359
2016-04-04,158.0,155.69,158.28,156.01,539273.0,155.874,-1.1343
2016-04-05,154.68,154.6,157.04,155.03,2406411.0,156.054,-0.6282
2016-04-06,154.7,153.78,157.76,157.54,1010519.0,156.176,1.619
2016-04-07,157.48,154.7,157.95,154.97,835715.0,156.27,-1.6313
2016-04-08,156.28,154.71,156.85,156.15,639188.0,155.94,0.7614
2016-04-11,157.43,155.6,157.8,155.61,877731.0,155.86,-0.3458
2016-04-12,156.01,153.02,156.35,155.43,666968.0,155.94,-0.1157
2016-04-13,156.47,155.84,159.63,159.48,635366.0,156.328,2.6057
2016-04-14,157.29,156.0,159.1,158.82,494186.0,157.098,-0.4138
2016-04-15,158.13,154.55,158.25,155.49,930049.0,156.966,-2.0967
2016-04-18,155.35,153.81,156.4,155.9,495018.0,157.024,0.2637
2016-04-19,156.45,150.81,156.45,151.07,754525.0,156.152,-3.0981
2016-04-20,151.46,150.41,154.07,153.23,562791.0,154.902,1.4298
2016-04-21,152.9,150.46,153.26,151.35,533906.0,153.408,-1.2269
2016-04-22,150.4,148.77,152.9,150.33,935138.0,152.376,-0.6739
2016-04-25,150.25,148.77,150.86,149.1,450741.0,151.016,-0.8182
2016-04-26,151.49,150.06,154.05,150.76,1018219.0,150.954,1.1133
2016-04-27,147.21,146.5,153.33,151.53,1036357.0,150.614,0.5107
2016-04-28,150.39,147.39,154.0,147.99,858587.0,149.942,-2.3362
2016-04-29,146.31,143.28,147.55,145.75,1402771.0,149.026,-1.5136
2016-05-02,146.16,144.5,146.83,146.08,644948.0,148.422,0.2264
2016-05-03,145.1,142.33,145.98,143.2,823004.0,146.91,-1.9715
2016-05-04,142.51,141.27,144.4,142.07,823699.0,145.018,-0.7891
2016-05-05,143.82,142.1,144.89,142.58,716559.0,143.936,0.359
2016-05-06,141.76,139.23,142.5,141.89,763714.0,143.164,-0.4839
2016-05-09,142.0,141.26,143.855,142.4,674962.0,142.428,0.3594
2016-05-10,142.5,141.78,145.14,144.61,653846.0,142.71,1.552
2016-05-11,144.09,143.51,146.07,143.85,620000.0,143.066,-0.5256
2016-05-12,144.07,139.52,144.71,141.04,854028.0,142.758,-1.9534
2016-05-13,140.94,139.63,143.13,140.05,724158.0,142.39,-0.7019
2016-05-16,140.87,140.87,143.62,142.65,574297.0,142.44,1.8565
2016-05-17,142.51,139.89,142.9,141.17,870339.0,141.752,-1.0375
2016-05-18,140.53,140.53,145.04,143.88,760504.0,141.758,1.9197
2016-05-19,143.03,141.14,144.43,142.74,554789.0,142.098,-0.7923
2016-05-20,144.13,144.13,147.66,146.73,865388.0,143.434,2.7953
2016-05-23,148.19,147.89,150.22,148.1,614122.0,144.524,0.9337
2016-05-24,148.6,148.39,151.68,151.42,656789.0,146.574,2.2417
2016-05-25,151.84,150.5,153.99,153.57,647888.0,148.512,1.4199
2016-05-26,153.77,151.82,154.22,153.02,536728.0,150.568,-0.3581
2016-05-27,153.0,152.47,153.93,153.3,558650.0,151.882,0.183
2016-05-31,154.0,153.3,154.95,154.36,1121552.0,153.134,0.6915
2016-06-01,153.41,153.41,155.29,154.77,940959.0,153.804,0.2656
2016-06-02,155.21,153.44,155.5,154.91,1402393.0,154.072,0.0905
2016-06-03,165.77,161.2,165.98,162.56,2115134.0,155.98,4.9384
2016-06-06,163.4,161.03,163.88,162.84,1012368.0,157.888,0.1722
2016-06-07,163.34,162.87,165.93,164.84,1054576.0,159.984,1.2282
2016-06-08,164.09,163.34,164.45,163.7,796764.0,161.77,-0.6916
2016-06-09,162.14,162.14,165.03,164.14,669085.0,163.616,0.2688
2016-06-10,162.17,160.02,162.88,160.82,811646.0,163.268,-2.0227
2016-06-13,160.14,159.64,162.22,160.01,725692.0,162.702,-0.5037
2016-06-14,159.27,158.17,160.45,158.99,718945.0,161.532,-0.6375
2016-06-15,158.82,158.18,160.09,158.4,930358.0,160.472,-0.3711
2016-06-16,157.05,155.62,158.81,158.63,725996.0,159.37,0.1452
