date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-03-14,37.5,34.9,37.5,35.83,5088537.0,40.24,-5.8344
2022-03-15,35.61,33.48,37.31,37.0,4439661.0,39.198,3.2654
2022-03-16,38.53,37.66,42.08,41.58,5139185.0,38.724,12.3784
2022-03-17,40.84,38.53,42.74,42.13,3620182.0,38.918,1.3228
2022-03-18,42.75,42.39,45.7,45.6,5502315.0,40.428,8.2364
2022-03-21,45.15,42.31,46.53,43.56,2914248.0,41.974,-4.4737
2022-03-22,43.65,43.15,48.29,46.93,2580009.0,43.96,7.7365
2022-03-23,46.18,44.65,47.99,45.87,2575018.0,44.818,-2.2587
2022-03-24,46.25,44.61,48.69,48.66,2816735.0,46.124,6.0824
2022-03-25,48.8,45.25,49.07,46.16,2157843.0,46.236,-5.1377
2022-03-28,46.8,44.0,48.13,45.98,2245656.0,46.72,-0.3899
2022-03-29,47.4,46.64,54.82,53.88,5919870.0,48.11,17.1814
2022-03-30,52.67,51.815,56.71,52.01,5202632.0,49.338,-3.4707
2022-03-31,51.93,49.55,51.93,50.24,3483396.0,49.654,-3.4032
2022-04-01,50.22,46.22,50.25,46.44,3703470.0,49.71,-7.5637
2022-04-04,46.89,45.65,47.68,46.53,3297023.0,49.82,0.1938
2022-04-05,46.53,41.9,46.78,42.19,4162963.0,47.482,-9.3273
2022-04-06,43.32,39.58,43.34,40.1,4650820.0,45.1,-4.9538
2022-04-07,40.36,37.6,40.49,39.98,4247255.0,43.048,-0.2993
2022-04-08,39.49,38.31,41.03,38.8,2264728.0,41.52,-2.9515
2022-04-11,37.94,37.17,41.94,39.5,3184814.0,40.114,1.8041
2022-04-12,40.23,37.67,41.99,38.15,3558477.0,39.306,-3.4177
2022-04-13,38.36,37.32,41.27,41.15,2728047.0,39.516,7.8637
2022-04-14,40.25,40.25,41.9,40.59,2111886.0,39.638,-1.3609
2022-04-18,40.02,37.32,40.6,38.23,2328319.0,39.524,-5.8142
2022-04-19,38.12,36.67,39.76,39.15,2791491.0,39.454,2.4065
2022-04-20,38.97,36.12,39.44,36.23,2387134.0,39.07,-7.4585
2022-04-21,37.05,33.39,37.98,33.76,4112468.0,37.592,-6.8176
2022-04-22,33.78,32.4,34.65,33.61,2788705.0,36.196,-0.4443
2022-04-25,33.47,33.06,34.85,33.9,2304756.0,35.33,0.8628
2022-04-26,33.51,30.58,33.78,30.68,4012848.0,33.636,-9.4985
2022-04-27,31.88,30.75,32.82,31.22,4131899.0,32.634,1.7601
2022-04-28,31.57,29.44,32.33,32.18,3743622.0,32.318,3.075
2022-04-29,32.27,30.1,33.77,30.24,3103086.0,31.644,-6.0286
2022-05-02,30.0,29.33,31.88,31.74,2993225.0,31.212,4.9603
2022-05-03,31.45,31.15,33.62,31.99,3172314.0,31.474,0.7876
2022-05-04,31.55,30.55,34.27,33.92,4015122.0,32.014,6.0331
2022-05-05,33.05,30.09,33.25,30.71,3395513.0,31.72,-9.4634
2022-05-06,30.85,28.71,31.045,28.79,4307639.0,31.43,-6.252
2022-05-09,25.0,22.45,25.82,22.78,18469300.0,29.638,-20.8753
2022-05-10,24.0,21.0,24.4,22.79,6447568.0,27.798,0.0439
2022-05-11,22.91,19.26,23.5,20.6,11698531.0,25.134,-9.6095
2022-05-12,22.19,21.69,26.68,24.3,16835880.0,23.852,17.9612
2022-05-13,27.0,26.17,27.97,26.7,7181382.0,23.434,9.8765
2022-05-16,26.47,24.34,26.99,24.86,5933877.0,23.85,-6.8914
2022-05-17,25.83,25.73,27.87,27.49,5994003.0,24.79,10.5792
2022-05-18,27.12,26.31,29.22,27.29,5043298.0,26.128,-0.7275
2022-05-19,27.86,27.46,30.41,29.61,6510268.0,27.19,8.5013
2022-05-20,30.33,27.285,30.61,28.92,5014812.0,27.634,-2.3303
2022-05-23,28.41,26.7,28.41,27.99,4540670.0,28.26,-3.2158
2022-05-24,27.49,25.55,27.5,26.53,5317896.0,28.068,-5.2161
2022-05-25,26.39,25.72,27.72,27.25,3259457.0,28.06,2.7139
2022-05-26,27.23,27.1,29.92,29.23,3164126.0,27.984,7.2661
2022-05-27,29.59,29.59,31.82,30.96,4211333.0,28.392,5.9186
2022-05-31,32.38,30.1,32.58,31.4,4978877.0,29.074,1.4212
2022-06-01,31.62,29.96,32.22,30.25,2767465.0,29.818,-3.6624
2022-06-02,29.4,29.19,32.78,31.94,3532871.0,30.756,5.5868
2022-06-03,30.88,29.88,31.46,30.19,3397964.0,30.948,-5.479
2022-06-06,30.85,28.68,31.0,28.98,3303874.0,30.552,-4.0079
2022-06-07,28.55,27.4,29.755,29.72,3955247.0,30.216,2.5535
2022-06-08,29.69,29.63,31.4,29.8,2912040.0,30.126,0.2692
2022-06-09,29.54,28.74,30.21,28.87,2555631.0,29.512,-3.1208
2022-06-10,28.33,27.71,29.62,28.36,3345245.0,29.146,-1.7665
2022-06-13,27.16,26.38,27.83,26.81,5374323.0,28.712,-5.4654
2022-06-14,26.69,26.03,28.67,27.3,3891303.0,28.228,1.8277
2022-06-15,27.18,27.14,29.56,29.08,6465726.0,28.084,6.5201
2022-06-16,28.0,25.805,28.9,26.42,7627490.0,27.594,-9.1472
2022-06-17,26.48,25.6,27.17,26.24,7632106.0,27.17,-0.6813
2022-06-21,27.015,27.0,30.35,29.07,8677426.0,27.622,10.7851
2022-06-22,28.32,28.24,29.98,28.56,5911545.0,27.874,-1.7544
2022-06-23,28.82,27.8,29.64,29.47,3188026.0,27.952,3.1863
2022-06-24,29.59,28.86,30.69,29.5,6568922.0,28.568,0.1018
2022-06-27,29.57,28.01,30.12,28.44,2709033.0,29.008,-3.5932
2022-06-28,28.11,26.865,28.81,26.99,3553601.0,28.592,-5.0985
2022-06-29,26.51,25.67,26.96,26.27,2369185.0,28.134,-2.6677
2022-06-30,25.93,24.83,26.42,25.74,2980442.0,27.388,-2.0175
2022-07-01,26.0,25.3,26.77,25.7,2331736.0,26.628,-0.1554
2022-07-05,25.14,24.49,26.935,26.86,3021916.0,26.312,4.5136
2022-07-06,28.02,28.01,30.6,29.66,8263621.0,26.846,10.4244
2022-07-07,30.0,29.66,31.77,31.63,5443759.0,27.918,6.6419
2022-07-08,31.43,30.56,33.2,31.99,4136341.0,29.168,1.1382
2022-07-11,32.42,29.47,32.69,29.93,4841622.0,30.014,-6.4395
2022-07-12,29.79,28.96,30.59,30.15,3958130.0,30.672,0.735
2022-07-13,29.52,29.31,31.36,30.76,2760696.0,30.892,2.0232
2022-07-14,30.48,29.4,30.95,30.83,2636287.0,30.732,0.2276
2022-07-15,31.06,29.91,31.62,31.6,3267267.0,30.654,2.4976
2022-07-18,32.5,31.72,33.58,31.8,2933433.0,31.028,0.6329
2022-07-19,32.2,31.59,32.73,31.71,3268098.0,31.34,-0.283
2022-07-20,31.95,31.8,33.29,32.74,4410804.0,31.736,3.2482
2022-07-21,32.8,32.73,34.75,34.13,4695935.0,32.396,4.2456
2022-07-22,35.13,32.01,35.17,32.48,3501597.0,32.572,-4.8345
2022-07-25,32.6,31.2,32.81,32.17,2591741.0,32.646,-0.9544
2022-07-26,31.34,30.87,31.815,31.69,1882184.0,32.642,-1.4921
2022-07-27,32.15,31.01,32.365,32.01,2521585.0,32.496,1.0098
2022-07-28,32.77,31.91,33.91,33.845,2626195.0,32.439,5.7326
2022-07-29,33.3,32.94,34.36,34.3,4697159.0,32.803,1.3444
2022-08-01,34.3,33.84,35.47,34.81,2581503.0,33.331,1.4869
2022-08-02,34.18,34.0,35.555,35.01,2801974.0,33.995,0.5745
2022-08-03,35.43,34.5,36.78,36.59,3396622.0,34.911,4.513
2022-08-04,36.0,35.63,37.28,36.18,2478843.0,35.378,-1.1205
2022-08-05,36.15,35.105,36.305,35.67,2794814.0,35.652,-1.4096
2022-08-08,36.61,36.06,39.29,38.09,3376355.0,36.308,6.7844
2022-08-09,37.74,36.28,38.09,36.7,2839353.0,36.646,-3.6493
2022-08-10,38.2,36.78,38.2,37.4,3178646.0,36.808,1.9074
2022-08-11,38.57,37.75,39.95,38.95,7201068.0,37.362,4.1444
2022-08-12,39.74,37.31,40.56,38.9,6275901.0,38.008,-0.1284
2022-08-15,37.24,36.47,39.27,37.28,5116873.0,37.846,-4.1645
2022-08-16,37.0,35.85,38.64,38.23,3622963.0,38.152,2.5483
2022-08-17,37.65,36.265,38.13,36.42,2777350.0,37.956,-4.7345
2022-08-18,36.45,35.01,36.7,35.9,1961410.0,37.346,-1.4278
2022-08-19,35.01,33.77,35.01,34.45,2385451.0,36.456,-4.039
2022-08-22,33.25,32.9,34.06,33.06,2680618.0,35.612,-4.0348
2022-08-23,33.18,31.98,33.58,32.21,2345615.0,34.408,-2.5711
2022-08-24,32.63,32.44,33.71,32.56,2162076.0,33.636,1.0866
2022-08-25,32.88,32.59,33.37,32.9,1996434.0,33.036,1.0442
2022-08-26,32.82,31.44,33.86,32.11,2538995.0,32.568,-2.4012
2022-08-29,31.6,31.56,33.25,32.31,2145157.0,32.418,0.6229
2022-08-30,32.7,31.45,33.04,31.89,2172568.0,32.354,-1.2999
2022-08-31,32.61,31.77,33.12,32.71,9457859.0,32.384,2.5713
2022-09-01,32.42,30.71,32.42,31.95,2482410.0,32.194,-2.3234
2022-09-02,32.22,30.91,32.555,32.07,2160143.0,32.186,0.3756
2022-09-06,32.39,32.035,34.99,33.22,5001520.0,32.368,3.5859
2022-09-07,33.15,32.7,34.4,33.25,3342631.0,32.64,0.0903
2022-09-08,35.17,34.6,36.9,36.88,8527611.0,33.474,10.9173
2022-09-09,36.37,35.21,37.88,37.55,5039411.0,34.594,1.8167
2022-09-12,37.82,37.75,38.99,38.74,4974825.0,35.928,3.1691
2022-09-13,37.0,36.95,39.57,38.76,5988374.0,37.036,0.0516
2022-09-14,38.3,37.78,40.345,40.1,6140788.0,38.406,3.4572
2022-09-15,39.75,38.89,40.86,39.69,5433515.0,38.968,-1.0224
2022-09-16,38.79,38.18,39.8,39.26,43889636.0,39.31,-1.0834
2022-09-19,38.83,37.01,38.855,37.94,4196699.0,39.15,-3.3622
2022-09-20,37.71,35.73,38.33,35.75,4706501.0,38.548,-5.7723
2022-09-21,35.65,34.84,36.67,35.1,3008961.0,37.548,-1.8182
2022-09-22,34.75,33.1,35.16,33.33,2798581.0,36.276,-5.0427
2022-09-23,32.76,31.77,33.58,33.56,3784600.0,35.136,0.6901
2022-09-26,33.41,33.18,35.05,33.85,2745414.0,34.318,0.8641
2022-09-27,34.92,33.18,35.17,33.79,3692367.0,33.926,-0.1773
2022-09-28,33.86,33.55,35.25,35.08,4321980.0,33.922,3.8177
2022-09-29,35.35,32.15,35.76,32.31,4288106.0,33.718,-7.8962
2022-09-30,31.72,31.65,34.13,32.91,3353961.0,33.588,1.857
2022-10-03,32.72,31.01,32.85,31.89,2999179.0,33.196,-3.0994
2022-10-04,34.16,33.81,36.38,36.3,5964780.0,33.698,13.8288
2022-10-05,36.15,34.675,36.23,36.13,3612304.0,33.908,-0.4683
2022-10-06,36.48,35.29,37.38,36.76,3897845.0,34.798,1.7437
2022-10-07,35.66,33.01,36.0,33.95,5513731.0,35.006,-7.6442
2022-10-10,31.96,30.165,32.33,31.48,6084868.0,34.924,-7.2754
2022-10-11,31.45,30.87,33.685,32.33,5069304.0,34.13,2.7001
2022-10-12,32.67,31.57,32.95,32.35,2776159.0,33.374,0.0619
2022-10-13,31.0,30.34,33.18,32.5,3953849.0,32.522,0.4637
2022-10-14,33.06,28.62,33.25,28.71,5033162.0,31.474,-11.6615
2022-10-17,29.8,29.4,30.84,30.7,3014904.0,31.318,6.9314
2022-10-18,32.0,31.0,32.31,31.64,3480264.0,31.18,3.0619
2022-10-19,30.91,30.58,31.75,31.5,2491799.0,31.01,-0.4425
2022-10-20,31.0,30.38,32.16,30.73,2827843.0,30.656,-2.4444
2022-10-21,30.39,30.1,31.99,31.92,2973477.0,31.298,3.8724
2022-10-24,31.45,29.46,31.78,31.34,2983828.0,31.426,-1.817
2022-10-25,31.49,31.43,34.74,34.49,4680733.0,31.996,10.0511
2022-10-26,34.0,33.9,35.845,34.44,2705690.0,32.584,-0.145
2022-10-27,34.34,33.92,35.22,34.5,2272192.0,33.338,0.1742
2022-10-28,34.36,34.1,35.07,34.48,2254813.0,33.85,-0.058
2022-10-31,34.36,33.97,35.99,34.97,10966629.0,34.576,1.4211
2022-11-01,36.15,33.39,36.44,33.48,2704133.0,34.374,-4.2608
2022-11-02,33.51,31.46,33.75,31.52,2759891.0,33.79,-5.8542
2022-11-03,31.28,31.01,33.55,32.24,1827281.0,33.338,2.2843
2022-11-04,33.47,31.1,33.5,31.99,1817988.0,32.84,-0.7754
2022-11-07,32.55,31.01,32.9,31.32,1862847.0,32.11,-2.0944
2022-11-08,31.45,30.35,32.83,31.85,2557860.0,31.784,1.6922
2022-11-09,31.01,27.37,31.01,28.07,6333324.0,31.094,-11.8681
2022-11-10,32.91,31.13,33.51,32.96,7122893.0,31.238,17.4207
2022-11-11,33.18,31.94,34.98,34.9,4672918.0,31.82,5.8859
2022-11-14,34.39,33.21,35.15,34.38,3094918.0,32.432,-1.49
2022-11-15,34.38,33.93,35.73,35.15,5170712.0,33.092,2.2397
2022-11-16,34.28,32.86,34.46,33.32,1905907.0,34.142,-5.2063
2022-11-17,32.23,31.72,32.755,32.07,1870902.0,33.964,-3.7515
2022-11-18,32.65,29.82,32.65,30.34,2552864.0,33.052,-5.3944
2022-11-21,29.69,28.4,30.13,28.42,3307608.0,31.86,-6.3283
2022-11-22,28.55,27.85,29.46,28.94,2330116.0,30.618,1.8297
2022-11-23,29.28,28.95,30.18,29.71,1620257.0,29.896,2.6607
2022-11-25,29.64,29.1,29.64,29.53,976180.0,29.388,-0.6059
2022-11-28,29.08,28.59,29.54,28.64,1538423.0,29.048,-3.0139
2022-11-29,29.15,28.67,29.49,28.85,1614637.0,29.134,0.7332
2022-11-30,29.02,29.02,32.23,32.04,5370952.0,29.754,11.0572
2022-12-01,31.92,30.3,32.6,31.48,2934471.0,30.108,-1.7478
2022-12-02,30.63,30.26,31.595,31.36,1972926.0,30.474,-0.3812
2022-12-05,31.01,29.435,31.34,29.53,1947034.0,30.652,-5.8355
2022-12-06,29.5,27.43,29.53,27.89,3106365.0,30.46,-5.5537
2022-12-07,27.6,27.3,28.22,27.94,2187332.0,29.64,0.1793
2022-12-08,28.21,27.59,28.63,28.58,2436295.0,29.06,2.2906
2022-12-09,28.35,27.245,29.27,27.29,2343615.0,28.246,-4.5136
2022-12-12,26.75,25.52,26.9,25.61,4468146.0,27.462,-6.1561
2022-12-13,27.12,24.64,27.95,24.96,4869815.0,26.876,-2.5381
2022-12-14,24.91,24.44,25.58,24.54,3208421.0,26.196,-1.6827
2022-12-15,24.01,23.865,25.06,23.97,3409229.0,25.274,-2.3227
2022-12-16,23.89,22.3,24.31,22.48,29222523.0,24.312,-6.2161
2022-12-19,22.5,21.855,22.74,22.03,4644599.0,23.596,-2.0018
2022-12-20,21.85,21.3,22.46,21.4,3591912.0,22.884,-2.8597
2022-12-21,21.5,20.74,21.6,21.03,3100316.0,22.182,-1.729
2022-12-22,20.7,18.93,20.79,19.73,5836401.0,21.334,-6.1816
2022-12-23,19.73,18.525,19.74,19.14,4290666.0,20.666,-2.9904
2022-12-27,18.66,17.655,18.69,17.74,5013682.0,19.808,-7.3145
2022-12-28,17.75,17.47,18.26,17.74,4617378.0,19.076,0.0
2022-12-29,18.41,18.14,19.02,18.73,5306595.0,18.616,5.5806
2022-12-30,18.26,17.915,18.57,18.43,4035598.0,18.356,-1.6017
2023-01-03,18.86,17.09,18.99,17.34,5852536.0,17.996,-5.9143
2023-01-04,17.2,16.56,18.055,17.71,6571725.0,17.99,2.1338
2023-01-05,17.3,16.53,17.38,16.56,5217407.0,17.754,-6.4935
2023-01-06,16.03,15.85,16.655,16.4,4984510.0,17.288,-0.9662
2023-01-09,16.58,16.48,17.195,16.62,4534276.0,16.926,1.3415
2023-01-10,16.82,16.03,17.37,16.45,5667669.0,16.748,-1.0229
2023-01-11,16.5,16.19,17.69,17.08,8022539.0,16.622,3.8298
2023-01-12,17.25,16.49,17.78,17.58,6979951.0,16.826,2.9274
2023-01-13,16.73,15.825,16.83,16.45,8149665.0,16.836,-6.4278
2023-01-17,16.66,16.375,17.28,16.93,5493105.0,16.898,2.9179
2023-01-18,17.35,16.47,17.71,16.5,5294077.0,16.908,-2.5399
2023-01-19,16.26,15.28,16.36,15.79,6443053.0,16.65,-4.303
2023-01-20,16.01,15.55,16.51,16.23,5886340.0,16.38,2.7866
2023-01-23,16.45,16.44,18.375,18.1,9156684.0,16.71,11.5219
2023-01-24,17.95,17.62,18.625,18.05,5235441.0,16.934,-0.2762
2023-01-25,17.42,17.13,18.76,18.69,5131020.0,17.372,3.5457
2023-01-26,19.65,18.01,19.88,18.31,6787469.0,17.876,-2.0332
2023-01-27,18.22,18.18,21.43,19.83,12309544.0,18.596,8.3015
2023-01-30,19.77,18.01,19.94,18.04,6625081.0,18.584,-9.0267
2023-01-31,18.1,17.79,19.425,19.4,5866314.0,18.854,7.5388
2023-02-01,19.5,18.215,20.06,19.71,7550597.0,19.058,1.5979
2023-02-02,20.44,20.34,22.09,20.88,7242404.0,19.572,5.9361
2023-02-03,19.98,19.75,21.31,19.9,6107552.0,19.586,-4.6935
2023-02-06,19.8,19.61,20.36,20.22,3721031.0,20.022,1.608
2023-02-07,20.14,18.72,20.19,19.91,6353616.0,20.124,-1.5331
2023-02-08,19.47,19.45,20.38,20.08,4631180.0,20.198,0.8538
2023-02-09,20.49,19.24,20.885,19.42,4272599.0,19.906,-3.2869
2023-02-10,18.97,18.555,19.16,18.85,4964499.0,19.696,-2.9351
2023-02-13,18.66,18.29,19.06,18.92,3116547.0,19.436,0.3714
2023-02-14,18.56,18.195,19.635,19.49,4125817.0,19.352,3.0127
2023-02-15,18.98,18.98,21.15,21.15,7038458.0,19.566,8.5172
2023-02-16,20.78,20.33,21.675,20.68,5209652.0,19.818,-2.2222
2023-02-17,20.4,19.505,20.57,20.22,4051373.0,20.092,-2.2244
2023-02-21,19.69,18.98,19.93,19.08,3790067.0,20.124,-5.638
2023-02-22,19.21,18.58,19.53,19.02,4579975.0,20.03,-0.3145
2023-02-23,18.88,17.5,18.9,18.18,5637100.0,19.436,-4.4164
2023-02-24,17.5,16.91,17.63,17.32,4918392.0,18.764,-4.7305
2023-02-27,17.73,17.61,18.63,18.45,4034668.0,18.41,6.5242
2023-02-28,18.55,18.55,19.755,19.3,8583981.0,18.454,4.607
2023-03-01,17.6,15.56,17.68,15.76,15563710.0,17.802,-18.342
2023-03-02,15.52,15.08,16.185,15.72,9012680.0,17.31,-0.2538
2023-03-03,16.01,15.73,17.47,16.92,9859585.0,17.23,7.6336
2023-03-06,17.16,16.97,17.74,17.13,6333860.0,16.966,1.2411
2023-03-07,15.9,14.61,15.92,14.64,20958597.0,16.034,-14.5359
2023-03-08,14.66,14.215,15.225,15.13,11386344.0,15.908,3.347
2023-03-09,14.89,14.445,15.25,14.53,6964939.0,15.67,-3.9656
2023-03-10,14.72,14.01,14.9,14.16,7777331.0,15.118,-2.5465
2023-03-13,13.82,13.13,14.11,13.73,8808871.0,14.438,-3.0367
2023-03-14,14.05,13.105,14.095,13.21,6911139.0,14.152,-3.7873
2023-03-15,12.93,12.795,13.39,13.03,13252289.0,13.732,-1.3626
2023-03-16,13.03,12.91,13.495,13.46,10302241.0,13.518,3.3001
2023-03-17,13.21,12.81,13.32,13.01,15029174.0,13.288,-3.3432
2023-03-20,12.75,12.59,13.08,13.02,10596294.0,13.146,0.0769
2023-03-21,13.18,13.14,13.735,13.61,9134187.0,13.226,4.5315
2023-03-22,13.81,13.24,13.94,13.29,5780283.0,13.278,-2.3512
2023-03-23,13.48,13.41,13.99,13.71,4638501.0,13.328,3.1603
2023-03-24,13.59,13.265,13.91,13.62,4217525.0,13.45,-0.6565
2023-03-27,13.8,13.21,13.83,13.31,3824036.0,13.508,-2.2761
2023-03-28,13.35,12.89,13.435,12.96,4410355.0,13.378,-2.6296
2023-03-29,13.32,13.19,14.435,14.24,7901660.0,13.568,9.8765
2023-03-30,14.53,14.28,14.83,14.4,4986919.0,13.706,1.1236
2023-03-31,14.52,14.42,15.675,15.48,8351016.0,14.078,7.5
2023-04-03,15.28,14.64,15.58,15.23,5216736.0,14.462,-1.615
2023-04-04,15.28,14.73,15.79,15.38,4132307.0,14.946,0.9849
2023-04-05,15.18,14.385,15.185,14.63,4175991.0,15.024,-4.8765
2023-04-06,14.6,14.31,14.81,14.47,3385491.0,15.038,-1.0936
2023-04-10,14.32,14.035,14.84,14.81,3294091.0,14.904,2.3497
2023-04-11,14.98,14.66,15.08,14.74,3270174.0,14.806,-0.4727
2023-04-12,15.06,14.11,15.235,14.19,5422703.0,14.568,-3.7313
2023-04-13,14.42,14.195,14.485,14.37,2589424.0,14.516,1.2685
2023-04-14,13.83,13.165,13.91,13.38,7496876.0,14.298,-6.8894
2023-04-17,13.39,13.35,14.115,13.73,5089757.0,14.082,2.6158
2023-04-18,13.71,13.32,13.72,13.43,3280938.0,13.82,-2.185
2023-04-19,12.99,12.66,13.08,12.82,5691729.0,13.546,-4.5421
