date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-12-09,12.5125,11.9,12.5125,12.2025,4399.0,13.3945,-1.374
2022-12-12,12.0,10.59,12.25,11.0025,5568.0,12.504,-9.8341
2022-12-13,11.2125,10.875,11.7,11.0125,6970.0,11.8935,0.0909
2022-12-14,11.1175,10.6,11.295,10.7775,5017.0,11.4735,-2.1339
2022-12-15,10.7,10.7,11.42,11.385,6040.0,11.276,5.6367
2022-12-16,9.9,9.83,11.79,11.3,207251.0,11.0955,-0.7466
2022-12-19,13.6,10.33,13.6,10.35,29824.0,10.965,-8.4071
2022-12-20,10.22,9.33,10.31,9.52,8867.0,10.6665,-8.0193
2022-12-21,9.63,8.38,9.63,8.46,11392.0,10.203,-11.1345
2022-12-22,8.55,7.69,8.55,7.72,18895.0,9.47,-8.747
2022-12-23,7.69,6.69,7.69,6.78,22109.0,8.566,-12.1762
2022-12-27,6.57,6.5,6.69,6.6,12809.0,7.816,-2.6549
2022-12-28,6.59,6.34,6.88,6.42,19657.0,7.196,-2.7273
2022-12-29,6.42,6.36,6.65,6.54,15525.0,6.812,1.8692
2022-12-30,6.47,6.4,6.78,6.75,26318.0,6.618,3.211
2023-01-03,6.78,6.78,8.1,7.73,23658.0,6.808,14.5185
2023-01-04,7.91,7.4,7.92,7.72,8412.0,7.032,-0.1294
2023-01-05,7.95,7.55,7.95,7.69,11531.0,7.286,-0.3886
2023-01-06,7.79,7.59,8.6,8.59,19171.0,7.696,11.7035
2023-01-09,8.6,7.92,9.22,8.0,21377.0,7.946,-6.8685
2023-01-10,7.85,7.85,8.49,8.22,12370.0,8.044,2.75
2023-01-11,8.22,7.8,8.41,8.24,9083.0,8.148,0.2433
2023-01-12,8.37,8.2,9.06,8.99,16897.0,8.408,9.1019
2023-01-13,8.8,8.8,10.89,10.81,34710.0,8.852,20.2447
2023-01-17,10.9,10.11,11.48,10.69,20592.0,9.39,-1.1101
2023-01-18,10.66,10.6,11.24,11.13,12213.0,9.972,4.116
2023-01-19,10.93,10.93,11.24,11.22,4376.0,10.568,0.8086
2023-01-20,11.38,10.6,11.38,10.8,14553.0,10.93,-3.7433
2023-01-23,10.85,10.85,11.74,11.61,17768.0,11.09,7.5
2023-01-24,11.77,11.22,11.8,11.23,5869.0,11.198,-3.273
2023-01-25,11.21,10.42,11.29,10.46,9686.0,11.064,-6.8566
2023-01-26,10.61,9.7,10.77,9.79,11264.0,10.778,-6.4054
2023-01-27,9.74,9.74,10.55,10.41,5839.0,10.7,6.333
2023-01-30,10.23,10.19,11.11,10.83,7706.0,10.544,4.0346
2023-01-31,10.89,10.89,11.86,11.58,11949.0,10.614,6.9252
2023-02-01,11.93,11.8,13.24,13.06,23805.0,11.134,12.7807
2023-02-02,13.2,11.95,13.72,12.44,15920.0,11.664,-4.7473
2023-02-03,12.23,12.13,12.29,12.22,5581.0,12.026,-1.7685
2023-02-06,12.27,11.6,12.27,11.68,9671.0,12.196,-4.419
2023-02-07,11.87,11.41,11.87,11.79,6527.0,12.238,0.9418
2023-02-08,11.61,11.61,12.75,12.47,11833.0,12.12,5.7676
2023-02-09,12.85,11.72,12.85,11.83,10964.0,11.998,-5.1323
2023-02-10,11.72,11.07,11.72,11.56,5601.0,11.866,-2.2823
2023-02-13,11.33,11.11,11.86,11.77,9395.0,11.884,1.8166
2023-02-14,11.59,11.5,11.78,11.54,4737.0,11.834,-1.9541
2023-02-15,11.61,10.64,11.61,10.72,3789.0,11.484,-7.1057
2023-02-16,10.86,10.14,10.91,10.14,7043.0,11.146,-5.4104
2023-02-17,10.08,9.35,10.08,9.44,11163.0,10.722,-6.9034
2023-02-21,9.61,9.3,9.84,9.54,13943.0,10.276,1.0593
2023-02-22,9.55,9.43,10.02,9.64,10967.0,9.896,1.0482
2023-02-23,9.97,9.78,10.0,9.95,13313.0,9.742,3.2158
2023-02-24,9.98,9.46,10.23,9.88,9358.0,9.69,-0.7035
2023-02-27,10.06,9.95,10.135,10.02,3617.0,9.806,1.417
2023-02-28,10.07,9.93,10.14,9.93,7474.0,9.884,-0.8982
2023-03-01,10.02,9.85,10.13,10.03,4908.0,9.962,1.007
2023-03-02,9.81,9.81,10.27,10.2,7451.0,10.012,1.6949
2023-03-03,10.39,10.085,10.58,10.28,3203.0,10.092,0.7843
2023-03-06,10.09,9.91,10.41,10.11,8449.0,10.11,-1.6537
2023-03-07,10.95,9.77,10.95,9.84,10740.0,10.092,-2.6706
2023-03-08,9.7,8.88,10.04,9.12,17955.0,9.91,-7.3171
2023-03-09,9.99,9.66,11.35,9.91,29593.0,9.852,8.6623
2023-03-10,9.59,8.12,9.59,8.12,15703.0,9.42,-18.0626
2023-03-13,8.53,8.23,8.7,8.46,11379.0,9.09,4.1872
2023-03-14,8.5,7.26,8.5,7.32,25535.0,8.586,-13.4752
2023-03-15,7.26,6.84,7.5,6.86,12653.0,8.134,-6.2842
2023-03-16,6.65,6.26,6.67,6.41,15935.0,7.434,-6.5598
2023-03-17,6.27,5.75,6.57,5.89,27265.0,6.988,-8.1123
2023-03-20,6.0,6.0,6.25,6.02,18046.0,6.5,2.2071
2023-03-21,6.0,6.0,7.22,7.17,15589.0,6.47,19.103
2023-03-22,7.24,6.9,7.59,7.02,13826.0,6.502,-2.0921
2023-03-23,7.0,6.42,7.05,6.61,7696.0,6.542,-5.8405
2023-03-24,6.6,6.14,6.65,6.2,6339.0,6.604,-6.2027
2023-03-27,6.14,5.705,6.18,5.85,9345.0,6.57,-5.6452
2023-03-28,5.74,4.995,5.75,5.12,35211.0,6.16,-12.4786
2023-03-29,5.28,4.805,5.28,4.94,17706.0,5.744,-3.5156
2023-03-30,5.14,4.775,5.14,4.82,19449.0,5.386,-2.4291
2023-03-31,4.93,4.71,5.09,5.09,17693.0,5.164,5.6017
2023-04-03,5.12,4.775,5.24,5.13,25786.0,5.02,0.7859
2023-04-04,5.02,4.92,5.225,5.14,15662.0,5.024,0.1949
2023-04-05,5.0,4.79,5.0,4.81,11628.0,4.998,-6.4202
2023-04-06,4.8,4.67,5.15,5.1,23230.0,5.054,6.0291
2023-04-10,5.05,4.96,5.49,5.49,6134.0,5.134,7.6471
2023-04-11,5.52,5.49,6.12,6.12,5532.0,5.332,11.4754
2023-04-12,6.25,6.25,7.73,7.37,30607.0,5.778,20.4248
2023-04-13,7.39,7.26,7.67,7.58,6649.0,6.332,2.8494
2023-04-14,7.5,7.3,8.3,8.17,22969.0,6.946,7.7836
2023-04-17,8.15,7.7,8.15,7.8,10080.0,7.408,-4.5288
2023-04-18,7.88,7.23,7.88,7.23,5304.0,7.63,-7.3077
2023-04-19,7.21,7.21,7.65,7.6,7142.0,7.676,5.1176
2023-04-20,7.41,7.19,7.53,7.27,6073.0,7.614,-4.3421
2023-04-21,7.26,7.01,7.26,7.17,3826.0,7.414,-1.3755
2023-04-24,7.1,6.84,7.1,6.89,3390.0,7.232,-3.9052
2023-04-25,7.07,6.8,7.15,7.0,5177.0,7.186,1.5965
2023-04-26,6.96,6.69,6.97,6.96,9408.0,7.058,-0.5714
2023-04-27,6.82,6.82,8.4,8.4,18197.0,7.284,20.6897
2023-04-28,8.4,7.9,8.4,7.96,6251.0,7.442,-5.2381
2023-05-01,7.9,7.9,8.52,8.48,10893.0,7.76,6.5327
2023-05-02,8.56,7.84,8.56,7.89,3909.0,7.938,-6.9575
2023-05-03,7.84,7.3,7.84,7.36,3852.0,8.018,-6.7174
2023-05-04,7.3,6.8,7.3,6.99,3424.0,7.736,-5.0272
2023-05-05,7.21,7.08,7.21,7.17,5483.0,7.578,2.5751
2023-05-08,7.28,6.93,7.28,6.97,5149.0,7.276,-2.7894
2023-05-09,7.0,6.48,7.08,7.08,8763.0,7.114,1.5782
2023-05-10,2.88,2.0,2.9,2.05,878641.0,6.052,-71.0452
2023-05-11,1.64,1.08,1.66,1.19,588369.0,4.892,-41.9512
2023-05-12,1.21,1.03,1.36,1.07,698248.0,3.672,-10.084
2023-05-15,1.02,0.777,1.02,0.8732,324703.0,2.4526,-18.3925
2023-05-16,0.8,0.753,1.15,0.88,483120.0,1.2126,0.7787
2023-05-17,0.8218,0.81,0.8758,0.869,93314.0,0.9764,-1.25
2023-05-18,0.83,0.83,0.92,0.9198,95157.0,0.9224,5.8458
2023-05-19,0.8764,0.806,0.8764,0.8163,48792.0,0.8717,-11.2524
2023-05-22,0.803,0.7875,0.828,0.7993,24044.0,0.8569,-2.0826
2023-05-23,0.8,0.765,0.8212,0.8138,123198.0,0.8436,1.8141
2023-05-24,0.7894,0.707,0.7894,0.707,78370.0,0.8112,-13.1236
2023-05-25,0.698,0.5701,0.698,0.595,115677.0,0.7463,-15.8416
2023-05-26,0.5701,0.51,0.5871,0.5253,48589.0,0.6881,-11.7143
2023-05-30,0.5335,0.5335,0.7997,0.6699,389277.0,0.6622,27.5271
2023-05-31,0.6808,0.623,0.6808,0.6343,26862.0,0.6263,-5.3142
2023-06-01,0.6224,0.57,0.6224,0.5898,35853.0,0.6029,-7.0156
