date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-03-30,12.17,11.7,12.42,11.95,245927.0,11.472,-1.9688
2022-03-31,11.91,11.91,12.78,12.75,202702.0,11.826,6.6946
2022-04-01,12.78,12.05,12.78,12.35,270027.0,12.112,-3.1373
2022-04-04,12.39,12.39,13.03,13.03,167696.0,12.454,5.5061
2022-04-05,13.04,12.21,13.04,12.4,82128.0,12.496,-4.835
2022-04-06,12.22,11.67,12.92,12.1,229702.0,12.526,-2.4194
2022-04-07,12.7,12.43,13.44,13.31,404406.0,12.638,10.0
2022-04-08,13.35,12.85,13.44,13.31,202428.0,12.83,0.0
2022-04-11,13.23,12.43,13.23,12.6,264832.0,12.744,-5.3343
2022-04-12,12.83,12.67,13.14,12.86,220933.0,12.836,2.0635
2022-04-13,12.9,12.61,13.31,13.07,249273.0,13.03,1.633
2022-04-14,13.06,12.64,13.1,12.8,181905.0,12.928,-2.0658
2022-04-18,12.63,11.13,12.63,11.53,375455.0,12.572,-9.9219
2022-04-19,11.5,11.16,12.39,12.34,214146.0,12.52,7.0252
2022-04-20,12.34,11.4,12.34,11.47,223964.0,12.242,-7.0502
2022-04-21,11.63,10.75,11.97,10.83,162394.0,11.794,-5.5798
2022-04-22,10.71,10.43,11.08,10.55,169723.0,11.344,-2.5854
2022-04-25,10.47,10.42,11.45,11.42,112239.0,11.322,8.2464
2022-04-26,11.33,10.92,11.42,10.96,169902.0,11.046,-4.028
2022-04-27,10.95,10.95,11.33,11.02,128601.0,10.956,0.5474
2022-04-28,11.28,10.79,11.6,11.42,147456.0,11.074,3.6298
2022-04-29,11.25,10.81,11.57,10.83,124671.0,11.13,-5.1664
2022-05-02,10.88,10.61,11.31,11.0,619565.0,11.046,1.5697
2022-05-03,11.09,10.5,11.53,10.5,494192.0,10.954,-4.5455
2022-05-04,10.64,9.86,10.64,10.4,276446.0,10.83,-0.9524
2022-05-05,10.15,8.25,10.49,8.64,718180.0,10.274,-16.9231
2022-05-06,8.46,7.75,8.875,8.64,413527.0,9.836,0.0
2022-05-09,8.38,7.31,8.38,7.38,305405.0,9.112,-14.5833
2022-05-10,7.48,7.31,8.26,8.15,395317.0,8.642,10.4336
2022-05-11,8.06,7.3,8.6,7.33,389415.0,8.028,-10.0613
2022-05-12,7.18,6.93,7.52,7.36,564282.0,7.772,0.4093
2022-05-13,7.58,7.58,8.46,8.19,337035.0,7.682,11.2772
2022-05-16,8.18,7.89,8.39,7.97,219247.0,7.8,-2.6862
2022-05-17,8.19,7.505,8.33,7.8,287012.0,7.73,-2.133
2022-05-18,7.61,7.45,8.0,7.71,317953.0,7.806,-1.1538
2022-05-19,7.7,7.7,8.14,7.89,220579.0,7.912,2.3346
2022-05-20,8.01,7.51,8.07,7.75,188369.0,7.824,-1.7744
2022-05-23,7.72,7.61,8.01,8.01,242644.0,7.832,3.3548
2022-05-24,7.84,7.15,7.84,7.26,161280.0,7.724,-9.3633
2022-05-25,7.25,7.21,7.555,7.47,141093.0,7.676,2.8926
2022-05-26,7.46,7.46,7.91,7.85,155306.0,7.668,5.087
2022-05-27,7.9,7.85,8.26,8.26,202970.0,7.77,5.2229
2022-05-31,8.25,7.78,8.26,7.95,646245.0,7.758,-3.753
2022-06-01,7.98,7.84,8.28,7.84,218251.0,7.874,-1.3836
2022-06-02,7.83,7.83,8.96,8.83,365199.0,8.146,12.6276
2022-06-03,8.65,8.44,8.85,8.67,165762.0,8.31,-1.812
2022-06-06,8.86,8.21,9.05,8.21,240001.0,8.3,-5.3057
2022-06-07,8.16,7.78,8.36,8.32,261199.0,8.374,1.3398
2022-06-08,8.29,8.24,8.66,8.39,181803.0,8.484,0.8413
2022-06-09,8.13,6.74,8.13,6.82,486013.0,8.082,-18.7128
2022-06-10,6.68,5.97,6.69,6.4,575130.0,7.628,-6.1584
2022-06-13,6.07,5.57,6.245,5.64,625210.0,7.114,-11.875
2022-06-14,5.71,5.39,5.84,5.69,436708.0,6.588,0.8865
2022-06-15,5.75,5.37,5.84,5.7,719434.0,6.05,0.1757
2022-06-16,5.47,5.13,5.56,5.2,330498.0,5.726,-8.7719
2022-06-17,5.2,5.15,5.43,5.26,798710.0,5.498,1.1538
2022-06-21,5.3,5.01,5.45,5.02,539227.0,5.374,-4.5627
2022-06-22,4.89,4.8,5.11,4.84,386282.0,5.204,-3.5857
2022-06-23,4.91,4.79,5.065,5.05,315026.0,5.074,4.3388
2022-06-24,5.15,5.15,5.9,5.56,3828387.0,5.146,10.099
2022-06-27,5.46,5.05,5.5,5.06,297846.0,5.106,-8.9928
2022-06-28,5.08,4.75,5.14,4.77,274500.0,5.056,-5.7312
2022-06-29,4.69,4.42,4.8,4.49,366019.0,4.986,-5.87
2022-06-30,4.42,4.19,4.52,4.52,525280.0,4.88,0.6682
2022-07-01,4.51,4.24,4.57,4.27,232923.0,4.622,-5.531
2022-07-05,4.12,4.09,4.585,4.58,302041.0,4.526,7.26
2022-07-06,4.51,4.42,4.64,4.54,252117.0,4.48,-0.8734
2022-07-07,4.61,4.58,4.81,4.71,220097.0,4.524,3.7445
2022-07-08,4.68,4.62,5.07,4.91,329298.0,4.602,4.2463
2022-07-11,4.79,4.6,4.85,4.7,177114.0,4.688,-4.277
2022-07-12,4.69,4.275,4.82,4.44,604718.0,4.66,-5.5319
2022-07-13,4.35,4.275,4.675,4.63,194459.0,4.678,4.2793
2022-07-14,4.5,4.3,4.5,4.4,316521.0,4.616,-4.9676
2022-07-15,4.45,4.165,4.5,4.5,458910.0,4.534,2.2727
2022-07-18,4.54,4.52,4.815,4.72,336922.0,4.538,4.8889
2022-07-19,4.87,4.68,4.895,4.87,205178.0,4.624,3.178
2022-07-20,4.92,4.92,5.57,5.45,273695.0,4.788,11.9097
2022-07-21,5.4,5.3,5.545,5.54,204084.0,5.016,1.6514
2022-07-22,5.55,5.13,5.55,5.26,218244.0,5.168,-5.0542
2022-07-25,5.23,5.08,5.345,5.31,147023.0,5.286,0.9506
2022-07-26,5.25,4.81,5.25,4.82,138075.0,5.276,-9.2279
2022-07-27,4.92,4.92,5.35,5.29,186057.0,5.244,9.751
2022-07-28,5.23,5.01,5.3,5.17,130153.0,5.17,-2.2684
2022-07-29,5.17,5.05,5.57,5.35,415078.0,5.188,3.4816
2022-08-01,5.12,5.02,5.695,5.5,295807.0,5.226,2.8037
2022-08-02,5.46,5.26,5.545,5.51,266685.0,5.364,0.1818
2022-08-03,5.6,5.55,6.24,6.22,245381.0,5.55,12.8857
2022-08-04,7.3,6.56,7.3,6.7,527077.0,5.856,7.717
2022-08-05,6.39,6.39,7.2,6.89,252897.0,6.164,2.8358
2022-08-08,6.88,6.8,7.07,7.01,341960.0,6.466,1.7417
2022-08-09,6.85,6.595,6.88,6.63,243334.0,6.69,-5.4208
2022-08-10,6.73,6.68,7.195,7.09,532708.0,6.864,6.9382
2022-08-11,7.19,7.03,7.5,7.16,181346.0,6.956,0.9873
2022-08-12,7.36,7.19,7.68,7.58,315153.0,7.094,5.8659
2022-08-15,7.46,6.9,7.57,7.14,245718.0,7.12,-5.8047
2022-08-16,7.06,6.98,7.45,7.35,229335.0,7.264,2.9412
2022-08-17,7.13,6.98,7.25,7.12,254664.0,7.27,-3.1293
2022-08-18,7.03,6.92,7.24,6.97,280623.0,7.232,-2.1067
2022-08-19,6.86,6.365,6.86,6.46,262537.0,7.008,-7.3171
2022-08-22,6.27,6.23,6.46,6.3,204066.0,6.84,-2.4768
2022-08-23,6.36,6.32,6.58,6.35,226809.0,6.64,0.7937
2022-08-24,6.41,6.38,6.69,6.45,293992.0,6.506,1.5748
2022-08-25,6.62,6.61,6.91,6.8,886836.0,6.472,5.4264
2022-08-26,6.75,6.25,6.81,6.48,626748.0,6.476,-4.7059
2022-08-29,6.3,6.3,6.96,6.91,373254.0,6.598,6.6358
2022-08-30,6.92,6.82,7.1,6.98,538274.0,6.724,1.013
2022-08-31,6.95,6.92,7.135,7.0,2157021.0,6.834,0.2865
2022-09-01,6.8,6.065,6.97,6.29,410200.0,6.732,-10.1429
2022-09-02,6.32,6.23,6.63,6.39,331546.0,6.714,1.5898
2022-09-06,6.54,6.54,7.095,7.0,419239.0,6.732,9.5462
2022-09-07,6.92,6.92,7.12,7.01,354029.0,6.738,0.1429
2022-09-08,6.85,6.84,7.465,7.44,313901.0,6.826,6.1341
2022-09-09,7.5,7.48,7.86,7.66,345829.0,7.1,2.957
2022-09-12,7.73,7.73,7.98,7.9,403022.0,7.402,3.1332
2022-09-13,7.4,7.18,7.84,7.71,330491.0,7.544,-2.4051
2022-09-14,7.72,7.62,7.89,7.79,390942.0,7.7,1.0376
2022-09-15,7.55,7.0,7.81,7.02,599529.0,7.616,-9.8845
2022-09-16,6.8,6.525,6.92,6.73,7963589.0,7.43,-4.1311
2022-09-19,6.49,6.49,6.74,6.58,360347.0,7.166,-2.2288
2022-09-20,6.47,6.315,6.59,6.38,269974.0,6.9,-3.0395
2022-09-21,6.4,6.28,6.76,6.48,410057.0,6.638,1.5674
2022-09-22,6.39,5.96,6.47,6.16,372638.0,6.466,-4.9383
2022-09-23,6.01,5.88,6.15,6.08,460923.0,6.336,-1.2987
2022-09-26,6.07,6.07,6.54,6.16,342093.0,6.252,1.3158
2022-09-27,6.32,6.2,6.44,6.4,285192.0,6.256,3.8961
2022-09-28,6.56,6.37,6.98,6.81,394452.0,6.322,6.4062
2022-09-29,6.6,6.345,6.76,6.53,271810.0,6.396,-4.1116
2022-09-30,6.43,6.43,6.81,6.61,487496.0,6.502,1.2251
2022-10-03,6.7,6.37,6.75,6.68,321167.0,6.606,1.059
2022-10-04,6.88,6.88,7.345,7.32,471656.0,6.79,9.5808
2022-10-05,7.12,7.12,7.45,7.41,198091.0,6.91,1.2295
2022-10-06,7.41,7.26,7.67,7.35,212037.0,7.074,-0.8097
2022-10-07,7.16,6.98,7.41,7.04,370757.0,7.16,-4.2177
2022-10-10,7.07,6.82,7.07,6.89,247091.0,7.202,-2.1307
2022-10-11,6.8,6.33,6.83,6.77,407732.0,7.092,-1.7417
2022-10-12,6.76,6.64,7.005,6.98,243180.0,7.006,3.1019
2022-10-13,6.67,6.36,7.4,7.19,282737.0,6.974,3.0086
2022-10-14,7.3,6.7,7.34,6.72,184192.0,6.91,-6.5369
2022-10-17,6.92,6.92,7.51,7.21,329370.0,6.974,7.2917
2022-10-18,7.41,6.93,7.56,7.06,487032.0,7.032,-2.0804
2022-10-19,7.04,6.94,7.37,7.36,242941.0,7.108,4.2493
2022-10-20,7.33,7.33,7.7,7.47,244985.0,7.164,1.4946
2022-10-21,7.44,7.21,7.72,7.64,226945.0,7.348,2.2758
2022-10-24,7.58,7.13,7.67,7.64,318386.0,7.434,0.0
2022-10-25,7.74,7.62,8.05,7.99,422068.0,7.62,4.5812
2022-10-26,7.9,7.66,8.16,7.79,422047.0,7.706,-2.5031
2022-10-27,7.87,7.82,8.13,8.03,386465.0,7.818,3.0809
2022-10-28,7.89,7.83,8.305,8.28,460576.0,7.946,3.1133
2022-10-31,8.2,7.94,8.455,8.34,473875.0,8.086,0.7246
2022-11-01,8.5,8.315,8.84,8.37,477967.0,8.162,0.3597
2022-11-02,8.72,7.78,8.8,8.06,568473.0,8.216,-3.7037
2022-11-03,8.1,8.08,8.585,8.58,591217.0,8.326,6.4516
2022-11-04,8.74,8.03,8.76,8.3,327166.0,8.33,-3.2634
2022-11-07,8.3,7.84,8.3,8.17,374197.0,8.296,-1.5663
2022-11-08,8.27,7.965,8.445,8.28,377602.0,8.278,1.3464
2022-11-09,8.2,7.845,8.2,7.9,146238.0,8.246,-4.5894
2022-11-10,8.31,8.26,8.51,8.48,301073.0,8.226,7.3418
2022-11-11,8.6,8.45,8.86,8.77,303771.0,8.32,3.4198
2022-11-14,8.65,8.48,9.04,8.93,331998.0,8.472,1.8244
2022-11-15,9.06,8.65,9.2,8.66,223422.0,8.548,-3.0235
2022-11-16,8.54,8.5,8.81,8.76,179062.0,8.72,1.1547
2022-11-17,8.48,8.48,8.78,8.54,150846.0,8.732,-2.5114
2022-11-18,8.71,8.3,8.71,8.32,181462.0,8.642,-2.5761
2022-11-21,8.23,8.02,8.27,8.21,203390.0,8.498,-1.3221
2022-11-22,8.11,7.792,8.39,8.33,309406.0,8.432,1.4616
2022-11-23,8.37,8.3,8.52,8.5,149120.0,8.38,2.0408
2022-11-25,8.5,8.37,8.56,8.53,58290.0,8.378,0.3529
2022-11-28,8.45,8.38,8.5,8.47,194094.0,8.408,-0.7034
