date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-05-21,17.65,17.61,17.95,17.8,3556.0,17.664,1.309
2021-05-24,17.77,17.77,18.3,18.07,1211.0,17.804,1.5169
2021-05-25,18.0,17.94,18.06,17.99,2815.0,17.822,-0.4427
2021-05-26,18.18,18.18,18.5,18.36,7481.0,17.958,2.0567
2021-05-27,18.29,18.29,18.94,18.71,7938.0,18.186,1.9063
2021-05-28,18.36,18.15,19.39,19.0,11455.0,18.426,1.55
2021-06-01,19.23,18.82,20.06,19.86,17962.0,18.784,4.5263
2021-06-02,20.06,19.25,20.06,19.41,9894.0,19.068,-2.2659
2021-06-03,19.36,19.36,20.39,20.39,9716.0,19.474,5.0489
2021-06-04,20.54,19.93,20.83,20.6,14862.0,19.852,1.0299
2021-06-07,20.8,20.24,21.19,20.36,15969.0,20.124,-1.165
2021-06-08,20.5,20.16,20.75,20.17,19530.0,20.186,-0.9332
2021-06-09,20.4,19.87,20.56,20.12,5141.0,20.328,-0.2479
2021-06-10,20.19,20.0,20.39,20.26,20090.0,20.302,0.6958
2021-06-11,20.19,20.04,20.69,20.4,7939.0,20.262,0.691
2021-06-14,20.53,20.07,20.75,20.07,8120.0,20.204,-1.6176
2021-06-15,20.18,19.7,20.42,20.29,14599.0,20.228,1.0962
2021-06-16,20.2,20.2,20.75,20.69,32516.0,20.342,1.9714
2021-06-17,20.52,20.48,20.88,20.81,29221.0,20.452,0.58
2021-06-18,20.52,19.87,20.84,20.01,110474.0,20.374,-3.8443
2021-06-21,20.34,20.34,20.85,20.85,32337.0,20.53,4.1979
2021-06-22,20.81,20.37,20.84,20.84,37683.0,20.64,-0.048
2021-06-23,20.9,20.55,20.9,20.77,6830.0,20.656,-0.3359
2021-06-24,20.77,20.59,20.79,20.79,36359.0,20.652,0.0963
2021-06-25,20.9,19.745,20.9,19.87,378633.0,20.624,-4.4252
2021-06-28,19.96,19.49,19.96,19.57,10632.0,20.368,-1.5098
2021-06-29,19.84,19.69,19.96,19.69,13411.0,20.138,0.6132
2021-06-30,19.66,19.66,20.37,20.37,13579.0,20.058,3.4535
2021-07-01,20.47,20.26,20.69,20.65,17966.0,20.03,1.3746
2021-07-02,20.65,20.36,20.65,20.39,4968.0,20.134,-1.2591
2021-07-06,20.49,20.395,20.55,20.43,4641.0,20.306,0.1962
2021-07-07,20.31,20.18,20.46,20.27,8668.0,20.422,-0.7832
2021-07-08,20.01,19.95,20.63,20.3,5637.0,20.408,0.148
2021-07-09,20.3,20.3,20.76,20.35,12166.0,20.348,0.2463
2021-07-12,20.36,20.02,20.64,20.57,14027.0,20.384,1.0811
2021-07-13,20.36,20.36,22.38,21.93,21019.0,20.684,6.6116
2021-07-14,22.0,21.26,22.0,21.335,10985.0,20.897,-2.7132
2021-07-15,21.51,20.89,21.51,21.13,19303.0,21.063,-0.9609
2021-07-16,21.44,20.67,21.44,20.67,6915.0,21.127,-2.177
2021-07-19,20.31,19.6,20.93,20.77,8215.0,21.167,0.4838
2021-07-20,20.87,20.87,21.86,21.51,10570.0,21.083,3.5628
2021-07-21,21.6,21.5,21.78,21.69,5081.0,21.154,0.8368
2021-07-22,21.69,21.32,21.69,21.32,7327.0,21.192,-1.7059
2021-07-23,21.32,21.08,24.0,23.78,12347.0,21.814,11.5385
2021-07-26,23.72,23.39,25.91,25.37,22014.0,22.734,6.6863
2021-07-27,25.43,23.02,25.43,23.38,8198.0,23.108,-7.8439
2021-07-28,23.52,23.25,23.93,23.65,2436.0,23.5,1.1548
2021-07-29,23.75,23.4,23.83,23.55,4484.0,23.946,-0.4228
2021-07-30,23.42,22.25,23.42,22.25,5393.0,23.64,-5.5202
2021-08-02,22.36,22.36,23.92,23.37,9211.0,23.24,5.0337
2021-08-03,23.37,23.37,23.69,23.69,5794.0,23.302,1.3693
2021-08-04,23.55,23.51,23.81,23.51,9969.0,23.274,-0.7598
2021-08-05,23.75,23.59,23.8,23.76,4423.0,23.316,1.0634
2021-08-06,24.04,23.21,24.14,23.35,6887.0,23.536,-1.7256
2021-08-09,23.29,23.29,24.04,23.96,9178.0,23.654,2.6124
2021-08-10,23.9,23.76,25.11,24.38,7390.0,23.792,1.7529
2021-08-11,24.39,23.83,24.68,24.51,4394.0,23.992,0.5332
2021-08-12,24.25,24.25,24.82,24.5,7574.0,24.14,-0.0408
2021-08-13,25.15,23.87,25.5,23.87,4653.0,24.244,-2.5714
2021-08-16,23.9,23.5,23.9,23.59,3440.0,24.17,-1.173
2021-08-17,23.39,22.39,23.4,22.64,4480.0,23.822,-4.0271
2021-08-18,22.76,22.76,23.27,22.91,4677.0,23.502,1.1926
2021-08-19,22.99,22.73,23.34,22.99,4728.0,23.2,0.3492
2021-08-20,22.77,22.77,23.95,23.7,9687.0,23.166,3.0883
2021-08-23,23.99,22.75,23.99,22.88,6728.0,23.024,-3.4599
2021-08-24,23.2,22.46,23.2,22.91,9729.0,23.078,0.1311
2021-08-25,22.8,22.8,23.28,23.03,7947.0,23.102,0.5238
2021-08-26,23.0,22.95,23.25,23.02,2943.0,23.108,-0.0434
2021-08-27,23.03,22.88,23.125,23.04,4925.0,22.976,0.0869
2021-08-30,22.91,22.91,23.4,23.35,4143.0,23.07,1.3455
2021-08-31,23.29,22.76,23.6,23.47,8559.0,23.182,0.5139
2021-09-01,23.38,23.09,23.38,23.15,4384.0,23.206,-1.3634
2021-09-02,23.38,23.01,23.38,23.04,3231.0,23.21,-0.4752
2021-09-03,22.79,22.79,23.27,23.27,3020.0,23.256,0.9983
2021-09-07,23.02,23.0,23.28,23.0,3636.0,23.186,-1.1603
2021-09-08,23.01,22.93,23.66,23.45,8986.0,23.182,1.9565
2021-09-09,23.61,23.1,24.09,23.1,5037.0,23.172,-1.4925
2021-09-10,23.27,23.0,23.4,23.0,3675.0,23.164,-0.4329
2021-09-13,23.43,22.79,23.48,23.3,6359.0,23.17,1.3043
2021-09-14,23.33,22.5,23.33,22.5,3737.0,23.07,-3.4335
2021-09-15,22.72,22.68,22.72,22.68,1589.0,22.916,0.8
2021-09-16,22.48,22.48,23.3,22.77,3583.0,22.85,0.3968
2021-09-17,22.69,20.29,23.13,20.29,36356.0,22.308,-10.8915
2021-09-20,20.64,20.64,21.44,21.26,10799.0,21.9,4.7807
2021-09-21,20.96,20.7,22.58,22.58,10739.0,21.916,6.2088
2021-09-22,22.58,22.12,23.3,22.12,4375.0,21.804,-2.0372
2021-09-23,22.12,21.7,22.12,21.87,5741.0,21.624,-1.1302
2021-09-24,21.81,21.81,22.7,22.52,3266.0,22.07,2.9721
2021-09-27,22.73,22.1,23.03,22.1,4526.0,22.238,-1.865
2021-09-28,22.01,21.38,22.45,21.51,3625.0,22.024,-2.6697
2021-09-29,21.47,20.84,21.7,21.31,7740.0,21.862,-0.9298
2021-09-30,21.37,21.03,21.65,21.03,3065.0,21.694,-1.3139
2021-10-01,21.07,20.72,21.24,20.72,1836.0,21.334,-1.4741
2021-10-04,20.58,19.9,20.79,20.14,5395.0,20.942,-2.7992
2021-10-05,19.87,18.12,20.2,18.27,16217.0,20.294,-9.285
2021-10-06,18.7,18.3,19.2,18.8,8024.0,19.792,2.9009
2021-10-07,18.81,18.81,19.6,18.86,9875.0,19.358,0.3191
2021-10-08,19.02,18.86,19.23,19.23,12952.0,19.06,1.9618
2021-10-11,19.42,18.95,19.6,19.5,6833.0,18.932,1.4041
2021-10-12,19.42,19.42,20.34,20.1,6769.0,19.298,3.0769
2021-10-13,19.98,19.55,21.815,21.815,2759.0,19.901,8.5323
2021-10-14,21.86,21.86,22.12,22.06,2747.0,20.541,1.1231
2021-10-15,22.48,22.0,22.58,22.25,7335.0,21.145,0.8613
2021-10-18,22.2,22.0,23.27,22.96,2873.0,21.837,3.191
2021-10-19,23.0,23.0,23.49,23.29,4137.0,22.475,1.4373
2021-10-20,23.37,22.28,23.48,22.28,6148.0,22.568,-4.3366
2021-10-21,22.28,22.28,23.03,22.87,1550.0,22.73,2.6481
2021-10-22,23.0,22.96,23.76,23.08,6872.0,22.896,0.9182
2021-10-25,22.86,22.86,25.27,24.0,28350.0,23.104,3.9861
2021-10-26,23.91,19.55,23.91,20.1,29181.0,22.466,-16.25
2021-10-27,20.38,19.89,20.87,20.43,8871.0,22.096,1.6418
2021-10-28,20.43,20.09,22.88,22.37,17255.0,21.996,9.4958
2021-10-29,22.09,21.65,23.84,22.74,16153.0,21.928,1.654
2021-11-01,22.66,22.66,24.0,23.75,19789.0,21.878,4.4415
2021-11-02,23.68,22.71,23.68,22.73,3963.0,22.404,-4.2947
2021-11-03,22.73,22.36,22.95,22.87,2626.0,22.892,0.6159
2021-11-04,23.03,22.63,23.03,22.71,2362.0,22.96,-0.6996
2021-11-05,23.0,22.91,23.85,22.99,9802.0,23.01,1.2329
2021-11-08,23.6,22.94,23.6,23.0,4635.0,22.86,0.0435
2021-11-09,22.93,22.9,23.15,23.0,3355.0,22.914,0.0
2021-11-10,23.0,22.94,23.455,22.94,3881.0,22.928,-0.2609
2021-11-11,23.1,23.04,23.6,23.49,5620.0,23.084,2.3976
2021-11-12,19.99,19.99,21.25,21.23,13464.0,22.732,-9.6211
2021-11-15,21.24,20.98,21.31,21.0,11639.0,22.332,-1.0834
2021-11-16,20.79,20.79,21.24,21.14,8025.0,21.96,0.6667
2021-11-17,21.0,20.78,21.11,20.96,4323.0,21.564,-0.8515
2021-11-18,20.97,20.89,21.03,20.98,10093.0,21.062,0.0954
2021-11-19,20.78,20.78,21.0,21.0,3005.0,21.016,0.0953
2021-11-22,21.0,20.89,21.55,21.55,5607.0,21.126,2.619
2021-11-23,21.16,21.16,21.78,21.35,6662.0,21.168,-0.9281
2021-11-24,21.38,21.04,22.0,21.49,6544.0,21.274,0.6557
2021-11-26,21.05,20.92,21.11,21.0,2716.0,21.278,-2.2801
2021-11-29,21.11,21.11,21.56,21.17,3134.0,21.312,0.8095
2021-11-30,21.28,21.22,22.0,21.99,4258.0,21.4,3.8734
2021-12-01,22.06,20.55,22.1,20.56,11580.0,21.242,-6.503
2021-12-02,20.88,19.9,21.26,21.26,11567.0,21.196,3.4047
2021-12-03,20.99,20.99,21.32,21.06,3705.0,21.208,-0.9407
2021-12-06,21.42,21.0,21.8,21.32,4240.0,21.238,1.2346
2021-12-07,21.23,21.23,21.67,21.49,5401.0,21.138,0.7974
2021-12-08,21.25,20.84,21.25,20.84,1216.0,21.194,-3.0247
2021-12-09,20.76,20.76,21.0,21.0,1560.0,21.142,0.7678
2021-12-10,21.18,21.18,21.49,21.2,3157.0,21.17,0.9524
2021-12-13,21.2,21.0,21.37,21.12,4288.0,21.13,-0.3774
2021-12-14,20.97,19.08,20.97,20.69,22976.0,20.97,-2.036
2021-12-15,20.69,19.34,20.69,19.34,14869.0,20.67,-6.5249
2021-12-16,19.42,18.09,19.42,18.09,8653.0,20.088,-6.4633
2021-12-17,18.33,17.21,18.41,18.0,26420.0,19.448,-0.4975
2021-12-20,18.0,17.6,18.69,18.25,5990.0,18.874,1.3889
2021-12-21,18.5,18.5,20.54,19.62,14289.0,18.66,7.5068
2021-12-22,19.49,19.05,19.87,19.15,3952.0,18.622,-2.3955
2021-12-23,19.06,19.06,19.95,19.65,2707.0,18.934,2.611
2021-12-27,19.78,19.78,20.3,20.1,2145.0,19.354,2.2901
2021-12-28,20.17,19.92,20.65,20.64,2893.0,19.832,2.6866
2021-12-29,20.39,20.38,20.89,20.46,4487.0,20.0,-0.8721
2021-12-30,20.17,19.98,20.21,20.12,2770.0,20.194,-1.6618
2021-12-31,19.91,19.73,20.21,20.21,1600.0,20.306,0.4473
2022-01-03,20.26,19.91,20.35,20.02,3569.0,20.29,-0.9401
2022-01-04,20.3,20.03,20.57,20.07,3366.0,20.176,0.2498
2022-01-05,20.37,20.37,20.89,20.41,3854.0,20.166,1.6941
2022-01-06,20.5,20.06,20.5,20.09,1446.0,20.16,-1.5679
2022-01-07,20.03,20.03,20.41,20.09,1320.0,20.136,0.0
2022-01-10,20.01,20.01,20.5,20.5,3617.0,20.232,2.0408
2022-01-11,20.48,19.23,20.48,19.45,8148.0,20.108,-5.122
2022-01-12,19.39,18.92,19.39,18.92,3932.0,19.81,-2.7249
2022-01-13,19.15,18.5,19.15,18.5,1803.0,19.492,-2.2199
2022-01-14,18.58,17.25,18.58,18.03,21019.0,19.08,-2.5405
2022-01-18,17.71,17.71,18.31,18.25,5527.0,18.63,1.2202
2022-01-19,18.25,16.78,18.26,17.86,8781.0,18.312,-2.137
2022-01-20,17.73,17.73,18.11,17.94,3092.0,18.116,0.4479
2022-01-21,17.6,17.4,18.32,17.4,8368.0,17.896,-3.01
2022-01-24,17.45,17.17,17.74,17.74,4208.0,17.838,1.954
2022-01-25,17.67,16.99,17.67,17.12,1428.0,17.612,-3.4949
2022-01-26,17.33,16.47,17.95,16.53,5609.0,17.346,-3.4463
2022-01-27,16.5,16.39,17.49,16.52,4379.0,17.062,-0.0605
2022-01-28,16.5,16.49,17.19,16.72,5432.0,16.926,1.2107
2022-01-31,16.75,16.45,16.8,16.53,4860.0,16.684,-1.1364
2022-02-01,16.21,16.21,16.82,16.43,3855.0,16.546,-0.605
2022-02-02,16.25,16.22,16.71,16.29,5263.0,16.498,-0.8521
2022-02-03,16.18,16.18,16.47,16.33,7820.0,16.46,0.2455
2022-02-04,16.44,16.25,16.44,16.25,1940.0,16.366,-0.4899
2022-02-07,16.25,16.25,16.46,16.46,2871.0,16.352,1.2923
2022-02-08,16.27,16.18,16.45,16.43,5483.0,16.352,-0.1823
2022-02-09,16.4,16.4,17.64,17.64,4886.0,16.622,7.3646
2022-02-10,17.23,17.23,18.15,17.96,3334.0,16.948,1.8141
2022-02-11,18.09,17.88,18.3,18.3,3830.0,17.358,1.8931
2022-02-14,18.05,17.5,18.05,17.5,3308.0,17.566,-4.3716
2022-02-15,17.79,17.17,17.79,17.17,1306.0,17.714,-1.8857
2022-02-16,16.92,16.51,16.92,16.73,4541.0,17.532,-2.5626
2022-02-17,16.52,16.52,16.88,16.66,2216.0,17.272,-0.4184
2022-02-18,16.54,16.54,17.18,16.88,3090.0,16.988,1.3205
2022-02-22,16.69,16.04,16.69,16.04,2834.0,16.696,-4.9763
2022-02-23,16.0,16.0,16.6,16.25,2300.0,16.512,1.3092
2022-02-24,16.26,16.25,16.76,16.42,3367.0,16.45,1.0462
2022-02-25,16.4,16.4,16.64,16.55,2781.0,16.428,0.7917
2022-02-28,16.47,16.25,16.47,16.25,6204.0,16.302,-1.8127
2022-03-01,16.25,16.25,16.28,16.25,2226.0,16.344,0.0
2022-03-02,16.43,16.25,16.43,16.25,2595.0,16.344,0.0
2022-03-03,16.21,16.21,16.25,16.25,1066.0,16.31,0.0
2022-03-04,16.05,16.05,16.42,16.25,2107.0,16.25,0.0
2022-03-07,16.43,16.3,16.71,16.3,3587.0,16.26,0.3077
2022-03-08,16.49,16.2,16.53,16.27,9818.0,16.264,-0.184
2022-03-09,16.21,16.21,16.5,16.4,3152.0,16.294,0.799
2022-03-10,16.23,16.23,16.61,16.26,1729.0,16.296,-0.8537
2022-03-11,16.45,16.45,16.8,16.69,3340.0,16.384,2.6445
2022-03-14,16.44,16.0,16.6,16.0,4569.0,16.324,-4.1342
2022-03-15,16.07,15.9,16.2,16.0,3818.0,16.27,0.0
2022-03-16,16.05,16.0,16.31,16.0,6704.0,16.19,0.0
2022-03-17,15.9,15.9,16.4,16.03,5488.0,16.144,0.1875
2022-03-18,16.03,15.76,16.03,15.95,15210.0,15.996,-0.4991
2022-03-21,15.95,14.93,15.95,14.93,10940.0,15.782,-6.395
2022-03-22,14.95,14.95,15.49,15.37,4147.0,15.656,2.9471
2022-03-23,14.92,14.92,15.78,15.65,3236.0,15.586,1.8217
2022-03-24,16.7,16.53,17.8,17.42,7610.0,15.864,11.3099
2022-03-25,17.68,17.68,18.76,18.62,6426.0,16.398,6.8886
2022-03-28,17.92,17.92,19.4,19.4,6087.0,17.292,4.189
2022-03-29,19.0,18.71,19.3,19.3,2954.0,18.078,-0.5155
2022-03-30,18.14,18.14,19.62,19.03,2816.0,18.754,-1.399
2022-03-31,18.97,18.94,19.85,19.85,5720.0,19.24,4.309
2022-04-01,19.24,18.74,19.44,19.44,5103.0,19.404,-2.0655
2022-04-04,19.01,18.89,19.64,19.64,2334.0,19.452,1.0288
2022-04-05,19.62,18.39,19.62,18.6,4283.0,19.312,-5.2953
2022-04-06,18.55,17.7,18.55,18.25,6767.0,19.156,-1.8817
2022-04-07,18.25,18.01,18.47,18.1,5241.0,18.806,-0.8219
2022-04-08,18.0,18.0,18.35,18.35,2813.0,18.588,1.3812
2022-04-11,18.12,18.1,18.2,18.2,3133.0,18.3,-0.8174
2022-04-12,18.2,18.2,18.6,18.6,2615.0,18.3,2.1978
2022-04-13,18.44,18.44,19.0,19.0,2207.0,18.45,2.1505
2022-04-14,19.0,19.0,19.3,19.3,2234.0,18.69,1.5789
2022-04-18,19.08,19.08,19.55,19.55,3039.0,18.93,1.2953
2022-04-19,19.39,18.8,19.51,19.51,2740.0,19.192,-0.2046
2022-04-20,19.19,18.9,19.54,19.54,1921.0,19.38,0.1538
2022-04-21,19.57,18.91,19.57,18.91,2845.0,19.362,-3.2242
2022-04-22,18.9,18.9,19.41,19.14,2344.0,19.33,1.2163
2022-04-25,19.08,19.08,19.75,19.75,1818.0,19.37,3.187
2022-04-26,19.37,18.55,19.39,18.55,3154.0,19.178,-6.0759
2022-04-27,18.97,18.89,19.1,18.89,1087.0,19.048,1.8329
2022-04-28,18.91,18.8,19.21,19.17,3594.0,19.1,1.4823
2022-04-29,18.94,18.14,19.4,18.35,5688.0,18.942,-4.2775
2022-05-02,18.24,18.24,19.18,19.18,1647.0,18.828,4.5232
2022-05-03,18.89,18.69,18.89,18.7,1640.0,18.858,-2.5026
2022-05-04,18.67,18.48,18.67,18.58,2587.0,18.796,-0.6417
2022-05-05,18.52,18.0,18.52,18.44,3744.0,18.65,-0.7535
2022-05-06,18.22,18.0,18.51,18.0,1916.0,18.58,-2.3861
2022-05-09,18.15,18.14,18.4,18.24,2243.0,18.392,1.3333
2022-05-10,18.15,17.76,18.15,17.76,8667.0,18.204,-2.6316
2022-05-11,17.66,17.04,17.66,17.04,1884.0,17.896,-4.0541
2022-05-12,17.39,16.6,17.39,16.75,4992.0,17.558,-1.7019
2022-05-13,18.04,18.04,19.03,19.02,4425.0,17.762,13.5522
2022-05-16,19.02,19.0,19.36,19.0,1628.0,17.914,-0.1052
2022-05-17,19.29,19.1,19.92,19.88,9293.0,18.338,4.6316
2022-05-18,19.55,19.46,20.0,19.7,12213.0,18.87,-0.9054
2022-05-19,19.47,18.61,19.66,18.61,5023.0,19.242,-5.533
2022-05-20,18.85,18.09,19.0,18.36,4631.0,19.11,-1.3434
2022-05-23,18.5,18.5,19.0,19.0,3971.0,19.11,3.4858
2022-05-24,18.66,18.66,19.38,18.86,2034.0,18.906,-0.7368
2022-05-25,19.03,18.76,19.03,18.76,1816.0,18.718,-0.5302
2022-05-26,18.5,18.3,19.6,19.6,7366.0,18.916,4.4776
2022-05-27,19.25,19.25,19.6,19.6,2464.0,19.164,0.0
2022-05-31,19.38,19.38,19.8,19.63,3407.0,19.29,0.1531
2022-06-01,19.74,19.74,19.99,19.99,1376.0,19.516,1.8339
2022-06-02,20.0,19.14,20.0,19.24,4456.0,19.612,-3.7519
2022-06-03,19.15,18.96,19.19,19.19,2372.0,19.53,-0.2599
2022-06-06,19.08,18.59,19.08,18.59,3167.0,19.328,-3.1266
2022-06-07,18.43,18.43,18.695,18.6,3569.0,19.122,0.0538
2022-06-08,18.44,18.44,18.77,18.77,4587.0,18.878,0.914
2022-06-09,18.74,18.74,19.25,19.0,7550.0,18.83,1.2254
2022-06-10,19.06,18.75,19.25,18.75,3658.0,18.742,-1.3158
2022-06-13,18.52,18.52,18.81,18.81,3532.0,18.786,0.32
2022-06-14,18.89,18.63,18.99,18.99,5362.0,18.864,0.9569
2022-06-15,19.02,19.02,19.25,19.25,3636.0,18.96,1.3691
2022-06-16,19.09,18.77,19.87,19.0,9828.0,18.96,-1.2987
2022-06-17,19.0,19.0,19.26,19.22,15518.0,19.054,1.1579
2022-06-21,19.27,18.61,19.27,18.61,4005.0,19.014,-3.1738
2022-06-22,18.55,18.55,19.07,19.07,3727.0,19.03,2.4718
2022-06-23,19.32,18.91,19.32,19.05,2893.0,18.99,-0.1049
2022-06-24,19.03,16.72,19.03,17.12,43774.0,18.614,-10.1312
2022-06-27,17.5,17.03,17.71,17.24,9665.0,18.218,0.7009
2022-06-28,17.11,16.9,17.11,16.9,2324.0,17.876,-1.9722
2022-06-29,16.9,16.0,17.18,17.18,5013.0,17.498,1.6568
2022-06-30,16.91,16.91,17.06,17.06,4821.0,17.1,-0.6985
2022-07-01,16.98,16.98,17.16,17.16,2927.0,17.108,0.5862
2022-07-05,17.09,16.91,18.17,18.08,7744.0,17.276,5.3613
2022-07-06,17.89,17.89,18.29,18.29,2538.0,17.554,1.1615
2022-07-07,18.24,18.24,18.38,18.38,2072.0,17.794,0.4921
2022-07-08,18.37,18.11,18.37,18.11,1991.0,18.004,-1.469
2022-07-11,18.07,18.07,18.38,18.38,2105.0,18.248,1.4909
2022-07-12,18.41,18.13,18.41,18.13,1617.0,18.258,-1.3602
2022-07-13,18.21,18.1,18.6,18.6,1907.0,18.32,2.5924
2022-07-14,18.5,18.14,19.26,19.25,2966.0,18.494,3.4946
2022-07-15,19.25,18.69,19.3,19.27,5662.0,18.726,0.1039
2022-07-18,19.17,17.35,19.17,17.35,2952.0,18.52,-9.9637
2022-07-19,17.7,17.7,18.1,18.1,2009.0,18.514,4.3228
2022-07-20,18.23,18.23,18.6,18.6,1937.0,18.514,2.7624
2022-07-21,18.64,18.64,19.45,19.45,3830.0,18.554,4.5699
2022-07-22,19.31,18.08,19.31,18.08,6622.0,18.316,-7.0437
2022-07-25,18.08,17.99,18.12,18.12,4168.0,18.47,0.2212
2022-07-26,17.96,17.96,18.5,18.25,1523.0,18.5,0.7174
2022-07-27,18.31,18.31,18.4,18.4,2153.0,18.46,0.8219
2022-07-28,18.39,18.39,18.6,18.57,1347.0,18.284,0.9239
2022-07-29,18.62,18.5,19.03,19.03,4286.0,18.474,2.4771
2022-08-01,19.09,18.18,19.09,18.18,7603.0,18.486,-4.4666
2022-08-02,18.24,18.19,18.65,18.2,2199.0,18.476,0.11
2022-08-03,18.25,18.08,18.3,18.21,4643.0,18.438,0.0549
2022-08-04,18.43,18.0,18.7,18.0,8612.0,18.324,-1.1532
2022-08-05,17.98,17.98,18.4,18.4,5925.0,18.198,2.2222
2022-08-08,18.315,18.315,18.65,18.65,6030.0,18.292,1.3587
2022-08-09,18.45,18.12,18.5,18.12,3843.0,18.276,-2.8418
2022-08-10,18.15,18.15,18.55,18.55,2358.0,18.344,2.3731
2022-08-11,18.71,17.91,18.74,18.25,3970.0,18.394,-1.6173
2022-08-12,18.05,17.95,18.77,18.77,10599.0,18.468,2.8493
2022-08-15,18.54,18.54,18.77,18.66,2258.0,18.47,-0.586
2022-08-16,18.68,18.56,18.73,18.56,2405.0,18.558,-0.5359
2022-08-17,18.61,18.4,18.77,18.77,4757.0,18.602,1.1315
2022-08-18,18.74,18.5,18.75,18.75,3121.0,18.702,-0.1066
2022-08-19,18.43,18.43,18.58,18.58,2984.0,18.664,-0.9067
2022-08-22,18.32,18.32,18.46,18.39,1659.0,18.61,-1.0226
2022-08-23,18.51,18.42,18.69,18.5,2634.0,18.598,0.5982
2022-08-24,18.51,18.51,18.88,18.88,3705.0,18.62,2.0541
2022-08-25,18.88,18.85,19.02,18.87,3169.0,18.644,-0.053
2022-08-26,18.74,18.55,18.74,18.65,3075.0,18.658,-1.1659
2022-08-29,18.52,18.49,19.1,19.1,3325.0,18.8,2.4129
2022-08-30,18.92,18.34,18.92,18.34,2799.0,18.768,-3.9791
2022-08-31,18.44,17.75,18.75,17.89,6710.0,18.57,-2.4537
2022-09-01,17.81,17.8,18.5,17.8,5460.0,18.356,-0.5031
2022-09-02,18.26,17.62,18.3,17.62,3788.0,18.15,-1.0112
2022-09-06,17.8,17.8,18.46,18.46,6872.0,18.022,4.7673
2022-09-07,18.43,18.0,18.43,18.35,4473.0,18.024,-0.5959
2022-09-08,18.14,17.98,18.16,18.16,12864.0,18.078,-1.0354
2022-09-09,18.03,18.03,18.84,18.77,6929.0,18.272,3.359
2022-09-12,18.78,18.45,18.78,18.6,7521.0,18.468,-0.9057
2022-09-13,18.27,17.0,18.34,18.29,11312.0,18.434,-1.6667
2022-09-14,18.29,17.76,18.29,17.8,7778.0,18.324,-2.6791
2022-09-15,17.75,17.64,18.07,17.64,3684.0,18.22,-0.8989
2022-09-16,17.59,15.6,17.63,15.83,21946.0,17.632,-10.2608
2022-09-19,15.86,15.7,16.96,16.96,7833.0,17.304,7.1383
2022-09-20,16.5,16.4,17.11,16.67,5153.0,16.98,-1.7099
2022-09-21,16.51,16.4,17.21,16.8,5318.0,16.78,0.7798
2022-09-22,16.88,16.28,16.88,16.33,5952.0,16.518,-2.7976
2022-09-23,16.34,16.27,16.59,16.27,4465.0,16.606,-0.3674
2022-09-26,16.51,16.31,16.64,16.54,4195.0,16.522,1.6595
2022-09-27,16.55,16.5,17.0,16.5,4593.0,16.488,-0.2418
2022-09-28,16.61,16.61,18.47,18.28,11840.0,16.784,10.7879
2022-09-29,18.17,17.91,19.04,18.06,9378.0,17.13,-1.2035
2022-09-30,18.01,15.99,18.25,15.99,8952.0,17.074,-11.4618
2022-10-03,16.0,16.0,17.35,16.9,9021.0,17.146,5.6911
2022-10-04,17.06,16.9,17.45,16.9,5748.0,17.226,0.0
