date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,10.26,9.55,10.33,9.85,533736.0,10.596,-3.4314
2016-06-24,9.11,9.04,9.485,9.17,852121.0,10.336,-6.9036
2016-06-27,9.03,8.25,9.03,8.29,593861.0,9.754,-9.5965
2016-06-28,8.5,8.455,9.26,9.21,406609.0,9.344,11.0977
2016-06-29,9.59,9.04,9.6,9.43,532620.0,9.19,2.3887
2016-06-30,9.54,9.14,9.54,9.24,433153.0,9.068,-2.0148
2016-07-01,9.16,9.16,9.37,9.35,347421.0,9.104,1.1905
2016-07-05,9.3,9.1,9.3,9.17,259875.0,9.28,-1.9251
2016-07-06,9.09,8.88,9.205,9.2,315289.0,9.278,0.3272
2016-07-07,9.2,8.95,9.2,9.08,244821.0,9.208,-1.3043
2016-07-08,8.94,8.91,9.28,9.11,290108.0,9.182,0.3304
2016-07-11,9.15,9.11,9.35,9.12,262359.0,9.136,0.1098
2016-07-12,9.21,9.06,9.25,9.08,227178.0,9.118,-0.4386
2016-07-13,9.08,8.68,9.15,8.68,327481.0,9.014,-4.4053
2016-07-14,8.81,8.56,8.99,8.81,230080.0,8.96,1.4977
2016-07-15,8.83,8.66,8.91,8.88,155362.0,8.914,0.7946
2016-07-18,8.97,8.83,9.105,9.09,175163.0,8.908,2.3649
2016-07-19,9.03,8.795,9.18,8.81,332287.0,8.854,-3.0803
2016-07-20,8.85,8.83,9.29,9.22,275549.0,8.962,4.6538
2016-07-21,9.26,9.01,9.39,9.05,194553.0,9.01,-1.8438
2016-07-22,9.13,9.0,9.24,9.13,121069.0,9.06,0.884
2016-07-25,9.15,9.03,9.38,9.15,157696.0,9.072,0.2191
2016-07-26,9.24,9.18,9.735,9.55,415127.0,9.22,4.3716
2016-07-27,9.74,9.44,9.8,9.65,278198.0,9.306,1.0471
2016-07-28,9.69,9.52,9.82,9.62,147241.0,9.42,-0.3109
2016-07-29,9.54,9.43,9.92,9.88,284684.0,9.57,2.7027
2016-08-01,10.2,10.06,10.5,10.42,469935.0,9.824,5.4656
2016-08-02,10.76,9.93,11.0,10.16,508333.0,9.946,-2.4952
2016-08-03,9.61,9.15,9.73,9.6,593343.0,9.936,-5.5118
2016-08-04,9.83,9.6,9.93,9.64,309398.0,9.94,0.4167
2016-08-05,9.75,9.61,9.89,9.85,282334.0,9.934,2.1784
2016-08-08,9.9,9.13,9.95,9.35,397568.0,9.72,-5.0761
2016-08-09,9.05,8.53,9.08,9.05,403899.0,9.498,-3.2086
2016-08-10,9.07,8.74,9.1,8.78,284061.0,9.334,-2.9834
2016-08-11,8.85,8.645,9.07,8.96,247922.0,9.198,2.0501
2016-08-12,8.91,8.85,9.04,8.95,148346.0,9.018,-0.1116
2016-08-15,8.95,8.865,9.1,8.88,184747.0,8.924,-0.7821
2016-08-16,8.84,8.76,8.95,8.76,207637.0,8.866,-1.3514
2016-08-17,8.75,8.53,8.82,8.58,183545.0,8.826,-2.0548
2016-08-18,8.58,8.52,8.74,8.69,184401.0,8.772,1.2821
2016-08-19,8.63,8.5,8.65,8.57,212609.0,8.696,-1.3809
2016-08-22,8.68,8.52,9.105,9.06,348138.0,8.732,5.7176
2016-08-23,9.1,9.06,9.365,9.14,177654.0,8.808,0.883
2016-08-24,9.14,8.5,9.225,8.57,399956.0,8.806,-6.2363
2016-08-25,8.63,8.5,8.9,8.67,253637.0,8.802,1.1669
2016-08-26,8.71,8.66,8.89,8.86,180175.0,8.86,2.1915
2016-08-29,9.19,9.12,9.55,9.27,433681.0,8.902,4.6275
2016-08-30,9.54,9.34,9.605,9.45,479483.0,8.964,1.9417
2016-08-31,9.42,9.09,9.47,9.17,272012.0,9.084,-2.963
2016-09-01,9.12,9.02,9.27,9.14,189566.0,9.178,-0.3272
2016-09-02,9.15,9.06,9.25,9.08,113298.0,9.222,-0.6565
2016-09-06,9.12,8.88,9.17,9.0,206422.0,9.168,-0.8811
2016-09-07,8.88,8.88,9.08,9.05,160355.0,9.088,0.5556
2016-09-08,9.05,8.87,9.05,8.94,165536.0,9.042,-1.2155
2016-09-09,8.81,8.515,8.81,8.52,240541.0,8.918,-4.698
2016-09-12,8.5,8.48,9.28,9.27,558116.0,8.956,8.8028
2016-09-13,9.24,8.97,9.295,9.22,261415.0,9.0,-0.5394
2016-09-14,9.3,9.2,9.48,9.47,231815.0,9.084,2.7115
2016-09-15,9.5,9.28,9.57,9.48,195731.0,9.192,0.1056
2016-09-16,9.42,9.16,9.52,9.24,648982.0,9.336,-2.5316
2016-09-19,9.26,9.14,9.43,9.21,178737.0,9.324,-0.3247
2016-09-20,9.3,9.26,9.5,9.37,192142.0,9.354,1.7372
2016-09-21,9.38,9.1,9.84,9.8,417484.0,9.42,4.5891
2016-09-22,9.8,9.62,9.85,9.74,161219.0,9.472,-0.6122
2016-09-23,9.67,9.49,9.76,9.5,139806.0,9.524,-2.4641
2016-09-26,9.41,9.41,9.62,9.44,120109.0,9.57,-0.6316
2016-09-27,9.51,9.46,9.675,9.59,168998.0,9.614,1.589
2016-09-28,9.57,9.39,9.69,9.54,266434.0,9.562,-0.5214
2016-09-29,9.48,9.26,9.57,9.26,200339.0,9.466,-2.935
2016-09-30,9.28,9.19,9.46,9.32,166262.0,9.43,0.6479
2016-10-03,9.27,9.23,9.53,9.52,157429.0,9.446,2.1459
2016-10-04,9.62,9.34,9.64,9.4,156007.0,9.408,-1.2605
2016-10-05,9.48,9.35,9.54,9.43,130482.0,9.386,0.3191
2016-10-06,9.31,9.31,9.49,9.36,211172.0,9.406,-0.7423
2016-10-07,9.37,9.28,9.48,9.34,157349.0,9.41,-0.2137
2016-10-10,9.32,9.32,9.52,9.5,211768.0,9.406,1.7131
2016-10-11,9.4,9.0,9.45,9.07,227171.0,9.34,-4.5263
2016-10-12,9.1,8.81,9.25,8.84,190368.0,9.222,-2.5358
2016-10-13,8.81,8.705,8.93,8.75,171204.0,9.1,-1.0181
2016-10-14,8.84,8.54,8.84,8.54,202748.0,8.94,-2.4
2016-10-17,8.52,7.99,8.53,8.15,244642.0,8.67,-4.5667
2016-10-18,8.2,8.17,8.34,8.27,131706.0,8.51,1.4724
2016-10-19,8.27,8.13,8.28,8.17,124227.0,8.376,-1.2092
2016-10-20,8.18,8.16,8.4,8.39,115270.0,8.304,2.6928
2016-10-21,8.32,8.26,8.465,8.36,109414.0,8.268,-0.3576
2016-10-24,6.95,6.6,7.38,6.99,662549.0,8.036,-16.3876
2016-10-25,7.02,6.8,7.14,6.82,260527.0,7.746,-2.432
2016-10-26,6.81,6.685,6.94,6.8,229744.0,7.472,-0.2933
2016-10-27,6.88,6.34,6.88,6.41,292451.0,7.076,-5.7353
2016-10-28,6.39,6.3,6.52,6.43,198462.0,6.69,0.312
2016-10-31,6.43,6.38,6.515,6.47,164693.0,6.586,0.6221
2016-11-01,6.5,6.405,6.63,6.59,204699.0,6.54,1.8547
2016-11-02,6.5,6.48,6.61,6.5,306670.0,6.48,-1.3657
2016-11-03,6.41,5.98,6.49,5.98,466882.0,6.394,-8.0
2016-11-04,5.98,5.98,6.345,6.34,274375.0,6.376,6.0201
2016-11-07,6.56,6.44,6.59,6.57,281459.0,6.396,3.6278
2016-11-08,6.52,6.49,6.7,6.57,232895.0,6.392,0.0
2016-11-09,6.4,6.37,7.53,7.43,712703.0,6.578,13.0898
2016-11-10,7.53,7.47,7.89,7.8,297893.0,6.942,4.9798
2016-11-11,7.78,7.53,7.94,7.82,323367.0,7.238,0.2564
2016-11-14,8.16,7.92,8.42,8.33,362560.0,7.59,6.5217
2016-11-15,8.35,7.83,8.37,8.05,222724.0,7.886,-3.3613
2016-11-16,7.89,7.76,8.11,7.77,209428.0,7.954,-3.4783
2016-11-17,7.81,7.75,8.09,8.02,134700.0,7.998,3.2175
2016-11-18,8.01,7.83,8.05,7.98,225569.0,8.03,-0.4988
2016-11-21,7.9,7.79,7.98,7.96,163687.0,7.956,-0.2506
2016-11-22,7.93,7.715,8.01,7.76,215526.0,7.898,-2.5126
2016-11-23,7.5,7.33,7.84,7.75,169117.0,7.894,-0.1289
2016-11-25,7.73,7.53,7.73,7.68,144822.0,7.826,-0.9032
2016-11-28,7.58,7.14,7.6,7.15,283651.0,7.66,-6.901
2016-11-29,7.15,7.01,7.34,7.15,1076682.0,7.498,0.0
2016-11-30,7.15,7.08,7.4,7.08,246173.0,7.362,-0.979
2016-12-01,7.07,6.795,7.3,6.82,307035.0,7.176,-3.6723
2016-12-02,6.82,6.8,7.08,6.86,176376.0,7.012,0.5865
2016-12-05,7.02,6.89,7.25,7.08,309036.0,6.998,3.207
2016-12-06,7.22,7.01,7.32,7.31,189258.0,7.03,3.2486
2016-12-07,7.17,6.97,7.17,6.97,248890.0,7.008,-4.6512
2016-12-08,6.95,6.82,7.14,7.13,174438.0,7.07,2.2956
2016-12-09,7.18,7.1,7.38,7.14,155128.0,7.126,0.1403
2016-12-12,7.06,6.88,7.11,7.03,160218.0,7.116,-1.5406
2016-12-13,7.08,7.02,7.22,7.06,202364.0,7.066,0.4267
2016-12-14,7.0,6.85,7.17,6.94,192283.0,7.06,-1.6997
2016-12-15,6.95,6.88,6.99,6.94,145413.0,7.022,0.0
2016-12-16,6.95,6.86,6.97,6.92,843860.0,6.978,-0.2882
2016-12-19,6.89,6.89,7.26,6.95,205825.0,6.962,0.4335
2016-12-20,7.01,6.86,7.17,6.93,278538.0,6.936,-0.2878
2016-12-21,7.18,7.02,7.64,7.03,468597.0,6.954,1.443
2016-12-22,7.07,6.87,7.12,6.91,238163.0,6.948,-1.707
2016-12-23,6.9,6.9,7.32,7.31,230874.0,7.026,5.7887
2016-12-27,7.4,7.18,7.46,7.19,137749.0,7.074,-1.6416
2016-12-28,7.19,6.99,7.2,7.04,134753.0,7.096,-2.0862
2016-12-29,7.02,6.9,7.11,6.92,168880.0,7.074,-1.7045
2016-12-30,6.92,6.82,6.98,6.94,147175.0,7.08,0.289
2017-01-03,6.97,6.85,7.115,7.07,215632.0,7.032,1.8732
2017-01-04,7.03,6.98,7.36,7.33,225501.0,7.06,3.6775
2017-01-05,7.33,7.24,7.44,7.38,197069.0,7.128,0.6821
2017-01-06,7.35,7.265,7.44,7.28,136637.0,7.2,-1.355
2017-01-09,7.32,7.09,7.36,7.25,222003.0,7.262,-0.4121
2017-01-10,7.24,7.04,7.26,7.18,155244.0,7.284,-0.9655
2017-01-11,7.18,6.96,7.23,7.05,201910.0,7.228,-1.8106
2017-01-12,6.98,6.89,7.15,7.03,191717.0,7.158,-0.2837
2017-01-13,7.03,6.94,7.1,6.98,138711.0,7.098,-0.7112
2017-01-17,6.87,6.64,6.89,6.7,242189.0,6.988,-4.0115
2017-01-18,6.7,6.6,6.76,6.74,101864.0,6.9,0.597
2017-01-19,6.73,6.565,6.74,6.58,92657.0,6.806,-2.3739
2017-01-20,6.56,6.27,6.58,6.28,201781.0,6.656,-4.5593
2017-01-23,6.28,5.905,6.29,5.98,312153.0,6.456,-4.7771
2017-01-24,6.05,5.86,6.2,6.19,241629.0,6.354,3.5117
2017-01-25,6.25,6.24,6.41,6.35,103759.0,6.276,2.5848
2017-01-26,6.36,6.195,6.42,6.21,128780.0,6.202,-2.2047
2017-01-27,6.22,6.18,6.385,6.38,102684.0,6.222,2.7375
2017-01-30,6.33,6.08,6.33,6.15,153521.0,6.256,-3.605
2017-01-31,6.1,6.04,6.62,6.6,251752.0,6.338,7.3171
2017-02-01,6.65,6.47,6.68,6.52,276947.0,6.372,-1.2121
2017-02-02,6.59,6.48,6.71,6.58,194434.0,6.446,0.9202
2017-02-03,6.65,6.57,6.73,6.71,169849.0,6.512,1.9757
2017-02-06,6.66,6.44,6.71,6.52,211384.0,6.586,-2.8316
2017-02-07,6.5,6.355,6.55,6.38,167986.0,6.542,-2.1472
2017-02-08,6.35,6.23,6.42,6.39,187086.0,6.516,0.1567
2017-02-09,6.39,6.37,6.52,6.5,137285.0,6.5,1.7214
2017-02-10,6.5,6.38,6.56,6.39,91665.0,6.436,-1.6923
2017-02-13,6.71,6.47,6.88,6.81,276481.0,6.494,6.5728
2017-02-14,6.79,6.69,6.93,6.86,177086.0,6.59,0.7342
2017-02-15,6.85,6.79,7.02,7.01,161742.0,6.714,2.1866
2017-02-16,7.05,6.87,7.15,7.0,201209.0,6.814,-0.1427
2017-02-17,6.97,6.785,6.97,6.96,185223.0,6.928,-0.5714
2017-02-21,6.96,6.79,6.99,6.8,167293.0,6.926,-2.2989
2017-02-22,6.77,6.6,6.79,6.6,122057.0,6.874,-2.9412
2017-02-23,6.86,6.83,7.215,6.9,227457.0,6.852,4.5455
2017-02-24,6.89,6.56,6.9,6.68,164657.0,6.788,-3.1884
2017-02-27,6.82,6.74,7.18,7.17,296309.0,6.83,7.3353
2017-02-28,7.14,6.92,7.14,7.05,186811.0,6.88,-1.6736
2017-03-01,7.15,7.05,7.225,7.07,164844.0,6.974,0.2837
2017-03-02,7.05,6.86,7.14,6.88,111299.0,6.97,-2.6874
2017-03-03,6.88,6.82,6.98,6.95,108309.0,7.024,1.0174
2017-03-06,6.88,6.82,6.92,6.84,106559.0,6.958,-1.5827
2017-03-07,6.82,6.61,6.86,6.64,204008.0,6.876,-2.924
2017-03-08,6.66,6.61,6.805,6.65,239193.0,6.792,0.1506
2017-03-09,6.63,6.5,6.69,6.61,159981.0,6.738,-0.6015
2017-03-10,6.66,6.5,6.72,6.68,154611.0,6.684,1.059
2017-03-13,6.69,6.62,6.76,6.7,89697.0,6.656,0.2994
2017-03-14,6.66,6.6,6.725,6.61,167313.0,6.65,-1.3433
2017-03-15,6.61,6.6,6.88,6.87,179462.0,6.694,3.9334
2017-03-16,6.55,6.06,6.555,6.21,486840.0,6.614,-9.607
2017-03-17,6.1,6.04,6.215,6.13,495413.0,6.504,-1.2882
2017-03-20,6.1,6.0,6.135,6.1,175383.0,6.384,-0.4894
2017-03-21,6.1,5.855,6.16,5.86,349732.0,6.234,-3.9344
2017-03-22,5.9,5.83,6.045,5.92,186519.0,6.044,1.0239
2017-03-23,5.92,5.88,6.07,5.95,145105.0,5.992,0.5068
2017-03-24,5.96,5.93,6.07,6.05,119707.0,5.976,1.6807
2017-03-27,5.95,5.92,6.29,6.26,156941.0,6.008,3.4711
2017-03-28,6.27,6.16,6.5,6.4,299716.0,6.116,2.2364
2017-03-29,6.44,6.37,6.6,6.57,188069.0,6.246,2.6562
2017-03-30,6.57,6.45,6.61,6.54,112585.0,6.364,-0.4566
2017-03-31,6.55,6.45,6.65,6.62,139119.0,6.478,1.2232
2017-04-03,6.63,6.35,6.72,6.36,188605.0,6.498,-3.9275
2017-04-04,6.36,6.22,6.39,6.25,131109.0,6.468,-1.7296
2017-04-05,6.21,6.03,6.27,6.04,234989.0,6.362,-3.36
2017-04-06,6.03,6.0,6.15,6.07,166996.0,6.268,0.4967
2017-04-07,6.03,5.99,6.26,6.26,198717.0,6.196,3.1301
2017-04-10,6.25,6.135,6.32,6.17,99707.0,6.158,-1.4377
2017-04-11,6.17,6.075,6.24,6.15,127761.0,6.138,-0.3241
2017-04-12,6.13,6.01,6.16,6.07,133889.0,6.144,-1.3008
2017-04-13,6.06,5.98,6.145,6.09,123558.0,6.148,0.3295
2017-04-17,6.1,6.08,6.17,6.14,115016.0,6.124,0.821
2017-04-18,6.1,6.0,6.13,6.12,130852.0,6.114,-0.3257
2017-04-19,6.15,6.06,6.22,6.1,98962.0,6.104,-0.3268
2017-04-20,6.11,6.08,6.2,6.13,83458.0,6.116,0.4918
2017-04-21,6.14,6.08,6.32,6.27,174440.0,6.152,2.2838
2017-04-24,6.33,6.29,6.54,6.53,240369.0,6.23,4.1467
2017-04-25,6.58,6.56,6.87,6.79,305125.0,6.364,3.9816
2017-04-26,6.8,6.65,6.85,6.67,204690.0,6.478,-1.7673
2017-04-27,6.68,6.415,6.71,6.43,117960.0,6.538,-3.5982
2017-04-28,6.43,6.23,6.45,6.29,135776.0,6.542,-2.1773
2017-05-01,6.35,6.28,6.37,6.37,93202.0,6.51,1.2719
2017-05-02,6.36,6.23,6.43,6.29,127381.0,6.41,-1.2559
2017-05-03,6.25,6.25,6.37,6.31,127389.0,6.338,0.318
2017-05-04,6.31,6.29,6.575,6.56,115756.0,6.364,3.962
2017-05-05,6.56,6.38,6.56,6.47,99592.0,6.4,-1.372
2017-05-08,6.61,6.285,6.61,6.29,149906.0,6.384,-2.7821
2017-05-09,6.3,6.24,6.38,6.38,150317.0,6.402,1.4308
2017-05-10,6.3,6.29,6.46,6.39,97912.0,6.418,0.1567
2017-05-11,6.5,6.39,6.79,6.75,239117.0,6.456,5.6338
2017-05-12,6.75,6.75,7.45,7.14,557123.0,6.59,5.7778
2017-05-15,7.13,7.1,7.42,7.35,227024.0,6.802,2.9412
2017-05-16,7.37,7.23,7.41,7.34,121988.0,6.994,-0.1361
2017-05-17,7.2,7.15,7.355,7.22,222287.0,7.16,-1.6349
2017-05-18,7.21,7.16,7.395,7.37,181727.0,7.284,2.0776
2017-05-19,7.39,7.16,7.52,7.17,156289.0,7.29,-2.7137
2017-05-22,7.2,7.02,7.31,7.09,121836.0,7.238,-1.1158
2017-05-23,7.12,7.035,7.15,7.13,68330.0,7.196,0.5642
2017-05-24,9.65,8.58,9.85,8.68,4366327.0,7.488,21.7391
2017-05-25,8.65,7.76,8.72,7.99,832772.0,7.612,-7.9493
2017-05-26,7.95,7.845,8.2,7.88,299755.0,7.754,-1.3767
2017-05-30,7.86,7.54,7.86,7.57,289199.0,7.85,-3.934
2017-05-31,7.59,7.54,7.81,7.55,387766.0,7.934,-0.2642
2017-06-01,7.5,7.47,7.72,7.64,311232.0,7.726,1.1921
2017-06-02,7.68,7.47,7.77,7.74,205510.0,7.676,1.3089
2017-06-05,7.76,7.45,7.76,7.47,181929.0,7.594,-3.4884
2017-06-06,7.46,7.4,7.53,7.48,145064.0,7.576,0.1339
2017-06-07,7.64,7.265,7.7,7.39,296646.0,7.544,-1.2032
2017-06-08,7.5,7.49,8.33,8.19,860303.0,7.654,10.8254
2017-06-09,8.6,7.95,8.63,8.1,927677.0,7.726,-1.0989
2017-06-12,8.17,7.88,8.19,8.18,323699.0,7.868,0.9877
2017-06-13,8.2,8.12,8.27,8.2,216259.0,8.012,0.2445
2017-06-14,8.2,7.95,8.27,8.0,256255.0,8.134,-2.439
2017-06-15,8.02,7.71,8.02,7.76,209923.0,8.048,-3.0
2017-06-16,7.72,7.72,7.91,7.84,799968.0,7.996,1.0309
2017-06-19,7.84,7.81,8.05,7.99,201788.0,7.958,1.9133
2017-06-20,7.91,7.91,8.14,7.97,202764.0,7.912,-0.2503
2017-06-21,7.99,7.98,8.16,8.06,173689.0,7.924,1.1292
2017-06-22,8.12,8.02,8.38,8.08,285214.0,7.988,0.2481
2017-06-23,8.08,7.99,8.24,8.2,495377.0,8.06,1.4851
2017-06-26,8.25,8.2,8.43,8.38,183993.0,8.138,2.1951
2017-06-27,8.44,8.11,8.44,8.12,234330.0,8.168,-3.1026
2017-06-28,8.2,8.03,8.41,8.23,233944.0,8.202,1.3547
2017-06-29,8.17,7.84,8.21,7.92,191066.0,8.17,-3.7667
2017-06-30,7.95,7.83,8.0,7.84,156006.0,8.098,-1.0101
2017-07-03,7.86,7.86,8.06,8.03,82444.0,8.028,2.4235
2017-07-05,8.0,8.0,8.14,8.06,140050.0,8.016,0.3736
2017-07-06,8.12,7.75,8.21,7.77,223907.0,7.924,-3.598
2017-07-07,7.83,7.77,7.93,7.88,102998.0,7.916,1.4157
2017-07-10,7.84,7.69,7.85,7.72,133860.0,7.892,-2.0305
2017-07-11,7.73,7.73,7.87,7.8,107060.0,7.846,1.0363
2017-07-12,7.86,7.775,7.92,7.86,85926.0,7.806,0.7692
2017-07-13,7.85,7.695,8.04,7.96,114258.0,7.844,1.2723
2017-07-14,7.99,7.91,8.09,7.96,117381.0,7.86,0.0
2017-07-17,7.95,7.765,8.01,7.77,118220.0,7.87,-2.3869
2017-07-18,7.76,7.69,7.865,7.83,158649.0,7.876,0.7722
2017-07-19,7.4,6.77,7.53,6.78,986335.0,7.66,-13.41
2017-07-20,6.26,6.0,6.27,6.01,2565506.0,7.27,-11.3569
2017-07-21,6.04,5.98,6.12,6.01,998204.0,6.88,0.0
2017-07-24,6.02,5.85,6.02,5.96,407117.0,6.518,-0.8319
2017-07-25,6.0,5.905,6.01,5.97,287522.0,6.146,0.1678
2017-07-26,5.96,5.91,6.04,5.94,258782.0,5.978,-0.5025
2017-07-27,6.0,5.5,6.01,5.51,577403.0,5.878,-7.2391
2017-07-28,5.53,5.5,5.735,5.52,822986.0,5.78,0.1815
2017-07-31,5.54,5.52,5.67,5.56,227360.0,5.7,0.7246
2017-08-01,5.56,5.34,5.6,5.56,629358.0,5.618,0.0
2017-08-02,5.57,5.365,5.66,5.39,195844.0,5.508,-3.0576
2017-08-03,5.37,5.335,5.57,5.48,226299.0,5.502,1.6698
2017-08-04,5.53,5.47,5.645,5.63,177306.0,5.524,2.7372
2017-08-07,5.64,5.635,5.72,5.64,203322.0,5.54,0.1776
2017-08-08,5.64,5.43,5.68,5.43,201996.0,5.514,-3.7234
2017-08-09,5.64,5.43,5.8,5.63,421394.0,5.562,3.6832
2017-08-10,5.61,5.385,5.61,5.49,217553.0,5.564,-2.4867
2017-08-11,5.49,5.48,5.65,5.56,262107.0,5.55,1.275
2017-08-14,5.57,5.57,5.72,5.64,184755.0,5.55,1.4388
2017-08-15,5.64,5.605,5.705,5.64,160510.0,5.592,0.0
2017-08-16,5.64,5.51,5.75,5.52,168360.0,5.57,-2.1277
2017-08-17,5.51,5.355,5.61,5.36,173767.0,5.544,-2.8986
2017-08-18,5.3,5.285,5.56,5.45,232980.0,5.522,1.6791
2017-08-21,5.45,5.365,5.495,5.46,160850.0,5.486,0.1835
2017-08-22,5.47,5.46,5.585,5.56,167600.0,5.47,1.8315
2017-08-23,5.56,5.5,5.64,5.55,162070.0,5.476,-0.1799
2017-08-24,5.64,5.57,5.81,5.79,377857.0,5.562,4.3243
2017-08-25,5.79,5.605,5.79,5.61,159901.0,5.594,-3.1088
2017-08-28,5.67,5.67,5.75,5.73,172211.0,5.648,2.139
2017-08-29,5.69,5.65,5.99,5.95,243541.0,5.726,3.8394
2017-08-30,5.95,5.85,6.045,5.86,230484.0,5.788,-1.5126
2017-08-31,5.9,5.885,5.985,5.94,207142.0,5.818,1.3652
2017-09-01,5.96,5.83,6.01,5.94,210572.0,5.884,0.0
2017-09-05,5.94,5.715,6.0,5.81,188197.0,5.9,-2.1886
2017-09-06,6.04,5.89,6.18,5.99,422404.0,5.908,3.0981
2017-09-07,5.96,5.87,6.15,6.08,211993.0,5.952,1.5025
2017-09-08,6.09,6.01,6.135,6.05,190282.0,5.974,-0.4934
2017-09-11,6.23,6.02,6.65,6.03,324333.0,5.992,-0.3306
2017-09-12,6.03,5.92,6.12,6.0,354244.0,6.03,-0.4975
2017-09-13,5.99,5.895,6.06,5.92,181995.0,6.016,-1.3333
2017-09-14,5.92,5.865,5.97,5.92,151186.0,5.984,0.0
2017-09-15,5.92,5.88,5.985,5.97,2986294.0,5.968,0.8446
2017-09-18,5.97,5.93,6.09,6.0,256704.0,5.962,0.5025
2017-09-19,6.03,5.97,6.07,6.07,191931.0,5.976,1.1667
2017-09-20,6.05,5.93,6.09,6.05,158388.0,6.002,-0.3295
2017-09-21,6.12,6.08,6.45,6.29,360648.0,6.076,3.9669
2017-09-22,6.29,6.07,6.29,6.15,187523.0,6.112,-2.2258
2017-09-25,6.24,6.17,6.34,6.29,267469.0,6.17,2.2764
2017-09-26,6.27,6.115,6.315,6.31,217720.0,6.218,0.318
2017-09-27,6.31,6.18,6.39,6.37,274240.0,6.282,0.9509
2017-09-28,6.39,6.3,6.43,6.31,204782.0,6.286,-0.9419
2017-09-29,6.34,6.28,6.38,6.34,186671.0,6.324,0.4754
2017-10-02,6.35,6.33,6.58,6.58,300017.0,6.382,3.7855
2017-10-03,6.58,6.39,6.6,6.51,280180.0,6.422,-1.0638
2017-10-04,6.51,6.385,6.51,6.48,152418.0,6.444,-0.4608
2017-10-05,6.95,6.465,7.0,6.68,610534.0,6.518,3.0864
2017-10-06,6.72,6.53,6.72,6.65,244692.0,6.58,-0.4491
2017-10-09,6.58,6.48,6.6,6.51,253383.0,6.566,-2.1053
2017-10-10,6.51,6.385,6.51,6.44,182955.0,6.552,-1.0753
2017-10-11,6.43,6.255,6.44,6.29,314336.0,6.514,-2.3292
2017-10-12,6.31,6.29,6.48,6.33,444121.0,6.444,0.6359
2017-10-13,6.37,6.17,6.37,6.24,170369.0,6.362,-1.4218
2017-10-16,6.31,6.16,6.34,6.21,149813.0,6.302,-0.4808
2017-10-17,6.18,6.16,6.27,6.24,140753.0,6.262,0.4831
2017-10-18,6.36,6.25,6.425,6.32,376264.0,6.268,1.2821
2017-10-19,6.34,6.225,6.36,6.25,272847.0,6.252,-1.1076
2017-10-20,6.26,6.185,6.34,6.23,244967.0,6.25,-0.32
2017-10-23,6.19,5.92,6.22,5.92,340306.0,6.192,-4.9759
2017-10-24,5.98,5.785,6.02,5.79,365007.0,6.102,-2.1959
2017-10-25,5.79,5.635,5.875,5.68,226451.0,5.974,-1.8998
2017-10-26,5.66,5.545,5.685,5.62,188164.0,5.848,-1.0563
2017-10-27,5.65,5.63,5.85,5.83,216052.0,5.768,3.7367
2017-10-30,5.78,5.73,5.87,5.82,137585.0,5.748,-0.1715
2017-10-31,5.85,5.785,5.91,5.83,187637.0,5.756,0.1718
2017-11-01,5.85,5.68,5.86,5.7,204475.0,5.76,-2.2298
2017-11-02,5.71,5.65,5.77,5.75,191268.0,5.786,0.8772
2017-11-03,5.74,5.68,5.81,5.77,304078.0,5.774,0.3478
2017-11-06,5.76,5.66,5.795,5.66,181184.0,5.742,-1.9064
2017-11-07,5.64,5.31,5.65,5.31,374754.0,5.638,-6.1837
2017-11-08,5.37,5.22,5.4,5.33,226719.0,5.564,0.3766
2017-11-09,5.0,4.405,5.07,4.43,622498.0,5.3,-16.8856
2017-11-10,4.53,4.45,4.77,4.74,412055.0,5.094,6.9977
2017-11-13,4.75,4.54,4.86,4.55,284988.0,4.872,-4.0084
2017-11-14,4.55,4.2,4.55,4.31,399530.0,4.672,-5.2747
2017-11-15,4.28,4.27,4.54,4.48,281150.0,4.502,3.9443
2017-11-16,4.54,4.54,4.695,4.64,273979.0,4.544,3.5714
2017-11-17,4.62,4.62,4.785,4.72,161331.0,4.54,1.7241
2017-11-20,4.74,4.5,4.76,4.56,194536.0,4.542,-3.3898
2017-11-21,4.62,4.59,4.735,4.64,235127.0,4.608,1.7544
2017-11-22,4.65,4.57,4.7,4.59,156851.0,4.63,-1.0776
2017-11-24,4.58,4.55,4.63,4.59,64859.0,4.62,0.0
2017-11-27,4.61,4.51,4.97,4.52,466649.0,4.58,-1.5251
2017-11-28,4.52,4.42,4.655,4.63,322680.0,4.594,2.4336
2017-11-29,4.7,4.465,4.79,4.49,236039.0,4.564,-3.0238
2017-11-30,4.49,4.45,4.605,4.59,255907.0,4.564,2.2272
2017-12-01,4.6,4.38,4.67,4.58,311430.0,4.562,-0.2179
2017-12-04,4.61,4.48,4.68,4.49,204280.0,4.556,-1.9651
2017-12-05,4.48,4.34,4.495,4.38,194071.0,4.506,-2.4499
2017-12-06,4.4,4.335,4.43,4.38,206362.0,4.484,0.0
2017-12-07,4.38,4.28,4.46,4.38,334824.0,4.442,0.0
2017-12-08,4.42,4.375,4.54,4.5,229523.0,4.426,2.7397
2017-12-11,4.5,4.485,4.62,4.5,160743.0,4.428,0.0
2017-12-12,4.5,4.22,4.53,4.25,373333.0,4.402,-5.5556
