date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-11-04,85.58,84.21,87.51,87.14,24047.0,87.582,4.7104
2022-11-07,87.65,87.65,90.57,90.1,22710.0,87.7,3.3968
2022-11-08,90.02,87.36,90.02,88.24,19004.0,86.992,-2.0644
2022-11-09,86.32,81.38,86.32,81.38,26294.0,86.016,-7.7743
2022-11-10,83.64,83.64,86.31,86.31,24053.0,86.634,6.058
2022-11-11,87.45,86.1,88.61,87.59,16953.0,86.724,1.483
2022-11-14,87.19,85.26,88.73,85.26,17868.0,85.756,-2.6601
2022-11-15,85.76,84.09,86.55,85.83,19797.0,85.274,0.6685
2022-11-16,84.51,82.52,84.51,82.52,15817.0,85.502,-3.8565
2022-11-17,81.99,81.85,84.11,84.06,14164.0,85.052,1.8662
2022-11-18,83.15,82.71,84.515,83.04,16479.0,84.142,-1.2134
2022-11-21,81.71,79.02,82.57,82.57,27147.0,83.604,-0.566
2022-11-22,82.94,82.735,84.35,82.95,23456.0,83.028,0.4602
2022-11-23,82.94,81.37,82.94,81.51,23039.0,82.826,-1.736
2022-11-25,82.06,81.92,82.16,81.98,2219.0,82.41,0.5766
2022-11-28,80.2,78.69,80.2,78.7,22797.0,81.542,-4.001
2022-11-29,79.35,79.31,80.11,79.55,15318.0,80.938,1.0801
2022-11-30,80.24,79.44,81.25,81.09,34021.0,80.566,1.9359
2022-12-01,81.35,76.48,82.1,77.15,49569.0,79.694,-4.8588
2022-12-02,77.48,77.3,78.82,78.01,39752.0,78.9,1.1147
2022-12-05,78.38,74.73,78.38,74.81,33815.0,78.122,-4.102
2022-12-06,75.05,70.19,75.05,70.69,27086.0,76.35,-5.5073
2022-12-07,70.98,69.32,71.4,70.65,19049.0,74.262,-0.0566
2022-12-08,71.76,68.0,71.76,68.63,18637.0,72.558,-2.8592
2022-12-09,68.49,67.4,68.49,67.59,14348.0,70.474,-1.5154
2022-12-12,68.13,68.13,70.5,69.88,31989.0,69.488,3.3881
2022-12-13,72.01,70.67,72.01,70.98,63959.0,69.546,1.5741
2022-12-14,70.98,69.72,70.98,70.18,33020.0,69.452,-1.1271
2022-12-15,69.57,69.57,72.74,72.74,18888.0,70.274,3.6478
2022-12-16,70.71,69.93,73.46,72.78,204123.0,71.312,0.055
2022-12-19,72.94,69.31,72.94,70.22,33790.0,71.38,-3.5174
2022-12-20,69.56,69.56,71.14,71.14,26457.0,71.412,1.3102
2022-12-21,73.04,71.71,75.12,74.6,23854.0,72.296,4.8636
2022-12-22,73.9,69.99,73.9,71.26,27115.0,72.0,-4.4772
2022-12-23,71.61,71.56,73.75,73.72,19055.0,72.188,3.4521
2022-12-27,74.44,72.97,74.55,74.31,15534.0,73.006,0.8003
2022-12-28,73.58,72.42,73.75,72.94,21565.0,73.366,-1.8436
2022-12-29,72.71,72.645,73.75,73.75,12805.0,73.196,1.1105
2022-12-30,73.31,73.01,74.0,73.64,15055.0,73.672,-0.1492
2023-01-03,72.86,69.27,74.25,70.66,49626.0,73.06,-4.0467
2023-01-04,69.5,69.5,71.17,70.62,43633.0,72.322,-0.0566
2023-01-05,71.05,70.2,71.48,71.38,25503.0,72.01,1.0762
2023-01-06,72.4,72.4,75.68,75.63,18866.0,72.386,5.954
2023-01-09,76.61,76.61,79.53,78.63,23743.0,73.384,3.9667
2023-01-10,77.72,74.0,77.72,76.08,20689.0,74.468,-3.243
2023-01-11,76.81,72.57,76.89,73.27,20100.0,74.998,-3.6935
2023-01-12,73.9,73.9,79.68,79.14,19340.0,76.55,8.0115
2023-01-13,78.76,78.26,80.68,80.41,12075.0,77.506,1.6048
2023-01-17,80.82,79.88,81.43,80.09,8278.0,77.798,-0.398
2023-01-18,80.42,78.75,83.59,78.84,19137.0,78.35,-1.5607
2023-01-19,78.47,78.47,83.0,82.74,15775.0,80.244,4.9467
2023-01-20,83.69,79.17,83.69,79.54,20857.0,80.324,-3.8675
2023-01-23,79.95,78.99,80.81,79.82,25366.0,80.206,0.352
2023-01-24,77.11,72.92,77.97,72.99,23474.0,78.786,-8.5568
2023-01-25,71.77,70.08,72.1,71.46,16929.0,77.31,-2.0962
2023-01-26,71.47,70.05,71.47,70.43,19428.0,74.848,-1.4414
2023-01-27,69.8,68.85,70.46,70.4,56541.0,73.02,-0.0426
2023-01-30,69.86,68.27,70.24,68.44,21760.0,70.744,-2.7841
2023-01-31,68.29,67.92,69.48,68.15,25366.0,69.776,-0.4237
2023-02-01,67.93,62.92,67.93,64.43,38765.0,68.37,-5.4585
2023-02-02,64.5,61.84,64.5,62.17,34883.0,66.718,-3.5077
2023-02-03,62.1,62.1,64.16,63.04,21797.0,65.246,1.3994
2023-02-06,62.57,60.52,62.57,60.8,41556.0,63.718,-3.5533
2023-02-07,60.69,60.69,64.43,64.43,38866.0,62.974,5.9704
2023-02-08,64.1,60.32,64.81,62.19,44315.0,62.526,-3.4766
2023-02-09,62.15,62.15,65.5,63.45,28111.0,62.782,2.026
2023-02-10,64.47,64.08,66.38,66.22,24442.0,63.418,4.3656
2023-02-13,65.38,63.22,65.38,64.0,30836.0,64.058,-3.3525
2023-02-14,63.35,63.28,65.17,64.41,18160.0,64.054,0.6406
2023-02-15,64.08,62.74,65.41,65.28,20841.0,64.672,1.3507
2023-02-16,64.52,63.68,65.7,63.7,19982.0,64.722,-2.4203
2023-02-17,62.74,61.02,62.74,62.11,31340.0,63.9,-2.4961
2023-02-21,61.46,61.28,62.87,62.34,34788.0,63.568,0.3703
2023-02-22,62.34,61.88,64.37,64.26,53465.0,63.538,3.0799
2023-02-23,65.58,65.0,67.0,66.53,28649.0,63.788,3.5325
2023-02-24,65.91,65.8,69.27,68.15,44534.0,64.678,2.435
2023-02-27,68.39,66.46,69.22,66.82,23049.0,65.62,-1.9516
2023-02-28,66.89,66.12,68.17,66.12,34424.0,66.376,-1.0476
2023-03-01,72.38,72.05,78.48,76.01,66279.0,68.726,14.9577
2023-03-02,76.03,76.03,79.18,78.17,55765.0,71.054,2.8417
2023-03-03,77.97,77.97,82.89,82.2,43208.0,73.864,5.1554
2023-03-06,81.11,77.54,81.11,78.75,40175.0,76.25,-4.1971
2023-03-07,78.38,77.63,78.79,77.83,21330.0,78.592,-1.1683
2023-03-08,77.71,76.87,79.43,78.61,20936.0,79.112,1.0022
2023-03-09,78.78,77.25,79.245,77.25,22955.0,78.928,-1.7301
2023-03-10,76.83,74.81,78.91,75.26,26632.0,77.54,-2.5761
2023-03-13,72.66,72.66,76.53,73.69,27660.0,76.528,-2.0861
2023-03-14,74.41,74.41,78.15,75.5,33597.0,76.062,2.4562
2023-03-15,71.85,69.28,72.74,71.53,33386.0,74.646,-5.2583
2023-03-16,69.99,69.99,74.81,74.81,39997.0,74.158,4.5855
2023-03-17,74.27,72.64,74.75,74.22,106363.0,73.95,-0.7887
2023-03-20,74.54,74.54,77.25,75.95,27721.0,74.402,2.3309
2023-03-21,77.03,76.1,78.87,78.34,20692.0,74.97,3.1468
2023-03-22,77.94,75.05,77.94,75.24,22109.0,75.712,-3.9571
2023-03-23,75.74,75.74,77.74,75.9,22483.0,75.93,0.8772
2023-03-24,74.37,74.37,78.26,77.66,19953.0,76.618,2.3188
2023-03-27,78.15,76.2,79.77,79.42,24069.0,77.312,2.2663
2023-03-28,79.04,79.04,81.23,79.2,20351.0,77.484,-0.277
2023-03-29,79.73,79.17,79.99,79.43,19413.0,78.322,0.2904
2023-03-30,79.81,78.69,79.81,79.21,20411.0,78.984,-0.277
2023-03-31,79.99,79.24,80.03,80.0,37311.0,79.452,0.9973
2023-04-03,82.15,78.74,83.39,79.5,32919.0,79.468,-0.625
2023-04-04,79.99,77.84,80.14,79.44,18538.0,79.516,-0.0755
2023-04-05,79.23,77.4,80.48,78.45,21682.0,79.32,-1.2462
2023-04-06,78.33,75.79,78.33,75.81,24129.0,78.64,-3.3652
2023-04-10,76.6,76.6,80.52,80.0,35920.0,78.64,5.527
2023-04-11,81.05,79.46,82.11,81.63,28603.0,79.066,2.0375
2023-04-12,81.44,79.82,81.44,80.74,17594.0,79.326,-1.0903
2023-04-13,80.75,80.75,81.95,81.38,14718.0,79.912,0.7927
2023-04-14,81.32,80.73,81.53,81.48,12571.0,81.046,0.1229
2023-04-17,82.4,80.12,82.4,80.15,17511.0,81.076,-1.6323
2023-04-18,79.88,79.42,80.87,80.86,19624.0,80.922,0.8858
2023-04-19,79.19,79.19,81.27,81.22,25233.0,81.018,0.4452
2023-04-20,80.1,79.71,81.61,81.54,17718.0,81.05,0.394
2023-04-21,82.02,81.62,83.2,83.1,27030.0,81.374,1.9132
2023-04-24,82.56,82.56,85.08,84.74,28619.0,82.292,1.9735
2023-04-25,83.75,82.36,83.75,83.62,20859.0,82.844,-1.3217
2023-04-26,82.62,82.17,84.09,82.63,22009.0,83.126,-1.1839
2023-04-27,82.81,82.81,85.45,85.43,18039.0,83.904,3.3886
2023-04-28,85.74,85.74,91.45,90.46,38648.0,85.376,5.8879
2023-05-01,88.99,83.58,90.17,84.53,35655.0,85.334,-6.5554
2023-05-02,83.67,81.5,83.67,81.59,20667.0,84.928,-3.4781
2023-05-03,83.38,83.38,89.5,88.41,45632.0,86.084,8.3589
2023-05-04,90.36,86.115,91.96,86.56,41278.0,86.31,-2.0925
2023-05-05,88.71,88.71,91.14,90.53,31850.0,86.324,4.5864
2023-05-08,92.23,90.46,92.3,91.18,23788.0,87.654,0.718
2023-05-09,91.23,91.23,94.93,92.45,39512.0,89.826,1.3928
2023-05-10,92.93,92.0,93.14,92.36,31654.0,90.616,-0.0973
2023-05-11,91.36,91.36,92.57,91.9,17094.0,91.684,-0.4981
2023-05-12,92.57,91.71,95.87,95.82,25375.0,92.742,4.2655
2023-05-15,96.91,96.29,98.43,96.94,42993.0,93.894,1.1689
2023-05-16,97.24,95.61,98.16,96.0,28775.0,94.604,-0.9697
2023-05-17,97.27,96.19,98.34,97.42,26385.0,95.616,1.4792
2023-05-18,97.3,97.3,101.63,101.55,24914.0,97.546,4.2394
2023-05-19,104.84,101.13,104.98,102.71,44474.0,98.924,1.1423
2023-05-22,102.81,99.26,102.95,99.79,29475.0,99.494,-2.843
2023-05-23,100.37,99.78,101.38,99.8,25474.0,100.254,0.01
2023-05-24,100.68,99.79,103.15,102.42,28165.0,101.254,2.6253
2023-05-25,100.7,99.25,101.4,99.88,18623.0,100.92,-2.48
2023-05-26,100.53,98.74,100.53,99.37,18182.0,100.252,-0.5106
2023-05-30,99.35,96.51,99.35,97.65,20215.0,99.824,-1.7309
2023-05-31,97.02,96.64,99.64,97.02,86547.0,99.268,-0.6452
2023-06-01,97.42,96.22,98.7,96.36,15344.0,98.056,-0.6803
