date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-05-03,28.75,26.8,28.75,27.57,380857.0,29.05,-7.9466
2018-05-04,27.58,27.58,27.96,27.86,121555.0,28.88,1.0519
2018-05-07,28.0,27.51,28.25,27.65,144241.0,28.432,-0.7538
2018-05-08,27.65,27.27,27.84,27.53,55565.0,28.112,-0.434
2018-05-09,27.49,27.36,27.85,27.85,69319.0,27.692,1.1624
2018-05-10,27.85,27.7,28.8,28.18,72824.0,27.814,1.1849
2018-05-11,28.25,28.01,29.45,29.32,144303.0,28.106,4.0454
2018-05-14,29.37,28.44,30.09,28.47,125482.0,28.27,-2.899
2018-05-15,28.42,27.25,28.47,27.41,196475.0,28.246,-3.7232
2018-05-16,27.53,27.07,27.54,27.09,100441.0,28.094,-1.1675
2018-05-17,27.07,26.79,28.5,27.39,135453.0,27.936,1.1074
2018-05-18,27.4,27.21,27.81,27.28,54768.0,27.528,-0.4016
2018-05-21,27.35,27.04,27.7,27.42,60623.0,27.318,0.5132
2018-05-22,27.56,27.0,27.56,27.09,77797.0,27.254,-1.2035
2018-05-23,26.88,26.26,27.13,26.56,164224.0,27.148,-1.9564
2018-05-24,26.45,26.36,26.99,26.55,86587.0,26.98,-0.0377
2018-05-25,26.5,24.78,26.75,24.95,200590.0,26.514,-6.0264
2018-05-29,25.0,25.0,26.13,25.63,159019.0,26.156,2.7255
2018-05-30,25.94,25.13,25.96,25.5,193653.0,25.838,-0.5072
2018-05-31,25.62,25.08,26.33,26.26,258366.0,25.778,2.9804
2018-06-01,26.36,26.36,28.2,28.18,225286.0,26.104,7.3115
2018-06-04,28.39,28.39,29.4,29.21,270046.0,26.956,3.6551
2018-06-05,29.32,28.91,30.16,30.13,249793.0,27.856,3.1496
2018-06-06,30.2,29.88,31.51,30.65,520223.0,28.886,1.7259
2018-06-07,36.0,34.9,42.16,37.79,2401309.0,31.192,23.2953
2018-06-08,37.49,37.4,40.9,40.53,880959.0,33.662,7.2506
2018-06-11,40.96,40.6,43.93,41.25,686823.0,36.07,1.7765
2018-06-12,41.76,38.79,41.76,38.93,733458.0,37.83,-5.6242
2018-06-13,39.11,38.31,39.86,38.83,412918.0,39.466,-0.2569
2018-06-14,39.58,39.27,41.0,39.39,363964.0,39.786,1.4422
2018-06-15,38.95,38.95,42.67,41.0,1270855.0,39.88,4.0873
2018-06-18,40.75,39.6,40.8,40.4,419779.0,39.71,-1.4634
2018-06-19,39.89,36.36,39.99,39.16,787369.0,39.756,-3.0693
2018-06-20,39.61,37.8,39.99,37.885,289457.0,39.567,-3.2559
2018-06-21,38.08,35.2,38.08,35.21,645624.0,38.731,-7.0608
2018-06-22,35.6,34.26,36.9,36.63,2004784.0,37.857,4.0329
2018-06-25,36.38,34.39,37.82,36.36,545912.0,37.049,-0.7371
2018-06-26,36.45,35.35,37.34,35.87,283863.0,36.391,-1.3476
2018-06-27,35.78,34.36,36.89,34.61,332511.0,35.736,-3.5127
2018-06-28,34.5,33.51,35.63,35.31,348358.0,35.756,2.0225
2018-06-29,35.7,34.3,36.83,35.75,412982.0,35.58,1.2461
2018-07-02,36.0,34.8,37.48,37.08,402611.0,35.724,3.7203
2018-07-03,37.46,35.6,37.77,36.43,235410.0,35.836,-1.753
2018-07-05,36.61,35.28,36.81,36.67,209847.0,36.248,0.6588
2018-07-06,36.7,36.7,38.78,38.01,426086.0,36.788,3.6542
2018-07-09,38.95,37.63,40.06,39.87,393692.0,37.612,4.8934
2018-07-10,39.68,38.16,39.92,38.54,343800.0,37.904,-3.3358
2018-07-11,38.0,37.1,39.3,39.12,213421.0,38.442,1.5049
2018-07-12,39.23,38.82,40.765,40.54,240759.0,39.216,3.6299
2018-07-13,40.68,39.14,40.68,39.74,179939.0,39.562,-1.9734
2018-07-16,39.66,39.45,41.43,41.12,276505.0,39.812,3.4726
2018-07-17,41.12,40.175,41.98,41.88,310022.0,40.48,1.8482
2018-07-18,42.32,40.97,42.6,41.68,310449.0,40.992,-0.4776
2018-07-19,41.45,40.21,41.8,40.38,201030.0,40.96,-3.119
2018-07-20,40.57,39.34,41.75,39.79,483509.0,40.97,-1.4611
2018-07-23,39.62,39.02,42.43,41.38,299385.0,41.022,3.996
2018-07-24,41.52,38.28,42.5,39.81,292400.0,40.608,-3.7941
2018-07-25,39.69,39.13,41.265,41.22,187574.0,40.516,3.5418
2018-07-26,39.87,39.48,40.55,39.67,251208.0,40.374,-3.7603
2018-07-27,40.1,37.11,40.41,37.38,294730.0,39.892,-5.7726
2018-07-30,37.29,35.18,37.62,36.22,374215.0,38.86,-3.1033
2018-07-31,36.1,33.92,36.73,35.31,433452.0,37.96,-2.5124
2018-08-01,35.6,35.26,36.17,36.06,178957.0,36.928,2.124
2018-08-02,35.66,35.47,37.46,37.03,233689.0,36.4,2.69
2018-08-03,37.17,36.38,37.6,37.33,191128.0,36.39,0.8102
2018-08-06,37.42,36.08,38.67,36.59,241561.0,36.464,-1.9823
2018-08-07,37.06,36.75,38.3,37.25,141636.0,36.852,1.8038
2018-08-08,37.41,36.81,38.42,37.04,136114.0,37.048,-0.5638
2018-08-09,37.08,37.08,39.565,38.29,197050.0,37.3,3.3747
2018-08-10,38.21,37.26,38.52,38.19,131554.0,37.472,-0.2612
2018-08-13,38.43,37.58,39.19,38.06,154133.0,37.766,-0.3404
2018-08-14,38.03,36.85,38.49,37.52,156294.0,37.82,-1.4188
2018-08-15,37.02,35.52,37.28,36.35,377225.0,37.682,-3.1183
2018-08-16,36.99,36.92,39.15,39.1,498486.0,37.844,7.5653
2018-08-17,38.92,38.58,40.98,40.29,351321.0,38.264,3.0435
2018-08-20,40.7,39.78,40.97,39.82,212792.0,38.616,-1.1665
2018-08-21,39.8,39.07,39.92,39.43,190389.0,38.998,-0.9794
2018-08-22,39.7,39.06,42.5,41.72,379054.0,40.072,5.8078
2018-08-23,41.5,41.47,43.9,42.55,366865.0,40.762,1.9895
2018-08-24,43.0,43.0,45.44,44.43,476755.0,41.59,4.4183
2018-08-27,45.12,45.12,47.86,47.26,770319.0,43.078,6.3696
2018-08-28,48.24,45.67,48.24,47.0,477361.0,44.592,-0.5501
2018-08-29,47.0,46.6,47.98,47.16,217202.0,45.68,0.3404
2018-08-30,47.3,43.77,47.96,43.9,381397.0,45.95,-6.9126
2018-08-31,43.4,42.5,44.4,42.79,324242.0,45.622,-2.5285
2018-09-04,43.0,41.36,45.14,44.26,436058.0,45.022,3.4354
2018-09-05,44.54,43.14,45.47,44.07,904111.0,44.436,-0.4293
2018-09-06,42.01,39.62,42.69,41.87,797575.0,43.378,-4.9921
2018-09-07,41.8,41.72,46.88,46.05,737470.0,43.808,9.9833
2018-09-10,45.19,43.69,47.78,45.76,640920.0,44.402,-0.6298
2018-09-11,45.74,42.77,45.76,42.95,444598.0,44.14,-6.1407
2018-09-12,41.37,40.51,43.36,42.68,2006407.0,43.862,-0.6286
2018-09-13,42.12,41.67,43.25,42.44,672724.0,43.976,-0.5623
2018-09-14,42.28,42.11,43.76,42.64,454907.0,43.294,0.4713
2018-09-17,42.57,40.1,42.84,40.26,582559.0,42.194,-5.5816
2018-09-18,40.01,39.16,40.55,39.75,512218.0,41.554,-1.2668
2018-09-19,39.15,37.51,39.7,37.83,549064.0,40.584,-4.8302
2018-09-20,37.6,37.23,39.5,38.82,418638.0,39.86,2.617
2018-09-21,38.9,38.52,40.23,40.13,554423.0,39.358,3.3745
2018-09-24,39.06,39.06,41.82,41.43,531065.0,39.592,3.2395
2018-09-25,41.35,41.35,43.14,42.64,405713.0,40.17,2.9206
2018-09-26,42.0,41.1,42.8,41.97,454992.0,40.998,-1.5713
2018-09-27,41.87,41.44,42.47,41.61,201659.0,41.556,-0.8578
2018-09-28,41.42,40.5,42.34,40.78,430937.0,41.686,-1.9947
2018-10-01,41.5,39.74,41.94,39.93,393485.0,41.386,-2.0844
2018-10-02,39.79,36.79,40.24,37.03,525964.0,40.264,-7.2627
2018-10-03,38.07,36.42,38.61,38.21,439063.0,39.512,3.1866
2018-10-04,38.3,36.58,38.3,37.81,353811.0,38.752,-1.0468
2018-10-05,37.52,35.62,37.64,37.04,475508.0,38.004,-2.0365
2018-10-08,36.72,35.6,37.19,36.35,366042.0,37.288,-1.8629
2018-10-09,36.19,35.66,37.2,35.73,290043.0,37.028,-1.7056
2018-10-10,35.19,33.44,35.8,33.54,623554.0,36.094,-6.1293
2018-10-11,33.0,33.0,36.07,34.55,577735.0,35.442,3.0113
2018-10-12,37.09,34.98,37.21,36.3,394205.0,35.294,5.0651
2018-10-15,36.3,35.73,37.59,36.86,327480.0,35.396,1.5427
2018-10-16,37.3,37.25,39.12,38.96,321146.0,36.042,5.6972
2018-10-17,39.1,37.18,39.12,37.91,479239.0,36.916,-2.6951
2018-10-18,37.95,36.48,38.34,36.78,358390.0,37.362,-2.9807
2018-10-19,37.11,35.58,37.9,35.68,362843.0,37.238,-2.9908
2018-10-22,36.14,35.0,36.59,36.3,333800.0,37.126,1.7377
2018-10-23,35.23,34.14,35.99,35.53,289624.0,36.44,-2.1212
2018-10-24,35.55,33.94,35.9,34.02,341346.0,35.662,-4.2499
2018-10-25,34.6,34.02,36.17,35.75,265597.0,35.456,5.0852
2018-10-26,34.49,33.24,34.98,33.75,446233.0,35.07,-5.5944
2018-10-29,34.7,33.45,35.5,34.17,490514.0,34.644,1.2444
2018-10-30,33.97,33.61,35.65,35.49,254675.0,34.636,3.863
2018-10-31,36.59,35.19,36.82,36.29,394030.0,35.09,2.2542
2018-11-01,36.3,35.25,39.35,38.96,715929.0,35.732,7.3574
2018-11-02,39.26,38.09,39.79,39.42,432930.0,36.866,1.1807
2018-11-05,39.84,38.77,40.0,39.77,320884.0,37.986,0.8879
2018-11-06,39.81,39.62,41.08,40.97,269100.0,39.082,3.0173
2018-11-07,41.07,40.34,42.29,41.0,444559.0,40.024,0.0732
2018-11-08,41.25,40.9,42.47,41.74,169813.0,40.58,1.8049
2018-11-09,41.74,39.96,41.74,40.71,230694.0,40.838,-2.4677
2018-11-12,40.52,38.09,40.52,39.34,275593.0,40.752,-3.3653
2018-11-13,39.27,39.1,40.72,40.32,175803.0,40.622,2.4911
2018-11-14,41.0,39.9,41.33,40.09,236699.0,40.44,-0.5704
2018-11-15,40.03,39.8,41.6,40.99,393055.0,40.29,2.2449
2018-11-16,40.26,37.57,40.39,37.65,552509.0,39.678,-8.1483
2018-11-19,37.6,31.71,37.96,33.1,852234.0,38.43,-12.085
2018-11-20,31.28,30.81,34.05,32.25,523967.0,36.816,-2.568
2018-11-21,32.95,32.53,33.81,33.48,238734.0,35.494,3.814
2018-11-23,33.11,33.04,34.3,33.85,111402.0,34.066,1.1051
2018-11-26,34.46,33.57,34.76,34.68,280093.0,33.472,2.452
2018-11-27,34.25,33.92,34.82,34.61,247981.0,33.774,-0.2018
2018-11-28,35.16,35.155,36.91,36.9,370172.0,34.704,6.6166
2018-11-29,36.58,36.58,37.84,37.56,442365.0,35.52,1.7886
2018-11-30,37.72,37.31,39.27,39.26,917868.0,36.602,4.5261
2018-12-03,40.99,38.41,41.0,39.12,669350.0,37.49,-0.3566
2018-12-04,38.84,36.99,40.19,37.21,674965.0,38.01,-4.8824
2018-12-06,38.3,37.15,43.05,42.98,1504955.0,39.226,15.5066
2018-12-07,42.61,39.14,43.4,40.39,676118.0,39.792,-6.0261
2018-12-10,39.3,39.18,41.89,40.6,614806.0,40.06,0.5199
2018-12-11,41.25,39.42,41.97,39.76,655099.0,40.188,-2.069
2018-12-12,40.75,40.305,42.68,41.22,536208.0,40.99,3.672
2018-12-13,41.33,41.08,42.49,41.86,369483.0,40.766,1.5526
2018-12-14,41.11,41.0,44.0,42.47,806039.0,41.182,1.4572
2018-12-17,41.89,37.92,42.07,38.27,957238.0,40.716,-9.8893
2018-12-18,38.26,38.26,40.0,39.6,750428.0,40.684,3.4753
2018-12-19,39.53,38.94,41.15,39.33,924301.0,40.306,-0.6818
2018-12-20,39.25,36.17,40.09,37.23,1051571.0,39.38,-5.3394
2018-12-21,37.5,34.21,37.51,34.96,4936160.0,37.878,-6.0972
2018-12-24,34.41,34.41,36.94,35.55,356180.0,37.334,1.6876
2018-12-26,35.95,35.93,39.2,39.13,464048.0,37.24,10.0703
2018-12-27,38.18,38.0,40.2,40.17,603570.0,37.408,2.6578
2018-12-28,40.14,38.9,40.43,39.8,283539.0,37.922,-0.9211
2018-12-31,40.24,37.75,40.4,39.21,524261.0,38.772,-1.4824
2019-01-02,38.39,38.2,40.89,39.81,475981.0,39.624,1.5302
2019-01-03,38.95,38.38,39.92,39.32,378880.0,39.662,-1.2308
2019-01-04,40.16,39.71,42.32,41.77,707271.0,39.982,6.2309
2019-01-07,41.97,41.9,43.98,43.56,557417.0,40.734,4.2854
2019-01-08,44.0,42.57,45.01,43.98,480717.0,41.688,0.9642
2019-01-09,43.68,43.4,45.0,44.88,438040.0,42.702,2.0464
2019-01-10,43.97,43.8,45.67,45.41,430021.0,43.92,1.1809
2019-01-11,44.91,44.7,45.8,45.2,370218.0,44.606,-0.4625
2019-01-14,44.51,44.17,45.37,45.01,188571.0,44.896,-0.4204
2019-01-15,43.32,42.38,45.5,45.32,378955.0,45.164,0.6887
2019-01-16,45.5,43.44,45.56,44.15,528334.0,45.018,-2.5816
2019-01-17,44.16,44.03,45.28,44.84,343827.0,44.904,1.5629
2019-01-18,45.39,44.9,46.0,45.35,825553.0,44.934,1.1374
2019-01-22,45.1,43.62,45.2,44.59,365855.0,44.85,-1.6759
2019-01-23,45.0,44.32,45.88,45.05,375734.0,44.796,1.0316
2019-01-24,45.0,42.65,45.35,45.06,383451.0,44.978,0.0222
2019-01-25,45.57,45.2,46.65,45.89,821519.0,45.188,1.842
2019-01-28,45.18,44.46,45.61,45.59,363659.0,45.236,-0.6537
2019-01-29,45.7,44.61,45.95,45.17,343453.0,45.352,-0.9213
2019-01-30,45.56,44.95,46.25,45.52,405743.0,45.446,0.7749
2019-01-31,45.37,45.1,48.835,48.37,1110569.0,46.108,6.261
2019-02-01,48.04,47.0,48.4,48.32,615736.0,46.594,-0.1034
2019-02-04,48.42,48.07,49.75,49.07,667832.0,47.29,1.5522
2019-02-05,49.38,47.88,49.94,48.32,504529.0,47.92,-1.5284
2019-02-06,48.0,46.54,48.66,47.75,561516.0,48.366,-1.1796
2019-02-07,47.22,46.55,48.05,48.03,393213.0,48.298,0.5864
2019-02-08,47.22,47.22,48.79,48.46,458161.0,48.326,0.8953
2019-02-11,48.91,48.2,49.25,48.59,347096.0,48.23,0.2683
2019-02-12,49.13,48.86,50.69,50.1,545043.0,48.586,3.1076
2019-02-13,50.46,48.89,50.85,49.0,413222.0,48.836,-2.1956
2019-02-14,48.91,48.53,50.31,50.08,431928.0,49.246,2.2041
2019-02-15,50.4,49.71,50.56,50.11,398633.0,49.576,0.0599
2019-02-19,50.18,49.765,50.5,49.99,397037.0,49.856,-0.2395
2019-02-20,50.18,49.24,50.58,49.83,323475.0,49.802,-0.3201
2019-02-21,50.04,48.84,50.04,49.67,231597.0,49.936,-0.3211
2019-02-22,50.06,49.52,50.53,49.78,546468.0,49.876,0.2215
2019-02-25,50.48,49.31,50.6,49.93,904055.0,49.84,0.3013
2019-02-26,50.03,49.49,50.1,50.0,600911.0,49.842,0.1402
2019-02-27,50.27,49.95,51.355,50.72,1062272.0,50.02,1.44
2019-02-28,51.0,49.08,51.0,49.68,1044683.0,50.022,-2.0505
2019-03-01,57.49,55.3,61.13,60.57,2558447.0,52.18,21.9203
2019-03-04,60.61,56.65,61.64,58.03,1202199.0,53.8,-4.1935
2019-03-05,57.0,56.7,57.96,57.53,541098.0,55.306,-0.8616
2019-03-06,57.4,57.25,59.23,58.27,745413.0,56.816,1.2863
2019-03-07,58.25,57.67,60.0,59.18,755532.0,58.716,1.5617
2019-03-08,58.23,57.02,60.705,60.54,680293.0,58.71,2.2981
2019-03-11,60.8,60.8,64.4,63.34,1050312.0,59.772,4.625
2019-03-12,63.35,62.64,65.0,63.65,671367.0,60.996,0.4894
2019-03-13,64.0,63.85,65.02,64.8,641593.0,62.302,1.8068
2019-03-14,65.0,64.81,67.33,66.94,589420.0,63.854,3.3025
2019-03-15,67.23,66.71,68.84,67.19,1425002.0,65.184,0.3735
2019-03-18,67.39,66.19,68.46,67.28,447833.0,65.972,0.1339
2019-03-19,68.0,66.69,68.22,67.91,386776.0,66.824,0.9364
2019-03-20,67.74,66.55,68.3,67.49,665333.0,67.362,-0.6185
2019-03-21,67.01,67.01,69.99,69.92,445523.0,67.958,3.6005
2019-03-22,70.0,65.44,70.85,66.01,884831.0,67.722,-5.5921
2019-03-25,65.55,63.58,68.29,67.81,806102.0,67.828,2.7269
2019-03-26,68.67,67.94,72.69,71.03,1034375.0,68.452,4.7486
2019-03-27,71.11,67.0,72.07,69.75,846873.0,68.904,-1.8021
2019-03-28,69.98,69.31,71.99,71.05,622103.0,69.13,1.8638
2019-03-29,71.39,70.02,71.73,70.93,598364.0,70.114,-0.1689
2019-04-01,72.0,69.56,72.92,70.74,462732.0,70.7,-0.2679
2019-04-02,70.93,69.23,71.25,70.91,505958.0,70.676,0.2403
2019-04-03,71.3,69.31,71.43,69.34,667227.0,70.594,-2.2141
2019-04-04,69.71,61.4,69.71,63.28,2148784.0,69.04,-8.7395
2019-04-05,63.37,62.51,64.7,63.14,709933.0,67.482,-0.2212
2019-04-08,62.81,61.56,64.76,63.47,446713.0,66.028,0.5226
2019-04-09,64.75,63.52,65.6,64.94,813283.0,64.834,2.3161
2019-04-10,64.75,64.55,68.46,68.44,1127824.0,64.654,5.3896
2019-04-11,68.23,66.69,68.69,67.75,532020.0,65.548,-1.0082
2019-04-12,68.31,66.25,68.67,66.64,341029.0,66.248,-1.6384
2019-04-15,66.59,66.01,67.94,67.04,350698.0,66.962,0.6002
2019-04-16,67.3,65.27,67.44,66.26,426552.0,67.226,-1.1635
2019-04-17,66.44,62.08,66.5,62.43,744368.0,66.024,-5.7803
2019-04-18,62.27,60.02,62.79,62.73,698227.0,65.02,0.4805
2019-04-22,62.5,62.5,64.455,64.26,415069.0,64.544,2.439
2019-04-23,65.0,64.64,65.76,65.42,397703.0,64.22,1.8052
2019-04-24,65.94,64.1,66.24,64.99,314997.0,63.966,-0.6573
2019-04-25,65.85,65.84,68.99,66.96,1153309.0,64.872,3.0312
2019-04-26,66.77,65.29,67.7,66.94,465930.0,65.714,-0.0299
2019-04-29,66.87,66.87,69.48,68.2,572045.0,66.502,1.8823
2019-04-30,67.96,66.43,69.17,68.31,599183.0,67.08,0.1613
2019-05-01,68.98,65.97,69.0,66.17,505168.0,67.316,-3.1328
2019-05-02,65.88,64.44,67.14,65.67,623174.0,67.058,-0.7556
2019-05-03,66.32,65.13,67.57,67.4,325812.0,67.15,2.6344
2019-05-06,65.01,63.46,69.99,69.5,611098.0,67.41,3.1157
2019-05-07,68.89,64.81,69.94,66.36,798448.0,67.02,-4.518
2019-05-08,66.33,65.74,68.18,67.61,370981.0,67.308,1.8837
2019-05-09,66.91,65.47,68.99,68.62,505480.0,67.898,1.4939
2019-05-10,68.76,68.44,74.56,73.55,1325720.0,69.128,7.1845
2019-05-13,71.62,67.51,72.5,68.09,1057816.0,68.846,-7.4235
2019-05-14,69.97,69.83,72.85,72.05,680836.0,69.984,5.8158
2019-05-15,71.65,71.39,75.9,75.02,760687.0,71.466,4.1221
2019-05-16,75.13,75.13,79.33,78.66,750721.0,73.474,4.852
2019-05-17,77.68,77.54,80.36,78.79,837801.0,74.522,0.1653
2019-05-20,77.6,74.82,77.7,76.64,677284.0,76.232,-2.7288
2019-05-21,77.53,75.51,78.18,76.09,491336.0,77.04,-0.7176
2019-05-22,75.31,75.31,77.89,75.89,536518.0,77.214,-0.2628
2019-05-23,75.25,72.19,75.31,73.45,779390.0,76.172,-3.2152
2019-05-24,74.11,72.91,75.1,73.76,526139.0,75.166,0.4221
2019-05-28,74.58,73.61,76.75,74.24,980914.0,74.686,0.6508
2019-05-29,72.88,70.58,73.0,71.15,775373.0,73.698,-4.1622
2019-05-30,71.84,71.77,74.55,72.99,1051156.0,73.118,2.5861
2019-05-31,71.98,66.44,72.72,68.63,1611307.0,72.154,-5.9734
2019-06-03,68.66,65.39,69.5,66.9,1117531.0,70.782,-2.5208
2019-06-04,68.0,67.28,72.12,71.96,1241204.0,70.326,7.5635
2019-06-05,72.97,71.28,74.0,72.45,776858.0,70.586,0.6809
2019-06-06,72.5,71.11,73.16,72.33,547181.0,70.454,-0.1656
2019-06-07,72.5,72.45,75.99,75.51,881671.0,71.83,4.3965
2019-06-10,76.97,76.62,79.37,76.92,729045.0,73.834,1.8673
2019-06-11,77.18,73.22,78.14,75.83,892291.0,74.608,-1.4171
2019-06-12,76.0,74.42,77.32,77.17,398499.0,75.552,1.7671
2019-06-13,77.39,76.53,80.2,79.72,945397.0,77.03,3.3044
2019-06-14,79.7,76.87,79.7,77.67,479201.0,77.462,-2.5715
2019-06-17,78.43,75.82,78.76,76.74,773401.0,77.426,-1.1974
2019-06-18,77.92,76.64,78.91,78.0,555519.0,77.86,1.6419
2019-06-19,78.63,77.32,80.07,79.88,722632.0,78.402,2.4103
2019-06-20,80.8,78.2,82.22,79.18,996214.0,78.294,-0.8763
2019-06-21,78.89,76.86,78.89,77.24,1153237.0,78.208,-2.4501
2019-06-24,77.72,74.33,77.8,75.46,825231.0,77.952,-2.3045
2019-06-25,75.48,73.07,76.26,73.82,716789.0,77.116,-2.1733
2019-06-26,74.85,73.945,75.99,74.3,571753.0,76.0,0.6502
2019-06-27,75.96,74.82,78.09,77.5,652997.0,75.664,4.3069
2019-06-28,78.01,76.35,78.01,76.64,3472398.0,75.544,-1.1097
2019-07-01,78.23,75.06,78.4,76.61,478193.0,75.774,-0.0391
2019-07-02,76.83,76.6,79.6,78.96,597730.0,76.802,3.0675
2019-07-03,79.16,78.71,80.92,80.64,1140009.0,78.07,2.1277
2019-07-05,80.53,79.04,83.4,83.06,678585.0,79.182,3.001
2019-07-08,82.57,81.31,84.54,83.79,800699.0,80.612,0.8789
2019-07-09,83.01,82.56,84.405,84.31,440938.0,82.152,0.6206
2019-07-10,84.7,83.18,85.5,83.29,664151.0,83.018,-1.2098
2019-07-11,83.85,80.44,84.17,82.28,532702.0,83.346,-1.2126
2019-07-12,82.4,80.65,82.8,81.87,343400.0,83.108,-0.4983
2019-07-15,82.44,81.96,84.62,83.79,444400.0,83.108,2.3452
2019-07-16,83.88,81.89,84.82,82.59,487990.0,82.764,-1.4322
2019-07-17,82.95,81.18,83.15,82.0,557076.0,82.506,-0.7144
2019-07-18,81.83,81.01,82.53,82.38,531532.0,82.526,0.4634
2019-07-19,83.79,82.59,85.49,82.68,495640.0,82.688,0.3642
2019-07-22,83.25,83.02,85.14,84.0,302868.0,82.73,1.5965
2019-07-23,84.94,82.6,85.05,84.0,433942.0,83.012,0.0
2019-07-24,83.81,82.98,86.81,86.69,594928.0,83.95,3.2024
2019-07-25,86.5,84.82,86.67,86.42,485205.0,84.758,-0.3115
2019-07-26,87.0,86.78,89.51,88.21,590861.0,85.864,2.0713
2019-07-29,88.5,82.52,88.68,85.57,728110.0,86.178,-2.9929
2019-07-30,84.7,83.87,85.89,84.68,362928.0,86.314,-1.0401
2019-07-31,85.2,83.0,86.25,84.27,580231.0,85.83,-0.4842
2019-08-01,84.83,83.68,85.91,85.26,583336.0,85.598,1.1748
2019-08-02,84.14,81.04,84.41,83.48,686697.0,84.652,-2.0877
2019-08-05,80.0,76.27,80.01,78.17,926994.0,83.172,-6.3608
2019-08-06,79.91,79.33,81.7,79.94,712182.0,82.224,2.2643
2019-08-07,79.0,77.51,81.68,81.22,492632.0,81.614,1.6012
2019-08-08,82.88,81.75,84.98,84.72,477909.0,81.506,4.3093
2019-08-09,84.39,84.12,86.37,85.18,372241.0,81.846,0.543
2019-08-12,84.7,82.29,84.7,83.21,470060.0,82.854,-2.3127
2019-08-13,83.03,82.63,85.56,85.04,325340.0,83.874,2.1993
2019-08-14,83.36,79.26,83.6,81.5,657449.0,83.93,-4.1627
2019-08-15,82.26,78.21,82.575,79.18,559678.0,82.822,-2.8466
2019-08-16,80.0,79.9,81.86,80.91,355984.0,81.968,2.1849
2019-08-19,80.28,71.1,80.45,71.8,2160780.0,79.686,-11.2594
2019-08-20,71.5,69.88,71.69,70.8,938143.0,76.838,-1.3928
2019-08-21,71.56,71.34,74.5,72.99,812074.0,75.136,3.0932
2019-08-22,73.65,70.83,73.73,72.54,587364.0,73.808,-0.6165
2019-08-23,72.5,71.0,74.32,71.28,581199.0,71.882,-1.737
2019-08-26,72.1,70.06,72.28,71.78,543844.0,71.878,0.7015
2019-08-27,72.38,70.23,72.95,71.46,313091.0,72.01,-0.4458
2019-08-28,70.92,68.52,70.92,69.16,570533.0,71.244,-3.2186
2019-08-29,70.2,69.0,70.87,70.51,468281.0,70.838,1.952
2019-08-30,70.89,67.78,71.22,68.74,610762.0,70.33,-2.5103
2019-09-03,68.09,65.33,68.82,65.67,815268.0,69.108,-4.4661
2019-09-04,66.52,66.05,68.01,67.91,1002863.0,68.398,3.411
