date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-24,141.56,141.43,142.45,141.79,235510.0,141.376,0.1625
2015-02-25,142.12,141.71,142.8,142.18,256901.0,141.776,0.2751
2015-02-26,142.55,141.85,143.02,142.23,291515.0,142.062,0.0352
2015-02-27,142.23,141.03,142.82,142.23,537552.0,141.998,0.0
2015-03-02,142.68,141.7,143.45,143.43,438818.0,142.372,0.8437
2015-03-03,144.65,144.28,146.11,145.36,1115160.0,143.086,1.3456
2015-03-04,145.05,142.6,145.29,143.95,471213.0,143.44,-0.97
2015-03-05,143.72,142.21,143.91,142.27,458486.0,143.448,-1.1671
2015-03-06,140.75,139.92,142.51,140.42,368181.0,143.086,-1.3003
2015-03-09,140.3,139.82,141.17,140.95,236684.0,142.59,0.3774
2015-03-10,139.2,138.09,139.33,138.26,405187.0,141.17,-1.9085
2015-03-11,138.62,136.92,138.64,137.37,212361.0,139.854,-0.6437
2015-03-12,138.71,137.87,140.11,140.04,336732.0,139.408,1.9437
2015-03-13,139.47,137.1,139.58,139.27,394824.0,139.178,-0.5498
2015-03-16,140.25,139.92,141.0,140.5,234264.0,139.088,0.8832
2015-03-17,139.5,138.51,139.72,138.7,326432.0,139.176,-1.2811
2015-03-18,137.9,136.56,140.08,139.83,316216.0,139.668,0.8147
2015-03-19,139.01,136.9,139.02,137.45,310534.0,139.15,-1.7021
2015-03-20,137.9,137.57,138.82,138.4,656590.0,138.976,0.6912
2015-03-23,138.77,137.97,139.45,138.38,231422.0,138.552,-0.0145
2015-03-24,139.59,138.56,139.83,138.94,303126.0,138.6,0.4047
2015-03-25,139.18,136.73,139.24,136.76,254550.0,137.986,-1.569
2015-03-26,136.46,136.32,137.81,136.78,275620.0,137.852,0.0146
2015-03-27,137.11,136.03,137.51,137.46,206242.0,137.664,0.4971
2015-03-30,137.88,137.88,140.49,140.14,198120.0,138.016,1.9497
2015-03-31,139.0,138.11,139.12,138.64,386005.0,137.956,-1.0704
2015-04-01,138.43,136.83,138.46,137.02,301445.0,138.008,-1.1685
2015-04-02,137.52,136.3,139.35,136.82,450813.0,138.016,-0.146
2015-04-06,136.75,136.11,138.6,137.88,264642.0,138.1,0.7747
2015-04-07,138.16,136.54,138.35,136.76,275006.0,137.424,-0.8123
2015-04-08,135.98,134.56,136.46,135.0,485002.0,136.696,-1.2869
2015-04-09,134.62,133.61,135.6,134.18,477361.0,136.128,-0.6074
2015-04-10,135.0,135.0,136.67,136.55,359401.0,136.074,1.7663
2015-04-13,136.42,135.53,137.1,136.0,231601.0,135.698,-0.4028
2015-04-14,135.75,134.54,136.83,136.44,278221.0,135.634,0.3235
2015-04-15,135.31,135.15,137.75,137.24,340566.0,136.082,0.5863
2015-04-16,136.85,135.8,137.17,136.34,230544.0,136.514,-0.6558
2015-04-17,135.15,133.39,135.26,133.84,515902.0,135.972,-1.8337
2015-04-20,134.93,134.77,136.0,135.15,275148.0,135.802,0.9788
2015-04-21,135.85,134.74,136.55,136.03,243961.0,135.72,0.6511
2015-04-22,136.46,135.18,137.18,136.93,271978.0,135.658,0.6616
2015-04-23,137.12,135.6,137.72,136.45,413924.0,135.68,-0.3505
2015-04-24,136.4,135.21,136.69,136.5,622159.0,136.212,0.0366
2015-04-27,136.77,136.77,139.38,139.25,372935.0,137.032,2.0147
2015-04-28,135.2,135.13,137.5,137.25,514413.0,137.276,-1.4363
2015-04-29,136.78,135.89,138.61,138.03,333629.0,137.496,0.5683
2015-04-30,137.57,136.65,138.92,138.26,314285.0,137.858,0.1666
2015-05-01,139.32,139.14,141.68,141.13,381048.0,138.784,2.0758
2015-05-04,141.06,140.76,142.2,141.09,416617.0,139.152,-0.0283
2015-05-05,140.83,139.24,141.84,139.27,449980.0,139.556,-1.29
2015-05-06,140.01,138.73,140.35,139.32,360243.0,139.814,0.0359
2015-05-07,138.92,138.56,140.25,139.91,194954.0,140.144,0.4235
2015-05-08,140.91,140.17,141.5,140.66,317272.0,140.05,0.5361
2015-05-11,140.75,140.47,142.27,141.76,185251.0,140.184,0.782
2015-05-12,141.31,140.63,142.01,141.23,179888.0,140.576,-0.3739
2015-05-13,141.86,141.64,142.81,142.31,298554.0,141.174,0.7647
2015-05-14,142.99,142.41,143.39,143.22,206178.0,141.836,0.6394
2015-05-15,143.14,141.53,143.15,142.77,466068.0,142.258,-0.3142
2015-05-18,142.86,142.09,143.32,143.21,177141.0,142.548,0.3082
2015-05-19,142.25,139.62,142.25,140.55,273072.0,142.412,-1.8574
2015-05-20,140.65,140.29,141.38,140.97,141704.0,142.144,0.2988
2015-05-21,141.0,140.97,142.36,141.93,172536.0,141.886,0.681
2015-05-22,141.73,141.32,142.28,141.88,136538.0,141.708,-0.0352
2015-05-26,141.47,139.67,141.66,140.42,624503.0,141.15,-1.029
2015-05-27,141.0,140.37,141.61,140.48,393772.0,141.136,0.0427
2015-05-28,140.0,138.75,140.29,139.25,160098.0,140.792,-0.8756
2015-05-29,138.98,135.54,139.0,135.55,457093.0,139.516,-2.6571
2015-06-01,136.14,134.67,136.14,135.22,326966.0,138.184,-0.2435
2015-06-02,135.01,135.0,136.83,135.76,318753.0,137.252,0.3993
2015-06-03,136.35,134.81,136.47,135.57,291772.0,136.27,-0.14
2015-06-04,134.58,134.12,136.17,136.17,525940.0,135.654,0.4426
2015-06-05,136.15,135.57,136.81,136.19,284651.0,135.782,0.0147
2015-06-08,135.87,135.43,136.21,135.47,220219.0,135.832,-0.5287
2015-06-09,135.58,135.36,136.55,135.91,308626.0,135.862,0.3248
2015-06-10,136.78,135.9,137.64,137.16,155384.0,136.18,0.9197
2015-06-11,137.07,136.96,137.99,137.85,226237.0,136.516,0.5031
2015-06-12,137.41,136.77,137.81,137.12,148839.0,136.702,-0.5296
2015-06-15,136.02,135.23,136.56,135.85,176269.0,136.778,-0.9262
2015-06-16,135.51,135.17,135.89,135.42,147401.0,136.68,-0.3165
2015-06-17,135.48,134.9,136.18,135.78,170504.0,136.404,0.2658
2015-06-18,136.54,136.16,137.42,136.46,198895.0,136.126,0.5008
2015-06-19,136.35,135.82,136.91,136.14,678933.0,135.93,-0.2345
2015-06-22,136.8,135.16,136.85,135.7,237550.0,135.9,-0.3232
2015-06-23,135.8,135.29,135.94,135.66,234791.0,135.948,-0.0295
2015-06-24,135.5,135.0,136.98,135.18,404877.0,135.828,-0.3538
2015-06-25,135.7,134.09,135.7,134.09,247679.0,135.354,-0.8063
2015-06-26,134.29,133.39,134.59,133.54,363268.0,134.834,-0.4102
2015-06-29,132.72,130.8,132.9,131.14,263624.0,133.922,-1.7972
2015-06-30,132.34,131.05,132.76,131.19,346441.0,133.028,0.0381
2015-07-01,132.34,130.5,132.59,131.09,254735.0,132.21,-0.0762
2015-07-02,131.85,130.31,132.0,131.36,185022.0,131.664,0.206
2015-07-06,130.0,129.83,131.62,130.83,296594.0,131.122,-0.4035
2015-07-07,130.8,129.621,131.61,131.49,279616.0,131.192,0.5045
2015-07-08,130.31,128.91,130.5,129.06,208017.0,130.766,-1.848
2015-07-09,130.57,127.58,131.4,127.77,410327.0,130.102,-0.9995
2015-07-10,128.95,127.86,129.29,128.74,271797.0,129.578,0.7592
2015-07-13,129.5,128.84,130.4,130.19,287010.0,129.45,1.1263
2015-07-14,130.17,129.55,130.9,129.87,223582.0,129.126,-0.2458
2015-07-15,130.25,129.58,130.9,129.91,357844.0,129.296,0.0308
2015-07-16,130.92,130.125,131.28,130.39,195383.0,129.82,0.3695
2015-07-17,130.0,126.8,130.1,128.19,392540.0,129.71,-1.6872
2015-07-20,128.19,128.14,129.56,128.97,460996.0,129.466,0.6085
2015-07-21,128.5,128.11,130.18,128.62,202874.0,129.216,-0.2714
2015-07-22,128.51,126.84,128.59,127.23,292023.0,128.68,-1.0807
2015-07-23,126.51,126.51,127.76,126.97,279644.0,127.996,-0.2044
2015-07-24,126.68,123.57,126.68,124.37,373396.0,127.232,-2.0477
2015-07-27,123.78,123.17,125.17,123.78,360942.0,126.194,-0.4744
2015-07-28,129.36,127.06,129.46,128.0,454407.0,126.07,3.4093
2015-07-29,127.95,127.82,130.46,130.27,398846.0,126.678,1.7734
2015-07-30,129.97,128.12,130.14,129.8,267781.0,127.244,-0.3608
2015-07-31,130.35,129.2,130.4,129.53,261263.0,128.276,-0.208
2015-08-03,129.42,128.04,129.93,128.61,325373.0,129.242,-0.7103
2015-08-04,127.5,125.62,127.99,126.0,366721.0,128.842,-2.0294
2015-08-05,127.57,127.55,129.0,127.84,263897.0,128.356,1.4603
2015-08-06,127.86,126.69,128.29,127.18,231923.0,127.832,-0.5163
2015-08-07,126.95,126.6,127.715,126.88,219011.0,127.302,-0.2359
2015-08-10,128.25,127.73,131.08,130.93,365220.0,127.766,3.192
2015-08-11,129.3,127.25,129.52,127.98,322623.0,128.162,-2.2531
2015-08-12,126.99,125.96,129.4,129.06,349854.0,128.406,0.8439
2015-08-13,128.59,127.43,128.93,128.39,267841.0,128.648,-0.5191
2015-08-14,127.94,127.72,128.83,128.05,216657.0,128.882,-0.2648
2015-08-17,127.52,126.72,129.15,128.61,146050.0,128.418,0.4373
2015-08-18,128.04,127.751,128.37,128.04,184000.0,128.43,-0.4432
2015-08-19,126.24,125.57,128.58,127.44,431442.0,128.106,-0.4686
2015-08-20,126.66,124.05,126.97,124.08,532773.0,127.244,-2.6365
2015-08-21,123.52,119.73,123.52,119.75,732894.0,125.584,-3.4897
2015-08-24,112.88,112.35,120.3,116.84,708968.0,123.23,-2.4301
2015-08-25,119.74,114.87,120.48,114.87,603330.0,120.596,-1.6861
2015-08-26,117.78,114.91,118.77,118.73,612393.0,118.854,3.3603
2015-08-27,119.84,119.73,123.66,122.6,509125.0,118.558,3.2595
2015-08-28,122.04,121.45,123.48,122.27,394096.0,119.062,-0.2692
2015-08-31,122.77,121.03,122.92,121.75,441877.0,120.044,-0.4253
2015-09-01,119.98,119.35,121.42,120.31,780051.0,121.132,-1.1828
2015-09-02,121.5,119.01,121.92,120.9,377646.0,121.566,0.4904
2015-09-03,121.06,119.64,121.33,120.03,361645.0,121.052,-0.7196
2015-09-04,118.09,117.57,119.0,118.0,329959.0,120.198,-1.6912
2015-09-08,119.87,119.27,119.98,119.82,387700.0,119.812,1.5424
2015-09-09,121.0,118.73,121.31,118.99,381970.0,119.548,-0.6927
2015-09-10,118.7,118.37,120.04,119.02,279798.0,119.172,0.0252
2015-09-11,118.98,118.47,120.5,120.49,467090.0,119.264,1.2351
2015-09-14,119.95,118.69,119.95,119.02,253101.0,119.468,-1.22
2015-09-15,119.5,118.92,121.96,121.73,287854.0,119.85,2.2769
2015-09-16,121.72,121.3,123.06,122.84,313324.0,120.62,0.9119
2015-09-17,121.95,119.775,122.24,120.17,789975.0,120.85,-2.1736
2015-09-18,118.47,115.16,118.47,115.24,1171844.0,119.8,-4.1025
2015-09-21,116.0,114.33,116.03,114.82,607402.0,118.96,-0.3645
2015-09-22,112.23,110.91,113.37,113.27,735160.0,117.268,-1.3499
2015-09-23,113.3,111.79,113.74,112.22,411956.0,115.144,-0.927
2015-09-24,110.0,108.31,111.91,111.17,783149.0,113.344,-0.9357
2015-09-25,111.1,109.88,111.59,110.52,591482.0,112.4,-0.5847
2015-09-28,108.97,106.74,109.35,106.84,605744.0,110.804,-3.3297
2015-09-29,106.95,106.87,109.82,108.1,676230.0,109.77,1.1793
2015-09-30,109.02,106.71,109.28,108.58,583568.0,109.042,0.444
2015-10-01,108.5,104.77,109.13,105.4,558730.0,107.888,-2.9287
2015-10-02,104.22,103.03,108.51,107.96,746222.0,107.376,2.4288
2015-10-05,108.76,108.16,111.99,111.76,488240.0,108.36,3.5198
2015-10-06,110.94,110.58,113.23,112.17,405093.0,109.174,0.3669
2015-10-07,112.73,111.14,114.56,112.53,415930.0,109.964,0.3209
2015-10-08,112.59,112.06,114.86,114.27,420861.0,111.738,1.5463
2015-10-09,114.49,112.89,115.37,113.09,655559.0,112.764,-1.0326
2015-10-12,113.32,111.8,113.61,111.98,380381.0,112.808,-0.9815
2015-10-13,111.1,109.95,112.02,109.98,393801.0,112.37,-1.786
2015-10-14,110.08,108.66,110.29,109.37,408320.0,111.738,-0.5546
2015-10-15,109.77,107.52,109.87,109.16,662390.0,110.716,-0.192
2015-10-16,109.26,107.46,109.52,108.71,617640.0,109.84,-0.4122
2015-10-19,108.22,107.9,109.0,108.57,625942.0,109.158,-0.1288
2015-10-20,107.23,107.15,110.46,109.49,390030.0,109.06,0.8474
2015-10-21,110.06,107.87,110.43,108.59,410604.0,108.904,-0.822
2015-10-22,108.86,108.6,112.73,111.82,696947.0,109.436,2.9745
2015-10-23,113.39,112.15,114.51,112.84,482076.0,110.262,0.9122
2015-10-26,112.84,111.89,113.48,112.1,368875.0,110.968,-0.6558
2015-10-27,101.2,100.75,104.43,102.35,1228463.0,109.54,-8.6976
2015-10-28,101.3,99.76,103.75,103.23,1004879.0,108.468,0.8598
2015-10-29,102.51,102.5,104.36,103.4,710320.0,106.784,0.1647
2015-10-30,103.55,102.5,104.14,103.51,657139.0,104.918,0.1064
2015-11-02,103.49,103.21,107.57,106.86,599595.0,103.87,3.2364
2015-11-03,106.86,106.04,108.39,107.4,723901.0,104.88,0.5053
2015-11-04,107.05,106.65,108.5,106.76,480432.0,105.586,-0.5959
2015-11-05,106.49,105.27,107.22,106.5,441839.0,106.206,-0.2435
2015-11-06,105.86,105.05,106.68,106.48,370112.0,106.8,-0.0188
2015-11-09,106.26,103.78,106.49,105.2,707602.0,106.468,-1.2021
2015-11-10,104.89,102.28,105.77,103.73,533905.0,105.734,-1.3973
2015-11-11,103.52,99.87,103.62,100.08,1134870.0,104.398,-3.5188
2015-11-12,99.2,97.78,100.19,97.83,765007.0,102.664,-2.2482
2015-11-13,97.68,97.5,99.53,98.67,489179.0,101.102,0.8586
2015-11-16,98.62,98.34,100.24,99.13,681727.0,99.888,0.4662
2015-11-17,99.48,97.71,99.78,97.9,512567.0,98.722,-1.2408
2015-11-18,97.86,97.7,98.6,98.35,530043.0,98.376,0.4597
2015-11-19,98.15,97.76,98.77,98.57,411577.0,98.524,0.2237
2015-11-20,98.71,98.46,100.18,98.7,573090.0,98.53,0.1319
2015-11-23,98.8,97.81,99.75,98.14,379401.0,98.332,-0.5674
2015-11-24,97.86,97.42,99.12,98.68,393796.0,98.488,0.5502
2015-11-25,99.56,98.98,100.29,99.57,393416.0,98.732,0.9019
2015-11-27,99.82,99.22,100.1,99.74,187119.0,98.966,0.1707
2015-11-30,99.92,99.63,101.19,100.37,607514.0,99.3,0.6316
2015-12-01,96.66,91.92,96.85,92.41,2077630.0,98.154,-7.9307
2015-12-02,92.18,92.18,95.33,94.85,1756449.0,97.388,2.6404
2015-12-03,93.84,91.8,93.84,92.48,921643.0,95.97,-2.4987
2015-12-04,92.45,91.67,92.74,92.5,656173.0,94.522,0.0216
2015-12-07,91.84,91.16,92.46,91.41,637884.0,92.73,-1.1784
2015-12-08,90.25,89.73,90.95,90.18,697650.0,92.284,-1.3456
2015-12-09,89.65,89.45,91.1,89.92,933976.0,91.298,-0.2883
2015-12-10,90.21,89.48,90.26,90.16,934066.0,90.834,0.2669
2015-12-11,88.9,87.37,88.94,87.61,678993.0,89.856,-2.8283
2015-12-14,87.46,86.15,87.88,86.83,574155.0,88.94,-0.8903
2015-12-15,87.06,86.6,87.54,87.1,577520.0,88.324,0.311
2015-12-16,87.8,86.72,88.52,87.36,692282.0,87.812,0.2985
2015-12-17,87.01,85.94,87.49,85.96,475468.0,86.972,-1.6026
2015-12-18,85.67,85.18,86.57,85.21,1593146.0,86.492,-0.8725
2015-12-21,85.89,84.99,86.38,85.39,382566.0,86.204,0.2112
2015-12-22,85.6,85.54,88.31,87.41,740320.0,86.266,2.3656
2015-12-23,87.9,87.81,89.92,89.56,524588.0,86.706,2.4597
2015-12-24,89.56,89.2,89.89,89.3,139457.0,87.374,-0.2903
2015-12-28,89.12,88.29,89.52,89.27,420804.0,88.186,-0.0336
2015-12-29,89.6,89.41,90.16,89.85,342494.0,89.078,0.6497
2015-12-30,89.24,89.18,90.13,89.18,458671.0,89.432,-0.7457
2015-12-31,88.85,88.0,89.42,88.01,401247.0,89.122,-1.312
2016-01-04,86.75,86.05,90.15,89.97,919904.0,89.256,2.227
2016-01-05,90.07,87.99,90.23,89.09,687883.0,89.22,-0.9781
2016-01-06,88.33,87.97,90.23,88.68,604248.0,88.986,-0.4602
2016-01-07,87.2,86.71,88.17,87.19,628221.0,88.588,-1.6802
2016-01-08,87.87,85.59,88.15,86.02,642743.0,88.19,-1.3419
2016-01-11,86.59,84.65,86.75,85.42,1160932.0,87.28,-0.6975
2016-01-12,86.35,85.23,86.85,86.63,524149.0,86.788,1.4165
2016-01-13,86.87,84.75,88.55,84.9,635675.0,86.032,-1.997
2016-01-14,85.22,84.0,87.37,86.68,538915.0,85.93,2.0966
2016-01-15,84.21,83.13,84.72,84.35,956511.0,85.596,-2.688
2016-01-19,85.45,82.77,85.67,83.52,492275.0,85.216,-0.984
2016-01-20,82.03,79.89,85.22,84.24,700490.0,84.738,0.8621
2016-01-21,84.58,84.33,87.29,86.02,544291.0,84.962,2.113
2016-01-22,87.42,85.69,89.22,86.41,582025.0,84.908,0.4534
2016-01-25,85.0,84.02,86.09,84.05,457959.0,84.848,-2.7312
2016-01-26,84.47,83.59,85.9,85.38,722433.0,85.22,1.5824
2016-01-27,85.3,84.17,86.32,85.21,548120.0,85.414,-0.1991
2016-01-28,86.51,85.37,87.49,86.95,524384.0,85.6,2.042
2016-01-29,87.04,87.04,89.95,89.89,948327.0,86.296,3.3813
2016-02-01,88.94,88.03,91.61,91.17,704601.0,87.72,1.424
2016-02-02,89.58,88.32,89.75,88.97,657554.0,88.438,-2.4131
2016-02-03,89.2,86.83,91.03,90.66,744419.0,89.528,1.8995
2016-02-04,91.63,90.96,97.97,97.57,1174538.0,91.652,7.6219
2016-02-05,96.08,95.03,99.9,99.0,945778.0,93.474,1.4656
2016-02-08,98.14,96.82,100.11,98.43,853496.0,94.926,-0.5758
2016-02-09,98.93,98.5,101.18,99.7,685351.0,97.072,1.2903
2016-02-10,100.59,95.73,100.77,96.33,720761.0,98.206,-3.3801
2016-02-11,95.05,93.51,98.02,95.25,840787.0,97.742,-1.1211
2016-02-12,96.45,95.095,98.34,97.01,703105.0,97.344,1.8478
2016-02-16,98.46,96.41,99.75,99.14,632752.0,97.486,2.1956
2016-02-17,99.1,97.18,100.39,97.53,1122139.0,97.052,-1.624
2016-02-18,97.88,95.73,98.67,97.2,603331.0,97.226,-0.3384
2016-02-19,96.47,95.02,97.12,96.59,697985.0,97.494,-0.6276
2016-02-22,97.95,97.75,99.1,98.53,599528.0,97.798,2.0085
2016-02-23,98.48,96.77,98.89,97.53,632582.0,97.476,-1.0149
2016-02-24,96.03,93.29,96.43,96.13,528657.0,97.196,-1.4355
2016-02-25,96.59,95.67,97.71,97.7,385205.0,97.296,1.6332
2016-02-26,98.67,97.27,98.8,97.66,422038.0,97.51,-0.0409
2016-02-29,98.04,97.5,98.72,97.57,474004.0,97.318,-0.0922
2016-03-01,99.0,97.17,100.64,100.26,550719.0,97.864,2.757
2016-03-02,99.81,98.13,100.16,99.46,535742.0,98.53,-0.7979
2016-03-03,99.23,99.01,102.99,101.25,673252.0,99.24,1.7997
2016-03-04,101.73,100.4,103.66,102.24,554813.0,100.156,0.9778
2016-03-07,102.24,102.21,105.91,105.07,486890.0,101.656,2.768
2016-03-08,100.25,99.33,102.04,101.78,1167895.0,101.96,-3.1312
2016-03-09,102.06,100.48,102.98,102.07,337595.0,102.482,0.2849
2016-03-10,102.11,100.75,103.11,102.79,430640.0,102.79,0.7054
2016-03-11,103.43,103.23,104.73,104.0,679070.0,103.142,1.1772
2016-03-14,103.55,103.55,105.48,105.12,739293.0,103.152,1.0769
2016-03-15,104.0,103.29,104.62,104.58,355568.0,103.712,-0.5137
2016-03-16,104.42,103.96,106.79,106.38,409996.0,104.574,1.7212
2016-03-17,106.15,105.53,110.37,109.58,653956.0,105.932,3.0081
2016-03-18,110.04,108.1,111.21,110.09,1680968.0,107.15,0.4654
2016-03-21,109.83,109.42,110.93,110.61,373544.0,108.248,0.4723
2016-03-22,110.11,109.25,110.59,109.45,291824.0,109.222,-1.0487
2016-03-23,108.95,107.66,109.28,107.74,429989.0,109.494,-1.5624
2016-03-24,106.3,104.84,107.41,107.4,398939.0,109.058,-0.3156
2016-03-28,108.0,106.61,108.74,108.44,273007.0,108.728,0.9683
2016-03-29,107.36,107.18,110.04,109.93,311743.0,108.592,1.374
2016-03-30,110.88,108.43,110.88,109.31,232390.0,108.564,-0.564
2016-03-31,109.2,108.96,110.27,109.94,520577.0,109.004,0.5763
2016-04-01,108.36,107.0,110.39,110.12,410628.0,109.548,0.1637
2016-04-04,110.11,108.69,110.66,109.09,369141.0,109.678,-0.9353
2016-04-05,107.1,106.65,109.35,108.02,522200.0,109.296,-0.9808
2016-04-06,106.22,104.3,107.5,106.43,531044.0,108.72,-1.4719
2016-04-07,105.51,104.84,106.4,105.09,399288.0,107.75,-1.259
2016-04-08,106.11,105.99,108.3,106.28,263917.0,106.982,1.1324
2016-04-11,106.83,106.21,108.08,106.26,354543.0,106.416,-0.0188
2016-04-12,106.69,106.15,108.19,107.8,219490.0,106.372,1.4493
2016-04-13,109.07,109.07,113.76,113.7,938416.0,107.826,5.4731
2016-04-14,113.51,112.82,115.16,114.57,513491.0,109.722,0.7652
2016-04-15,115.0,114.27,115.59,115.32,578068.0,111.53,0.6546
2016-04-18,115.34,114.69,117.67,116.66,903155.0,113.61,1.162
2016-04-19,116.46,116.46,118.71,117.75,407584.0,115.6,0.9343
2016-04-20,117.75,116.17,117.99,116.61,334041.0,116.182,-0.9682
2016-04-21,115.29,114.61,116.61,115.14,443278.0,116.296,-1.2606
2016-04-22,114.67,114.66,116.57,116.11,414137.0,116.454,0.8425
2016-04-25,115.86,114.21,116.0,114.91,288520.0,116.104,-1.0335
2016-04-26,115.77,115.17,116.48,116.18,319535.0,115.79,1.1052
2016-04-27,116.56,115.64,117.03,116.72,307790.0,115.812,0.4648
2016-04-28,116.52,115.92,118.46,116.61,302030.0,116.106,-0.0942
2016-04-29,117.02,115.83,118.63,117.03,425304.0,116.29,0.3602
2016-05-02,117.39,115.66,117.74,116.53,642554.0,116.614,-0.4272
2016-05-03,115.27,115.0,120.0,118.6,645686.0,117.098,1.7764
2016-05-04,117.8,113.31,117.8,114.44,683901.0,116.642,-3.5076
2016-05-05,114.9,113.59,115.31,113.89,218810.0,116.098,-0.4806
2016-05-06,113.03,112.91,115.06,114.99,277638.0,115.69,0.9658
2016-05-09,113.83,111.78,113.83,112.42,350230.0,114.868,-2.235
2016-05-10,113.12,112.76,114.95,114.78,386385.0,114.104,2.0993
2016-05-11,114.79,113.94,115.87,114.72,691157.0,114.16,-0.0523
2016-05-12,115.5,113.83,115.94,114.39,460054.0,114.26,-0.2877
2016-05-13,114.59,111.68,115.21,111.79,604750.0,113.62,-2.2729
2016-05-16,112.44,112.44,114.8,114.19,379250.0,113.974,2.1469
2016-05-17,114.0,113.61,115.98,114.28,512072.0,113.874,0.0788
2016-05-18,112.45,110.05,113.27,110.67,619709.0,113.064,-3.1589
2016-05-19,110.33,106.35,110.33,108.08,655421.0,111.802,-2.3403
2016-05-20,108.61,108.08,109.53,108.21,546188.0,111.086,0.1203
2016-05-23,108.1,107.37,109.3,108.16,245093.0,109.88,-0.0462
2016-05-24,108.57,108.36,109.99,109.71,286858.0,108.966,1.4331
2016-05-25,110.55,110.36,113.415,113.17,488660.0,109.466,3.1538
2016-05-26,113.73,113.37,114.85,113.5,423245.0,110.55,0.2916
2016-05-27,113.42,112.84,114.49,113.24,386235.0,111.556,-0.2291
2016-05-31,113.25,113.02,115.28,114.47,434659.0,112.818,1.0862
2016-06-01,113.99,112.26,114.15,114.13,570646.0,113.702,-0.297
2016-06-02,113.96,113.64,115.13,115.13,538152.0,114.094,0.8762
2016-06-03,114.56,112.71,114.64,113.64,417629.0,114.122,-1.2942
2016-06-06,114.14,113.69,116.4,116.3,301315.0,114.734,2.3407
2016-06-07,116.5,116.29,117.82,117.15,318533.0,115.27,0.7309
2016-06-08,118.0,118.0,119.9,118.87,381660.0,116.218,1.4682
2016-06-09,117.7,117.3,118.79,118.64,257327.0,116.92,-0.1935
2016-06-10,117.39,115.46,117.55,116.0,274938.0,117.392,-2.2252
2016-06-13,115.54,113.65,115.908,113.74,466503.0,116.88,-1.9483
2016-06-14,113.76,111.98,114.23,112.95,449721.0,116.04,-0.6946
2016-06-15,114.04,112.53,114.3,113.44,386300.0,114.954,0.4338
2016-06-16,112.78,110.55,113.64,113.35,341970.0,113.896,-0.0793
2016-06-17,113.49,113.2,115.13,114.18,1098040.0,113.532,0.7322
2016-06-20,115.91,115.91,117.54,115.97,330464.0,113.978,1.5677
2016-06-21,115.57,113.865,115.58,115.36,293079.0,114.46,-0.526
