date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-07-08,33.09,32.76,34.49,34.18,70911.0,34.424,-0.6106
2021-07-09,34.18,33.69,34.74,34.71,41102.0,34.51,1.5506
2021-07-12,35.08,33.92,36.81,36.54,101145.0,34.922,5.2723
2021-07-13,36.49,36.03,37.92,36.91,123907.0,35.346,1.0126
2021-07-14,37.1,32.06,37.4,32.99,170490.0,35.066,-10.6204
2021-07-15,32.69,30.77,33.828,33.61,119925.0,34.952,1.8794
2021-07-16,34.0,33.98,35.26,34.54,62338.0,34.918,2.767
2021-07-19,33.83,33.24,34.75,34.48,52597.0,34.506,-0.1737
2021-07-20,34.72,34.71,37.45,37.02,92929.0,34.528,7.3666
2021-07-21,37.18,35.98,37.18,37.15,65751.0,35.36,0.3512
2021-07-22,37.29,37.29,39.52,39.36,42175.0,36.51,5.9489
2021-07-23,40.0,39.11,40.96,39.8,67441.0,37.562,1.1179
2021-07-26,39.8,37.0,39.8,37.21,63212.0,38.108,-6.5075
2021-07-27,36.97,34.53,37.17,35.33,80781.0,37.77,-5.0524
2021-07-28,36.02,35.35,37.15,35.73,119931.0,37.486,1.1322
2021-07-29,35.69,34.18,35.72,34.23,70744.0,36.46,-4.1982
2021-07-30,33.9,33.56,35.4,35.07,59883.0,35.514,2.454
2021-08-02,35.71,35.0,36.48,36.02,31167.0,35.276,2.7089
2021-08-03,36.41,34.24,36.41,35.52,69189.0,35.314,-1.3881
2021-08-04,35.21,35.21,36.65,36.46,24048.0,35.46,2.6464
2021-08-05,36.49,35.16,36.49,35.51,30850.0,35.716,-2.6056
2021-08-06,35.71,34.33,35.9,35.71,27175.0,35.844,0.5632
2021-08-09,35.68,35.68,38.42,38.01,63552.0,36.242,6.4408
2021-08-10,38.11,37.11,39.58,37.4,173500.0,36.618,-1.6048
2021-08-11,34.5,33.82,36.39,35.89,199850.0,36.504,-4.0374
2021-08-12,35.88,35.81,38.02,37.13,53127.0,36.828,3.455
2021-08-13,36.9,36.43,37.42,36.74,29263.0,37.034,-1.0504
2021-08-16,36.67,34.59,36.67,35.3,70615.0,36.492,-3.9194
2021-08-17,34.59,33.46,34.59,33.8,40883.0,35.772,-4.2493
2021-08-18,34.0,33.81,34.88,34.04,48785.0,35.402,0.7101
2021-08-19,34.05,33.35,34.47,33.9,50551.0,34.756,-0.4113
2021-08-20,33.84,33.34,34.67,33.99,21557.0,34.206,0.2655
2021-08-23,34.14,34.14,36.5,36.41,40329.0,34.428,7.1197
2021-08-24,36.84,36.84,39.33,38.38,79178.0,35.344,5.4106
2021-08-25,38.95,38.95,45.23,45.16,208320.0,37.568,17.6655
2021-08-26,45.17,44.62,47.75,46.56,190164.0,40.1,3.1001
2021-08-27,47.03,44.54,48.99,45.07,204044.0,42.316,-3.2002
2021-08-30,44.97,40.49,44.97,40.66,190336.0,43.166,-9.7848
2021-08-31,41.08,38.11,41.08,38.39,546860.0,43.168,-5.5829
2021-09-01,38.25,36.87,39.77,36.99,206394.0,41.534,-3.6468
2021-09-02,36.85,36.365,38.08,37.05,249758.0,39.632,0.1622
2021-09-03,37.0,35.17,37.44,37.05,228621.0,38.028,0.0
2021-09-07,37.0,35.79,38.81,36.84,161611.0,37.264,-0.5668
2021-09-08,37.45,31.47,37.45,35.25,1234025.0,36.636,-4.316
2021-09-09,33.01,32.5,35.95,35.14,691051.0,36.266,-0.3121
2021-09-10,34.98,32.86,36.33,32.99,347978.0,35.454,-6.1184
2021-09-13,33.84,32.9,34.57,33.89,226204.0,34.822,2.7281
2021-09-14,33.64,32.5,34.28,33.46,209325.0,34.146,-1.2688
2021-09-15,32.62,31.3,33.25,33.06,393914.0,33.708,-1.1955
2021-09-16,33.47,32.4,34.81,34.23,256625.0,33.526,3.539
2021-09-17,34.6,34.25,35.68,34.94,523914.0,33.916,2.0742
2021-09-20,33.89,32.23,35.21,33.08,226441.0,33.754,-5.3234
2021-09-21,33.53,31.94,33.61,33.43,227376.0,33.748,1.058
2021-09-22,33.86,32.68,34.29,33.99,114864.0,33.934,1.6751
2021-09-23,34.09,33.37,34.56,34.02,173077.0,33.892,0.0883
2021-09-24,31.97,31.42,33.44,33.15,275152.0,33.534,-2.5573
2021-09-27,32.88,31.43,33.1,32.01,153909.0,33.32,-3.4389
2021-09-28,31.82,30.46,32.2,31.56,213404.0,32.946,-1.4058
2021-09-29,31.74,30.13,31.83,30.17,319817.0,32.182,-4.4043
2021-09-30,30.34,29.31,30.57,30.03,306262.0,31.384,-0.464
2021-10-01,30.31,29.25,30.61,29.71,187611.0,30.696,-1.0656
2021-10-04,29.45,27.2,29.45,28.09,209826.0,29.912,-5.4527
2021-10-05,28.33,27.94,28.95,28.52,194992.0,29.304,1.5308
2021-10-06,27.99,27.83,28.93,28.35,234991.0,28.94,-0.5961
2021-10-07,29.11,28.89,29.83,29.31,137066.0,28.796,3.3862
2021-10-08,29.56,28.16,29.56,28.25,168106.0,28.504,-3.6165
2021-10-11,27.93,26.66,28.29,27.06,174422.0,28.298,-4.2124
2021-10-12,27.27,26.75,27.74,27.28,114267.0,28.05,0.813
2021-10-13,27.84,27.35,28.68,28.55,117619.0,28.09,4.6554
2021-10-14,28.94,28.15,29.58,28.2,98659.0,27.868,-1.2259
2021-10-15,28.19,27.23,28.22,27.94,143874.0,27.806,-0.922
2021-10-18,27.62,27.19,27.82,27.41,201033.0,27.876,-1.8969
2021-10-19,26.7,25.96,27.0,26.77,389936.0,27.774,-2.3349
2021-10-20,26.75,25.84,26.75,26.23,384135.0,27.31,-2.0172
2021-10-21,26.21,25.91,27.77,27.04,404923.0,27.078,3.0881
2021-10-22,27.28,26.41,27.96,27.52,329716.0,26.994,1.7751
2021-10-25,27.34,26.45,28.43,27.46,364443.0,27.004,-0.218
2021-10-26,27.68,25.71,27.68,25.95,429887.0,26.84,-5.4989
2021-10-27,26.1,25.88,26.87,26.42,174156.0,26.878,1.8112
2021-10-28,26.5,26.3,27.8,26.75,167171.0,26.82,1.2491
2021-10-29,26.67,26.42,27.3,27.22,173295.0,26.76,1.757
2021-11-01,27.15,27.06,28.26,28.26,156989.0,26.92,3.8207
2021-11-02,27.97,27.05,28.42,27.61,382710.0,27.252,-2.3001
2021-11-03,27.53,27.0,28.21,28.01,231961.0,27.57,1.4488
2021-11-04,28.3,27.31,28.3,27.93,140727.0,27.806,-0.2856
2021-11-05,27.88,27.36,28.35,27.94,141301.0,27.95,0.0358
2021-11-08,32.34,29.36,32.36,30.07,459868.0,28.312,7.6235
2021-11-09,30.7,29.78,31.02,29.95,488221.0,28.78,-0.3991
2021-11-10,29.94,28.25,30.26,29.43,620431.0,29.064,-1.7362
2021-11-11,28.5,27.62,30.4,29.5,392386.0,29.378,0.2379
2021-11-12,29.0,28.96,30.0,29.5,250075.0,29.69,0.0
2021-11-15,29.76,28.36,29.76,28.83,279650.0,29.442,-2.2712
2021-11-16,28.81,28.2,29.45,29.29,210381.0,29.31,1.5956
2021-11-17,29.25,27.92,29.34,27.98,285850.0,29.02,-4.4725
2021-11-18,27.9,27.18,28.1,27.88,230319.0,28.696,-0.3574
2021-11-19,28.0,26.78,28.0,27.0,431407.0,28.196,-3.1564
2021-11-22,26.84,24.95,26.88,25.88,332443.0,27.606,-4.1481
2021-11-23,25.5,24.77,25.76,24.88,366822.0,26.724,-3.864
2021-11-24,24.63,24.08,25.5,25.45,221619.0,26.218,2.291
2021-11-26,25.07,24.8,25.56,25.18,138443.0,25.678,-1.0609
2021-11-29,25.33,24.55,25.5,25.37,211115.0,25.352,0.7546
2021-11-30,25.25,23.73,25.7,24.56,877078.0,25.088,-3.1927
2021-12-01,24.38,22.95,25.03,23.42,384250.0,24.796,-4.6417
2021-12-02,23.4,23.25,25.07,25.05,248954.0,24.716,6.9599
2021-12-03,24.9,23.42,24.92,24.55,275044.0,24.59,-1.996
2021-12-06,24.44,23.69,25.91,25.54,326721.0,24.624,4.0326
2021-12-07,26.14,26.14,27.21,26.73,240910.0,25.058,4.6594
2021-12-08,26.71,26.05,27.35,26.64,232093.0,25.702,-0.3367
2021-12-09,25.0,23.63,25.38,24.09,615809.0,25.51,-9.5721
2021-12-10,24.01,23.19,24.54,23.59,498588.0,25.318,-2.0756
2021-12-13,23.54,22.6,24.04,22.89,598116.0,24.788,-2.9674
2021-12-14,22.42,21.23,22.66,22.15,684003.0,23.872,-3.2329
2021-12-15,22.03,21.08,22.69,22.65,929699.0,23.074,2.2573
2021-12-16,22.7,21.53,23.23,21.75,788427.0,22.606,-3.9735
2021-12-17,21.33,20.75,22.075,21.82,2328247.0,22.252,0.3218
2021-12-20,21.25,21.08,22.05,21.46,677451.0,21.966,-1.6499
2021-12-21,21.64,21.64,22.53,22.17,739244.0,21.97,3.3085
2021-12-22,22.12,21.42,22.21,21.68,363488.0,21.776,-2.2102
2021-12-23,21.69,21.24,22.5,22.42,558065.0,21.91,3.4133
2021-12-27,22.39,21.63,22.9,21.64,309464.0,21.874,-3.479
2021-12-28,21.57,21.17,22.04,21.3,240911.0,21.842,-1.5712
2021-12-29,21.27,20.57,21.4,20.82,252637.0,21.572,-2.2535
2021-12-30,20.78,20.78,21.73,21.32,250406.0,21.5,2.4015
2021-12-31,21.32,20.79,21.59,20.81,180251.0,21.178,-2.3921
2022-01-03,20.92,20.09,21.4,21.21,529475.0,21.092,1.9222
2022-01-04,21.42,20.04,21.43,20.84,310053.0,21.0,-1.7445
2022-01-05,20.53,18.86,20.76,18.9,437545.0,20.616,-9.309
2022-01-06,18.84,17.99,19.51,18.95,444147.0,20.142,0.2646
2022-01-07,18.71,18.51,19.43,18.75,258912.0,19.73,-1.0554
2022-01-10,18.46,17.7,18.82,18.77,426371.0,19.242,0.1067
2022-01-11,18.77,18.66,19.75,19.19,425383.0,18.912,2.2376
2022-01-12,19.31,18.44,19.83,18.46,226665.0,18.824,-3.8041
2022-01-13,18.7,17.46,18.7,17.53,204477.0,18.54,-5.0379
2022-01-14,17.2,16.69,17.65,17.28,328984.0,18.246,-1.4261
2022-01-18,16.96,16.33,17.35,16.35,376641.0,17.762,-5.3819
2022-01-19,16.09,15.51,16.32,15.75,314518.0,17.074,-3.6697
2022-01-20,15.99,15.44,16.66,15.49,194215.0,16.48,-1.6508
2022-01-21,15.44,14.8,15.63,15.09,441804.0,15.992,-2.5823
2022-01-24,14.6,13.96,15.54,15.47,468489.0,15.63,2.5182
2022-01-25,15.11,14.54,15.37,14.89,377902.0,15.338,-3.7492
2022-01-26,15.63,15.09,16.34,15.2,350653.0,15.228,2.0819
2022-01-27,15.35,15.0,16.03,15.12,308284.0,15.154,-0.5263
2022-01-28,15.11,14.84,16.11,16.1,302677.0,15.356,6.4815
2022-01-31,16.24,16.24,17.61,17.55,316513.0,15.772,9.0062
2022-02-01,17.7,17.2,18.39,18.15,328145.0,16.424,3.4188
2022-02-02,18.13,16.94,18.14,17.09,275124.0,16.802,-5.8402
2022-02-03,16.6,16.3,17.11,16.42,192279.0,17.062,-3.9204
2022-02-04,16.52,16.48,17.57,17.43,173456.0,17.328,6.151
2022-02-07,17.39,17.33,18.2,17.43,172751.0,17.304,0.0
2022-02-08,17.2,17.03,18.14,17.85,173266.0,17.244,2.4096
2022-02-09,18.19,17.79,18.41,18.13,224562.0,17.452,1.5686
2022-02-10,17.56,17.56,19.28,18.2,355897.0,17.808,0.3861
2022-02-11,18.27,16.735,18.64,16.83,321453.0,17.688,-7.5275
2022-02-14,16.95,16.75,17.7,17.34,362553.0,17.67,3.0303
2022-02-15,17.61,17.61,18.415,18.29,311497.0,17.758,5.4787
2022-02-16,17.94,17.36,18.07,17.49,299615.0,17.63,-4.374
2022-02-17,17.14,16.8,17.67,17.0,296017.0,17.39,-2.8016
2022-02-18,17.01,16.18,17.22,16.35,1078096.0,17.294,-3.8235
2022-02-22,15.97,14.92,16.19,14.99,384245.0,16.824,-8.318
2022-02-23,15.12,13.49,15.34,13.6,340687.0,15.886,-9.2728
2022-02-24,11.75,11.75,14.065,13.91,944212.0,15.17,2.2794
2022-02-25,14.0,12.49,14.21,14.08,498940.0,14.586,1.2221
2022-02-28,13.97,13.93,14.66,14.61,983250.0,14.238,3.7642
2022-03-01,14.33,13.84,14.665,14.11,1328939.0,14.062,-3.4223
2022-03-02,14.16,13.0,14.27,14.12,907101.0,14.166,0.0709
2022-03-03,14.08,12.705,14.17,13.19,748113.0,14.022,-6.5864
2022-03-04,13.13,12.165,13.28,12.36,489097.0,13.678,-6.2926
2022-03-07,12.49,11.68,12.85,12.03,520120.0,13.162,-2.6699
2022-03-08,11.95,11.63,12.78,12.43,450022.0,12.826,3.325
2022-03-09,12.67,12.67,13.55,13.27,266082.0,12.656,6.7578
2022-03-10,12.92,12.72,13.26,12.96,358187.0,12.61,-2.3361
2022-03-11,13.02,12.28,13.35,12.3,304747.0,12.598,-5.0926
2022-03-14,12.23,11.475,12.41,11.58,486894.0,12.508,-5.8537
2022-03-15,11.53,11.49,11.99,11.96,339740.0,12.414,3.2815
2022-03-16,12.16,12.1,12.85,12.47,603306.0,12.254,4.2642
2022-03-17,12.31,12.11,13.02,12.8,850609.0,12.222,2.6464
2022-03-18,12.84,12.72,13.99,13.42,839929.0,12.446,4.8437
2022-03-21,13.4,12.81,13.73,13.05,1024480.0,12.74,-2.7571
2022-03-22,13.01,12.95,13.8,13.59,975490.0,13.066,4.1379
2022-03-23,13.33,13.0,13.81,13.25,376259.0,13.222,-2.5018
2022-03-24,13.31,12.78,13.56,13.16,341401.0,13.294,-0.6792
2022-03-25,13.19,12.36,13.2,12.52,248730.0,13.114,-4.8632
2022-03-28,12.58,12.11,13.0,12.63,250595.0,13.03,0.8786
2022-03-29,12.85,12.83,13.705,13.56,385921.0,13.024,7.3634
2022-03-30,13.37,13.0,13.49,13.23,244066.0,13.02,-2.4336
2022-03-31,13.12,12.93,13.52,13.25,313609.0,13.038,0.1512
2022-04-01,13.22,13.22,13.9,13.79,304519.0,13.292,4.0755
2022-04-04,13.78,13.71,14.29,13.99,337977.0,13.564,1.4503
2022-04-05,14.05,13.2,14.05,13.72,316644.0,13.596,-1.9299
2022-04-06,13.42,12.6,13.42,13.14,356429.0,13.578,-4.2274
2022-04-07,13.05,12.3,13.37,12.58,419705.0,13.444,-4.2618
2022-04-08,12.49,12.1,12.55,12.22,189680.0,13.13,-2.8617
2022-04-11,12.0,11.66,12.38,12.08,495851.0,12.748,-1.1457
2022-04-12,12.33,11.73,12.62,11.84,267079.0,12.372,-1.9868
2022-04-13,11.72,11.56,12.22,12.06,291222.0,12.156,1.8581
2022-04-14,12.0,11.6,12.0,11.78,239840.0,11.996,-2.3217
2022-04-18,11.78,10.99,11.79,11.24,300886.0,11.8,-4.584
2022-04-19,11.26,11.2,12.02,11.85,358257.0,11.754,5.427
2022-04-20,11.96,11.32,11.96,11.4,235342.0,11.666,-3.7975
2022-04-21,11.63,10.6,11.85,10.7,286946.0,11.394,-6.1404
2022-04-22,10.68,10.14,10.9,10.21,250961.0,11.08,-4.5794
2022-04-25,10.21,10.21,11.21,11.03,380118.0,11.038,8.0313
2022-04-26,10.97,10.44,10.97,10.62,315969.0,10.792,-3.7171
2022-04-27,10.51,10.51,10.88,10.67,417866.0,10.646,0.4708
2022-04-28,10.7,10.52,11.36,11.23,307485.0,10.752,5.2484
2022-04-29,10.95,10.67,11.52,10.69,318135.0,10.848,-4.8085
2022-05-02,10.59,10.46,10.99,10.96,412221.0,10.834,2.5257
2022-05-03,10.95,10.6,11.01,10.81,238340.0,10.872,-1.3686
2022-05-04,10.73,10.12,11.15,11.14,470121.0,10.966,3.0527
2022-05-05,10.97,10.42,10.97,10.69,260005.0,10.858,-4.0395
2022-05-06,10.64,9.87,10.74,10.38,334026.0,10.796,-2.8999
2022-05-09,10.14,9.32,10.2,9.48,493416.0,10.5,-8.6705
2022-05-10,9.7,8.64,9.74,8.9,512082.0,10.118,-6.1181
2022-05-11,8.2,8.2,10.16,9.69,773750.0,9.828,8.8764
2022-05-12,9.5,9.5,11.99,11.21,726445.0,9.932,15.6863
2022-05-13,11.28,11.16,12.24,11.77,537863.0,10.21,4.9955
2022-05-16,11.58,10.75,11.84,10.83,413306.0,10.48,-7.9864
2022-05-17,11.12,10.67,11.32,11.14,420718.0,10.928,2.8624
2022-05-18,10.99,10.53,11.28,10.79,414667.0,11.148,-3.1418
2022-05-19,10.7,10.68,11.18,10.9,493373.0,11.086,1.0195
2022-05-20,11.02,10.6,11.22,11.15,501115.0,10.962,2.2936
2022-05-23,11.1,10.57,11.15,11.12,302923.0,11.02,-0.2691
2022-05-24,10.87,10.09,10.87,10.21,368822.0,10.834,-8.1835
2022-05-25,10.23,10.22,10.65,10.59,317153.0,10.794,3.7218
2022-05-26,10.46,10.37,11.19,10.72,311764.0,10.758,1.2276
2022-05-27,10.82,10.8,11.49,11.44,310780.0,10.816,6.7164
2022-05-31,11.44,10.56,11.44,10.65,641203.0,10.722,-6.9056
2022-06-01,10.53,10.15,10.75,10.6,318843.0,10.8,-0.4695
2022-06-02,10.6,10.6,11.59,11.43,275855.0,10.968,7.8302
2022-06-03,11.24,10.7,11.26,10.74,215226.0,10.972,-6.0367
2022-06-06,11.04,10.57,11.39,10.78,465771.0,10.84,0.3724
2022-06-07,10.61,10.61,11.16,11.09,309271.0,10.928,2.8757
2022-06-08,11.01,10.9,11.22,11.08,306029.0,11.024,-0.0902
2022-06-09,10.89,10.52,10.95,10.62,442551.0,10.862,-4.1516
2022-06-10,10.4,9.95,10.49,10.02,238665.0,10.718,-5.6497
2022-06-13,9.5,9.35,9.83,9.5,543988.0,10.462,-5.1896
2022-06-14,9.56,9.115,9.56,9.17,399095.0,10.078,-3.4737
2022-06-15,9.25,9.13,9.69,9.49,563556.0,9.76,3.4896
2022-06-16,9.09,8.84,9.49,9.19,545532.0,9.474,-3.1612
2022-06-17,9.33,9.3,10.14,10.04,1909138.0,9.478,9.2492
2022-06-21,10.14,9.47,10.39,9.57,597549.0,9.492,-4.6813
2022-06-22,9.38,9.3,9.72,9.41,707209.0,9.54,-1.6719
2022-06-23,9.47,9.39,10.02,10.01,438709.0,9.644,6.3762
2022-06-24,10.06,10.0,10.51,10.09,9703327.0,9.824,0.7992
2022-06-27,10.1,10.03,10.685,10.62,502585.0,9.94,5.2527
2022-06-28,10.72,10.25,10.73,10.31,461711.0,10.088,-2.919
2022-06-29,10.28,9.85,10.28,10.08,378656.0,10.222,-2.2308
2022-06-30,9.97,9.44,10.17,9.87,373978.0,10.194,-2.0833
2022-07-01,9.84,9.74,10.49,10.48,276892.0,10.272,6.1803
2022-07-05,10.32,10.23,11.07,11.07,217265.0,10.362,5.6298
2022-07-06,11.09,10.83,11.2,11.01,221079.0,10.502,-0.542
2022-07-07,11.1,11.1,11.43,11.35,195074.0,10.756,3.0881
2022-07-08,11.19,11.06,11.48,11.25,191692.0,11.032,-0.8811
2022-07-11,11.18,10.655,11.23,10.69,183432.0,11.074,-4.9778
2022-07-12,10.77,10.38,10.97,10.5,259654.0,10.96,-1.7774
2022-07-13,10.24,10.12,10.57,10.28,194945.0,10.814,-2.0952
2022-07-14,10.15,9.77,10.22,9.9,187536.0,10.524,-3.6965
2022-07-15,10.13,9.69,10.26,10.18,275098.0,10.31,2.8283
2022-07-18,10.28,10.24,10.91,10.69,403479.0,10.31,5.0098
2022-07-19,10.91,10.69,11.05,11.0,219182.0,10.41,2.8999
2022-07-20,11.08,11.08,12.41,12.26,278105.0,10.806,11.4545
2022-07-21,12.23,12.035,12.41,12.12,274395.0,11.25,-1.1419
2022-07-22,12.03,11.66,12.12,11.87,383776.0,11.588,-2.0627
2022-07-25,11.89,11.61,11.97,11.8,211199.0,11.81,-0.5897
2022-07-26,11.58,10.185,11.58,10.5,429279.0,11.71,-11.0169
2022-07-27,10.52,10.5,10.78,10.6,256690.0,11.378,0.9524
2022-07-28,10.62,10.36,10.83,10.68,272024.0,11.09,0.7547
2022-07-29,10.62,10.32,10.74,10.71,244870.0,10.858,0.2809
2022-08-01,10.64,10.37,11.09,11.0,449663.0,10.698,2.7077
2022-08-02,10.94,10.94,11.8,11.79,305422.0,10.956,7.1818
2022-08-03,12.0,12.0,13.75,13.71,398883.0,11.578,16.285
2022-08-04,13.68,13.22,14.08,14.05,263558.0,12.252,2.4799
2022-08-05,13.77,13.24,13.87,13.46,393250.0,12.802,-4.1993
2022-08-08,13.55,13.125,13.9,13.23,367334.0,13.248,-1.7088
2022-08-09,13.12,12.48,13.26,12.53,276498.0,13.396,-5.291
2022-08-10,13.14,12.97,13.295,13.23,305962.0,13.3,5.5866
2022-08-11,13.45,12.89,13.51,12.99,198334.0,13.088,-1.8141
2022-08-12,8.91,8.18,9.9,8.26,1603459.0,12.048,-36.4126
2022-08-15,8.34,8.11,8.65,8.4,679295.0,11.082,1.6949
2022-08-16,8.29,7.98,8.38,8.13,648444.0,10.202,-3.2143
2022-08-17,8.02,7.54,8.02,7.54,552123.0,9.064,-7.2571
2022-08-18,7.65,7.54,7.83,7.82,648555.0,8.03,3.7135
2022-08-19,7.64,7.415,7.73,7.56,998860.0,7.89,-3.3248
2022-08-22,7.38,7.165,7.71,7.68,641215.0,7.746,1.5873
2022-08-23,7.86,7.77,8.2,7.9,715998.0,7.7,2.8646
2022-08-24,7.91,7.84,8.25,7.97,370040.0,7.786,0.8861
2022-08-25,8.0,7.83,8.09,7.91,298161.0,7.804,-0.7528
2022-08-26,7.96,7.58,7.96,7.7,398268.0,7.832,-2.6549
2022-08-29,7.59,7.57,7.82,7.77,362695.0,7.85,0.9091
2022-08-30,7.88,7.75,8.11,7.81,239347.0,7.832,0.5148
2022-08-31,7.86,7.8,8.03,7.81,832050.0,7.8,0.0
2022-09-01,7.62,7.37,7.64,7.62,379213.0,7.742,-2.4328
2022-09-02,7.86,7.5,7.86,7.59,291191.0,7.72,-0.3937
