date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-11-14,2.557,2.555,2.734,2.577,1440270.0,2.408,1.2574
2016-11-15,2.584,2.503,2.6045,2.525,1537990.0,2.457,-2.0179
2016-11-16,2.5,2.5,2.597,2.536,1326430.0,2.5052,0.4356
2016-11-17,2.557,2.548,2.635,2.593,1362320.0,2.5552,2.2476
2016-11-18,2.597,2.597,2.924,2.91,1559100.0,2.6282,12.2252
2016-11-21,2.886,2.805,3.041,2.933,1586480.0,2.6994,0.7904
2016-11-22,2.94,2.832,2.955,2.873,916540.0,2.769,-2.0457
2016-11-23,2.871,2.819,3.05,3.019,1013160.0,2.8656,5.0818
2016-11-25,2.999,2.869,3.04,2.908,403960.0,2.9286,-3.6767
2016-11-28,2.928,2.6,2.928,2.67,1691950.0,2.8806,-8.1843
2016-11-29,2.665,2.55,2.769,2.712,1060030.0,2.8364,1.573
2016-11-30,2.694,2.59,2.73,2.658,735190.0,2.7934,-1.9912
2016-12-01,2.64,2.55,2.672,2.608,1122400.0,2.7112,-1.8811
2016-12-02,2.587,2.568,2.647,2.62,698050.0,2.6536,0.4601
2016-12-05,2.62,2.618,2.721,2.662,742000.0,2.652,1.6031
2016-12-06,2.661,2.609,2.838,2.81,1227240.0,2.6716,5.5597
2016-12-07,2.812,2.746,2.82,2.758,700410.0,2.6916,-1.8505
2016-12-08,2.753,2.716,2.801,2.741,695830.0,2.7182,-0.6164
2016-12-09,2.756,2.715,2.835,2.747,848850.0,2.7436,0.2189
2016-12-12,2.864,2.81,2.952,2.936,1337890.0,2.7984,6.8802
2016-12-13,2.94,2.867,3.038,2.929,1283020.0,2.8222,-0.2384
2016-12-14,2.912,2.793,2.94,2.8,749880.0,2.8306,-4.4042
2016-12-15,2.81,2.81,2.963,2.952,970340.0,2.8728,5.4286
2016-12-16,2.969,2.881,2.99,2.923,7828680.0,2.908,-0.9824
2016-12-19,2.936,2.879,2.99,2.922,1065200.0,2.9052,-0.0342
2016-12-20,2.939,2.908,3.128,3.11,1120650.0,2.9414,6.4339
2016-12-21,3.122,2.984,3.122,3.036,1092830.0,2.9886,-2.3794
2016-12-22,3.02,2.954,3.087,3.032,606630.0,3.0046,-0.1318
2016-12-23,3.046,2.955,3.071,3.015,408930.0,3.023,-0.5607
2016-12-27,3.046,2.963,3.046,2.994,576330.0,3.0374,-0.6965
2016-12-28,2.985,2.844,2.998,2.849,351620.0,2.9852,-4.843
2016-12-29,2.86,2.817,2.901,2.838,650680.0,2.9456,-0.3861
2016-12-30,2.835,2.693,2.873,2.767,734520.0,2.8926,-2.5018
2017-01-03,2.805,2.645,2.873,2.693,2099870.0,2.8282,-2.6744
2017-01-04,2.701,2.643,2.864,2.71,1378040.0,2.7714,0.6313
2017-01-05,2.69,2.664,2.771,2.745,537130.0,2.7506,1.2915
2017-01-06,2.751,2.69,2.786,2.77,711590.0,2.737,0.9107
2017-01-09,2.756,2.739,2.893,2.844,683690.0,2.7524,2.6715
2017-01-10,2.842,2.781,2.9,2.886,612090.0,2.791,1.4768
2017-01-11,2.879,2.829,3.008,2.975,871490.0,2.844,3.0839
2017-01-12,2.963,2.865,2.974,2.937,525060.0,2.8824,-1.2773
2017-01-13,2.942,2.93,3.05,2.935,392780.0,2.9154,-0.0681
2017-01-17,2.922,2.89,2.944,2.899,215170.0,2.9264,-1.2266
2017-01-18,2.911,2.876,2.944,2.901,394530.0,2.9294,0.069
2017-01-19,2.863,2.86,2.922,2.9,407410.0,2.9144,-0.0345
2017-01-20,2.898,2.898,2.96,2.926,295480.0,2.9122,0.8966
2017-01-23,2.929,2.917,2.985,2.979,292130.0,2.921,1.8113
2017-01-24,2.997,2.935,3.004,2.965,725850.0,2.9342,-0.47
2017-01-25,2.992,2.99,3.121,3.041,660360.0,2.9622,2.5632
2017-01-26,3.039,3.035,3.109,3.078,490050.0,2.9978,1.2167
2017-01-27,3.069,3.06,3.093,3.083,597050.0,3.0292,0.1624
2017-01-30,3.07,2.93,3.07,2.975,1022670.0,3.0284,-3.5031
2017-01-31,2.964,2.92,3.0,2.966,648940.0,3.0286,-0.3025
2017-02-01,2.997,2.891,3.003,2.959,595430.0,3.0122,-0.236
2017-02-02,2.938,2.891,2.941,2.902,213290.0,2.977,-1.9263
2017-02-03,2.923,2.855,2.923,2.892,446760.0,2.9388,-0.3446
2017-02-06,2.874,2.83,2.898,2.88,189100.0,2.9198,-0.4149
2017-02-07,2.946,2.811,2.946,2.855,255870.0,2.8976,-0.8681
2017-02-08,2.843,2.829,2.901,2.834,203430.0,2.8726,-0.7356
2017-02-09,2.837,2.837,2.908,2.904,209700.0,2.873,2.47
2017-02-10,2.912,2.892,2.946,2.905,339730.0,2.8756,0.0344
2017-02-13,2.916,2.916,3.047,3.006,762340.0,2.9008,3.4768
2017-02-14,3.011,2.991,3.214,3.035,1164790.0,2.9368,0.9647
2017-02-15,3.05,3.05,3.183,3.167,317100.0,3.0034,4.3493
2017-02-16,3.213,3.154,3.34,3.336,1362210.0,3.0898,5.3363
2017-02-17,3.4,3.189,3.534,3.241,2797420.0,3.157,-2.8477
2017-02-21,3.336,3.245,3.56,3.5,1229520.0,3.2558,7.9914
2017-02-22,3.48,3.394,3.544,3.43,551230.0,3.3348,-2.0
2017-02-23,3.6,3.5,3.687,3.639,1437080.0,3.4292,6.0933
2017-02-24,3.743,3.664,3.8135,3.732,989440.0,3.5084,2.5556
2017-02-27,3.748,3.529,3.748,3.683,1800920.0,3.5968,-1.313
2017-02-28,3.811,3.777,4.227,4.221,11711660.0,3.741,14.6077
2017-03-01,4.155,4.101,4.397,4.305,1668780.0,3.916,1.99
2017-03-02,4.233,4.175,4.325,4.244,970520.0,4.037,-1.417
2017-03-03,4.269,4.2,4.514,4.46,1119840.0,4.1826,5.0895
2017-03-06,4.45,4.116,4.45,4.234,1920690.0,4.2928,-5.0673
2017-03-07,4.212,4.145,4.44,4.408,1110610.0,4.3302,4.1096
2017-03-08,4.421,4.316,4.45,4.331,822020.0,4.3354,-1.7468
2017-03-09,4.333,4.28,4.438,4.438,1101840.0,4.3742,2.4706
2017-03-10,4.447,4.404,4.602,4.579,1104420.0,4.398,3.1771
2017-03-13,4.579,4.305,4.61,4.335,1005720.0,4.4182,-5.3287
2017-03-14,4.323,4.111,4.399,4.122,1235950.0,4.361,-4.9135
2017-03-15,4.102,4.041,4.218,4.155,1948900.0,4.3258,0.8006
2017-03-16,4.184,3.97,4.21,4.018,1910080.0,4.2418,-3.2972
2017-03-17,4.006,3.867,4.006,3.951,1835610.0,4.1162,-1.6675
2017-03-20,3.88,3.8,3.955,3.81,2607660.0,4.0112,-3.5687
2017-03-21,3.768,3.658,3.862,3.755,2957870.0,3.9378,-1.4436
2017-03-22,3.723,3.718,3.88,3.864,2261640.0,3.8796,2.9028
2017-03-23,3.841,3.688,3.878,3.702,1335060.0,3.8164,-4.1925
2017-03-24,3.7,3.59,3.735,3.602,3411640.0,3.7466,-2.7012
2017-03-27,3.563,3.487,3.793,3.722,2178140.0,3.729,3.3315
2017-03-28,3.726,3.577,3.726,3.649,1607790.0,3.7078,-1.9613
2017-03-29,3.625,3.625,3.833,3.798,2605080.0,3.6946,4.0833
2017-03-30,3.778,3.644,3.862,3.673,2039890.0,3.6888,-3.2912
2017-03-31,3.685,3.611,3.772,3.725,4357610.0,3.7134,1.4157
2017-04-03,3.719,3.685,3.762,3.702,1760930.0,3.7094,-0.6174
2017-04-04,3.701,3.539,3.718,3.633,1822830.0,3.7062,-1.8639
2017-04-05,3.65,3.609,3.749,3.705,1925140.0,3.6876,1.9818
2017-04-06,3.745,3.735,3.827,3.771,1817990.0,3.7072,1.7814
2017-04-07,3.766,3.69,3.787,3.699,1140200.0,3.702,-1.9093
2017-04-10,3.711,3.668,3.771,3.69,714650.0,3.6996,-0.2433
2017-04-11,3.68,3.675,3.808,3.755,1650690.0,3.724,1.7615
2017-04-12,3.769,3.698,3.769,3.721,2071510.0,3.7272,-0.9055
2017-04-13,3.698,3.567,3.718,3.685,1499380.0,3.71,-0.9675
2017-04-17,3.665,3.595,3.744,3.644,1303930.0,3.699,-1.1126
2017-04-18,3.632,3.504,3.635,3.519,2300730.0,3.6648,-3.4303
2017-04-19,3.532,3.532,3.602,3.586,1079110.0,3.631,1.9039
2017-04-20,3.599,3.583,3.669,3.623,943400.0,3.6114,1.0318
2017-04-21,3.629,3.566,3.646,3.598,819510.0,3.594,-0.69
2017-04-24,3.637,3.616,3.722,3.647,1233500.0,3.5946,1.3619
2017-04-25,3.656,3.599,3.689,3.62,1039900.0,3.6148,-0.7403
2017-04-26,3.62,3.62,3.708,3.633,932390.0,3.6242,0.3591
2017-04-27,3.64,3.564,3.806,3.769,1915970.0,3.6534,3.7435
2017-04-28,3.81,3.661,3.843,3.735,1973890.0,3.6808,-0.9021
2017-05-01,3.761,3.688,3.791,3.759,801910.0,3.7032,0.6426
2017-05-02,3.776,3.75,3.9,3.828,1834350.0,3.7448,1.8356
2017-05-03,3.833,3.755,3.872,3.806,725570.0,3.7794,-0.5747
2017-05-04,3.806,3.776,4.001,3.985,2752960.0,3.8226,4.7031
2017-05-05,3.986,3.885,4.028,4.007,1962740.0,3.877,0.5521
2017-05-08,4.023,3.95,4.06,4.039,1149740.0,3.933,0.7986
2017-05-09,4.03,4.03,4.162,4.086,2442890.0,3.9846,1.1637
2017-05-10,4.086,3.982,4.104,4.005,1291160.0,4.0244,-1.9824
2017-05-11,4.009,3.929,4.016,3.989,3739210.0,4.0252,-0.3995
2017-05-12,4.742,4.66,5.365,5.19,30627830.0,4.2618,30.1078
2017-05-15,5.202,5.168,5.45,5.357,9158600.0,4.5254,3.2177
2017-05-16,5.423,5.191,5.423,5.22,2837150.0,4.7522,-2.5574
2017-05-17,5.109,4.77,5.253,4.775,5885960.0,4.9062,-8.5249
2017-05-18,4.79,4.77,5.188,5.138,4272750.0,5.136,7.6021
2017-05-19,5.2,4.964,5.237,5.007,4586710.0,5.0994,-2.5496
2017-05-22,4.9,4.9,5.312,5.251,3747800.0,5.0782,4.8732
2017-05-23,5.275,5.092,5.438,5.348,3031020.0,5.1038,1.8473
2017-05-24,5.289,5.15,5.347,5.15,14143370.0,5.1788,-3.7023
2017-05-25,5.204,5.14,5.301,5.199,5065590.0,5.191,0.9515
2017-05-26,5.219,5.152,5.328,5.224,2676450.0,5.2344,0.4809
2017-05-30,5.272,5.139,5.517,5.349,5401100.0,5.254,2.3928
2017-05-31,5.399,5.225,5.536,5.5,6642080.0,5.2844,2.823
2017-06-01,5.593,5.345,5.627,5.496,3783740.0,5.3536,-0.0727
2017-06-02,5.504,5.438,5.738,5.696,3494500.0,5.453,3.639
2017-06-05,5.729,5.5485,5.757,5.569,2404610.0,5.522,-2.2296
2017-06-06,5.539,5.471,5.678,5.584,2387760.0,5.569,0.2693
2017-06-07,5.561,5.365,5.646,5.438,2727500.0,5.5566,-2.6146
2017-06-08,5.523,5.391,5.586,5.544,2691590.0,5.5662,1.9492
2017-06-09,5.555,5.069,5.633,5.136,5871100.0,5.4542,-7.3593
2017-06-12,5.101,4.906,5.102,5.005,4481480.0,5.3414,-2.5506
2017-06-13,5.138,4.928,5.2,5.015,2912630.0,5.2276,0.1998
2017-06-14,5.04,4.882,5.1,4.924,2652210.0,5.1248,-1.8146
2017-06-15,4.912,4.734,4.964,4.865,4546550.0,4.989,-1.1982
2017-06-16,4.87,4.844,5.039,4.993,5783030.0,4.9604,2.631
2017-06-19,5.122,5.02,5.225,5.207,4665790.0,5.0008,4.286
2017-06-20,5.229,5.0,5.229,5.089,3075440.0,5.0156,-2.2662
2017-06-21,5.092,5.089,5.25,5.235,2395900.0,5.0778,2.8689
2017-06-22,5.251,5.136,5.267,5.185,3754180.0,5.1418,-0.9551
2017-06-23,5.2,5.191,5.43,5.421,9017370.0,5.2274,4.5516
2017-06-26,5.46,5.2,5.499,5.308,2003130.0,5.2476,-2.0845
2017-06-27,5.275,5.008,5.31,5.051,2189170.0,5.24,-4.8417
2017-06-28,5.051,5.013,5.274,5.254,3329750.0,5.2438,4.019
2017-06-29,5.228,5.009,5.228,5.084,1692300.0,5.2236,-3.2356
2017-06-30,5.09,5.008,5.101,5.011,1277530.0,5.1416,-1.4359
2017-07-03,5.063,4.81,5.063,4.972,1735170.0,5.0744,-0.7783
2017-07-05,5.009,4.896,5.062,4.988,1791250.0,5.0618,0.3218
2017-07-06,4.914,4.838,5.025,4.864,3327790.0,4.9838,-2.486
2017-07-07,4.881,4.825,5.05,4.99,1888180.0,4.965,2.5905
2017-07-10,5.007,4.972,5.049,5.015,1486670.0,4.9658,0.501
2017-07-11,5.015,4.992,5.26,5.117,2637510.0,4.9948,2.0339
2017-07-12,5.194,5.145,5.28,5.151,2725070.0,5.0274,0.6645
2017-07-13,5.179,5.068,5.184,5.08,2388380.0,5.0706,-1.3784
2017-07-14,5.051,5.029,5.145,5.101,2294240.0,5.0928,0.4134
2017-07-17,5.14,5.007,5.14,5.039,1925910.0,5.0976,-1.2154
2017-07-18,5.018,4.93,5.038,4.989,1950100.0,5.072,-0.9923
2017-07-19,5.01,5.007,5.533,5.469,5995460.0,5.1356,9.6212
2017-07-20,5.5,5.331,5.573,5.452,2875490.0,5.21,-0.3108
2017-07-21,5.47,5.195,5.499,5.233,4103440.0,5.2364,-4.0169
2017-07-24,5.203,5.201,5.45,5.411,2342190.0,5.3108,3.4015
2017-07-25,5.387,5.343,5.707,5.568,5463900.0,5.4266,2.9015
2017-07-26,5.6,5.46,5.669,5.497,2111120.0,5.4322,-1.2751
2017-07-27,5.557,5.11,5.786,5.31,3933740.0,5.4038,-3.4019
2017-07-28,5.242,5.242,5.39,5.341,1762860.0,5.4254,0.5838
2017-07-31,5.433,5.248,5.484,5.331,1655130.0,5.4094,-0.1872
2017-08-01,5.349,5.288,5.379,5.342,2004340.0,5.3642,0.2063
2017-08-02,5.373,5.255,5.427,5.301,1530120.0,5.325,-0.7675
2017-08-03,5.283,5.275,5.512,5.448,1593480.0,5.3526,2.7731
2017-08-04,5.445,5.326,5.472,5.339,1477890.0,5.3522,-2.0007
2017-08-07,5.386,5.339,5.68,5.551,2767260.0,5.3962,3.9708
2017-08-08,5.57,5.423,5.659,5.452,3399640.0,5.4182,-1.7835
2017-08-09,5.415,5.3325,5.481,5.399,3285330.0,5.4378,-0.9721
2017-08-10,5.407,4.931,5.44,5.006,7220040.0,5.3494,-7.2791
2017-08-11,5.556,5.056,5.655,5.445,11108160.0,5.3706,8.7695
2017-08-14,5.55,5.235,5.624,5.364,5205820.0,5.3332,-1.4876
2017-08-15,5.345,4.985,5.37,5.102,5126500.0,5.2632,-4.8844
2017-08-16,5.072,5.013,5.173,5.057,4925740.0,5.1948,-0.882
2017-08-17,5.03,4.77,5.15,4.837,6010180.0,5.161,-4.3504
2017-08-18,4.837,4.649,5.026,4.951,4079890.0,5.0622,2.3568
2017-08-21,4.931,4.804,5.02,5.002,2711390.0,4.9898,1.0301
2017-08-22,5.003,4.911,5.035,5.028,2486130.0,4.975,0.5198
2017-08-23,4.937,4.926,5.022,4.999,1618480.0,4.9634,-0.5768
2017-08-24,5.049,5.015,5.188,5.1,2872940.0,5.016,2.0204
2017-08-25,5.138,5.033,5.164,5.104,3918000.0,5.0466,0.0784
2017-08-28,5.129,5.03,5.158,5.14,1534460.0,5.0742,0.7053
2017-08-29,5.05,5.05,5.218,5.175,1986380.0,5.1036,0.6809
2017-08-30,5.176,5.176,5.333,5.3,2002510.0,5.1638,2.4155
2017-08-31,5.333,5.258,5.395,5.297,1815610.0,5.2032,-0.0566
2017-09-01,5.306,5.261,5.438,5.369,2362620.0,5.2562,1.3593
2017-09-05,5.315,5.16,5.362,5.351,2960750.0,5.2984,-0.3353
2017-09-06,5.357,5.357,5.493,5.485,2194370.0,5.3604,2.5042
2017-09-07,5.499,5.49,5.755,5.708,3142460.0,5.442,4.0656
2017-09-08,5.706,5.585,5.913,5.623,3737310.0,5.5072,-1.4891
2017-09-11,5.695,5.535,6.087,6.057,4717800.0,5.6448,7.7183
2017-09-12,6.19,6.014,6.286,6.168,4187200.0,5.8082,1.8326
2017-09-13,6.176,5.999,6.25,6.012,3108410.0,5.9136,-2.5292
2017-09-14,5.999,5.902,6.053,5.97,2623100.0,5.966,-0.6986
2017-09-15,5.97,5.921,6.075,5.988,7744010.0,6.039,0.3015
2017-09-18,6.039,5.936,6.105,6.009,2650510.0,6.0294,0.3507
2017-09-19,6.014,5.976,6.201,6.172,3221620.0,6.0302,2.7126
2017-09-20,6.203,5.85,6.262,5.981,4445860.0,6.024,-3.0946
2017-09-21,6.002,5.831,6.165,5.954,2779900.0,6.0208,-0.4514
2017-09-22,5.892,5.892,6.0145,5.98,1965030.0,6.0192,0.4367
2017-09-25,5.973,5.568,5.98,5.636,3432840.0,5.9446,-5.7525
2017-09-26,5.696,5.568,5.814,5.601,2671230.0,5.8304,-0.621
2017-09-27,5.644,5.625,5.861,5.779,2352730.0,5.79,3.178
2017-09-28,5.73,5.698,5.877,5.832,1610480.0,5.7656,0.9171
2017-09-29,5.832,5.832,6.17,6.151,3815110.0,5.7998,5.4698
2017-10-02,6.201,5.942,6.205,5.956,2737430.0,5.8638,-3.1702
2017-10-03,5.999,5.921,6.054,6.053,2475630.0,5.9542,1.6286
2017-10-04,6.038,5.91,6.185,6.014,2352940.0,6.0012,-0.6443
2017-10-05,6.061,5.859,6.117,6.096,3425920.0,6.054,1.3635
2017-10-06,6.035,6.003,6.524,6.428,5239520.0,6.1094,5.4462
2017-10-09,6.5,6.418,6.639,6.418,3040000.0,6.2018,-0.1556
2017-10-10,6.451,6.398,6.521,6.412,1587440.0,6.2736,-0.0935
2017-10-11,6.41,6.382,6.523,6.486,1251040.0,6.368,1.1541
2017-10-12,6.485,6.438,6.647,6.531,1871770.0,6.455,0.6938
2017-10-13,6.65,6.554,6.725,6.651,1945790.0,6.4996,1.8374
2017-10-16,6.682,6.302,6.682,6.453,3889370.0,6.5066,-2.977
2017-10-17,6.429,6.333,6.48,6.389,1846940.0,6.502,-0.9918
2017-10-18,6.317,6.317,6.441,6.407,1610980.0,6.4862,0.2817
2017-10-19,6.3,6.152,6.336,6.324,2004750.0,6.4448,-1.2955
2017-10-20,6.391,6.266,6.464,6.362,3529840.0,6.387,0.6009
2017-10-23,6.476,6.332,6.476,6.346,2254270.0,6.3656,-0.2515
2017-10-24,6.435,6.315,6.435,6.331,1812590.0,6.354,-0.2364
2017-10-25,6.342,6.171,6.478,6.257,1979350.0,6.324,-1.1689
2017-10-26,6.309,6.212,6.448,6.268,1739970.0,6.3128,0.1758
2017-10-27,6.301,6.236,6.412,6.397,2034740.0,6.3198,2.0581
2017-10-30,6.44,6.294,6.48,6.42,1430750.0,6.3346,0.3595
2017-10-31,6.464,6.421,6.67,6.592,2190190.0,6.3868,2.6791
2017-11-01,6.634,6.34,6.662,6.507,2863400.0,6.4368,-1.2894
2017-11-02,6.476,6.3,6.476,6.406,2348270.0,6.4644,-1.5522
2017-11-03,6.428,6.282,6.49,6.462,3004950.0,6.4774,0.8742
2017-11-06,6.518,6.4,6.558,6.538,2995680.0,6.501,1.1761
2017-11-07,6.538,6.405,6.566,6.466,2684470.0,6.4758,-1.1013
2017-11-08,6.45,6.017,6.466,6.165,6355480.0,6.4074,-4.6551
2017-11-09,6.05,5.7,6.101,5.928,9561220.0,6.3118,-3.8443
2017-11-10,5.135,4.926,5.342,5.0995,25422160.0,6.0393,-13.976
2017-11-13,5.107,4.684,5.128,4.8405,13089620.0,5.6998,-5.0789
2017-11-14,4.821,4.635,4.923,4.705,7088250.0,5.3476,-2.7993
2017-11-15,4.607,4.513,4.824,4.824,6007500.0,5.0794,2.5292
2017-11-16,4.85,4.811,5.013,4.89,5035030.0,4.8718,1.3682
2017-11-17,4.916,4.889,5.033,5.001,3692620.0,4.8521,2.2699
2017-11-20,5.02,4.985,5.105,5.04,3739440.0,4.892,0.7798
2017-11-21,5.075,5.048,5.219,5.192,3217280.0,4.9894,3.0159
2017-11-22,5.211,5.102,5.229,5.112,2705670.0,5.047,-1.5408
2017-11-24,5.107,5.022,5.146,5.119,1242780.0,5.0928,0.1369
2017-11-27,5.115,4.975,5.126,4.989,2793050.0,5.0904,-2.5396
2017-11-28,4.991,4.868,5.036,5.014,3118360.0,5.0852,0.5011
2017-11-29,4.964,4.681,4.99,4.841,3518040.0,5.015,-3.4503
2017-11-30,4.834,4.775,4.922,4.914,3163910.0,4.9754,1.508
2017-12-01,4.914,4.643,4.941,4.8,3060890.0,4.9116,-2.3199
2017-12-04,4.858,4.497,4.859,4.525,6891780.0,4.8188,-5.7292
2017-12-05,4.5,4.488,4.623,4.507,3770050.0,4.7174,-0.3978
2017-12-06,4.474,4.344,4.485,4.418,3389220.0,4.6328,-1.9747
2017-12-07,4.405,4.38,4.551,4.534,2500050.0,4.5568,2.6256
2017-12-08,4.563,4.484,4.645,4.525,2559670.0,4.5018,-0.1985
2017-12-11,4.699,4.682,4.929,4.83,4825320.0,4.5628,6.7403
2017-12-12,4.815,4.68,4.907,4.686,2612490.0,4.5986,-2.9814
2017-12-13,4.7,4.687,4.909,4.9,2833200.0,4.695,4.5668
2017-12-14,4.905,4.793,4.949,4.897,2853620.0,4.7676,-0.0612
2017-12-15,4.907,4.844,4.99,4.925,3502740.0,4.8476,0.5718
2017-12-18,4.967,4.915,5.027,4.98,2583460.0,4.8776,1.1168
2017-12-19,4.975,4.84,5.03,4.894,1776350.0,4.9192,-1.7269
2017-12-20,4.979,4.923,5.088,4.959,2075380.0,4.931,1.3282
2017-12-21,4.986,4.6,4.986,4.616,4010970.0,4.8748,-6.9167
2017-12-22,4.639,4.557,4.714,4.622,2129470.0,4.8142,0.13
2017-12-26,4.621,4.53,4.649,4.648,1631770.0,4.7478,0.5625
2017-12-27,4.63,4.614,4.754,4.701,1336420.0,4.7092,1.1403
2017-12-28,4.695,4.608,4.714,4.642,1586530.0,4.6458,-1.2551
2017-12-29,4.627,4.563,4.65,4.573,2256220.0,4.6372,-1.4864
2018-01-02,4.569,4.545,4.671,4.641,2278370.0,4.641,1.487
2018-01-03,4.641,4.593,4.865,4.791,2345660.0,4.6696,3.2321
2018-01-04,4.843,4.717,4.859,4.765,2035910.0,4.6824,-0.5427
2018-01-05,4.81,4.75,4.888,4.835,1992130.0,4.721,1.469
2018-01-08,4.85,4.719,4.878,4.787,2340820.0,4.7638,-0.9928
2018-01-09,4.801,4.73,4.875,4.742,1790210.0,4.784,-0.94
2018-01-10,4.767,4.686,4.835,4.79,2226580.0,4.7838,1.0122
2018-01-11,4.819,4.739,4.982,4.896,2718520.0,4.81,2.2129
2018-01-12,4.899,4.812,4.998,4.913,2889570.0,4.8256,0.3472
2018-01-16,4.965,4.825,5.0,4.833,2720960.0,4.8348,-1.6283
2018-01-17,4.877,4.845,4.966,4.948,1722520.0,4.876,2.3795
2018-01-18,4.95,4.825,5.02,4.836,3429690.0,4.8852,-2.2635
2018-01-19,4.918,4.69,4.984,4.736,4640310.0,4.8532,-2.0678
2018-01-22,4.757,4.698,4.889,4.865,2228960.0,4.8436,2.7238
2018-01-23,4.877,4.803,4.972,4.94,1754350.0,4.865,1.5416
2018-01-24,4.975,4.817,5.045,4.88,2901130.0,4.8514,-1.2146
2018-01-25,4.916,4.873,4.979,4.948,1738110.0,4.8738,1.3934
2018-01-26,4.983,4.956,5.189,5.124,2561710.0,4.9514,3.557
2018-01-29,5.144,4.951,5.149,5.055,2224650.0,4.9894,-1.3466
2018-01-30,4.959,4.848,4.981,4.869,2320380.0,4.9752,-3.6795
2018-01-31,4.911,4.762,4.934,4.848,2770100.0,4.9688,-0.4313
2018-02-01,4.786,4.343,4.809,4.583,7963200.0,4.8958,-5.4662
2018-02-02,4.597,4.53,4.736,4.676,4604480.0,4.8062,2.0292
2018-02-05,4.584,4.5,4.696,4.51,2466710.0,4.6972,-3.55
2018-02-06,4.404,4.36,4.59,4.547,3563820.0,4.6328,0.8204
2018-02-07,4.52,4.417,4.56,4.42,5340140.0,4.5472,-2.7931
2018-02-08,4.451,4.303,4.49,4.334,2255280.0,4.4974,-1.9457
2018-02-09,4.364,4.077,4.417,4.28,3135310.0,4.4182,-1.246
2018-02-12,4.385,4.21,4.432,4.388,3119180.0,4.3938,2.5234
2018-02-13,4.376,4.363,4.536,4.522,2315390.0,4.3888,3.0538
2018-02-14,4.498,4.498,4.79,4.721,3016290.0,4.449,4.4007
2018-02-15,4.739,4.702,4.844,4.831,1888580.0,4.5484,2.33
2018-02-16,4.818,4.771,4.905,4.841,1523030.0,4.6606,0.207
2018-02-20,4.8,4.8,5.039,5.02,3187710.0,4.787,3.6976
