date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-03-11,10.15,10.0,10.29,10.0,4365.0,9.984,0.1001
2021-03-12,10.06,10.0,10.06,10.02,300.0,10.004,0.2
2021-03-17,10.0,9.99,10.0,10.0,2225.0,9.992,-0.1996
2021-03-18,10.03,10.03,10.03,10.03,100.0,10.008,0.3
2021-03-19,9.97,9.9,9.97,9.9,700.0,9.99,-1.2961
2021-03-22,,,,,52.0,,
2021-03-24,9.8,9.7,9.8,9.755,3133.0,9.941,-1.4646
2021-03-25,9.755,9.74,9.755,9.74,846.0,9.885,-0.1538
2021-03-26,9.87,9.87,9.95,9.95,1153.0,9.875,2.1561
2021-04-07,9.86,9.85,9.86,9.85,200.0,9.839,-1.005
2021-04-12,9.91,9.91,9.91,9.91,100.0,9.841,0.6091
2021-04-13,9.91,9.91,9.91,9.91,200.0,9.872,0.0
2021-04-14,9.9,9.9,9.9,9.9,100.0,9.904,-0.1009
2021-04-16,9.86,9.86,9.88,9.86,753.0,9.886,-0.404
2021-04-20,9.83,9.83,9.83,9.83,178.0,9.882,-0.3043
2021-04-21,9.85,9.85,9.85,9.85,700.0,9.87,0.2035
2021-05-04,9.87,9.87,9.87,9.87,100.0,9.862,0.203
2021-05-06,9.8,9.8,9.8,9.8,100.0,9.842,-0.7092
2021-05-07,9.94,9.87,9.94,9.89,226016.0,9.848,0.9184
2021-05-10,9.9,9.86,9.9,9.86,12213.0,9.854,-0.3033
2021-05-11,9.86,9.86,9.88,9.87,1033.0,9.858,0.1014
2021-05-12,9.87,9.86,9.87,9.87,300.0,9.858,0.0
2021-05-13,9.845,9.845,9.9,9.9,6754.0,9.878,0.304
2021-05-14,9.85,9.81,9.85,9.81,300.0,9.862,-0.9091
2021-05-17,9.84,9.84,9.84,9.84,200.0,9.858,0.3058
2021-05-18,9.865,9.865,9.865,9.865,100.0,9.857,0.2541
2021-05-20,9.88,9.87,9.88,9.87,2850.0,9.857,0.0507
2021-05-25,9.85,9.85,9.85,9.85,200.0,9.847,-0.2026
2021-05-26,9.86,9.86,9.89,9.89,1000.0,9.863,0.4061
2021-05-28,9.9,9.9,9.9,9.9,5000.0,9.875,0.1011
2021-06-07,9.9,9.9,9.91,9.91,1683.0,9.884,0.101
2021-06-08,9.91,9.91,9.91,9.91,200.0,9.892,0.0
2021-06-09,9.92,9.92,9.93,9.93,1600.0,9.908,0.2018
2021-06-10,9.92,9.92,9.92,9.92,332.0,9.914,-0.1007
2021-06-14,9.885,9.885,9.885,9.885,100.0,9.911,-0.3528
2021-06-18,9.91,9.91,9.91,9.91,101.0,9.911,0.2529
2021-06-23,9.89,9.89,9.89,9.89,100.0,9.907,-0.2018
2021-06-24,9.92,9.92,9.92,9.92,800.0,9.905,0.3033
2021-06-25,9.93,9.93,9.93,9.93,400.0,9.907,0.1008
2021-07-02,9.9,9.9,9.9,9.9,200.0,9.91,-0.3021
2021-07-09,9.895,9.895,9.895,9.895,100.0,9.907,-0.0505
2021-07-15,,,,,170.0,,
2021-07-16,9.95,9.95,9.95,9.95,200.0,9.919,0.5558
2021-07-19,9.9,9.9,9.9,9.9,15010.0,9.915,-0.5025
2021-07-21,9.93,9.93,9.93,9.93,100.0,9.915,0.303
2021-07-23,,,,,396.0,,
2021-07-26,,,,,2.0,,
2021-07-27,9.89,9.89,9.89,9.89,100.0,9.913,-0.4028
2021-07-29,9.9,9.9,9.97,9.95,3760.0,9.924,0.6067
2021-07-30,9.96,9.96,9.96,9.96,235.0,9.926,0.1005
2021-08-02,9.95,9.945,9.95,9.945,738.0,9.935,-0.1506
2021-08-04,9.925,9.925,9.925,9.925,100.0,9.934,-0.2011
2021-08-09,9.95,9.95,9.95,9.95,300.0,9.946,0.2519
2021-08-10,,,,,90.0,,
2021-08-11,,,,,20.0,,
2021-08-12,9.93,9.93,9.93,9.93,300.0,9.942,-0.201
2021-08-17,9.93,9.9,9.93,9.9,1505.0,9.93,-0.3021
2021-08-19,9.93,9.93,9.93,9.93,100.0,9.927,0.303
2021-08-30,9.91,9.91,9.91,9.91,100.0,9.924,-0.2014
2021-08-31,9.92,9.92,9.92,9.92,179.0,9.918,0.1009
2021-09-01,9.93,9.93,9.93,9.93,500.0,9.918,0.1008
2021-09-09,9.93,9.93,9.93,9.93,300.0,9.924,0.0
2021-09-10,,,,,92.0,,
2021-09-14,9.95,9.95,9.95,9.95,100.0,9.928,0.2014
2021-09-20,9.97,9.97,9.97,9.97,436.0,9.94,0.201
2021-09-22,9.98,9.98,9.98,9.98,100.0,9.952,0.1003
2021-09-23,9.98,9.98,9.98,9.98,40100.0,9.962,0.0
2021-09-24,9.98,9.98,9.98,9.98,80000.0,9.972,0.0
2021-09-27,9.99,9.99,9.99,9.99,133.0,9.98,0.1002
2021-09-30,9.98,9.98,9.98,9.98,300.0,9.982,-0.1001
2021-10-01,10.06,9.96,10.06,9.96,390.0,9.978,-0.2004
2021-10-04,9.58,8.89,9.58,8.95,760.0,9.772,-10.1406
2021-10-05,8.9,8.9,8.93,8.93,438.0,9.562,-0.2235
2021-10-06,8.32,7.38,8.32,7.5,3079.0,9.064,-16.0134
2021-10-07,7.64,7.64,7.64,7.64,184.0,8.596,1.8667
2021-10-08,8.36,8.31,8.36,8.32,376.0,8.268,8.9005
2021-10-11,8.6,8.45,11.0,10.42,290790.0,8.562,25.2404
2021-10-12,16.5,15.28,28.9,23.8,5061173.0,11.536,128.4069
2021-10-13,22.0,17.58,22.3,19.07,1016252.0,13.85,-19.8739
2021-10-14,19.19,16.67,19.95,16.94,368889.0,15.71,-11.1694
2021-10-15,17.39,16.8,18.94,17.41,298138.0,17.528,2.7745
2021-10-18,18.12,17.752,20.21,18.66,345467.0,19.176,7.1798
2021-10-19,19.3,16.831,19.33,17.16,295771.0,17.848,-8.0386
2021-10-20,17.33,15.55,17.62,15.78,184992.0,17.19,-8.042
2021-10-21,17.08,15.9,17.08,15.94,127542.0,16.99,1.0139
2021-10-22,15.54,14.12,17.7,16.69,233515.0,16.846,4.7051
2021-10-25,16.11,15.03,16.24,15.4,151806.0,16.194,-7.7292
2021-10-26,16.46,15.53,17.25,17.0,165132.0,16.162,10.3896
2021-10-27,16.57,16.11,17.06,16.58,73928.0,16.322,-2.4706
2021-10-28,16.62,16.04,16.835,16.38,75837.0,16.41,-1.2063
2021-10-29,16.34,16.34,19.44,18.0,240425.0,16.672,9.8901
2021-11-01,19.09,17.57,19.09,18.75,196119.0,17.342,4.1667
2021-11-02,18.63,18.2,19.5,18.26,170779.0,17.594,-2.6133
2021-11-03,18.35,17.0,18.7,17.41,101174.0,17.76,-4.655
2021-11-04,18.24,17.41,18.45,17.61,54977.0,18.006,1.1488
2021-11-05,17.85,17.85,21.29,18.75,260786.0,18.156,6.4736
2021-11-08,19.21,16.74,19.21,16.93,257618.0,17.792,-9.7067
2021-11-09,17.35,16.5,17.74,16.8,143399.0,17.5,-0.7679
2021-11-10,16.64,16.4,17.37,16.83,88279.0,17.384,0.1786
2021-11-11,16.42,14.85,16.53,15.02,176846.0,16.866,-10.7546
2021-11-12,15.37,15.0,15.51,15.15,133016.0,16.146,0.8655
2021-11-15,15.02,14.98,15.6,15.26,91688.0,15.812,0.7261
2021-11-16,14.66,14.47,15.03,14.98,100783.0,15.448,-1.8349
2021-11-17,14.94,14.84,15.35,15.14,56527.0,15.11,1.0681
2021-11-18,15.26,14.63,15.26,14.97,69272.0,15.1,-1.1229
2021-11-19,14.9,14.59,15.3,15.11,74457.0,15.092,0.9352
2021-11-22,15.55,14.8,15.55,15.1,129140.0,15.06,-0.0662
2021-11-23,15.02,14.29,15.085,14.91,78078.0,15.046,-1.2583
2021-11-24,14.8,14.36,15.38,15.35,42538.0,15.088,2.951
2021-11-26,14.7,14.7,16.21,15.96,66152.0,15.286,3.9739
2021-11-29,16.0,15.67,16.65,16.45,96569.0,15.554,3.0702
2021-11-30,16.55,15.36,16.67,15.95,120632.0,15.724,-3.0395
2021-12-01,16.12,15.55,16.41,15.61,84077.0,15.864,-2.1317
2021-12-02,15.5,15.05,16.03,15.81,111579.0,15.956,1.2812
2021-12-03,16.35,15.35,16.61,16.07,128197.0,15.978,1.6445
2021-12-06,15.92,13.57,15.92,13.84,373155.0,15.456,-13.8768
2021-12-07,14.22,13.77,14.46,13.93,101618.0,15.052,0.6503
2021-12-08,14.03,14.03,14.47,14.41,64435.0,14.812,3.4458
2021-12-09,14.36,14.36,14.88,14.5,56841.0,14.55,0.6246
2021-12-10,14.5,14.46,14.89,14.53,74687.0,14.242,0.2069
2021-12-13,14.45,14.4,14.89,14.69,43219.0,14.412,1.1012
2021-12-14,14.44,13.44,14.63,13.87,66199.0,14.4,-5.582
2021-12-15,13.79,13.1,13.8,13.16,86096.0,14.15,-5.119
2021-12-16,13.16,12.26,13.56,12.3,165207.0,13.71,-6.535
2021-12-17,12.09,11.2,12.09,11.61,2522042.0,13.126,-5.6098
2021-12-20,11.5,11.26,11.75,11.4,112463.0,12.468,-1.8088
2021-12-21,11.5,11.5,12.58,12.36,80213.0,12.166,8.4211
2021-12-22,12.8,12.62,12.82,12.67,107705.0,12.068,2.5081
2021-12-23,13.05,12.85,14.01,13.5,285309.0,12.308,6.5509
2021-12-27,13.84,13.03,14.03,13.08,74182.0,12.602,-3.1111
2021-12-28,13.0,12.83,13.28,12.85,72269.0,12.892,-1.7584
2021-12-29,12.98,11.95,12.98,12.18,121273.0,12.856,-5.214
2021-12-30,12.06,11.6,12.12,11.64,2049282.0,12.65,-4.4335
2021-12-31,11.5,11.39,12.03,11.44,99245.0,12.238,-1.7182
2022-01-03,11.8,11.39,11.84,11.5,103675.0,11.922,0.5245
2022-01-04,11.45,11.06,11.5,11.31,112840.0,11.614,-1.6522
2022-01-05,11.2,10.53,11.33,10.6,70471.0,11.298,-6.2776
2022-01-06,10.5,9.98,10.53,10.03,104437.0,10.976,-5.3774
2022-01-07,10.0,9.42,10.12,9.55,65517.0,10.598,-4.7856
2022-01-10,9.56,9.04,9.62,9.15,97303.0,10.128,-4.1885
2022-01-11,9.04,9.04,9.65,9.27,102422.0,9.72,1.3115
2022-01-12,9.31,8.93,9.49,9.04,53539.0,9.408,-2.4811
2022-01-13,9.1,8.5,9.11,8.6,57677.0,9.122,-4.8673
2022-01-14,8.52,7.98,8.52,8.0,78997.0,8.812,-6.9767
2022-01-18,7.95,7.49,7.95,7.65,96789.0,8.512,-4.375
2022-01-19,7.6,7.255,7.73,7.28,101735.0,8.114,-4.8366
2022-01-20,7.36,6.89,7.43,6.91,86980.0,7.688,-5.0824
2022-01-21,6.93,6.32,6.93,6.62,168627.0,7.292,-4.1968
2022-01-24,6.49,5.81,6.55,6.02,242712.0,6.896,-9.0634
2022-01-25,6.03,5.71,6.16,5.88,170161.0,6.542,-2.3256
2022-01-26,6.0,5.42,6.01,5.51,152522.0,6.188,-6.2925
2022-01-27,5.65,4.945,5.65,5.01,137664.0,5.808,-9.0744
2022-01-28,5.11,4.98,5.19,5.06,159492.0,5.496,0.998
2022-01-31,5.08,5.07,5.45,5.45,232989.0,5.382,7.7075
2022-02-01,5.63,5.37,5.76,5.56,144665.0,5.318,2.0183
2022-02-02,5.74,5.05,5.74,5.29,205549.0,5.274,-4.8561
2022-02-03,5.06,4.86,5.09,4.96,162180.0,5.264,-6.2382
2022-02-04,4.97,4.88,5.36,5.3,166773.0,5.312,6.8548
2022-02-07,5.32,4.97,5.51,5.2,221399.0,5.262,-1.8868
2022-02-08,5.13,5.12,5.64,5.46,273689.0,5.242,5.0
2022-02-09,5.75,5.53,6.03,5.82,149285.0,5.348,6.5934
2022-02-10,5.62,5.36,5.91,5.38,99561.0,5.432,-7.5601
2022-02-11,5.38,4.86,5.45,4.95,122120.0,5.362,-7.9926
2022-02-14,4.95,4.71,5.03,4.75,102731.0,5.272,-4.0404
2022-02-15,4.95,4.8,5.15,5.12,113217.0,5.204,7.7895
2022-02-16,5.14,4.93,5.21,5.2,102457.0,5.08,1.5625
2022-02-17,5.08,4.73,5.11,4.73,128774.0,4.95,-9.0385
2022-02-18,4.76,4.44,4.76,4.6,96463.0,4.88,-2.7484
2022-02-22,4.51,4.14,4.51,4.21,125043.0,4.772,-8.4783
2022-02-23,4.31,3.97,4.31,3.98,151505.0,4.544,-5.4632
2022-02-24,3.7,3.66,4.52,4.5,276443.0,4.404,13.0653
2022-02-25,4.39,3.915,4.53,4.46,284166.0,4.35,-0.8889
2022-02-28,4.57,4.49,5.3,5.19,196630.0,4.468,16.3677
2022-03-01,5.39,4.845,5.4,5.0,227312.0,4.626,-3.6609
2022-03-02,4.99,4.85,5.11,4.99,109376.0,4.828,-0.2
2022-03-03,5.05,4.69,5.06,4.89,104884.0,4.906,-2.004
2022-03-04,4.91,4.61,4.99,4.63,125208.0,4.94,-5.317
2022-03-07,4.69,4.42,5.01,4.45,268786.0,4.792,-3.8877
2022-03-08,4.42,4.31,5.07,4.98,223580.0,4.788,11.9101
2022-03-09,5.03,4.88,5.23,4.91,145842.0,4.772,-1.4056
2022-03-10,4.81,4.64,4.84,4.78,128381.0,4.75,-2.6477
2022-03-11,4.82,4.58,4.95,4.61,97696.0,4.746,-3.5565
2022-03-14,4.6,4.16,4.6,4.27,155370.0,4.71,-7.3753
2022-03-15,4.19,3.84,4.27,4.25,172215.0,4.564,-0.4684
2022-03-16,4.25,4.25,4.9,4.86,432608.0,4.554,14.3529
2022-03-17,4.76,4.75,5.0,5.0,441792.0,4.598,2.8807
2022-03-18,4.97,4.92,5.1,5.02,625953.0,4.68,0.4
2022-03-21,5.13,4.93,5.43,5.24,542370.0,4.874,4.3825
2022-03-22,5.39,5.28,5.68,5.4,514072.0,5.104,3.0534
2022-03-23,5.5,5.16,5.52,5.39,249636.0,5.21,-0.1852
2022-03-24,5.69,5.43,6.02,5.51,372415.0,5.312,2.2263
2022-03-25,5.5,5.46,5.96,5.7,250530.0,5.448,3.4483
2022-03-28,5.76,5.3,5.95,5.45,297435.0,5.49,-4.386
2022-03-29,5.5,5.27,5.7,5.35,183946.0,5.48,-1.8349
2022-03-30,5.35,5.35,5.79,5.6,2237371.0,5.522,4.6729
2022-03-31,5.54,5.3,5.78,5.57,173944.0,5.534,-0.5357
2022-04-01,5.53,5.53,5.76,5.63,143264.0,5.52,1.0772
2022-04-04,5.79,5.64,6.01,5.99,295753.0,5.628,6.3943
2022-04-05,6.12,5.75,6.18,5.94,259955.0,5.746,-0.8347
2022-04-06,5.77,5.33,5.77,5.71,197596.0,5.768,-3.8721
2022-04-07,5.7,5.46,5.85,5.75,151360.0,5.804,0.7005
2022-04-08,5.67,5.53,5.8,5.67,130910.0,5.812,-1.3913
2022-04-11,5.56,5.42,5.77,5.68,131843.0,5.75,0.1764
2022-04-12,5.74,5.67,6.0,5.88,148849.0,5.738,3.5211
2022-04-13,5.92,5.81,6.09,5.88,130749.0,5.772,0.0
2022-04-14,5.9,5.66,5.94,5.87,155171.0,5.796,-0.1701
2022-04-18,5.87,5.7,5.97,5.87,106824.0,5.836,0.0
2022-04-19,5.87,5.84,6.17,6.08,211464.0,5.916,3.5775
2022-04-20,6.13,5.93,6.13,6.07,183449.0,5.954,-0.1645
2022-04-21,6.1,5.5,6.27,5.64,179488.0,5.906,-7.084
2022-04-22,5.63,5.28,5.84,5.44,244022.0,5.82,-3.5461
2022-04-25,5.4,5.25,5.73,5.73,173762.0,5.792,5.3309
2022-04-26,5.67,5.45,5.71,5.58,151204.0,5.692,-2.6178
2022-04-27,5.61,5.43,5.74,5.56,143465.0,5.59,-0.3584
2022-04-28,5.61,5.33,5.75,5.68,130972.0,5.598,2.1583
2022-04-29,5.64,5.56,5.77,5.57,110006.0,5.624,-1.9366
2022-05-02,5.57,5.43,5.77,5.68,136375.0,5.614,1.9749
2022-05-03,5.67,5.51,5.75,5.62,129609.0,5.622,-1.0563
2022-05-04,5.61,5.24,5.63,5.53,125900.0,5.616,-1.6014
2022-05-05,5.53,5.17,5.53,5.23,116118.0,5.526,-5.425
2022-05-06,5.18,4.83,5.2,5.06,145725.0,5.424,-3.2505
2022-05-09,4.9,4.58,4.94,4.6,264269.0,5.208,-9.0909
2022-05-10,4.72,4.13,4.74,4.19,189126.0,4.922,-8.913
2022-05-11,4.2,3.73,4.23,3.77,165214.0,4.57,-10.0239
2022-05-12,3.71,3.58,4.32,4.09,344626.0,4.342,8.4881
2022-05-13,4.31,4.31,5.21,4.95,320968.0,4.32,21.0269
2022-05-16,5.04,4.94,5.48,5.38,430929.0,4.476,8.6869
2022-05-17,5.47,5.34,5.75,5.52,474636.0,4.742,2.6022
2022-05-18,5.35,5.22,5.75,5.37,342186.0,5.062,-2.7174
2022-05-19,5.3,5.3,5.75,5.48,297701.0,5.34,2.0484
2022-05-20,5.45,5.09,5.69,5.19,1834199.0,5.388,-5.292
2022-05-23,5.06,4.59,5.13,4.62,292181.0,5.236,-10.9827
2022-05-24,4.56,4.13,4.59,4.23,379177.0,4.978,-8.4416
2022-05-25,4.3,4.145,4.32,4.24,205340.0,4.752,0.2364
2022-05-26,4.25,4.05,4.25,4.05,213867.0,4.466,-4.4811
2022-05-27,4.1,4.1,4.39,4.33,328443.0,4.294,6.9136
2022-05-31,4.34,3.98,4.35,4.13,1222346.0,4.196,-4.6189
2022-06-01,4.12,3.85,4.19,3.85,259896.0,4.12,-6.7797
2022-06-02,3.87,3.81,4.055,4.04,289818.0,4.08,4.9351
2022-06-03,4.02,3.835,4.02,3.91,231278.0,4.052,-3.2178
2022-06-06,4.16,3.97,4.23,4.22,413055.0,4.03,7.9284
2022-06-07,4.18,3.785,4.18,3.9,273781.0,3.984,-7.5829
2022-06-08,3.86,3.735,3.87,3.78,122397.0,3.97,-3.0769
2022-06-09,3.71,3.455,3.71,3.46,279261.0,3.854,-8.4656
2022-06-10,3.45,3.23,3.47,3.24,237673.0,3.72,-6.3584
2022-06-13,3.07,2.935,3.11,2.97,291623.0,3.47,-8.3333
2022-06-14,3.0,2.89,3.04,2.98,319917.0,3.286,0.3367
2022-06-15,3.05,2.99,3.35,3.31,468675.0,3.192,11.0738
2022-06-16,3.21,3.115,3.365,3.32,491467.0,3.164,0.3021
2022-06-17,3.31,3.265,3.65,3.65,721589.0,3.246,9.9398
2022-06-21,3.69,3.56,3.83,3.59,516452.0,3.37,-1.6438
2022-06-22,3.5,3.455,3.69,3.56,311629.0,3.486,-0.8357
2022-06-23,3.56,3.55,3.93,3.93,334396.0,3.61,10.3933
2022-06-24,3.96,3.58,3.985,3.58,7320532.0,3.662,-8.9059
2022-06-27,3.55,3.26,3.65,3.36,438842.0,3.604,-6.1453
2022-06-28,3.34,3.075,3.43,3.11,419991.0,3.508,-7.4405
2022-06-29,3.04,2.79,3.06,2.91,970423.0,3.378,-6.4309
2022-06-30,2.91,2.8,2.925,2.81,216339.0,3.154,-3.4364
2022-07-01,2.78,2.67,2.83,2.68,310070.0,2.974,-4.6263
2022-07-05,2.71,2.59,2.94,2.94,275414.0,2.89,9.7015
2022-07-06,2.92,2.92,3.07,3.05,232734.0,2.878,3.7415
2022-07-07,3.01,3.01,3.27,3.24,233292.0,2.944,6.2295
2022-07-08,3.22,3.18,3.445,3.3,277296.0,3.042,1.8519
2022-07-11,3.24,2.96,3.26,2.96,143559.0,3.098,-10.303
2022-07-12,2.99,2.83,2.99,2.87,118716.0,3.084,-3.0405
2022-07-13,2.73,2.69,2.87,2.8,210963.0,3.034,-2.439
2022-07-14,2.75,2.64,2.77,2.72,158978.0,2.93,-2.8571
2022-07-15,2.8,2.695,3.12,3.12,263061.0,2.894,14.7059
2022-07-18,3.25,3.195,3.44,3.33,283187.0,2.968,6.7308
2022-07-19,3.33,3.33,3.615,3.52,324447.0,3.098,5.7057
2022-07-20,3.57,3.45,3.71,3.55,250149.0,3.248,0.8523
2022-07-21,3.55,3.38,3.6,3.58,263641.0,3.42,0.8451
2022-07-22,3.56,3.225,3.56,3.27,147619.0,3.45,-8.6592
2022-07-25,3.27,3.15,3.41,3.41,102841.0,3.466,4.2813
2022-07-26,3.38,3.18,3.38,3.18,186192.0,3.398,-6.7449
2022-07-27,3.21,3.18,3.36,3.36,205589.0,3.36,5.6604
2022-07-28,3.49,3.49,3.685,3.68,190848.0,3.38,9.5238
2022-07-29,3.7,3.63,3.895,3.8,208944.0,3.486,3.2609
2022-08-01,3.86,3.64,3.86,3.8,159007.0,3.564,0.0
2022-08-02,3.76,3.76,4.045,3.99,174375.0,3.726,5.0
2022-08-03,4.0,3.88,4.02,3.96,140426.0,3.846,-0.7519
2022-08-04,3.98,3.94,4.245,4.21,184294.0,3.952,6.3131
2022-08-05,4.31,4.21,4.695,4.51,225495.0,4.094,7.1259
2022-08-08,4.57,4.06,4.62,4.13,243241.0,4.16,-8.4257
2022-08-09,4.2,3.945,4.2,4.07,126444.0,4.176,-1.4528
2022-08-10,4.15,4.1,4.425,4.36,216257.0,4.256,7.1253
2022-08-11,4.6,4.14,4.6,4.18,300368.0,4.25,-4.1284
2022-08-12,4.54,4.54,5.1,4.95,627462.0,4.338,18.4211
2022-08-15,5.04,4.745,5.05,4.92,236829.0,4.496,-0.6061
2022-08-16,4.87,4.85,5.305,5.16,463143.0,4.714,4.878
2022-08-17,5.09,4.47,5.09,4.6,288148.0,4.762,-10.8527
2022-08-18,4.73,4.3,4.73,4.7,160850.0,4.866,2.1739
2022-08-19,4.57,4.015,4.57,4.07,228135.0,4.69,-13.4043
2022-08-22,3.89,3.83,3.99,3.97,192641.0,4.5,-2.457
2022-08-23,3.91,3.91,4.14,3.98,168323.0,4.264,0.2519
2022-08-24,3.99,3.95,4.49,4.48,212190.0,4.24,12.5628
2022-08-25,4.49,4.345,4.52,4.47,274332.0,4.194,-0.2232
2022-08-26,4.47,4.045,4.5,4.1,245494.0,4.2,-8.2774
2022-08-29,4.02,3.955,4.22,4.01,213645.0,4.208,-2.1951
2022-08-30,4.0,3.855,4.11,3.93,166132.0,4.198,-1.995
2022-08-31,3.99,3.99,4.475,4.44,247386.0,4.19,12.9771
2022-09-01,4.36,4.18,4.44,4.3,174820.0,4.156,-3.1532
2022-09-02,4.38,3.945,4.38,3.96,180684.0,4.128,-7.907
2022-09-06,3.98,3.62,3.98,3.62,281850.0,4.05,-8.5859
2022-09-07,3.6,3.48,3.75,3.71,280129.0,4.006,2.4862
2022-09-08,3.65,3.55,3.82,3.81,148631.0,3.88,2.6954
2022-09-09,3.86,3.84,4.06,4.06,195967.0,3.832,6.5617
2022-09-12,4.1,4.1,4.61,4.54,320943.0,3.948,11.8227
2022-09-13,4.24,4.16,4.48,4.31,292357.0,4.086,-5.0661
2022-09-14,4.23,4.09,4.63,4.58,283158.0,4.26,6.2645
2022-09-15,4.53,4.53,5.105,4.75,318980.0,4.448,3.7118
2022-09-16,4.6,4.55,5.07,4.86,1751374.0,4.608,2.3158
2022-09-19,4.76,4.375,4.81,4.57,252086.0,4.614,-5.9671
2022-09-20,4.5,4.25,4.56,4.26,172650.0,4.604,-6.7834
2022-09-21,4.25,4.035,4.445,4.26,238748.0,4.54,0.0
2022-09-22,4.33,4.17,4.43,4.34,193731.0,4.458,1.8779
2022-09-23,4.23,4.045,4.24,4.14,234383.0,4.314,-4.6083
2022-09-26,4.16,4.1,4.63,4.12,291517.0,4.224,-0.4831
2022-09-27,4.22,4.2,4.67,4.33,247148.0,4.238,5.0971
2022-09-28,4.37,4.17,4.57,4.51,251200.0,4.288,4.157
2022-09-29,4.49,4.095,4.49,4.16,814844.0,4.252,-7.7605
2022-09-30,4.2,4.08,4.4,4.09,255217.0,4.242,-1.6827
2022-10-03,4.23,4.11,4.545,4.4,267928.0,4.298,7.5795
2022-10-04,4.56,4.56,5.04,5.03,339432.0,4.438,14.3182
2022-10-05,4.99,4.62,4.99,4.64,233028.0,4.464,-7.7535
2022-10-06,4.68,4.485,4.94,4.54,205778.0,4.54,-2.1552
2022-10-07,4.46,4.07,4.46,4.08,181181.0,4.538,-10.1322
2022-10-10,4.15,3.65,4.15,3.77,322140.0,4.412,-7.598
