date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-23,11.151,11.151,11.3047,11.2799,156230.0,10.923,1.2456
2015-03-24,11.2501,11.2204,11.7457,11.6268,233762.0,11.2045,3.0756
2015-03-25,11.6466,11.4583,11.6466,11.5079,202865.0,11.3631,-1.023
2015-03-26,11.5971,11.5178,11.7656,11.6664,350710.0,11.4444,1.3781
2015-03-27,11.6466,11.4979,11.825,11.7755,221250.0,11.5713,0.9346
2015-03-30,11.7953,11.5376,11.8052,11.6565,270284.0,11.6466,-1.0101
2015-03-31,11.6169,11.5079,11.825,11.8052,291857.0,11.6823,1.2755
2015-04-01,11.825,11.7557,12.2513,12.0728,355011.0,11.7953,2.267
2015-04-02,12.1026,11.9341,12.1918,12.162,386795.0,11.8944,0.7389
2015-04-06,12.1918,12.1026,12.5784,12.4991,470342.0,12.0391,2.771
2015-04-07,12.4991,11.8944,12.5982,11.9142,395217.0,12.0907,-4.6788
2015-04-08,11.944,11.944,12.2711,12.2017,188368.0,12.17,2.4126
2015-04-09,12.2017,11.9341,12.3999,12.0431,329108.0,12.164,-1.2998
2015-04-10,12.1422,12.1422,12.509,12.39,343284.0,12.2096,2.8807
2015-04-13,12.39,12.3603,12.6279,12.5288,236882.0,12.2156,1.12
2015-04-14,12.6676,12.5684,12.9748,12.727,483484.0,12.3781,1.5823
2015-04-15,12.8063,12.4396,12.8063,12.5288,424735.0,12.4435,-1.5576
2015-04-16,12.5585,12.3504,12.5684,12.4891,145524.0,12.5328,-0.3165
2015-04-17,12.4594,12.3504,12.6378,12.5585,292902.0,12.5665,0.5556
2015-04-20,12.5585,12.5288,12.9253,12.7469,249438.0,12.6101,1.4996
2015-04-21,12.7865,12.6576,12.9699,12.8757,189141.0,12.6398,1.0109
2015-04-22,12.8955,12.7865,12.9649,12.8262,185552.0,12.6993,-0.3849
2015-04-23,12.8262,12.7865,13.0046,12.9154,207474.0,12.7845,0.6955
2015-04-24,12.8955,12.8856,13.0343,12.9649,201982.0,12.8658,0.3837
2015-04-27,12.9649,12.5387,12.9748,12.5784,361353.0,12.8321,-2.9817
2015-04-28,12.618,12.6081,12.7766,12.6874,184632.0,12.7944,0.8668
2015-04-29,12.6676,12.2314,12.6973,12.3405,268872.0,12.6973,-2.7344
2015-04-30,12.3306,11.8548,12.4098,12.1224,383754.0,12.5387,-1.7671
2015-05-01,12.1422,12.0431,12.2116,12.1422,228741.0,12.3742,0.1635
2015-05-04,12.2314,12.162,12.3405,12.2314,258985.0,12.3048,0.7347
2015-05-05,11.8845,11.27,11.9242,11.2997,366157.0,12.0272,-7.6175
2015-05-06,11.3394,11.2601,11.4385,11.3195,265760.0,11.8231,0.1754
2015-05-07,11.3096,11.1015,11.4186,11.2402,363378.0,11.6466,-0.7005
2015-05-08,11.3988,11.2204,11.4583,11.2402,290582.0,11.4662,0.0
2015-05-11,11.7358,11.5277,12.0629,11.5376,484783.0,11.3275,2.6455
2015-05-12,11.6268,11.6169,12.0828,11.8449,319306.0,11.4365,2.6632
2015-05-13,11.8647,11.5376,11.9043,11.7457,296106.0,11.5217,-0.8368
2015-05-14,11.7656,11.7656,12.0927,12.0035,392229.0,11.6744,2.1941
2015-05-15,12.162,12.1422,12.3702,12.3405,291693.0,11.8944,2.8076
2015-05-18,12.39,12.2017,12.5387,12.3206,396003.0,12.051,-0.1606
2015-05-19,12.2711,12.2612,12.5189,12.509,369266.0,12.1839,1.5286
2015-05-20,12.509,12.39,12.6676,12.6378,195601.0,12.3623,1.0301
2015-05-21,12.6378,12.5684,12.7766,12.7072,235493.0,12.503,0.549
2015-05-22,12.7369,12.7369,12.9748,12.8856,319967.0,12.6121,1.4041
2015-05-26,12.7766,12.3999,12.8856,12.4693,414026.0,12.6418,-3.2308
2015-05-27,12.4891,12.3999,12.5833,12.5486,162909.0,12.6497,0.6359
2015-05-28,12.5982,12.5932,13.0244,12.8757,396565.0,12.6973,2.6066
2015-05-29,12.8757,12.6279,12.9055,12.7964,193128.0,12.7151,-0.6159
2015-06-01,12.8162,12.5684,12.9451,12.9352,305650.0,12.7251,1.0844
2015-06-02,12.955,12.9352,13.1533,13.0343,482274.0,12.838,0.7663
2015-06-03,13.074,13.0046,13.2127,13.074,232133.0,12.9431,0.3042
2015-06-04,13.0541,12.846,13.1334,12.9352,458906.0,12.955,-1.0614
2015-06-05,12.9253,12.8658,13.2028,13.0244,249209.0,13.0006,0.6897
2015-06-08,13.2722,13.2127,13.5795,13.4803,585687.0,13.1096,3.5008
2015-06-09,13.4903,13.297,13.5844,13.4011,360018.0,13.183,-0.5882
2015-06-10,13.5101,13.411,13.5795,13.5497,240590.0,13.2781,1.1095
2015-06-11,13.5596,13.4903,13.6885,13.6786,270265.0,13.4268,0.951
2015-06-12,13.6687,13.5398,13.7777,13.7579,259182.0,13.5735,0.5797
2015-06-15,13.7579,13.5101,13.7678,13.6092,386839.0,13.5993,-1.0807
2015-06-16,13.5894,13.52,13.6885,13.5696,251059.0,13.633,-0.2913
2015-06-17,13.5795,13.4209,13.6191,13.5993,249278.0,13.6429,0.2191
2015-06-18,13.6389,13.6389,13.9413,13.7975,359882.0,13.6667,1.4577
2015-06-19,14.0156,13.8768,14.1742,14.1345,836460.0,13.742,2.4425
2015-06-22,14.3526,14.2138,14.5112,14.4914,423677.0,13.9185,2.5245
2015-06-23,14.531,14.5013,14.7986,14.6698,375753.0,14.1385,1.2312
2015-06-24,14.7392,14.417,14.868,14.5112,485641.0,14.3209,-1.0811
2015-06-25,14.4715,13.9561,14.4715,14.1147,555020.0,14.3843,-2.7322
2015-06-26,14.1147,13.7281,14.303,13.7777,947662.0,14.313,-2.3876
2015-06-29,13.8372,13.7876,14.303,14.1147,470187.0,14.2376,2.446
2015-06-30,14.1742,13.966,14.2535,14.1048,358500.0,14.1246,-0.0702
2015-07-01,14.1445,14.1445,14.6202,14.531,340879.0,14.1286,3.0218
2015-07-02,14.5707,14.531,14.7293,14.6599,247364.0,14.2376,0.8868
2015-07-06,14.5806,14.5508,15.0068,14.8086,347808.0,14.4438,1.0142
2015-07-07,14.8284,14.3229,14.8383,14.6103,351754.0,14.5429,-1.3387
2015-07-08,14.5806,14.3526,14.6103,14.4517,150746.0,14.6123,-1.0855
2015-07-09,14.6995,14.422,14.7094,14.5211,344110.0,14.6103,0.4801
2015-07-10,14.5707,14.531,14.8135,14.8086,279874.0,14.6401,1.9795
2015-07-13,14.868,14.868,15.1555,14.987,312560.0,14.6757,1.2048
2015-07-14,15.1059,15.0663,15.7948,15.7205,862006.0,14.8978,4.8942
2015-07-15,15.8592,15.6511,15.9881,15.7403,579166.0,15.1555,0.1261
2015-07-16,15.8592,15.7898,16.6125,16.4639,578328.0,15.544,4.597
2015-07-17,16.5729,16.3053,17.0289,16.4143,808523.0,15.8652,-0.301
2015-07-20,16.5035,16.4153,16.7315,16.4639,466501.0,16.1606,0.3019
2015-07-21,16.7018,16.6026,17.1825,17.1181,475553.0,16.4401,3.9735
2015-07-22,17.0982,16.8504,17.2965,16.9496,403359.0,16.6819,-0.9844
2015-07-23,17.0289,16.2161,17.0784,16.2954,502489.0,16.6482,-3.8596
2015-07-24,16.3053,15.6213,16.4143,15.8791,613441.0,16.5412,-2.5547
2015-07-27,15.4132,14.9969,15.5024,15.3339,473858.0,16.3152,-3.4332
2015-07-28,15.3339,15.0068,15.4231,15.2744,382158.0,15.9465,-0.3878
2015-07-29,15.2843,15.0266,15.4528,15.324,352085.0,15.6213,0.3245
2015-07-30,15.1158,14.65,15.2249,14.8581,463571.0,15.3339,-3.0401
2015-07-31,14.8482,14.5707,15.0266,14.8879,384431.0,15.1357,0.2001
2015-08-03,14.868,14.7689,15.2942,15.096,356746.0,15.0881,1.3981
2015-08-04,15.0663,14.6401,15.215,14.868,487653.0,15.0068,-1.5102
2015-08-05,14.9771,14.8284,15.0861,14.9176,321460.0,14.9255,0.3333
2015-08-06,14.8978,14.5707,15.0068,14.7193,397847.0,14.8978,-1.3289
2015-08-07,14.7193,14.6599,14.9077,14.7392,458401.0,14.868,0.1347
2015-08-10,14.6896,14.0453,14.9176,14.3427,742507.0,14.7174,-2.69
2015-08-11,14.3724,14.1048,14.4616,14.3427,448205.0,14.6123,0.0
2015-08-12,14.1544,13.8372,14.422,14.2436,504281.0,14.4775,-0.6911
2015-08-13,14.2634,14.2634,15.0762,14.9572,522100.0,14.5251,5.0104
2015-08-14,14.8978,14.5707,15.0167,14.8482,320456.0,14.5469,-0.729
2015-08-17,14.8284,14.65,15.1456,15.1059,281236.0,14.6995,1.7356
2015-08-18,15.0564,14.6202,15.1059,14.6401,273589.0,14.759,-3.084
2015-08-19,14.5409,14.2237,14.5707,14.2931,368691.0,14.7689,-2.3697
2015-08-20,14.1643,13.6885,14.2634,13.6984,534595.0,14.5171,-4.1609
2015-08-21,13.5101,13.4803,13.9462,13.7876,752547.0,14.305,0.6512
2015-08-24,12.8856,12.2116,13.2325,12.3999,1067221.0,13.7638,-10.0647
2015-08-25,12.9055,12.7072,13.1235,12.955,643547.0,13.4268,4.4764
2015-08-26,13.2127,12.8856,13.6241,13.6092,562776.0,13.29,5.0497
2015-08-27,13.9165,13.6885,14.1048,14.1048,638373.0,13.3713,3.6417
2015-08-28,14.1048,13.748,14.1742,13.9859,346259.0,13.411,-0.8433
2015-08-31,13.8768,13.4605,13.9363,13.5101,308428.0,13.633,-3.4018
2015-09-01,13.3614,13.2028,13.7777,13.7678,720549.0,13.7955,1.9076
2015-09-02,13.9363,13.6786,14.0354,14.0156,290922.0,13.8768,1.7999
2015-09-03,14.1048,14.1048,14.7392,14.5707,502655.0,13.97,3.9604
2015-09-04,14.3823,14.2733,14.6698,14.531,297781.0,14.079,-0.2721
2015-09-08,14.6995,14.5508,14.8482,14.6896,316224.0,14.3149,1.0914
2015-09-09,14.868,14.4963,14.9572,14.5112,394113.0,14.4636,-1.2146
2015-09-10,14.3923,14.3923,14.7293,14.6599,365205.0,14.5925,1.0246
2015-09-11,14.6301,14.3427,14.6698,14.4815,176566.0,14.5746,-1.217
2015-09-14,14.531,14.1445,14.531,14.3229,373985.0,14.533,-1.0951
2015-09-15,14.3328,14.3328,14.5608,14.4914,219114.0,14.4934,1.1765
2015-09-16,14.4815,14.4815,14.8482,14.8185,252974.0,14.5548,2.2572
2015-09-17,14.8185,14.8185,15.542,15.4231,345573.0,14.7075,4.0803
2015-09-18,15.3141,15.3042,15.9683,15.6808,566862.0,14.9473,1.671
2015-09-21,15.7304,15.5916,16.0476,15.7799,304278.0,15.2387,0.6321
2015-09-22,15.7106,15.5123,16.1665,16.1665,415006.0,15.5738,2.4497
2015-09-23,16.1467,15.433,16.1863,15.6015,387537.0,15.7304,-3.4948
2015-09-24,15.552,15.1257,15.6015,15.4628,314429.0,15.7383,-0.8895
2015-09-25,15.4925,15.1951,15.8097,15.3141,332031.0,15.665,-0.9615
2015-09-28,15.2447,14.7293,15.2546,14.9473,258690.0,15.4984,-2.3948
2015-09-29,14.9672,14.5518,15.1059,14.6698,365468.0,15.1991,-1.8568
2015-09-30,14.8284,14.6797,15.1059,15.0663,439950.0,15.092,2.7027
2015-10-01,15.1753,15.1158,15.4776,15.3735,340523.0,15.0742,2.0395
2015-10-02,15.2843,15.1951,15.9237,15.9187,342941.0,15.1951,3.5461
2015-10-05,16.0872,16.0575,16.6918,16.6423,418448.0,15.5341,4.5455
2015-10-06,16.6026,15.7205,16.7414,16.1566,371216.0,15.8315,-2.9184
2015-10-07,16.335,15.7849,16.4044,16.3053,329921.0,16.0793,0.9202
2015-10-08,16.3053,16.0277,16.3548,16.2359,222319.0,16.2517,-0.4255
2015-10-09,16.3152,15.9782,16.335,16.0476,258841.0,16.2775,-1.16
2015-10-12,16.1368,16.0971,16.5927,16.4837,409669.0,16.2458,2.7177
2015-10-13,16.4639,15.9484,16.8603,15.9782,480679.0,16.2101,-3.0667
2015-10-14,15.8394,15.1951,15.8592,15.3537,459394.0,16.0198,-3.9082
2015-10-15,15.433,15.1753,15.4925,15.4826,293107.0,15.8691,0.8393
2015-10-16,15.5123,15.3438,15.6114,15.552,320872.0,15.77,0.4481
2015-10-19,15.8097,15.4429,15.8592,15.8592,704229.0,15.6451,1.9758
2015-10-20,16.0674,15.8196,16.1863,16.1467,481873.0,15.6788,1.8125
2015-10-21,16.3053,16.107,16.5332,16.2458,461358.0,15.8572,0.6139
2015-10-22,16.3747,16.2062,16.4639,16.2557,327328.0,16.0119,0.061
2015-10-23,16.4242,16.0079,16.4341,16.1665,343498.0,16.1348,-0.5488
2015-10-26,16.2062,15.7106,16.3439,15.77,550234.0,16.1169,-2.4525
2015-10-27,15.3636,14.5211,15.3636,14.6896,794789.0,15.8255,-6.851
2015-10-28,14.7094,14.6301,15.215,14.9969,539159.0,15.5757,2.0918
2015-10-29,14.9473,14.8779,15.3835,14.9275,346960.0,15.3101,-0.4627
2015-10-30,14.9473,14.8185,15.2645,15.1456,356036.0,15.1059,1.4608
2015-11-02,15.1158,14.987,15.5123,15.324,350197.0,15.0167,1.178
2015-11-03,15.2447,15.0167,15.4132,15.2744,305933.0,15.1337,-0.3234
2015-11-04,15.2843,14.7986,15.3438,14.8879,329789.0,15.1119,-2.5308
2015-11-05,14.868,14.085,14.8879,14.4616,537016.0,15.0187,-2.8628
2015-11-06,14.4715,14.2337,15.0068,15.0068,462818.0,14.9909,3.7697
2015-11-09,14.987,14.8978,15.3537,15.3141,379439.0,14.989,2.0476
2015-11-10,15.2348,14.6896,15.3438,15.0266,355183.0,14.9394,-1.877
2015-11-11,15.1654,14.7392,15.661,14.9176,495847.0,14.9453,-0.7256
2015-11-12,14.7689,14.7193,15.2348,14.9275,392792.0,15.0385,0.0664
2015-11-13,14.8978,14.7193,15.1654,14.7392,378560.0,14.985,-1.2616
2015-11-16,14.7491,14.7491,15.2645,15.2645,320965.0,14.9751,3.5642
2015-11-17,15.2546,14.8036,15.2893,14.9672,292923.0,14.9632,-1.9481
2015-11-18,14.987,14.9275,15.2645,15.2447,490308.0,15.0286,1.8543
2015-11-19,15.1951,15.0018,15.215,15.0167,318771.0,15.0464,-1.4954
2015-11-20,15.0365,14.8978,15.096,15.0365,232529.0,15.1059,0.132
2015-11-23,15.0564,14.759,15.0564,14.9771,345631.0,15.0484,-0.3955
2015-11-24,14.9275,14.6401,15.1059,14.7788,317922.0,15.0108,-1.3236
2015-11-25,14.7392,14.3427,14.7689,14.4914,275242.0,14.8601,-1.945
2015-11-27,14.5112,14.5013,14.9087,14.8383,154402.0,14.8244,2.394
2015-11-30,14.8482,14.4914,14.868,14.6698,402366.0,14.7511,-1.1356
2015-12-01,14.5905,14.5409,14.987,14.8086,437461.0,14.7174,0.9459
2015-12-02,14.8581,14.303,14.9176,14.4815,329982.0,14.6579,-2.2088
2015-12-03,14.4616,14.2832,14.6995,14.303,273932.0,14.6202,-1.232
2015-12-04,14.4914,14.4319,14.8978,14.8779,355922.0,14.6282,4.0194
2015-12-07,14.8581,14.2237,14.9176,14.5905,364045.0,14.6123,-1.932
2015-12-08,14.4418,14.3823,14.7986,14.7293,335183.0,14.5964,0.9511
2015-12-09,14.7689,14.6995,15.096,15.0564,373336.0,14.7114,2.2207
2015-12-10,15.0167,14.7887,15.0663,14.8383,252286.0,14.8185,-1.4483
2015-12-11,14.6698,14.1296,14.6896,14.1544,293480.0,14.6738,-4.6092
2015-12-14,14.0949,14.0751,14.8879,14.8779,649397.0,14.7312,5.112
2015-12-15,14.868,14.194,14.868,14.303,308301.0,14.646,-3.8641
2015-12-16,14.4715,14.2535,14.7986,14.7788,217602.0,14.5905,3.3264
2015-12-17,14.7094,13.629,14.7094,13.8768,396600.0,14.3982,-6.1033
2015-12-18,13.9561,13.9363,14.4616,14.194,589449.0,14.4061,2.2857
2015-12-21,14.2237,14.0067,14.4022,14.2237,159919.0,14.2753,0.2095
2015-12-22,14.2931,14.1246,14.4022,14.2931,241020.0,14.2733,0.4878
2015-12-23,14.3724,14.2634,14.6698,14.6698,206172.0,14.2515,2.6352
2015-12-24,14.6698,14.6103,14.8086,14.7094,76891.0,14.418,0.2703
2015-12-28,14.6797,14.3923,14.6896,14.5806,145509.0,14.4953,-0.876
2015-12-29,14.868,14.6401,15.0266,14.9771,273102.0,14.646,2.7192
2015-12-30,14.9969,14.8879,15.5718,15.5024,403762.0,14.8879,3.5076
2015-12-31,15.5619,15.2744,15.5619,15.4033,232154.0,15.0346,-0.6394
2016-01-04,15.1654,14.9077,15.4033,15.0068,281791.0,15.094,-2.574
2016-01-05,15.0167,14.65,15.1257,14.8978,266655.0,15.1575,-0.7266
2016-01-06,14.7392,14.6301,15.1456,14.9077,341218.0,15.1436,0.0665
2016-01-07,14.6202,14.4547,14.8185,14.6004,398599.0,14.9632,-2.0612
2016-01-08,14.6995,14.4418,14.8482,14.5211,201185.0,14.7868,-0.5431
2016-01-11,14.5211,13.5101,14.6401,13.8372,353334.0,14.5528,-4.7099
2016-01-12,14.0156,12.7171,14.0156,13.2028,572858.0,14.2138,-4.5845
2016-01-13,13.7777,13.1731,13.7876,13.3118,377057.0,13.8947,0.8258
2016-01-14,13.4605,12.7865,13.4803,13.2127,453535.0,13.6171,-0.7446
2016-01-15,12.8757,12.6477,13.0046,12.9154,389584.0,13.296,-2.2506
2016-01-19,13.0343,12.955,13.3218,13.2425,248054.0,13.177,2.5326
2016-01-20,12.9649,12.6378,13.5795,13.3218,384339.0,13.2008,0.5988
2016-01-21,13.3218,13.2821,13.7777,13.6687,303149.0,13.2722,2.6042
2016-01-22,13.8867,13.5101,14.0949,13.7381,298364.0,13.3773,0.5076
2016-01-25,13.3019,12.6973,13.4556,12.727,284346.0,13.3396,-7.3593
2016-01-26,12.8262,12.7766,13.074,12.9649,284351.0,13.2841,1.8692
2016-01-27,12.9352,12.395,12.9947,12.4098,282084.0,13.1017,-4.2813
2016-01-28,12.6378,12.4098,12.7072,12.6081,230684.0,12.8896,1.5974
2016-01-29,12.5883,12.4891,12.9055,12.5982,318812.0,12.6616,-0.0786
2016-02-01,12.4891,12.1918,12.5784,12.509,283484.0,12.618,-0.7081
2016-02-02,12.3306,11.7656,12.3504,11.8548,297997.0,12.396,-5.2298
2016-02-03,11.8944,11.2601,12.1026,12.0134,480147.0,12.3167,1.3378
2016-02-04,11.8944,11.2997,12.0134,11.5475,347172.0,12.1046,-3.8779
2016-02-05,11.5475,11.1312,11.5971,11.151,321564.0,11.8151,-3.4335
2016-02-08,10.4274,9.8525,12.7766,11.8449,1398854.0,11.6823,6.2222
2016-02-09,11.6962,10.9141,11.7259,11.042,576430.0,11.5197,-6.7782
2016-02-10,11.2105,10.705,11.2105,10.8834,516332.0,11.2938,-1.4363
2016-02-11,10.7545,10.7149,11.607,11.4087,554764.0,11.266,4.827
2016-02-12,11.488,11.3106,12.4396,12.3107,515619.0,11.4979,7.9062
2016-02-16,12.5189,12.5189,13.4308,13.0938,458040.0,11.7477,6.3607
2016-02-17,13.3515,13.1632,13.7579,13.3812,435766.0,12.2156,2.1953
2016-02-18,13.3812,12.9055,13.3911,13.0046,177424.0,12.6398,-2.8148
2016-02-19,12.8262,12.5288,12.8757,12.7369,274086.0,12.9055,-2.0579
2016-02-22,12.7766,12.727,13.1632,13.1632,264863.0,13.0759,3.3463
2016-02-23,13.1632,12.846,13.1731,12.9748,193503.0,13.0521,-1.4307
2016-02-24,12.8658,12.5883,13.4209,13.3713,160290.0,13.0502,3.0558
2016-02-25,13.3019,13.2028,13.9363,13.5002,363926.0,13.1493,0.9637
2016-02-26,13.5795,13.2226,13.8074,13.7381,198955.0,13.3495,1.7621
2016-02-29,13.8174,13.6588,14.2138,13.6984,321549.0,13.4566,-0.2886
2016-03-01,13.8471,13.1632,13.9066,13.2028,381816.0,13.5022,-3.6179
2016-03-02,13.183,12.7171,13.3019,13.1433,342729.0,13.4566,-0.4505
2016-03-03,13.1433,13.074,13.3218,13.2722,140424.0,13.411,0.9804
2016-03-04,13.3812,13.3019,13.9066,13.6588,233385.0,13.3951,2.9126
2016-03-07,13.5795,13.2028,13.6389,13.3218,351278.0,13.3198,-2.4673
2016-03-08,13.2524,12.8856,13.4803,12.9352,191157.0,13.2662,-2.9018
2016-03-09,12.9649,12.9649,13.3416,13.2325,129668.0,13.2841,2.2989
2016-03-10,13.3614,12.9352,13.857,13.5002,376238.0,13.3297,2.0225
2016-03-11,13.5795,13.5596,13.8967,13.748,365145.0,13.3475,1.8355
2016-03-14,13.7381,13.5596,14.2138,14.1544,198190.0,13.514,2.956
2016-03-15,13.9759,13.5993,14.0751,13.7876,276121.0,13.6845,-2.591
2016-03-16,13.7876,13.7876,14.1742,14.1742,214738.0,13.8729,2.8037
2016-03-17,14.1742,14.1544,14.6401,14.5112,417067.0,14.0751,2.3776
2016-03-18,14.5707,14.3972,14.6886,14.5608,385459.0,14.2376,0.3415
2016-03-21,14.5211,14.303,14.6599,14.5112,177065.0,14.309,-0.3404
2016-03-22,14.4418,14.3724,14.6698,14.5112,199375.0,14.4537,0.0
2016-03-23,14.4418,13.5299,14.5211,13.7083,284723.0,14.3605,-5.5328
2016-03-24,13.5497,13.1632,14.1742,14.1544,185473.0,14.2892,3.2538
2016-03-28,14.1544,13.7083,14.1742,13.9165,133612.0,14.1603,-1.6807
2016-03-29,13.8768,13.7975,14.1048,14.1048,160740.0,14.079,1.3533
2016-03-30,14.1841,13.9264,14.2832,13.966,139936.0,13.97,-0.9838
2016-03-31,14.0354,13.8074,14.313,13.966,169613.0,14.0215,0.0
2016-04-01,13.8768,13.8074,13.9759,13.8967,118510.0,13.97,-0.4968
2016-04-04,13.8372,13.5497,13.8768,13.6389,198253.0,13.9145,-1.8545
2016-04-05,13.5497,13.5299,13.9264,13.8669,176628.0,13.8669,1.6715
2016-04-06,13.9165,13.748,13.9462,13.8174,141266.0,13.8372,-0.3574
2016-04-07,13.7876,13.7182,13.9462,13.8669,193989.0,13.8174,0.3587
2016-04-08,13.966,13.8273,14.0652,13.9264,160379.0,13.8233,0.4289
2016-04-11,13.966,13.966,14.2535,14.0652,155148.0,13.9085,0.9964
2016-04-12,14.0552,14.0552,14.5409,14.1544,253990.0,13.966,0.6342
2016-04-13,14.1643,13.9165,14.303,14.1742,291941.0,14.0374,0.1401
2016-04-14,14.2237,14.1445,14.4022,14.3724,208991.0,14.1385,1.3986
2016-04-15,14.3724,14.2733,14.3724,14.2832,228395.0,14.2099,-0.6207
2016-04-18,14.2733,14.2138,14.5905,14.4715,238108.0,14.2912,1.3185
2016-04-19,14.5707,14.4815,14.6995,14.6896,286818.0,14.3982,1.5068
2016-04-20,14.6797,14.6301,14.9176,14.8779,305204.0,14.539,1.2821
2016-04-21,14.8879,14.5806,14.9077,14.7094,221360.0,14.6064,-1.1326
2016-04-22,14.6103,14.3724,14.6698,14.4914,310962.0,14.648,-1.4825
2016-04-25,14.5409,14.4517,14.9077,14.6797,259309.0,14.6896,1.2996
2016-04-26,14.7887,14.6995,14.9672,14.7986,401789.0,14.7114,0.8103
2016-04-27,14.868,14.8284,15.0663,14.9969,172901.0,14.7352,1.3396
