date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-08-16,28.5,24.94,28.5,25.97,313536.0,28.002,-10.1384
2021-08-17,25.72,24.4,25.77,25.03,128492.0,27.534,-3.6196
2021-08-18,24.77,23.66,24.9,23.73,117225.0,26.534,-5.1938
2021-08-19,23.39,22.74,24.18,23.82,144449.0,25.49,0.3793
2021-08-20,24.07,24.07,25.42,25.17,166094.0,24.744,5.6675
2021-08-23,25.59,25.28,26.06,26.0,124466.0,24.75,3.2976
2021-08-24,26.08,25.44,26.43,25.61,150178.0,24.866,-1.5
2021-08-25,25.4,25.2,26.22,25.46,91477.0,25.212,-0.5857
2021-08-26,25.3,24.23,25.3,24.46,124285.0,25.34,-3.9277
2021-08-27,24.53,24.53,25.47,24.9,76490.0,25.286,1.7989
2021-08-30,25.0,24.02,25.0,24.35,69026.0,24.956,-2.2088
2021-08-31,24.26,24.01,25.37,25.19,177360.0,24.872,3.4497
2021-09-01,25.42,25.07,26.5,25.31,99126.0,24.842,0.4764
2021-09-02,25.45,25.14,26.55,25.95,69184.0,25.14,2.5286
2021-09-03,25.78,25.18,26.06,25.36,46506.0,25.232,-2.2736
2021-09-07,25.28,24.1,25.51,24.17,63740.0,25.196,-4.6924
2021-09-08,24.02,23.33,24.12,23.66,181347.0,24.89,-2.1101
2021-09-09,23.83,23.83,24.7,24.63,78635.0,24.754,4.0997
2021-09-10,24.83,24.42,25.26,25.05,135292.0,24.574,1.7052
2021-09-13,25.0,24.55,25.61,25.57,99341.0,24.616,2.0758
2021-09-14,25.5,25.5,26.91,26.22,300156.0,25.026,2.542
2021-09-15,26.21,25.51,26.36,26.33,179047.0,25.56,0.4195
2021-09-16,25.81,25.81,27.9,27.87,223401.0,26.208,5.8488
2021-09-17,27.78,26.89,28.09,26.99,654938.0,26.596,-3.1575
2021-09-20,26.06,25.79,27.45,27.04,200748.0,26.89,0.1853
2021-09-21,27.45,27.4,28.3,28.2,226593.0,27.286,4.2899
2021-09-22,28.0,27.74,28.93,28.02,145518.0,27.624,-0.6383
2021-09-23,28.21,27.6,28.22,28.0,90438.0,27.65,-0.0714
2021-09-24,27.98,27.97,28.71,28.47,87785.0,27.946,1.6786
2021-09-27,28.41,27.86,29.18,28.48,100341.0,28.234,0.0351
2021-09-28,28.22,26.28,28.59,27.14,112031.0,28.022,-4.7051
2021-09-29,27.32,26.68,27.5,26.73,65522.0,27.764,-1.5107
2021-09-30,26.73,26.73,27.76,27.6,68260.0,27.684,3.2548
2021-10-01,27.8,27.26,27.92,27.92,37722.0,27.574,1.1594
2021-10-04,27.5,26.4,27.72,26.58,144893.0,27.194,-4.7994
2021-10-05,26.81,26.59,28.06,27.49,147622.0,27.264,3.4236
2021-10-06,27.05,26.78,28.9,28.59,91384.0,27.636,4.0015
2021-10-07,29.0,27.99,29.16,27.99,191647.0,27.714,-2.0986
2021-10-08,28.15,27.41,28.4,28.39,66109.0,27.808,1.4291
2021-10-11,28.4,26.7,28.75,26.86,149185.0,27.864,-5.3892
2021-10-12,26.92,26.08,27.11,26.31,80520.0,27.628,-2.0477
2021-10-13,26.51,26.39,27.23,27.21,68141.0,27.352,3.4208
2021-10-14,27.97,27.1,28.04,27.37,52255.0,27.228,0.588
2021-10-15,27.33,27.07,27.6,27.08,69844.0,26.966,-1.0596
2021-10-18,26.98,26.92,27.55,27.3,46088.0,27.054,0.8124
2021-10-19,27.44,27.13,27.52,27.18,54240.0,27.228,-0.4396
2021-10-20,27.05,27.0,27.79,27.57,67632.0,27.3,1.4349
2021-10-21,27.4,27.4,29.0,28.23,124361.0,27.472,2.3939
2021-10-22,27.98,27.21,28.37,28.3,44005.0,27.716,0.248
2021-10-25,28.29,27.47,28.67,27.49,65899.0,27.754,-2.8622
2021-10-26,27.74,27.74,29.08,28.5,307001.0,28.018,3.6741
2021-10-27,28.81,27.2,30.02,27.5,295102.0,28.004,-3.5088
2021-10-28,27.64,25.45,27.64,26.29,163450.0,27.616,-4.4
2021-10-29,26.0,26.0,27.78,27.78,122062.0,27.512,5.6676
2021-11-01,27.74,27.74,29.03,27.9,98793.0,27.594,0.432
2021-11-02,28.08,27.76,28.57,28.4,118751.0,27.574,1.7921
2021-11-03,28.35,28.03,29.1,28.06,71194.0,27.686,-1.1972
2021-11-04,28.06,27.72,28.9,28.83,81959.0,28.194,2.7441
2021-11-05,29.01,27.81,29.28,28.52,102018.0,28.342,-1.0753
2021-11-08,29.29,28.21,29.35,28.51,48611.0,28.464,-0.0351
2021-11-09,28.7,28.25,29.21,29.02,68357.0,28.588,1.7888
2021-11-10,28.5,26.65,28.67,26.72,109066.0,28.32,-7.9256
2021-11-11,29.92,28.96,31.05,30.13,776391.0,28.58,12.762
2021-11-12,29.67,29.07,31.84,31.0,487477.0,29.076,2.8875
2021-11-15,31.77,30.6,31.78,31.08,267936.0,29.59,0.2581
2021-11-16,31.21,31.21,32.67,32.15,239850.0,30.216,3.4427
2021-11-17,32.26,31.39,32.81,31.86,192333.0,31.244,-0.902
2021-11-18,32.13,30.69,32.19,31.35,173386.0,31.488,-1.6008
2021-11-19,31.56,31.15,32.5,31.23,142151.0,31.534,-0.3828
2021-11-22,31.56,29.12,31.8,29.85,184396.0,31.288,-4.4188
2021-11-23,29.59,28.22,30.1,29.31,157204.0,30.72,-1.809
2021-11-24,29.14,29.07,30.29,30.17,107491.0,30.382,2.9342
2021-11-26,29.4,29.32,29.93,29.63,49604.0,30.038,-1.7899
2021-11-29,29.85,29.45,30.45,29.73,116340.0,29.738,0.3375
2021-11-30,29.43,27.24,30.49,27.65,568489.0,29.298,-6.9963
2021-12-01,28.12,26.64,29.04,26.94,193402.0,28.824,-2.5678
2021-12-02,27.0,26.19,27.4,27.14,138713.0,28.218,0.7424
2021-12-03,27.31,25.02,27.31,25.41,161876.0,27.374,-6.3744
2021-12-06,25.3,24.59,26.41,26.1,200314.0,26.648,2.7155
2021-12-07,27.2,26.95,27.91,27.22,147174.0,26.562,4.2912
2021-12-08,27.22,26.74,27.91,27.82,123599.0,26.738,2.2043
2021-12-09,27.8,26.92,28.27,26.98,85885.0,26.706,-3.0194
2021-12-10,27.11,26.09,27.31,26.59,226488.0,26.942,-1.4455
2021-12-13,26.47,25.38,26.81,25.46,139493.0,26.814,-4.2497
2021-12-14,25.07,24.26,25.25,24.64,148052.0,26.298,-3.2207
2021-12-15,24.17,23.66,24.9,24.86,460177.0,25.706,0.8929
2021-12-16,24.84,23.17,25.16,23.51,351434.0,25.012,-5.4304
2021-12-17,22.95,22.65,23.86,23.48,470705.0,24.39,-0.1276
2021-12-20,22.7,22.7,23.4,22.91,395015.0,23.88,-2.4276
2021-12-21,22.97,22.97,24.25,24.21,412135.0,23.794,5.6744
2021-12-22,24.11,24.05,24.84,24.38,86268.0,23.698,0.7022
2021-12-23,24.19,24.16,24.89,24.71,94736.0,23.938,1.3536
2021-12-27,24.9,24.86,25.59,25.13,119366.0,24.268,1.6997
2021-12-28,25.28,24.81,25.56,24.86,83554.0,24.658,-1.0744
2021-12-29,24.57,24.16,24.71,24.57,134415.0,24.73,-1.1665
2021-12-30,24.34,24.34,25.8,25.36,194808.0,24.926,3.2153
2021-12-31,25.31,24.88,25.71,24.94,69878.0,24.972,-1.6562
2022-01-03,25.1,24.78,25.4,25.07,73475.0,24.96,0.5213
2022-01-04,25.06,24.43,25.18,25.15,123168.0,25.018,0.3191
2022-01-05,24.93,22.97,25.12,23.06,280303.0,24.716,-8.3101
2022-01-06,23.06,22.38,23.46,23.1,102249.0,24.264,0.1735
2022-01-07,23.41,23.06,24.59,23.84,138380.0,24.044,3.2035
2022-01-10,23.39,23.36,24.92,24.64,283003.0,23.958,3.3557
2022-01-11,24.6,24.6,25.88,25.22,273526.0,23.972,2.3539
2022-01-12,25.75,24.72,26.21,24.79,171901.0,24.318,-1.705
2022-01-13,24.78,24.24,25.44,24.4,167235.0,24.578,-1.5732
2022-01-14,24.05,23.1,24.7,23.77,118194.0,24.564,-2.582
2022-01-18,23.3,22.89,23.56,23.34,187223.0,24.304,-1.809
2022-01-19,23.43,22.22,23.71,22.24,170359.0,23.708,-4.7129
2022-01-20,22.44,21.26,22.97,21.36,104706.0,23.022,-3.9568
2022-01-21,21.11,19.87,21.21,20.04,186019.0,22.15,-6.1798
2022-01-24,19.53,18.64,20.71,20.36,440857.0,21.468,1.5968
2022-01-25,19.99,19.53,20.36,19.81,257185.0,20.762,-2.7014
2022-01-26,20.4,20.1,21.84,21.07,171144.0,20.528,6.3604
2022-01-27,21.4,20.04,21.5,20.23,253332.0,20.302,-3.9867
2022-01-28,20.38,19.85,21.1,21.03,195435.0,20.5,3.9545
2022-01-31,20.99,20.99,21.8,21.69,129811.0,20.766,3.1384
2022-02-01,22.06,21.79,22.37,21.84,181197.0,21.172,0.6916
2022-02-02,22.03,21.03,22.12,21.03,136280.0,21.164,-3.7088
2022-02-03,20.5,20.11,21.11,21.03,228486.0,21.324,0.0
2022-02-04,20.9,20.9,22.17,21.7,152316.0,21.458,3.1859
2022-02-07,21.7,21.24,22.06,21.58,84345.0,21.436,-0.553
2022-02-08,21.31,21.31,22.36,21.72,83899.0,21.412,0.6487
2022-02-09,22.07,21.585,22.78,22.62,108633.0,21.73,4.1436
2022-02-10,22.2,22.2,23.49,22.28,98982.0,21.98,-1.5031
2022-02-11,22.39,21.42,22.83,21.43,128396.0,21.926,-3.8151
2022-02-14,21.22,21.15,22.13,21.47,81636.0,21.904,0.1867
2022-02-15,21.85,21.67,22.09,21.87,75461.0,21.934,1.8631
2022-02-16,21.68,21.07,21.69,21.49,77790.0,21.708,-1.7375
2022-02-17,21.2,20.11,21.51,20.56,130072.0,21.364,-4.3276
2022-02-18,20.46,19.76,20.64,19.77,85373.0,21.032,-3.8424
2022-02-22,19.5,18.88,19.87,19.37,143605.0,20.612,-2.0233
2022-02-23,19.9,18.87,19.9,19.02,127143.0,20.042,-1.8069
2022-02-24,18.23,18.17,19.7,19.49,150124.0,19.642,2.4711
2022-02-25,19.44,19.08,19.9,19.56,131715.0,19.442,0.3592
2022-02-28,19.36,19.36,20.27,19.98,187951.0,19.484,2.1472
2022-03-01,20.0,19.29,20.59,19.31,235179.0,19.472,-3.3534
2022-03-02,20.45,19.96,21.97,21.53,444212.0,19.974,11.4966
2022-03-03,21.4,21.29,22.61,21.5,322730.0,20.376,-0.1393
2022-03-04,21.17,20.26,21.47,20.46,134436.0,20.556,-4.8372
2022-03-07,20.41,19.38,20.51,19.4,173023.0,20.44,-5.1808
2022-03-08,19.06,18.24,20.2,19.71,214519.0,20.52,1.5979
2022-03-09,20.03,19.85,21.03,20.49,162305.0,20.312,3.9574
2022-03-10,20.12,19.89,21.0,20.59,151500.0,20.13,0.488
2022-03-11,20.91,19.77,20.91,19.77,103663.0,19.992,-3.9825
2022-03-14,19.69,18.16,19.69,18.92,255036.0,19.896,-4.2994
2022-03-15,18.42,18.42,19.64,19.6,197884.0,19.874,3.5941
2022-03-16,19.99,19.92,20.66,20.42,290374.0,19.86,4.1837
2022-03-17,20.33,20.0,20.77,20.76,411021.0,19.894,1.665
2022-03-18,20.76,20.67,22.15,22.06,378349.0,20.352,6.262
2022-03-21,22.53,21.315,23.09,22.07,644261.0,20.982,0.0453
2022-03-22,22.06,22.06,23.63,23.16,325814.0,21.694,4.9388
2022-03-23,22.82,22.71,23.89,22.95,151526.0,22.2,-0.9067
2022-03-24,23.15,22.28,23.48,23.31,106244.0,22.71,1.5686
2022-03-25,23.2,22.68,23.34,22.76,76207.0,22.85,-2.3595
2022-03-28,22.58,22.58,23.59,23.57,131504.0,23.15,3.5589
2022-03-29,23.71,23.54,24.3,23.78,125233.0,23.274,0.891
2022-03-30,23.68,23.12,23.88,23.44,148696.0,23.372,-1.4298
2022-03-31,23.4,22.96,24.0,22.98,107415.0,23.306,-1.9625
2022-04-01,23.12,23.06,23.74,23.25,97882.0,23.404,1.1749
2022-04-04,23.21,23.21,24.56,24.55,261320.0,23.6,5.5914
2022-04-05,24.64,23.29,24.79,23.59,161817.0,23.562,-3.9104
2022-04-06,23.22,22.72,23.39,23.07,153578.0,23.488,-2.2043
2022-04-07,22.89,22.89,24.13,23.78,129802.0,23.648,3.0776
2022-04-08,23.67,23.43,24.04,23.48,98041.0,23.694,-1.2616
2022-04-11,23.24,23.22,24.19,23.75,99540.0,23.534,1.1499
2022-04-12,24.1,23.7,24.41,23.86,95425.0,23.588,0.4632
2022-04-13,23.85,23.85,24.56,24.35,101861.0,23.844,2.0536
2022-04-14,24.3,23.87,24.37,23.98,75395.0,23.884,-1.5195
2022-04-18,23.86,23.57,24.41,24.11,105688.0,24.01,0.5421
2022-04-19,24.02,23.75,25.0,24.25,317503.0,24.11,0.5807
2022-04-20,24.3,23.59,24.35,23.76,129115.0,24.09,-2.0206
2022-04-21,23.81,23.01,24.25,23.22,129791.0,23.864,-2.2727
2022-04-22,23.18,22.68,23.74,22.87,120316.0,23.642,-1.5073
2022-04-25,22.67,22.52,23.76,23.47,200874.0,23.514,2.6235
2022-04-26,23.36,22.63,23.36,22.82,95522.0,23.228,-2.7695
2022-04-27,22.77,22.52,23.02,22.82,140170.0,23.04,0.0
2022-04-28,23.29,22.95,23.5,23.11,179458.0,23.018,1.2708
2022-04-29,23.02,22.44,23.65,22.51,137789.0,22.946,-2.5963
2022-05-02,22.42,22.19,23.13,22.7,290179.0,22.792,0.8441
2022-05-03,22.6,22.28,23.34,22.75,170899.0,22.778,0.2203
2022-05-04,22.87,21.86,24.14,23.9,234287.0,22.994,5.0549
2022-05-05,23.42,22.54,23.5,22.75,157407.0,22.922,-4.8117
2022-05-06,22.5,20.95,22.5,21.85,164464.0,22.79,-3.956
2022-05-09,21.33,19.98,21.56,20.29,170513.0,22.308,-7.1396
2022-05-10,20.56,17.08,20.9,17.85,554188.0,21.328,-12.0256
2022-05-11,17.61,16.41,18.3,16.49,394030.0,19.846,-7.619
2022-05-12,16.49,16.46,19.48,18.88,394665.0,19.072,14.4936
2022-05-13,18.98,18.98,20.83,20.35,272841.0,18.772,7.786
2022-05-16,20.11,19.56,20.73,19.58,172930.0,18.63,-3.7838
2022-05-17,19.91,19.83,20.52,19.88,259158.0,19.036,1.5322
2022-05-18,19.57,18.53,20.03,18.66,243314.0,19.47,-6.1368
2022-05-19,18.57,18.01,18.83,18.6,263872.0,19.414,-0.3215
2022-05-20,18.82,17.66,18.82,18.14,211108.0,18.972,-2.4731
2022-05-23,18.16,17.23,18.16,17.64,208713.0,18.584,-2.7563
2022-05-24,17.2,15.86,17.2,16.09,210313.0,17.826,-8.7868
2022-05-25,15.87,15.72,16.53,16.18,252565.0,17.33,0.5594
2022-05-26,16.13,16.13,17.51,17.18,222245.0,17.046,6.1805
2022-05-27,17.31,17.3,18.22,18.05,162712.0,17.028,5.064
2022-05-31,17.97,17.63,18.18,17.96,512237.0,17.092,-0.4986
2022-06-01,18.11,17.72,18.63,18.17,296018.0,17.508,1.1693
2022-06-02,18.28,18.28,19.92,19.43,190959.0,18.158,6.9345
2022-06-03,18.97,18.625,19.51,18.7,159349.0,18.462,-3.7571
2022-06-06,19.31,19.08,20.13,19.6,354313.0,18.772,4.8128
2022-06-07,19.16,18.46,19.87,18.87,292748.0,18.954,-3.7245
2022-06-08,18.67,18.58,19.38,18.8,194237.0,19.08,-0.371
2022-06-09,18.75,18.14,19.1,18.18,169003.0,18.83,-3.2979
2022-06-10,17.8,17.01,17.95,17.06,195077.0,18.502,-6.1606
2022-06-13,16.31,15.64,16.71,15.69,213279.0,17.72,-8.0305
2022-06-14,15.84,15.15,15.84,15.35,307927.0,17.016,-2.167
2022-06-15,15.43,15.43,16.24,15.96,481354.0,16.448,3.9739
2022-06-16,15.11,14.9,15.45,15.31,330714.0,15.874,-4.0727
2022-06-17,16.11,15.77,17.76,17.04,808949.0,15.87,11.2998
2022-06-21,17.17,16.72,17.73,16.79,301192.0,16.09,-1.4671
2022-06-22,16.5,15.95,17.04,15.99,472434.0,16.218,-4.7647
2022-06-23,15.96,15.595,16.46,15.98,371308.0,16.222,-0.0625
2022-06-24,16.09,15.72,17.23,15.74,7673929.0,16.308,-1.5019
2022-06-27,15.87,15.84,16.65,16.29,614906.0,16.158,3.4943
2022-06-28,16.18,15.68,16.47,15.78,429470.0,15.956,-3.1308
2022-06-29,15.64,14.405,15.64,14.56,311453.0,15.67,-7.7313
2022-06-30,14.23,13.8,14.9,14.82,455851.0,15.438,1.7857
2022-07-01,14.78,14.26,15.02,14.98,242048.0,15.286,1.0796
2022-07-05,14.84,14.61,16.15,16.15,296814.0,15.258,7.8104
2022-07-06,16.14,15.81,16.28,15.95,246310.0,15.292,-1.2384
2022-07-07,16.01,16.01,16.75,16.68,188943.0,15.716,4.5768
2022-07-08,16.44,16.19,16.78,16.51,252768.0,16.054,-1.0192
2022-07-11,16.4,15.79,16.4,15.98,148116.0,16.254,-3.2102
2022-07-12,16.14,15.95,16.63,16.17,167905.0,16.258,1.189
2022-07-13,15.85,15.48,16.66,16.34,153357.0,16.336,1.0513
2022-07-14,16.18,15.87,16.28,16.1,131584.0,16.22,-1.4688
2022-07-15,16.42,16.23,16.81,16.69,168514.0,16.256,3.6646
2022-07-18,17.0,16.27,17.26,16.41,169254.0,16.342,-1.6777
2022-07-19,16.77,16.45,17.005,16.78,146651.0,16.464,2.2547
2022-07-20,16.88,16.88,17.9,17.73,139462.0,16.742,5.6615
2022-07-21,17.59,17.36,18.07,18.07,169373.0,17.136,1.9177
2022-07-22,17.82,16.84,17.93,16.98,154350.0,17.194,-6.0321
2022-07-25,17.0,16.63,17.03,16.92,138226.0,17.296,-0.3534
2022-07-26,16.78,16.33,16.78,16.46,134085.0,17.232,-2.7187
2022-07-27,16.85,16.82,17.26,17.21,150197.0,17.128,4.5565
2022-07-28,17.28,17.0,17.6,17.48,85875.0,17.01,1.5689
2022-07-29,17.31,17.12,17.67,17.53,156231.0,17.12,0.286
2022-08-01,17.21,16.67,17.74,17.5,156084.0,17.236,-0.1711
2022-08-02,17.16,17.0,17.77,17.53,178911.0,17.45,0.1714
2022-08-03,17.63,17.55,18.46,18.37,243591.0,17.682,4.7918
2022-08-04,18.57,18.22,18.83,18.43,123567.0,17.872,0.3266
2022-08-05,18.12,18.12,19.04,18.98,178560.0,18.162,2.9843
2022-08-08,19.16,19.16,20.12,20.11,284069.0,18.684,5.9536
2022-08-09,20.02,19.31,20.02,19.55,223594.0,19.088,-2.7847
2022-08-10,20.09,19.98,20.39,20.14,209667.0,19.442,3.0179
2022-08-11,20.42,20.01,20.71,20.27,155993.0,19.81,0.6455
2022-08-12,20.65,20.39,21.08,21.03,209037.0,20.22,3.7494
2022-08-15,21.1,20.69,21.59,20.97,227435.0,20.392,-0.2853
2022-08-16,18.74,18.61,20.18,19.83,521872.0,20.448,-5.4363
2022-08-17,19.4,17.85,19.4,18.18,421362.0,20.056,-8.3207
2022-08-18,18.01,17.45,18.22,17.51,213414.0,19.504,-3.6854
2022-08-19,17.23,16.46,17.23,16.48,276397.0,18.594,-5.8824
2022-08-22,16.19,15.9,16.31,16.27,229313.0,17.654,-1.2743
2022-08-23,16.19,16.16,16.55,16.21,138848.0,16.93,-0.3688
2022-08-24,16.26,16.2,16.63,16.31,151515.0,16.556,0.6169
2022-08-25,16.49,16.45,17.21,16.97,193835.0,16.448,4.0466
2022-08-26,16.96,16.35,17.06,16.44,262628.0,16.44,-3.1232
2022-08-29,16.21,16.21,16.76,16.54,221379.0,16.494,0.6083
2022-08-30,16.65,16.65,17.0,16.88,242252.0,16.628,2.0556
2022-08-31,17.06,16.68,17.23,16.68,166417.0,16.702,-1.1848
2022-09-01,16.62,16.15,16.62,16.53,223933.0,16.614,-0.8993
2022-09-02,16.91,16.5,17.38,16.85,224625.0,16.696,1.9359
2022-09-06,16.93,16.92,17.76,17.44,275737.0,16.876,3.5015
2022-09-07,17.3,17.3,17.94,17.68,284796.0,17.036,1.3761
2022-09-08,17.44,17.44,18.74,18.68,227329.0,17.436,5.6561
2022-09-09,18.69,18.69,19.86,19.73,240993.0,18.076,5.621
2022-09-12,19.87,19.56,20.14,20.12,181128.0,18.73,1.9767
2022-09-13,19.12,18.53,19.43,18.74,211092.0,18.99,-6.8588
2022-09-14,18.76,18.58,19.31,19.12,353045.0,19.278,2.0277
2022-09-15,18.81,18.74,19.48,18.77,319927.0,19.296,-1.8305
2022-09-16,18.4,17.87,18.69,17.88,2272693.0,18.926,-4.7416
2022-09-19,17.67,16.97,18.01,17.65,323876.0,18.432,-1.2864
2022-09-20,17.3,17.09,18.1,17.1,363832.0,18.104,-3.1161
2022-09-21,17.16,16.94,17.64,16.95,246536.0,17.67,-0.8772
2022-09-22,16.74,14.99,16.89,15.35,249539.0,16.986,-9.4395
2022-09-23,14.93,14.93,15.9,15.81,257636.0,16.572,2.9967
2022-09-26,15.77,15.54,16.24,15.55,273050.0,16.152,-1.6445
2022-09-27,15.93,15.62,16.34,15.96,232914.0,15.924,2.6367
2022-09-28,16.06,16.06,16.84,16.68,158244.0,15.87,4.5113
2022-09-29,16.32,16.04,16.42,16.41,165604.0,16.082,-1.6187
2022-09-30,16.48,16.42,16.99,16.5,196537.0,16.22,0.5484
2022-10-03,16.65,16.59,17.26,17.01,191431.0,16.512,3.0909
2022-10-04,17.15,16.97,17.79,17.79,430507.0,16.878,4.5855
2022-10-05,17.48,17.11,18.14,17.67,153964.0,17.076,-0.6745
2022-10-06,17.57,17.33,18.02,17.8,127667.0,17.354,0.7357
2022-10-07,17.38,16.72,17.42,16.91,196437.0,17.436,-5.0
2022-10-10,17.03,16.73,17.16,17.02,128332.0,17.438,0.6505
2022-10-11,16.88,15.63,16.88,16.33,154325.0,17.146,-4.0541
2022-10-12,16.41,16.09,16.58,16.2,138962.0,16.852,-0.7961
2022-10-13,15.71,15.3,16.77,16.7,203126.0,16.632,3.0864
2022-10-14,16.89,15.57,17.08,15.59,127648.0,16.368,-6.6467
2022-10-17,15.9,15.9,17.19,17.16,174947.0,16.396,10.0706
2022-10-18,17.69,17.4,17.84,17.65,141811.0,16.66,2.8555
2022-10-19,17.46,17.4,17.94,17.59,189520.0,16.938,-0.3399
2022-10-20,17.72,17.21,18.51,17.33,153286.0,17.064,-1.4781
2022-10-21,17.23,16.46,17.58,17.47,150498.0,17.44,0.8078
2022-10-24,17.57,16.84,17.57,16.88,100732.0,17.384,-3.3772
2022-10-25,16.85,16.85,18.59,18.12,151401.0,17.478,7.346
2022-10-26,17.98,17.57,18.56,17.63,138022.0,17.486,-2.7042
2022-10-27,17.63,16.91,17.79,16.98,190533.0,17.416,-3.6869
2022-10-28,17.0,16.83,17.48,17.37,211856.0,17.396,2.2968
2022-10-31,17.43,16.67,17.68,16.77,365215.0,17.374,-3.4542
2022-11-01,17.13,16.92,17.51,17.15,260242.0,17.18,2.266
2022-11-02,17.19,16.0,17.19,16.01,178693.0,16.856,-6.6472
2022-11-03,15.76,15.76,16.4,15.94,113129.0,16.648,-0.4372
2022-11-04,15.89,15.11,16.22,15.61,220127.0,16.296,-2.0703
2022-11-07,15.6,14.97,15.66,15.09,177078.0,15.96,-3.3312
2022-11-08,15.12,14.59,15.34,14.8,277128.0,15.49,-1.9218
2022-11-09,14.7,14.32,14.78,14.57,270762.0,15.202,-1.5541
2022-11-10,17.14,15.72,17.18,16.96,474717.0,15.406,16.4036
2022-11-11,16.8,16.8,17.44,17.19,251294.0,15.722,1.3561
