date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-11-19,79.0,76.63,79.0,77.09,1516612.0,76.728,-0.3361
2021-11-22,76.99,72.59,77.24,74.01,1381330.0,76.43,-3.9953
2021-11-23,72.44,66.32,73.56,67.64,2408493.0,74.688,-8.6069
2021-11-24,67.83,66.36,70.81,70.78,990172.0,73.374,4.6422
2021-11-26,70.49,69.59,72.0,70.01,856924.0,71.906,-1.0879
2021-11-29,71.22,69.34,71.5,69.86,1177918.0,70.46,-0.2143
2021-11-30,70.0,61.34,70.25,61.7,12739279.0,67.998,-11.6805
2021-12-01,62.98,58.46,65.9,59.33,2698983.0,66.336,-3.8412
2021-12-02,59.33,59.11,63.13,62.51,1645483.0,64.682,5.3599
2021-12-03,62.46,56.27,62.62,56.91,2144177.0,62.062,-8.9586
2021-12-06,57.06,55.945,60.71,60.08,2381608.0,60.106,5.5702
2021-12-07,62.19,61.46,64.19,62.78,1206416.0,60.322,4.494
2021-12-08,62.81,62.2,66.6,65.95,1187132.0,61.646,5.0494
2021-12-09,65.27,62.9,66.66,62.91,970219.0,61.726,-4.6096
2021-12-10,63.55,61.86,64.9,63.75,1173435.0,63.094,1.3352
2021-12-13,63.96,61.13,65.32,62.03,967438.0,63.484,-2.698
2021-12-14,60.06,58.87,62.19,60.46,995734.0,63.02,-2.531
2021-12-15,60.5,60.04,65.1,64.25,2350386.0,62.68,6.2686
2021-12-16,65.63,60.67,65.78,61.44,1783143.0,62.386,-4.3735
2021-12-17,60.35,58.74,63.8,62.73,8791083.0,62.182,2.0996
2021-12-20,60.92,60.11,62.31,61.32,1873107.0,62.04,-2.2477
2021-12-21,62.13,60.75,64.94,64.58,1699434.0,62.864,5.3164
2021-12-22,64.58,64.46,66.54,64.9,608417.0,62.994,0.4955
2021-12-23,64.32,63.72,66.2,65.72,550498.0,63.85,1.2635
2021-12-27,66.14,66.14,67.88,66.82,623664.0,64.668,1.6738
2021-12-28,66.91,64.63,67.05,64.72,657935.0,65.348,-3.1428
2021-12-29,64.72,63.66,65.13,64.49,470796.0,65.33,-0.3554
2021-12-30,64.86,64.72,66.04,64.73,459592.0,65.296,0.3722
2021-12-31,64.43,64.17,65.79,64.2,336614.0,64.992,-0.8188
2022-01-03,64.66,60.54,65.0,61.46,984248.0,63.92,-4.2679
2022-01-04,61.0,55.55,61.15,58.81,1923791.0,62.738,-4.3117
2022-01-05,57.29,53.69,57.51,54.32,1366243.0,60.704,-7.6348
2022-01-06,53.28,52.77,56.15,54.39,1135987.0,58.636,0.1289
2022-01-07,54.07,52.3,55.9,52.5,1422311.0,56.296,-3.4749
2022-01-10,51.25,49.725,53.34,53.24,1114766.0,54.652,1.4095
2022-01-11,53.08,52.61,56.81,56.73,1164991.0,54.236,6.5552
2022-01-12,57.23,54.99,58.64,55.08,998198.0,54.388,-2.9085
2022-01-13,55.01,52.65,55.51,52.71,1362212.0,54.052,-4.3028
2022-01-14,51.91,50.32,53.31,51.44,1217730.0,53.84,-2.4094
2022-01-18,49.85,49.07,50.4,49.26,1199146.0,53.044,-4.2379
2022-01-19,49.27,48.89,50.9,48.97,1167498.0,51.492,-0.5887
2022-01-20,49.79,47.66,51.05,48.11,1147919.0,50.098,-1.7562
2022-01-21,47.35,45.7,48.29,45.99,1333299.0,48.754,-4.4066
2022-01-24,43.72,42.69,49.73,49.48,2472020.0,48.362,7.5886
2022-01-25,48.0,46.44,48.92,47.37,1441831.0,47.984,-4.2643
2022-01-26,49.53,46.4,50.44,46.68,1582526.0,47.526,-1.4566
2022-01-27,47.86,46.0,49.52,46.31,1154377.0,47.166,-0.7926
2022-01-28,46.43,45.11,48.9,48.84,1410088.0,47.736,5.4632
2022-01-31,49.5,49.47,52.91,52.86,1557377.0,48.412,8.231
2022-02-01,53.57,51.27,54.47,54.3,967684.0,49.798,2.7242
2022-02-02,54.67,51.83,54.67,52.52,813098.0,50.966,-3.2781
2022-02-03,50.26,48.73,51.41,49.11,984827.0,51.526,-6.4928
2022-02-04,49.03,48.85,52.5,52.0,1125396.0,52.158,5.8847
2022-02-07,52.21,51.74,54.11,52.29,792743.0,52.044,0.5577
2022-02-08,51.59,51.5,53.7,53.65,650796.0,51.914,2.6009
2022-02-09,54.45,53.45,55.92,55.81,903159.0,52.572,4.0261
2022-02-10,54.7,54.27,59.85,56.95,1798447.0,54.14,2.0426
2022-02-11,57.14,54.56,59.06,55.69,1461154.0,54.878,-2.2125
2022-02-14,55.29,54.67,58.03,55.35,1029037.0,55.49,-0.6105
2022-02-15,56.79,56.06,59.35,58.78,1795614.0,56.516,6.1969
2022-02-16,52.0,51.77,56.67,56.22,2267915.0,56.598,-4.3552
2022-02-17,55.63,52.31,56.1,53.3,1227217.0,55.868,-5.1939
2022-02-18,53.04,50.76,53.45,52.54,1325042.0,55.238,-1.4259
2022-02-22,51.49,50.88,53.51,51.26,1122979.0,54.42,-2.4362
2022-02-23,52.5,48.91,53.26,48.99,1506667.0,52.462,-4.4284
2022-02-24,46.46,46.13,54.69,54.58,1412344.0,52.134,11.4105
2022-02-25,54.58,53.41,55.67,55.46,965326.0,52.566,1.6123
2022-02-28,54.96,53.86,56.76,54.69,4199873.0,52.996,-1.3884
2022-03-01,54.7,53.85,56.2,55.57,970609.0,53.858,1.6091
2022-03-02,55.57,53.58,55.75,55.08,886608.0,55.076,-0.8818
2022-03-03,55.0,52.51,55.46,53.14,616695.0,54.788,-3.5221
2022-03-04,53.15,51.5,53.65,53.0,1027926.0,54.296,-0.2635
2022-03-07,52.95,47.87,53.63,48.18,1259772.0,52.994,-9.0943
2022-03-08,47.79,47.09,50.88,49.87,1109454.0,51.854,3.5077
2022-03-09,50.99,50.97,54.6,53.5,1172490.0,51.538,7.2789
2022-03-10,51.86,51.07,53.35,53.01,960924.0,51.512,-0.9159
2022-03-11,53.94,49.74,53.94,50.0,981157.0,50.912,-5.6782
2022-03-14,49.97,48.22,51.95,48.73,1189710.0,51.022,-2.54
2022-03-15,49.18,48.985,52.09,51.94,1184537.0,51.436,6.5873
2022-03-16,53.0,52.66,57.0,56.94,1540976.0,52.124,9.6265
2022-03-17,56.15,56.14,57.83,57.43,1663439.0,53.008,0.8606
2022-03-18,57.52,57.22,60.04,58.81,2760145.0,54.77,2.4029
2022-03-21,58.11,54.46,58.96,56.31,1740327.0,56.286,-4.251
2022-03-22,56.54,56.3,59.29,58.02,1349220.0,57.502,3.0368
2022-03-23,57.0,56.96,60.6,59.1,1204713.0,57.934,1.8614
2022-03-24,59.1,56.87,59.39,59.35,952041.0,58.318,0.423
2022-03-25,59.51,55.86,59.63,56.41,759914.0,57.838,-4.9537
2022-03-28,56.0,55.55,57.62,57.57,598924.0,58.09,2.0564
2022-03-29,58.46,57.84,59.73,58.95,631684.0,58.276,2.3971
2022-03-30,58.25,57.7,59.91,58.09,445897.0,58.074,-1.4589
2022-03-31,58.0,57.9,60.18,59.74,1069360.0,58.152,2.8404
2022-04-01,59.31,59.13,60.46,60.04,1186909.0,58.878,0.5022
2022-04-04,60.6,59.5,61.13,60.75,989172.0,59.514,1.1825
2022-04-05,61.41,57.42,61.41,58.0,1131436.0,59.324,-4.5267
2022-04-06,56.83,55.17,57.56,56.35,910911.0,58.976,-2.8448
2022-04-07,56.0,54.7,57.62,56.27,576874.0,58.282,-0.142
2022-04-08,55.73,55.14,56.85,55.36,445860.0,57.346,-1.6172
2022-04-11,54.4,53.46,55.27,54.05,776701.0,56.006,-2.3663
2022-04-12,55.15,53.94,56.59,54.36,724553.0,55.278,0.5735
2022-04-13,54.88,54.36,57.3,57.16,810493.0,55.44,5.1508
2022-04-14,56.99,55.0,57.36,55.0,562341.0,55.186,-3.7789
2022-04-18,55.0,52.94,55.0,54.06,551231.0,54.926,-1.7091
2022-04-19,54.24,53.54,56.73,56.68,609108.0,55.452,4.8465
2022-04-20,56.65,54.71,57.0,54.92,555036.0,55.564,-3.1052
2022-04-21,55.64,50.78,56.24,51.25,815627.0,54.382,-6.6824
2022-04-22,51.65,48.77,52.33,49.79,1030883.0,53.34,-2.8488
2022-04-25,49.5,48.75,50.97,50.94,941944.0,52.716,2.3097
2022-04-26,50.31,47.84,50.5,47.94,1096717.0,50.968,-5.8893
2022-04-27,47.94,47.245,49.23,47.65,739998.0,49.514,-0.6049
2022-04-28,48.84,47.71,50.04,48.95,1025212.0,49.054,2.7282
2022-04-29,48.29,47.35,50.31,47.4,970185.0,48.576,-3.1665
2022-05-02,47.21,46.11,49.26,49.2,1541926.0,48.228,3.7975
2022-05-03,48.56,47.55,52.1,51.99,1681807.0,49.038,5.6707
2022-05-04,52.11,47.81,54.42,54.11,1408960.0,50.33,4.0777
2022-05-05,52.92,48.05,53.35,49.61,1342782.0,50.462,-8.3164
2022-05-06,48.94,45.05,48.94,46.75,1109202.0,50.332,-5.765
2022-05-09,45.55,42.04,45.91,42.34,1062740.0,48.96,-9.4332
2022-05-10,43.88,39.62,44.54,42.07,1408626.0,46.976,-0.6377
2022-05-11,41.65,39.89,43.34,40.24,1230418.0,44.202,-4.3499
2022-05-12,39.49,38.58,42.36,40.32,1608096.0,42.344,0.1988
2022-05-13,41.12,41.06,44.14,44.03,1060538.0,41.8,9.2014
2022-05-16,43.49,42.49,44.67,42.58,1024696.0,41.848,-3.2932
2022-05-17,43.95,40.47,44.49,44.1,1309108.0,42.254,3.5698
2022-05-18,43.27,40.84,43.71,41.23,1017834.0,42.452,-6.5079
2022-05-19,40.88,35.04,42.89,40.1,3624863.0,42.408,-2.7407
2022-05-20,41.01,38.12,41.19,39.67,1780079.0,41.536,-1.0723
2022-05-23,39.59,38.26,40.16,38.69,1493075.0,40.758,-2.4704
2022-05-24,37.55,33.8,37.69,34.61,1986181.0,38.86,-10.5454
2022-05-25,34.18,33.9,36.93,36.35,1355895.0,37.884,5.0274
2022-05-26,35.95,35.38,37.6,37.29,1403382.0,37.322,2.586
2022-05-27,38.0,38.0,41.36,41.08,1429403.0,37.604,10.1636
2022-05-31,41.52,38.79,42.2,40.39,4645653.0,37.944,-1.6796
2022-06-01,40.82,39.95,42.43,40.9,1906507.0,39.202,1.2627
2022-06-02,40.52,40.24,43.31,42.53,2169002.0,40.438,3.9853
2022-06-03,41.52,40.92,42.29,41.27,1437699.0,41.234,-2.9626
2022-06-06,42.63,40.82,43.32,40.98,1056023.0,41.214,-0.7027
2022-06-07,40.32,40.15,41.95,40.74,1186934.0,41.284,-0.5857
2022-06-08,40.36,40.24,41.45,40.44,1825474.0,41.192,-0.7364
2022-06-09,40.21,37.34,40.44,37.34,1320986.0,40.154,-7.6657
2022-06-10,36.26,34.205,36.39,34.97,1789583.0,38.894,-6.3471
2022-06-13,33.88,30.835,33.89,31.05,2504793.0,36.908,-11.2096
2022-06-14,31.16,30.32,31.6,31.07,1717793.0,34.974,0.0644
2022-06-15,31.53,31.4,34.67,33.99,2068992.0,33.684,9.3981
2022-06-16,32.91,31.19,33.22,31.43,2198863.0,32.502,-7.5316
2022-06-17,31.8,31.37,33.18,33.0,3909184.0,32.108,4.9952
2022-06-21,33.91,33.75,35.38,34.32,1856689.0,32.762,4.0
2022-06-22,33.58,33.41,36.08,34.67,1608056.0,33.482,1.0198
2022-06-23,34.85,34.85,36.98,36.68,1496760.0,34.02,5.7975
2022-06-24,37.27,36.77,38.23,37.71,13071237.0,35.276,2.8081
2022-06-27,37.82,35.99,38.18,36.45,1312337.0,35.966,-3.3413
2022-06-28,36.27,34.06,36.72,34.93,1654715.0,36.088,-4.1701
2022-06-29,34.88,33.67,34.97,34.19,1490832.0,35.992,-2.1185
2022-06-30,33.74,32.4,34.24,33.24,1476171.0,35.304,-2.7786
2022-07-01,33.24,33.12,34.09,33.89,1221159.0,34.54,1.9555
2022-07-05,33.56,32.9,36.74,36.73,1218309.0,34.596,8.3801
2022-07-06,36.76,35.98,37.87,36.04,1076829.0,34.818,-1.8786
2022-07-07,36.19,36.15,37.32,37.03,1121332.0,35.386,2.7469
2022-07-08,37.09,36.25,37.72,36.65,910667.0,36.068,-1.0262
2022-07-11,36.23,35.43,36.5,36.19,1101939.0,36.528,-1.2551
2022-07-12,36.22,35.14,37.35,35.85,1320862.0,36.352,-0.9395
2022-07-13,34.42,33.94,36.86,35.95,1005085.0,36.334,0.2789
2022-07-14,35.43,34.49,35.76,35.41,1320196.0,36.01,-1.5021
2022-07-15,35.73,35.34,36.45,36.23,860226.0,35.926,2.3157
2022-07-18,36.77,36.16,37.7,36.24,733787.0,35.936,0.0276
2022-07-19,37.3,36.45,38.81,38.57,1707390.0,36.48,6.4294
2022-07-20,39.2,39.08,41.12,40.17,1258277.0,37.324,4.1483
2022-07-21,40.17,39.6,41.35,39.95,787187.0,38.232,-0.5477
2022-07-22,39.33,37.44,40.01,37.64,720308.0,38.514,-5.7822
2022-07-25,37.62,36.6,37.62,37.1,609944.0,38.686,-1.4346
2022-07-26,36.57,35.15,36.65,35.45,1040771.0,38.062,-4.4474
2022-07-27,36.31,35.89,37.38,37.05,1421511.0,37.438,4.5134
2022-07-28,36.53,36.08,37.7,37.52,946032.0,36.952,1.2686
2022-07-29,37.12,36.43,37.94,37.89,1070341.0,37.002,0.9861
2022-08-01,37.39,36.43,38.58,37.73,1855603.0,37.128,-0.4223
2022-08-02,43.0,40.45,43.16,41.97,1876804.0,38.432,11.2377
2022-08-03,42.56,42.56,45.09,44.78,1681768.0,39.978,6.6953
2022-08-04,44.83,44.45,46.81,46.66,1484940.0,41.806,4.1983
2022-08-05,45.2,45.2,47.89,47.73,1151989.0,43.774,2.2932
2022-08-08,47.65,47.65,49.39,48.0,1092170.0,45.828,0.5657
2022-08-09,47.23,45.36,47.79,46.48,1355839.0,46.73,-3.1667
2022-08-10,48.91,48.13,50.3,49.9,1844496.0,47.754,7.358
2022-08-11,50.76,48.21,50.9,48.82,920301.0,48.186,-2.1643
2022-08-12,49.79,48.93,50.26,49.92,741506.0,48.624,2.2532
2022-08-15,49.87,49.45,51.55,51.11,1519154.0,49.246,2.3838
2022-08-16,50.96,50.31,51.855,51.59,1056727.0,50.268,0.9392
2022-08-17,50.82,50.41,51.64,50.62,1071108.0,50.412,-1.8802
2022-08-18,50.62,49.77,51.57,51.15,737697.0,50.878,1.047
2022-08-19,50.43,48.73,50.5,49.35,1149196.0,50.764,-3.5191
2022-08-22,48.0,47.27,48.94,47.59,1176651.0,50.06,-3.5664
2022-08-23,47.96,47.86,50.07,49.42,1340551.0,49.626,3.8453
2022-08-24,48.75,46.26,48.75,47.13,2749267.0,48.928,-4.6338
2022-08-25,47.5,47.23,48.18,47.83,1418118.0,48.264,1.4853
2022-08-26,47.83,45.65,47.84,46.1,1217424.0,47.614,-3.617
2022-08-29,45.4,45.25,46.8,45.76,869443.0,47.248,-0.7375
2022-08-30,46.68,44.97,46.83,46.16,1004515.0,46.596,0.8741
2022-08-31,46.36,44.57,46.6,45.42,2462420.0,46.254,-1.6031
2022-09-01,44.95,41.55,44.95,42.45,1635638.0,45.178,-6.539
2022-09-02,43.36,40.965,43.48,41.35,1756844.0,44.228,-2.5913
2022-09-06,41.39,39.91,41.45,40.85,2162638.0,43.246,-1.2092
2022-09-07,40.62,40.62,42.84,42.66,1288970.0,42.546,4.4308
2022-09-08,42.0,41.66,43.975,43.23,1293081.0,42.108,1.3361
2022-09-09,43.7,43.7,45.6,45.21,1235554.0,42.66,4.5802
2022-09-12,45.0,44.17,45.68,45.66,1590351.0,43.522,0.9954
2022-09-13,43.35,43.08,44.9,44.7,1087564.0,44.292,-2.1025
2022-09-14,45.0,43.45,45.0,44.9,1658546.0,44.74,0.4474
2022-09-15,44.29,43.79,45.21,43.83,1544038.0,44.86,-2.3831
2022-09-16,42.83,41.0,42.83,41.99,4474797.0,44.216,-4.198
2022-09-19,41.82,41.74,43.13,42.89,2603570.0,43.662,2.1434
2022-09-20,42.43,41.64,43.17,41.75,1665029.0,43.072,-2.658
2022-09-21,42.13,41.79,43.5,42.01,924440.0,42.494,0.6228
2022-09-22,41.59,39.98,42.09,40.36,1056335.0,41.8,-3.9276
2022-09-23,39.64,38.7,40.29,40.04,808041.0,41.41,-0.7929
2022-09-26,39.95,39.12,40.57,39.19,1347649.0,40.67,-2.1229
2022-09-27,40.02,39.65,41.22,40.33,1254675.0,40.386,2.9089
2022-09-28,40.78,40.39,42.69,42.29,1014980.0,40.442,4.8599
2022-09-29,41.49,40.78,42.12,41.65,715501.0,40.7,-1.5134
2022-09-30,41.35,40.94,42.83,41.66,1271262.0,41.024,0.024
2022-10-03,42.31,41.65,44.01,43.81,1760666.0,41.948,5.1608
2022-10-04,45.06,44.78,45.9,45.88,1187300.0,43.058,4.7249
2022-10-05,45.4,44.92,46.96,46.72,1084205.0,43.944,1.8309
2022-10-06,46.86,46.76,48.76,48.62,2743144.0,45.338,4.0668
2022-10-07,47.34,43.96,47.37,44.4,1482763.0,45.886,-8.6796
2022-10-10,44.4,42.76,44.695,43.64,818144.0,45.852,-1.7117
2022-10-11,43.14,41.72,44.39,43.22,1148045.0,45.32,-0.9624
2022-10-12,43.67,42.48,43.89,43.77,719877.0,44.73,1.2726
2022-10-13,41.66,40.92,44.07,43.14,1096533.0,43.634,-1.4393
2022-10-14,44.09,41.765,44.5,41.87,998659.0,43.128,-2.9439
2022-10-17,43.76,43.45,44.9,43.81,945807.0,43.162,4.6334
2022-10-18,45.74,44.06,45.91,45.12,915493.0,43.542,2.9902
2022-10-19,44.2,43.93,45.16,44.35,832085.0,43.658,-1.7066
2022-10-20,44.74,44.36,46.57,44.94,1508655.0,44.018,1.3303
2022-10-21,43.78,42.41,45.02,44.87,763593.0,44.618,-0.1558
2022-10-24,44.87,43.11,44.95,44.45,673193.0,44.746,-0.936
2022-10-25,44.82,44.82,46.98,46.68,1071724.0,45.058,5.0169
2022-10-26,45.0,44.7,47.76,45.68,1070641.0,45.324,-2.1422
2022-10-27,45.69,45.57,47.46,46.11,1329683.0,45.558,0.9413
2022-10-28,45.22,43.78,45.37,45.18,1044102.0,45.62,-2.0169
2022-10-31,44.83,43.83,45.3,44.53,1153611.0,45.636,-1.4387
2022-11-01,45.79,43.24,45.8,43.5,1585138.0,45.0,-2.313
2022-11-02,32.0,30.125,34.45,30.81,5191601.0,42.026,-29.1724
2022-11-03,30.73,30.2,31.67,31.25,2390133.0,39.054,1.4281
2022-11-04,31.71,27.935,31.71,29.28,2677876.0,35.874,-6.304
2022-11-07,29.57,27.935,29.97,28.05,2179807.0,32.578,-4.2008
2022-11-08,28.05,27.44,29.62,29.45,1509437.0,29.768,4.9911
2022-11-09,29.35,27.98,29.35,28.07,1289752.0,29.22,-4.6859
2022-11-10,29.99,29.7,30.97,30.94,1955651.0,29.158,10.2244
2022-11-11,31.46,31.09,33.06,32.56,1537197.0,29.814,5.2359
2022-11-14,32.1,31.265,32.6,31.34,1069685.0,30.472,-3.7469
2022-11-15,32.43,31.605,32.8,31.69,1521644.0,30.92,1.1168
2022-11-16,31.0,23.29,31.27,27.17,5185796.0,30.74,-14.2632
2022-11-17,26.19,24.63,26.26,26.17,4336336.0,29.786,-3.6805
2022-11-18,26.72,25.89,26.87,26.61,1621406.0,28.596,1.6813
2022-11-21,26.68,26.29,27.605,27.51,1717393.0,27.83,3.3822
2022-11-22,27.24,26.19,27.53,27.36,1098579.0,26.964,-0.5453
2022-11-23,27.5,27.28,28.72,28.07,903815.0,27.144,2.595
2022-11-25,27.74,27.48,28.36,27.8,532285.0,27.47,-0.9619
2022-11-28,27.38,27.045,27.8,27.23,806131.0,27.594,-2.0504
2022-11-29,27.32,26.355,27.44,26.53,1249449.0,27.398,-2.5707
2022-11-30,26.6,26.165,28.65,28.6,2728396.0,27.646,7.8025
2022-12-01,28.53,28.24,29.22,28.91,1402805.0,27.814,1.0839
2022-12-02,28.19,27.92,29.38,29.27,1371270.0,28.108,1.2452
2022-12-05,28.82,28.225,29.55,28.7,1341326.0,28.402,-1.9474
2022-12-06,28.84,27.62,28.93,27.97,978337.0,28.69,-2.5436
2022-12-07,28.01,27.96,28.68,28.33,1215534.0,28.636,1.2871
2022-12-08,28.67,28.18,29.5,28.5,1070892.0,28.554,0.6001
2022-12-09,28.4,28.37,29.255,29.04,1406641.0,28.508,1.8947
2022-12-12,29.01,29.01,30.565,30.19,1365600.0,28.806,3.9601
2022-12-13,32.07,30.62,32.37,31.07,2174450.0,29.426,2.9149
2022-12-14,30.71,30.71,31.65,31.36,1878033.0,30.032,0.9334
2022-12-15,30.46,29.75,30.91,29.94,1924924.0,30.32,-4.5281
2022-12-16,29.95,29.48,30.12,29.8,2073299.0,30.472,-0.4676
2022-12-19,29.48,27.605,29.68,27.94,2355900.0,30.022,-6.2416
2022-12-20,27.56,27.56,29.045,28.73,1299898.0,29.554,2.8275
2022-12-21,28.84,28.39,29.7,29.31,1204103.0,29.144,2.0188
2022-12-22,28.79,28.15,28.98,28.95,1228086.0,28.946,-1.2282
2022-12-23,28.76,28.14,28.875,28.8,969038.0,28.746,-0.5181
2022-12-27,28.55,27.82,28.91,28.55,970261.0,28.868,-0.8681
2022-12-28,28.11,28.11,28.71,28.43,896188.0,28.808,-0.4203
2022-12-29,29.0,28.61,30.385,30.15,973140.0,28.976,6.0499
2022-12-30,29.55,29.5,30.27,30.11,892972.0,29.208,-0.1327
2023-01-03,30.61,29.41,31.05,29.44,1041949.0,29.336,-2.2252
2023-01-04,28.46,27.61,28.56,27.77,2006402.0,29.18,-5.6726
2023-01-05,27.47,25.395,27.47,25.93,2669132.0,28.68,-6.6259
2023-01-06,26.0,24.69,26.0,25.11,3003026.0,27.672,-3.1624
2023-01-09,25.16,24.855,26.15,25.98,3502597.0,26.846,3.4648
2023-01-10,25.39,24.935,26.28,25.47,3165305.0,26.052,-1.963
2023-01-11,25.78,25.42,26.47,26.43,2943765.0,25.784,3.7691
2023-01-12,26.27,25.13,26.46,25.73,2047647.0,25.744,-2.6485
2023-01-13,25.65,25.05,26.07,26.01,1402672.0,25.924,1.0882
2023-01-17,26.03,25.51,26.63,26.39,3042904.0,26.006,1.461
2023-01-18,26.56,26.11,26.96,26.26,1373140.0,26.164,-0.4926
2023-01-19,25.84,25.585,26.23,25.63,949495.0,26.004,-2.3991
2023-01-20,25.75,25.605,26.23,25.89,2206406.0,26.036,1.0144
2023-01-23,25.9,25.76,27.175,27.0,1128326.0,26.234,4.2874
2023-01-24,26.49,26.42,27.24,26.73,828641.0,26.302,-1.0
2023-01-25,26.03,25.04,26.42,26.19,995216.0,26.288,-2.0202
2023-01-26,26.89,26.39,27.54,27.5,1213558.0,26.662,5.0019
2023-01-27,27.3,27.15,27.95,27.61,1331814.0,27.006,0.4
2023-01-30,27.26,26.92,27.7,27.39,915525.0,27.084,-0.7968
2023-01-31,27.5,27.45,28.24,28.23,1088082.0,27.384,3.0668
2023-02-01,27.63,27.29,28.58,28.395,2318518.0,27.825,0.5845
2023-02-02,29.59,28.99,30.26,30.12,1595670.0,28.349,6.075
2023-02-03,28.97,28.85,29.95,29.07,1528809.0,28.641,-3.4861
2023-02-06,28.68,28.47,29.32,28.72,2654624.0,28.907,-1.204
2023-02-07,26.54,26.18,30.98,30.24,4517295.0,29.309,5.2925
2023-02-08,29.9,27.89,30.0,28.05,2996153.0,29.24,-7.2421
2023-02-09,28.5,27.29,28.92,27.57,1773658.0,28.73,-1.7112
2023-02-10,27.27,25.775,27.32,25.8,1664482.0,28.076,-6.42
2023-02-13,26.04,25.68,26.76,26.61,1627712.0,27.654,3.1395
2023-02-14,26.46,26.29,27.45,26.87,1383997.0,26.98,0.9771
2023-02-15,26.91,26.635,28.52,28.29,1714332.0,27.028,5.2847
2023-02-16,27.47,26.38,27.59,26.4,1296616.0,26.794,-6.6808
2023-02-17,26.18,25.25,26.18,25.71,1400614.0,26.776,-2.6136
2023-02-21,25.29,25.09,25.665,25.52,985763.0,26.558,-0.739
2023-02-22,25.73,25.52,26.14,25.95,1047955.0,26.374,1.685
2023-02-23,26.38,25.58,26.46,26.02,866017.0,25.92,0.2697
2023-02-24,25.41,25.05,25.62,25.19,779195.0,25.678,-3.1899
2023-02-27,25.52,24.425,25.6,24.66,1423539.0,25.468,-2.104
2023-02-28,24.62,24.08,24.79,24.17,1985352.0,25.198,-1.987
2023-03-01,24.42,24.305,24.75,24.35,1182435.0,24.878,0.7447
2023-03-02,24.07,24.02,25.03,24.78,861813.0,24.63,1.7659
2023-03-03,25.13,25.13,26.265,25.85,1197561.0,24.762,4.318
2023-03-06,25.99,25.54,26.35,25.57,1226508.0,24.944,-1.0832
2023-03-07,25.84,25.0,26.035,25.01,875739.0,25.112,-2.1901
2023-03-08,24.98,24.48,25.22,24.62,724215.0,25.166,-1.5594
2023-03-09,24.5,23.945,24.82,24.18,1373063.0,25.046,-1.7872
2023-03-10,23.95,21.715,24.02,21.85,2659083.0,24.246,-9.6361
2023-03-13,21.89,20.81,21.96,21.42,3917585.0,23.416,-1.968
2023-03-14,22.66,21.26,22.7,21.36,2603321.0,22.686,-0.2801
2023-03-15,21.01,20.88,22.445,22.22,2263340.0,22.206,4.0262
2023-03-16,22.25,22.05,23.05,22.94,1642790.0,21.958,3.2403
2023-03-17,22.7,22.7,23.85,23.76,2265170.0,22.34,3.5745
2023-03-20,23.54,22.97,23.67,23.52,1098630.0,22.76,-1.0101
2023-03-21,23.79,23.64,24.18,24.07,1355880.0,23.302,2.3384
2023-03-22,23.95,23.45,24.4,23.49,1180137.0,23.556,-2.4096
2023-03-23,23.82,23.285,24.16,23.34,917503.0,23.636,-0.6386
2023-03-24,23.22,22.585,23.31,23.18,819349.0,23.52,-0.6855
2023-03-27,23.18,22.615,23.22,23.07,1217820.0,23.43,-0.4745
2023-03-28,23.01,22.86,23.32,23.16,999939.0,23.248,0.3901
2023-03-29,23.51,23.44,24.275,24.14,1269514.0,23.378,4.2314
2023-03-30,24.43,24.25,24.75,24.42,963701.0,23.594,1.1599
2023-03-31,24.54,24.36,25.195,24.71,1367366.0,23.9,1.1876
2023-04-03,24.43,24.0,24.81,24.56,900296.0,24.198,-0.607
2023-04-04,24.72,23.955,24.82,24.03,1085171.0,24.372,-2.158
2023-04-05,23.69,22.62,23.72,22.99,1370099.0,24.142,-4.3279
2023-04-06,22.87,22.52,23.275,23.11,1848825.0,23.88,0.522
2023-04-10,22.6,22.6,23.31,23.08,735099.0,23.554,-0.1298
2023-04-11,23.12,22.96,23.32,23.04,959749.0,23.25,-0.1733
2023-04-12,23.53,22.51,23.66,22.52,768100.0,22.948,-2.2569
2023-04-13,22.67,22.565,23.29,22.6,1337647.0,22.87,0.3552
2023-04-14,22.36,21.87,22.63,22.15,956940.0,22.678,-1.9912
2023-04-17,22.15,22.06,22.825,22.41,1932042.0,22.544,1.1738
2023-04-18,22.53,21.46,22.53,21.81,2503358.0,22.298,-2.6774
2023-04-19,21.5,21.5,22.19,21.92,1399538.0,22.178,0.5044
2023-04-20,21.67,21.37,22.0,21.46,1429834.0,21.95,-2.0985
2023-04-21,21.5,21.44,22.085,21.99,1497527.0,21.918,2.4697
2023-04-24,21.94,21.195,22.01,21.5,1213983.0,21.736,-2.2283
2023-04-25,21.46,21.14,21.56,21.23,2043235.0,21.62,-1.2558
2023-04-26,21.54,21.19,21.85,21.28,1268291.0,21.492,0.2355
2023-04-27,21.53,21.01,21.66,21.45,1414367.0,21.49,0.7989
2023-04-28,21.1,20.88,22.03,21.91,2112012.0,21.474,2.1445
2023-05-01,21.75,21.395,21.92,21.7,2468569.0,21.514,-0.9585
2023-05-02,23.3,21.73,23.3,21.98,3381207.0,21.664,1.2903
2023-05-03,21.98,21.29,22.34,21.45,2140064.0,21.698,-2.4113
2023-05-04,21.75,20.51,22.155,20.57,1840961.0,21.522,-4.1026
