date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-04-28,13.07,12.92,13.58,13.57,188415.0,13.68,3.4299
2023-05-01,13.39,13.12,13.91,13.59,232389.0,13.458,0.1474
2023-05-02,13.36,12.28,13.36,12.5,604362.0,13.216,-8.0206
2023-05-03,11.11,9.475,11.22,9.7,985977.0,12.496,-22.4
2023-05-04,9.59,8.86,9.6,9.06,361820.0,11.684,-6.5979
2023-05-05,9.18,8.98,9.38,9.02,318187.0,10.774,-0.4415
2023-05-08,9.17,8.83,9.17,8.86,198586.0,9.828,-1.7738
2023-05-09,8.84,8.3,8.89,8.34,417642.0,8.996,-5.8691
2023-05-10,8.55,8.26,8.65,8.39,273021.0,8.734,0.5995
2023-05-11,8.25,8.25,8.77,8.56,269409.0,8.634,2.0262
2023-05-12,8.87,8.71,9.3,8.74,406146.0,8.578,2.1028
2023-05-15,8.7,8.59,9.165,8.95,205238.0,8.596,2.4027
2023-05-16,8.89,8.66,8.89,8.78,166624.0,8.684,-1.8994
2023-05-17,8.67,8.67,9.05,8.96,215665.0,8.798,2.0501
2023-05-18,8.99,8.99,9.47,9.45,367471.0,8.976,5.4687
2023-05-19,9.55,9.26,9.66,9.51,209681.0,9.13,0.6349
2023-05-22,9.54,9.5,10.09,9.94,215517.0,9.328,4.5216
2023-05-23,9.93,9.74,10.44,9.76,233250.0,9.524,-1.8109
2023-05-24,9.77,9.55,9.77,9.6,142944.0,9.652,-1.6393
2023-05-25,9.68,9.41,9.82,9.44,215344.0,9.65,-1.6667
2023-05-26,9.45,9.445,9.685,9.49,131590.0,9.646,0.5297
2023-05-30,9.45,9.38,9.8,9.63,195806.0,9.584,1.4752
2023-05-31,9.59,9.26,9.68,9.4,596602.0,9.512,-2.3884
2023-06-01,9.36,9.3,9.8,9.58,156057.0,9.508,1.9149
