date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-04-27,6.9889,6.8746,6.9976,6.9681,539751.0,6.9712,-0.9113
2016-04-28,6.9092,6.9092,7.0305,6.9387,301081.0,6.9882,-0.4226
2016-04-29,6.8988,6.8348,6.982,6.9387,483709.0,6.9854,0.0
2016-05-02,6.9577,6.9577,7.1379,7.1205,286346.0,6.9997,2.6211
2016-05-03,7.1223,7.1102,7.2054,7.1968,318903.0,7.0326,1.0703
2016-05-04,7.124,7.0218,7.318,7.3041,272879.0,7.0998,1.4922
2016-05-05,7.2955,7.273,7.3856,7.3284,281593.0,7.1777,0.332
2016-05-06,7.3301,7.2782,7.4479,7.4167,216600.0,7.2733,1.2054
2016-05-09,7.4323,7.415,7.4652,7.4531,202634.0,7.3398,0.4904
2016-05-10,7.4826,7.415,7.5553,7.4652,247246.0,7.3935,0.1627
2016-05-11,7.4739,7.2851,7.4739,7.3475,283261.0,7.4022,-1.5777
2016-05-12,7.3509,7.2608,7.3613,7.3613,253341.0,7.4088,0.1886
2016-05-13,7.3492,7.3024,7.363,7.3197,187260.0,7.3894,-0.5647
2016-05-16,7.3388,7.3232,7.441,7.3908,147646.0,7.3769,0.9702
2016-05-17,7.3717,7.2331,7.3717,7.2764,207242.0,7.3391,-1.5468
2016-05-18,7.2193,7.1223,7.2747,7.2106,204887.0,7.3118,-0.9045
2016-05-19,7.1344,7.1067,7.1742,7.1327,182799.0,7.266,-1.081
2016-05-20,7.169,7.1205,7.2123,7.1933,253741.0,7.2408,0.8499
2016-05-23,7.2123,7.1604,7.2297,7.2037,114137.0,7.2033,0.1445
2016-05-24,7.2401,7.2175,7.3059,7.292,225143.0,7.2065,1.2263
2016-05-25,7.3197,7.2539,7.3596,7.3353,184079.0,7.2314,0.5938
2016-05-26,7.3128,7.3007,7.3942,7.3856,226907.0,7.282,0.6848
2016-05-27,7.389,7.3457,7.4444,7.4098,193318.0,7.3253,0.3283
2016-05-31,7.4254,7.3405,7.4254,7.3873,342734.0,7.362,-0.3039
2016-06-01,7.318,7.2227,7.3786,7.2539,369830.0,7.3544,-1.8054
2016-06-02,7.2141,7.1119,7.2349,7.2106,499366.0,7.3294,-0.5969
2016-06-03,7.2418,7.0513,7.2574,7.0824,401195.0,7.2688,-1.7776
2016-06-06,7.0703,6.8815,7.0738,6.8954,540008.0,7.1659,-2.6412
2016-06-07,6.8971,6.885,6.9647,6.9404,290926.0,7.0766,0.6531
2016-06-08,6.9214,6.8815,7.0045,6.9941,247947.0,7.0246,0.7736
2016-06-09,6.9889,6.9854,7.0946,7.0876,353109.0,7.0,1.3373
2016-06-10,7.0426,6.7793,7.079,7.0721,266174.0,6.9979,-0.2199
2016-06-13,7.0876,7.079,7.1535,7.0928,281777.0,7.0374,0.2939
2016-06-14,7.0963,7.0565,7.1639,7.0911,354969.0,7.0675,-0.0244
2016-06-15,7.1067,7.1032,7.2106,7.1639,469326.0,7.1015,1.0259
2016-06-16,7.1465,7.1327,7.2141,7.2002,276875.0,7.124,0.5077
2016-06-17,7.2072,7.1448,7.2175,7.202,531602.0,7.15,0.0241
2016-06-20,7.247,7.1777,7.3041,7.1898,307356.0,7.1694,-0.1684
2016-06-21,7.1968,7.1968,7.2505,7.2297,346547.0,7.1971,0.5541
2016-06-22,7.247,7.2002,7.2868,7.2487,367227.0,7.2141,0.2635
2016-06-23,7.299,7.2591,7.3353,7.2955,165832.0,7.2331,0.6452
2016-06-24,7.1205,7.0876,7.3353,7.2349,398659.0,7.2397,-0.831
2016-06-27,7.2072,7.1552,7.266,7.2227,402977.0,7.2463,-0.1676
2016-06-28,7.2626,7.2227,7.3786,7.3786,353436.0,7.2761,2.1583
2016-06-29,7.4444,7.3908,7.5362,7.5189,292130.0,7.3301,1.9014
2016-06-30,7.5224,7.4739,7.6488,7.6488,362985.0,7.4008,1.7277
2016-07-01,7.7198,7.6523,7.7467,7.7095,329732.0,7.4957,0.7926
2016-07-05,7.7216,7.6921,7.8255,7.8151,330401.0,7.6142,1.3705
2016-07-06,7.8116,7.758,7.8671,7.8394,391099.0,7.7063,0.3103
2016-07-07,7.822,7.7147,7.822,7.7753,271395.0,7.7576,-0.8175
2016-07-08,7.8394,7.7909,7.9086,7.8879,228181.0,7.8054,1.448
2016-07-11,7.9138,7.8272,7.945,7.9208,200438.0,7.8477,0.4172
2016-07-12,7.9208,7.8342,7.945,7.9294,299782.0,7.8705,0.1093
2016-07-13,7.9623,7.9242,8.0056,7.9849,248822.0,7.8996,0.699
2016-07-14,7.9589,7.9086,8.0074,7.9208,265443.0,7.9287,-0.8026
2016-07-15,7.9156,7.8203,7.9156,7.8827,391763.0,7.9277,-0.4811
2016-07-18,7.8636,7.7891,7.8792,7.8151,295909.0,7.9066,-0.857
2016-07-19,7.8116,7.7614,7.8532,7.8532,205214.0,7.8913,0.4876
2016-07-20,7.8515,7.777,7.8584,7.8099,186401.0,7.8563,-0.5514
2016-07-21,7.7926,7.732,7.803,7.7597,330458.0,7.8241,-0.6432
2016-07-22,7.7597,7.7597,7.8342,7.8151,391273.0,7.8106,0.7143
2016-07-25,7.8307,7.7631,7.8532,7.7666,183361.0,7.8009,-0.6206
2016-07-26,7.7476,7.6861,7.751,7.7043,162632.0,7.7711,-0.8029
2016-07-27,7.6731,7.5259,7.6765,7.5865,320703.0,7.7264,-1.5288
2016-07-28,7.5657,7.5588,7.7476,7.6662,217811.0,7.7077,1.0502
2016-07-29,7.7181,7.6991,8.0394,7.9623,576274.0,7.7372,3.8635
2016-08-01,7.9242,7.9242,8.0385,7.9779,403284.0,7.7794,0.1958
2016-08-02,7.9364,7.8013,7.9398,7.8238,428464.0,7.8033,-1.9323
2016-08-03,7.8359,7.7441,7.8376,7.803,428396.0,7.8466,-0.2657
2016-08-04,7.803,7.7467,7.8168,7.7735,198494.0,7.8681,-0.3774
2016-08-05,7.7874,7.7476,7.8567,7.8567,204463.0,7.847,1.0695
2016-08-08,7.8601,7.8446,7.9814,7.9467,295978.0,7.8407,1.1464
2016-08-09,7.9467,7.9104,7.9918,7.9641,171462.0,7.8688,0.218
2016-08-10,7.9762,7.8307,7.99,7.8636,314940.0,7.8809,-1.2614
2016-08-11,7.8775,7.7207,7.8827,7.7718,192473.0,7.8806,-1.1674
2016-08-12,7.7718,7.7606,7.8653,7.803,186209.0,7.8698,0.4012
2016-08-15,7.8116,7.8116,7.919,7.8879,326033.0,7.8581,1.0877
2016-08-16,7.8463,7.7095,7.8515,7.7268,256297.0,7.8106,-2.0422
2016-08-17,7.6869,7.5553,7.6973,7.6592,283487.0,7.7697,-0.8742
2016-08-18,7.6592,7.5882,7.7008,7.6558,247610.0,7.7465,-0.0452
2016-08-19,7.6384,7.5276,7.6523,7.5761,241994.0,7.7011,-1.0407
2016-08-22,7.5795,7.5345,7.6324,7.6298,247591.0,7.6495,0.7087
2016-08-23,7.6679,7.6315,7.6921,7.6627,246276.0,7.6367,0.4313
2016-08-24,7.654,7.557,7.661,7.6211,162958.0,7.6291,-0.5425
2016-08-25,7.6315,7.6315,7.8376,7.7718,253561.0,7.6523,1.9773
2016-08-26,7.7805,7.6159,7.8446,7.68,209696.0,7.6731,-1.1812
2016-08-29,7.7077,7.7077,7.8272,7.8203,269628.0,7.7112,1.8268
2016-08-30,7.8116,7.654,7.8116,7.7683,287449.0,7.7323,-0.6645
2016-08-31,7.751,7.7337,7.8549,7.8255,469099.0,7.7732,0.7358
2016-09-01,7.8116,7.7337,7.8619,7.8601,295622.0,7.7909,0.4427
2016-09-02,7.8896,7.8601,8.0126,7.9364,291383.0,7.8421,0.9696
2016-09-06,7.9849,7.9017,8.1009,8.0974,537212.0,7.8976,2.0297
2016-09-07,8.0836,8.023,8.1303,8.1148,262744.0,7.9668,0.2139
2016-09-08,8.0818,7.8879,8.0818,7.8896,330271.0,7.9797,-2.7748
2016-09-09,7.7839,7.5917,7.8116,7.5917,301539.0,7.926,-3.7761
2016-09-12,7.5778,7.5518,7.7562,7.7129,294754.0,7.8813,1.5971
2016-09-13,7.661,7.4999,7.6627,7.4999,247958.0,7.7618,-2.7622
2016-09-14,7.5328,7.4895,7.6021,7.5657,196240.0,7.6519,0.8776
2016-09-15,7.5605,7.5466,7.6402,7.5934,234335.0,7.5927,0.3663
2016-09-16,7.5674,7.5484,7.6021,7.583,476977.0,7.591,-0.1369
2016-09-19,7.6003,7.6003,7.6644,7.6506,311320.0,7.5785,0.8908
2016-09-20,7.7129,7.6887,7.751,7.732,249067.0,7.6249,1.0641
2016-09-21,7.7424,7.6644,7.8775,7.8601,180023.0,7.6838,1.6577
2016-09-22,7.9641,7.9346,8.0836,8.068,238823.0,7.7787,2.6443
2016-09-23,8.042,7.9918,8.2031,8.1321,357688.0,7.8886,0.7943
2016-09-26,8.1026,8.1026,8.2828,8.2429,303812.0,8.007,1.3632
2016-09-27,8.2828,8.1546,8.2984,8.1685,228915.0,8.0943,-0.9036
2016-09-28,8.1927,8.1286,8.2395,8.2066,203798.0,8.1636,0.4665
2016-09-29,8.1788,8.068,8.2204,8.0715,263543.0,8.1643,-1.6463
2016-09-30,8.1286,7.9467,8.1303,7.9519,579873.0,8.1283,-1.4807
2016-10-03,7.9104,7.7406,7.9104,7.7458,298802.0,8.0288,-2.592
2016-10-04,7.7441,7.5588,7.7528,7.6159,319202.0,7.9183,-1.6771
2016-10-05,7.6488,7.3041,7.6488,7.3145,564033.0,7.7399,-3.9572
2016-10-06,7.2643,7.169,7.3682,7.2764,407851.0,7.5809,-0.521
2016-10-07,7.3267,7.2383,7.3873,7.2678,259122.0,7.4441,-0.119
2016-10-10,7.2764,7.266,7.37,7.3371,176115.0,7.3623,0.9533
2016-10-11,7.3371,7.3093,7.3925,7.3232,463563.0,7.3038,-0.1889
2016-10-12,7.3388,7.3232,7.4393,7.3925,425627.0,7.3194,0.9461
2016-10-13,7.3596,7.3197,7.4826,7.467,231764.0,7.3575,1.0075
2016-10-14,7.46,7.3942,7.5172,7.4115,212727.0,7.3862,-0.7423
2016-10-17,7.4341,7.4115,7.5016,7.4635,147480.0,7.4115,0.7011
2016-10-18,7.5345,7.4289,7.5449,7.4358,142885.0,7.4341,-0.3713
2016-10-19,7.4306,7.4185,7.512,7.5051,150550.0,7.4566,0.9317
2016-10-20,7.4895,7.4271,7.5241,7.5068,222570.0,7.4645,0.0231
2016-10-21,7.4462,7.4341,7.5397,7.5137,238738.0,7.485,0.0923
2016-10-24,7.557,7.4393,7.6263,7.4479,334678.0,7.4819,-0.876
2016-10-25,7.3994,7.3475,7.4618,7.4341,229373.0,7.4815,-0.186
2016-10-26,7.3804,7.2894,7.4877,7.4704,270975.0,7.4746,0.4893
2016-10-27,7.4548,7.2297,7.4548,7.2938,233950.0,7.432,-2.3649
2016-10-28,7.4219,7.3717,7.5692,7.4219,245150.0,7.4136,1.7573
2016-10-31,7.5276,7.4791,7.6644,7.6332,372608.0,7.4507,2.8471
2016-11-01,7.6194,7.5016,7.6765,7.557,317538.0,7.4753,-0.9984
2016-11-02,7.5778,7.5709,7.6783,7.609,329764.0,7.503,0.6876
2016-11-03,7.6107,7.5744,7.6904,7.5778,273323.0,7.5598,-0.4097
2016-11-04,7.6194,7.5778,7.7198,7.6783,262075.0,7.6111,1.3257
2016-11-07,7.7787,7.6125,7.7787,7.6558,206949.0,7.6156,-0.2933
2016-11-08,7.6835,7.6298,7.7978,7.7701,190596.0,7.6582,1.4932
2016-11-09,7.4929,7.4652,7.6558,7.5397,223670.0,7.6443,-2.9648
2016-11-10,7.5189,7.2712,7.5189,7.3232,302857.0,7.5934,-2.8716
2016-11-11,7.3405,7.2591,7.4496,7.2695,384851.0,7.5117,-0.7332
2016-11-14,7.2591,7.0946,7.4843,7.4133,515839.0,7.4632,1.9776
2016-11-15,7.441,7.0339,7.441,7.1067,916228.0,7.3305,-4.1355
2016-11-16,7.0565,6.9993,7.1223,7.0599,270441.0,7.2345,-0.6581
2016-11-17,7.053,6.9872,7.1015,6.9976,220923.0,7.1694,-0.8832
2016-11-18,6.9941,6.8936,7.0132,7.0062,340820.0,7.1167,0.1238
2016-11-21,7.0253,6.8971,7.0755,6.9075,418244.0,7.0156,-1.4091
2016-11-22,6.93,6.8694,7.0478,7.0426,288102.0,7.0028,1.9559
2016-11-23,6.9629,6.9318,7.0443,7.0391,235536.0,6.9986,-0.0492
2016-11-25,7.0651,7.0651,7.1708,7.1119,125530.0,7.0215,1.0335
2016-11-28,7.1032,7.1032,7.2487,7.2227,240992.0,7.0648,1.5587
2016-11-29,7.2418,7.2418,7.3423,7.2834,288478.0,7.1399,0.8393
2016-11-30,7.1881,7.0861,7.3301,7.292,523510.0,7.1898,0.1189
2016-12-01,7.2453,7.1171,7.2608,7.1639,275042.0,7.2148,-1.7577
2016-12-02,7.2054,7.1708,7.3353,7.2349,272264.0,7.2394,0.9913
2016-12-05,7.2314,7.176,7.2886,7.2574,224453.0,7.2463,0.3112
2016-12-06,7.273,7.2227,7.344,7.2349,238263.0,7.2366,-0.3103
2016-12-07,7.2505,7.2401,7.3405,7.3353,185698.0,7.2453,1.3886
2016-12-08,7.299,7.2608,7.4341,7.3786,253213.0,7.2882,0.5903
2016-12-09,7.3769,7.3163,7.4514,7.3284,219154.0,7.3069,-0.6808
2016-12-12,7.3145,7.2851,7.3682,7.3457,319181.0,7.3246,0.2364
2016-12-13,7.4098,7.2955,7.4462,7.4046,293336.0,7.3585,0.8017
2016-12-14,7.4237,7.3041,7.4566,7.3838,349506.0,7.3682,-0.2807
2016-12-15,7.3648,7.3336,7.5899,7.4791,385020.0,7.3883,1.2902
2016-12-16,7.5536,7.5484,7.7077,7.6506,1033690.0,7.4528,2.2927
2016-12-19,7.6991,7.6402,7.7493,7.7198,246610.0,7.5276,0.9056
2016-12-20,7.7077,7.7008,7.8013,7.7666,215552.0,7.6,0.6058
2016-12-21,7.7649,7.583,7.8394,7.6159,330630.0,7.6464,-1.9402
2016-12-22,7.6038,7.4999,7.7181,7.7164,236739.0,7.6939,1.3191
2016-12-23,7.7198,7.7095,7.7787,7.7493,167063.0,7.7136,0.4265
2016-12-27,7.7458,7.6644,7.7597,7.6748,243799.0,7.7046,-0.9611
2016-12-28,7.6835,7.6211,7.6991,7.661,249439.0,7.6835,-0.1805
2016-12-29,7.6835,7.68,7.7631,7.7424,174834.0,7.7088,1.0626
2016-12-30,7.7476,7.6921,7.8948,7.8723,397056.0,7.7399,1.6779
2017-01-03,7.9138,7.7372,7.9138,7.7839,187570.0,7.7469,-1.1221
2017-01-04,7.8116,7.7597,7.8844,7.8567,194119.0,7.7832,0.9346
2017-01-05,7.8082,7.7372,7.9052,7.8723,174803.0,7.8255,0.1984
2017-01-06,7.8394,7.8203,7.8913,7.8723,239321.0,7.8515,0.0
2017-01-09,7.8879,7.7805,7.8913,7.7874,165841.0,7.8345,-1.0781
2017-01-10,7.7718,7.6627,7.7874,7.6644,218753.0,7.8106,-1.5792
2017-01-11,7.6627,7.609,7.6835,7.6159,285591.0,7.7625,-0.6328
2017-01-12,7.5588,7.5103,7.6731,7.6592,219571.0,7.7198,0.5686
2017-01-13,7.635,7.6159,7.6748,7.6523,93267.0,7.6759,-0.0905
2017-01-17,7.6731,7.6592,7.7337,7.7112,250860.0,7.6606,0.7696
2017-01-18,7.7233,7.6939,7.7614,7.7008,133167.0,7.6679,-0.1348
2017-01-19,7.6575,7.6142,7.6713,7.628,138209.0,7.6703,-0.9447
2017-01-20,7.6402,7.6332,7.7554,7.7528,308253.0,7.689,1.6349
2017-01-23,7.7458,7.725,7.8238,7.822,141135.0,7.723,0.8937
2017-01-24,7.8116,7.7874,7.8688,7.8463,251993.0,7.75,0.31
2017-01-25,7.8342,7.706,7.8342,7.7077,200111.0,7.7514,-1.766
2017-01-26,7.7181,7.6627,7.7562,7.7008,133743.0,7.7659,-0.0899
2017-01-27,7.732,7.6177,7.732,7.6731,183367.0,7.75,-0.3599
2017-01-30,7.6679,7.5934,7.6921,7.6003,207067.0,7.7056,-0.9481
2017-01-31,7.6229,7.609,7.7025,7.6332,199351.0,7.663,0.433
2017-02-01,7.5951,7.4808,7.6662,7.4877,167057.0,7.619,-1.9061
2017-02-02,7.5051,7.4947,7.6887,7.6713,179303.0,7.6132,2.452
2017-02-03,7.8809,7.6852,7.8879,7.6973,328130.0,7.618,0.3387
2017-02-06,7.6904,7.5969,7.6991,7.6662,185327.0,7.6312,-0.405
2017-02-07,7.6765,7.6332,7.7683,7.7406,224504.0,7.6526,0.9715
2017-02-08,7.777,7.7337,7.8948,7.8463,243461.0,7.7243,1.365
2017-02-09,7.8168,7.7493,7.848,7.8151,155514.0,7.7531,-0.3974
2017-02-10,7.7874,7.7787,7.926,7.919,133689.0,7.7974,1.3298
2017-02-13,7.919,7.7857,7.9433,7.8844,160690.0,7.8411,-0.4374
2017-02-14,7.8549,7.7562,7.8809,7.8567,139949.0,7.8643,-0.3515
2017-02-15,7.7528,7.6887,7.7874,7.7458,137370.0,7.8442,-1.4109
2017-02-16,7.7753,7.7718,7.8705,7.8238,96840.0,7.8459,1.0063
2017-02-17,7.822,7.7285,7.8307,7.7961,219356.0,7.8213,-0.3542
2017-02-21,7.7631,7.7285,7.9571,7.9294,152596.0,7.8304,1.7107
2017-02-22,7.9554,7.7476,7.9554,7.8688,142130.0,7.8328,-0.7645
2017-02-23,7.9156,7.8446,7.99,7.9606,109136.0,7.8757,1.1666
2017-02-24,7.9918,7.9104,7.9918,7.9831,133076.0,7.9076,0.2829
2017-02-27,8.0004,7.9589,8.0715,8.0472,112221.0,7.9578,0.8028
2017-02-28,8.0507,8.0212,8.1148,8.0593,290394.0,7.9838,0.1507
2017-03-01,8.0091,7.9589,8.0437,7.971,214216.0,8.0043,-1.0961
2017-03-02,7.9485,7.8601,7.9883,7.8879,182356.0,7.9897,-1.043
2017-03-03,7.8775,7.7787,7.8879,7.8619,182717.0,7.9655,-0.3294
2017-03-06,7.822,7.7614,7.8775,7.8376,155187.0,7.9235,-0.3084
2017-03-07,7.8342,7.7943,7.874,7.8688,139838.0,7.8854,0.3978
2017-03-08,7.8203,7.7337,7.8809,7.7406,110460.0,7.8394,-1.6289
2017-03-09,7.7406,7.5744,7.7926,7.5795,242748.0,7.7777,-2.081
2017-03-10,7.661,7.4548,7.7129,7.5224,215122.0,7.7098,-0.7541
2017-03-13,7.5484,7.4583,7.5761,7.467,195023.0,7.6357,-0.7368
2017-03-14,7.4791,7.4254,7.4912,7.467,411978.0,7.5553,0.0
2017-03-15,7.4929,7.4652,7.7216,7.68,287768.0,7.5432,2.8532
2017-03-16,7.6713,7.6125,7.7476,7.6436,202338.0,7.556,-0.4736
2017-03-17,7.6592,7.6073,7.7147,7.6575,450547.0,7.583,0.1813
2017-03-20,7.6644,7.6211,7.6973,7.6367,241576.0,7.617,-0.2714
2017-03-21,7.6679,7.6436,7.7259,7.7008,281400.0,7.6637,0.8392
2017-03-22,7.7545,7.6471,7.7545,7.7095,123048.0,7.6696,0.1125
2017-03-23,7.7008,7.6887,7.7874,7.7441,160360.0,7.6897,0.4493
2017-03-24,7.7718,7.732,7.8082,7.7493,141525.0,7.7081,0.0671
2017-03-27,7.732,7.6402,7.7857,7.6592,133668.0,7.7126,-1.1623
2017-03-28,7.6662,7.5622,7.6956,7.6817,141626.0,7.7088,0.294
2017-03-29,7.6713,7.6263,7.6904,7.6904,162487.0,7.705,0.1127
2017-03-30,7.6644,7.609,7.6904,7.6765,147995.0,7.6914,-0.1802
2017-03-31,7.6644,7.6384,7.7233,7.6817,438995.0,7.6779,0.0677
2017-04-03,7.6765,7.6246,7.6939,7.6765,236608.0,7.6814,-0.0676
2017-04-04,7.6748,7.6454,7.8116,7.6973,209725.0,7.6845,0.2708
2017-04-05,7.6991,7.635,7.7458,7.732,235355.0,7.6928,0.45
2017-04-06,7.7198,7.6973,7.7805,7.7701,236742.0,7.7115,0.4928
2017-04-07,7.7805,7.7631,7.8099,7.7805,126629.0,7.7313,0.1337
2017-04-10,7.7718,7.732,7.8116,7.7926,169730.0,7.7545,0.1558
2017-04-11,7.7943,7.7493,7.8151,7.7614,144292.0,7.7673,-0.4001
2017-04-12,7.7701,7.6402,7.7805,7.6627,357483.0,7.7534,-1.272
2017-04-13,7.6679,7.57,7.6904,7.6194,224550.0,7.7233,-0.5651
2017-04-17,7.6523,7.6402,7.7285,7.7233,263347.0,7.7119,1.3639
2017-04-18,7.7147,7.7077,7.7666,7.7458,218422.0,7.7025,0.2915
2017-04-19,7.7476,7.6627,7.7718,7.6731,175999.0,7.6849,-0.9392
2017-04-20,7.6835,7.5865,7.6835,7.6298,325465.0,7.6783,-0.5643
2017-04-21,7.6177,7.6177,7.6852,7.6471,310624.0,7.6838,0.227
2017-04-24,7.6887,7.4756,7.7164,7.5882,282261.0,7.6568,-0.7701
2017-04-25,7.6003,7.5692,7.7441,7.7337,307912.0,7.6544,1.9174
2017-04-26,7.7285,7.6627,7.7857,7.7666,276648.0,7.6731,0.4255
2017-04-27,7.7562,7.6367,7.7857,7.6991,696496.0,7.6869,-0.8698
2017-04-28,7.6748,7.5259,7.6869,7.5761,357887.0,7.6727,-1.5973
2017-05-01,7.5536,7.4566,7.5605,7.5085,300684.0,7.6568,-0.8916
2017-05-02,7.5137,7.4548,7.5397,7.4704,310376.0,7.6041,-0.5075
2017-05-03,7.4877,7.3804,7.4877,7.4185,196270.0,7.5345,-0.6956
2017-05-04,7.3804,7.3284,7.4877,7.4774,184808.0,7.4902,0.7938
2017-05-05,7.4704,7.4496,7.6177,7.6142,219253.0,7.4978,1.83
2017-05-08,7.6246,7.4479,7.6246,7.4635,229052.0,7.4888,-1.9791
2017-05-09,7.4548,7.4046,7.486,7.4306,315610.0,7.4808,-0.4409
2017-05-10,7.4271,7.4271,7.5726,7.5085,163336.0,7.4988,1.049
2017-05-11,7.4652,7.4046,7.4912,7.4826,127763.0,7.4999,-0.346
2017-05-12,7.4895,7.4583,7.512,7.486,132260.0,7.4742,0.0463
2017-05-15,7.4877,7.4479,7.5466,7.46,145704.0,7.4735,-0.3471
2017-05-16,7.4566,7.3648,7.4826,7.3856,233106.0,7.4645,-0.9984
2017-05-17,7.3475,7.3475,7.4843,7.4254,545356.0,7.4479,0.5394
2017-05-18,7.4098,7.3596,7.486,7.4115,228183.0,7.4337,-0.1866
2017-05-19,7.4167,7.37,7.4739,7.4548,296027.0,7.4275,0.5842
2017-05-22,7.4774,7.4375,7.5068,7.4739,227312.0,7.4302,0.2556
2017-05-23,7.4843,7.4704,7.5397,7.4964,169165.0,7.4524,0.3013
2017-05-24,7.5033,7.4704,7.5397,7.4947,185044.0,7.4663,-0.0231
2017-05-25,7.5328,7.4427,7.5657,7.4808,117276.0,7.4801,-0.1849
2017-05-26,7.4791,7.46,7.5397,7.4791,139860.0,7.485,-0.0232
2017-05-30,7.486,7.4271,7.4912,7.4341,573160.0,7.477,-0.6021
2017-05-31,7.4358,7.4306,7.5155,7.4341,385132.0,7.4645,0.0
2017-06-01,7.4185,7.3526,7.4566,7.4566,192433.0,7.4569,0.3029
2017-06-02,7.5137,7.4635,7.5674,7.5674,200911.0,7.4742,1.4866
2017-06-05,7.5328,7.4947,7.6679,7.628,170582.0,7.504,0.8011
2017-06-06,7.6436,7.6038,7.7285,7.635,235674.0,7.5442,0.0908
2017-06-07,7.6436,7.6384,7.725,7.6592,239802.0,7.5892,0.3176
2017-06-08,7.6644,7.5276,7.6644,7.6367,139213.0,7.6253,-0.294
2017-06-09,7.6229,7.5899,7.7164,7.6835,185873.0,7.6485,0.6124
2017-06-12,7.6765,7.628,7.706,7.6471,213637.0,7.6523,-0.4734
2017-06-13,7.6402,7.6107,7.6817,7.6765,152891.0,7.6606,0.3851
2017-06-14,7.7476,7.6869,7.751,7.706,93683.0,7.67,0.3836
2017-06-15,7.6627,7.6627,7.7926,7.6973,135480.0,7.6821,-0.1124
2017-06-16,7.7043,7.6644,7.7372,7.7095,517119.0,7.6873,0.1575
2017-06-19,7.7181,7.7008,7.7857,7.7458,224206.0,7.707,0.4718
2017-06-20,7.7614,7.6038,7.7649,7.6956,146602.0,7.7108,-0.6485
2017-06-21,7.6956,7.5951,7.6956,7.6194,233281.0,7.6935,-0.9903
2017-06-22,7.5969,7.5605,7.6471,7.5917,330041.0,7.6724,-0.3637
2017-06-23,7.5986,7.5709,7.6592,7.583,426928.0,7.6471,-0.1141
2017-06-26,7.6021,7.5293,7.6021,7.5795,180290.0,7.6138,-0.0457
2017-06-27,7.538,7.3838,7.5744,7.4496,355823.0,7.5647,-1.7139
2017-06-28,7.4566,7.3795,7.4791,7.389,282303.0,7.5186,-0.8138
2017-06-29,7.3353,7.3076,7.4029,7.3942,309870.0,7.4791,0.0703
2017-06-30,7.4375,7.4029,7.4929,7.4427,468315.0,7.451,0.6559
2017-07-03,7.4739,7.4254,7.4929,7.4791,111105.0,7.4309,0.4887
2017-07-05,7.5172,7.5137,7.635,7.5795,415320.0,7.4569,1.3432
2017-07-06,7.5345,7.3596,7.5553,7.4063,508325.0,7.4604,-2.2852
2017-07-07,7.4046,7.3648,7.4427,7.3873,307041.0,7.459,-0.2572
2017-07-10,7.4046,7.3665,7.4479,7.3769,216993.0,7.4458,-0.1407
2017-07-11,7.3856,7.2539,7.3856,7.3475,232078.0,7.4195,-0.3992
2017-07-12,7.4115,7.3769,7.4583,7.4427,206967.0,7.3921,1.2966
2017-07-13,7.4479,7.3804,7.4479,7.415,181040.0,7.3939,-0.3724
2017-07-14,7.4687,7.4514,7.4981,7.4929,163182.0,7.415,1.0512
2017-07-17,7.4929,7.467,7.5709,7.557,142464.0,7.451,0.8553
2017-07-18,7.5795,7.4912,7.5795,7.4999,127731.0,7.4815,-0.7564
2017-07-19,7.4981,7.4895,7.5744,7.5744,182330.0,7.5078,0.9931
2017-07-20,7.5847,7.5726,7.6332,7.6038,151080.0,7.5456,0.3887
2017-07-21,7.6055,7.5709,7.6679,7.661,177915.0,7.5792,0.7517
2017-07-24,7.6627,7.5605,7.6627,7.5657,249757.0,7.5809,-1.2435
2017-07-25,7.5674,7.5068,7.5674,7.5224,135705.0,7.5854,-0.5723
2017-07-26,7.5311,7.5085,7.628,7.6003,140626.0,7.5906,1.0362
2017-07-27,7.5588,7.4981,7.6384,7.6229,183861.0,7.5944,0.2963
2017-07-28,7.7943,7.6835,7.8446,7.8394,221894.0,7.6301,2.8403
2017-07-31,7.8307,7.8099,7.8939,7.8896,334540.0,7.6949,0.6407
2017-08-01,7.9017,7.829,7.9294,7.8982,248554.0,7.7701,0.1098
2017-08-02,7.8757,7.8186,7.8948,7.8792,170459.0,7.8258,-0.2412
2017-08-03,7.8723,7.8342,7.9485,7.8861,182707.0,7.8785,0.0879
2017-08-04,7.8775,7.8757,7.9416,7.9034,155147.0,7.8913,0.2196
2017-08-07,7.9034,7.8549,7.9242,7.8982,147428.0,7.8931,-0.0657
2017-08-08,7.8827,7.8757,7.9883,7.9849,277126.0,7.9104,1.0965
2017-08-09,8.0126,7.9537,8.0334,7.9675,181104.0,7.928,-0.2169
2017-08-10,7.9485,7.9199,7.9952,7.9225,131522.0,7.9353,-0.5652
2017-08-11,7.9052,7.8584,7.945,7.8896,146826.0,7.9325,-0.4154
2017-08-14,7.919,7.919,8.016,7.9987,152252.0,7.9526,1.3831
2017-08-15,7.9675,7.9034,7.9771,7.9606,177447.0,7.9478,-0.4764
2017-08-16,7.9312,7.848,7.9866,7.8671,160758.0,7.9277,-1.1749
2017-08-17,7.8619,7.848,7.9156,7.8653,134089.0,7.9163,-0.022
2017-08-18,7.8376,7.7874,7.8567,7.8203,210284.0,7.9024,-0.5726
