date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-17,76.0259,74.9752,76.1875,75.1369,671355.0,75.8238,-1.6295
2015-02-18,73.1568,72.5426,73.278,73.1811,380068.0,75.3826,-2.603
2015-02-19,73.1649,72.5911,73.3185,72.7608,337257.0,74.8168,-0.5743
2015-02-20,72.7366,72.7042,73.3023,73.0113,520670.0,74.0943,0.3443
2015-02-23,73.5043,73.3427,74.062,73.9973,734747.0,73.6175,1.3505
2015-02-24,74.3044,73.2457,74.951,73.9731,370309.0,73.3847,-0.0328
2015-02-25,73.9488,73.7064,74.7813,74.7328,411505.0,73.6951,1.027
2015-02-26,73.1407,73.0598,74.8863,74.3368,455783.0,74.0103,-0.5299
2015-02-27,74.1105,73.8842,74.757,74.2398,391173.0,74.2559,-0.1305
2015-03-02,74.2479,74.2398,74.8298,74.7085,367210.0,74.3982,0.6314
2015-03-03,74.4984,73.3265,74.4984,73.771,344450.0,74.3578,-1.2549
2015-03-04,74.0377,73.1891,74.3853,73.8034,388421.0,74.1719,0.0438
2015-03-05,74.3125,73.6983,74.5469,73.7306,465750.0,74.0507,-0.0986
2015-03-06,73.4316,72.7366,74.2479,72.8093,423155.0,73.7646,-1.2496
2015-03-09,73.0275,73.0275,74.0297,73.868,333636.0,73.5965,1.4541
2015-03-10,73.5528,72.9224,73.8114,73.0437,297617.0,73.451,-1.116
2015-03-11,73.0194,72.6881,73.5205,72.7366,301153.0,73.2376,-0.4204
2015-03-12,73.1407,73.1407,74.6035,74.4499,395841.0,73.3815,2.3556
2015-03-13,74.2236,73.1568,74.4984,73.5286,304592.0,73.5253,-1.2375
2015-03-16,73.9084,73.9084,74.6681,74.4337,356206.0,73.6385,1.231
2015-03-17,74.159,73.7468,74.2155,73.8761,329249.0,73.805,-0.7492
2015-03-18,73.8276,72.9386,74.5873,74.3448,311324.0,74.1266,0.6345
2015-03-19,74.1024,73.7872,75.3147,75.2419,475799.0,74.285,1.2067
2015-03-20,75.4521,74.5388,75.84,75.4844,2946640.0,74.6762,0.3222
2015-03-23,75.4844,75.4844,76.3491,75.5005,477764.0,74.8896,0.0214
2015-03-24,75.5652,75.153,76.3168,76.042,454486.0,75.3227,0.7172
2015-03-25,76.3653,75.2338,77.1492,75.2338,413618.0,75.5005,-1.0628
2015-03-26,75.1611,74.1994,75.1611,74.7004,292972.0,75.3923,-0.709
2015-03-27,74.8136,74.5711,75.7349,75.4359,288817.0,75.3826,0.9845
2015-03-30,75.9127,75.7349,76.5916,76.1309,224399.0,75.5086,0.9214
2015-03-31,75.4359,75.3874,77.2786,76.2037,530035.0,75.541,0.0955
2015-04-01,76.2522,75.1611,76.5512,75.2985,411317.0,75.5539,-1.1878
2015-04-02,75.5167,75.153,76.0905,75.4925,310934.0,75.7123,0.2576
2015-04-06,75.6379,75.5733,77.4079,76.5431,411142.0,75.9337,1.3917
2015-04-07,76.4219,75.7511,76.7775,75.7996,238573.0,75.8675,-0.9714
2015-04-08,75.7026,75.6218,76.4865,76.3572,258752.0,75.8982,0.7357
2015-04-09,76.8179,75.7268,77.3028,76.3734,328724.0,76.1132,0.0212
2015-04-10,76.3491,76.139,76.729,76.5189,269257.0,76.3184,0.1905
2015-04-13,76.6886,75.7107,76.9957,75.7592,208066.0,76.1616,-0.9928
2015-04-14,75.6137,74.7732,75.84,75.7511,258676.0,76.1519,-0.0107
2015-04-15,76.0744,75.2743,76.5674,75.4278,270417.0,75.9661,-0.4268
2015-04-16,75.4278,74.3125,75.5329,74.3529,286219.0,75.562,-1.4251
2015-04-17,73.9084,72.0496,73.9327,72.284,497664.0,74.715,-2.7826
2015-04-20,72.777,72.4618,73.7225,73.4478,578684.0,74.2527,1.61
2015-04-21,74.0135,73.8842,74.8055,74.5388,234627.0,74.0103,1.4855
2015-04-22,74.5065,73.278,74.5388,73.6498,281058.0,73.6547,-1.1927
2015-04-23,73.4235,73.4074,74.3772,74.0701,211215.0,73.5981,0.5706
2015-04-24,74.1266,73.6741,74.2236,73.7064,295730.0,73.8826,-0.491
2015-04-27,73.9731,72.9629,74.1024,73.0113,296256.0,73.7953,-0.943
2015-04-28,73.0113,72.2112,73.2538,72.7851,322751.0,73.4445,-0.3099
2015-04-29,72.7123,71.6051,73.0113,71.9284,557306.0,73.1002,-1.177
2015-04-30,71.7991,71.5162,73.1891,72.2193,688760.0,72.7301,0.4045
2015-05-01,72.5749,72.5749,74.1186,74.0862,338319.0,72.8061,2.585
2015-05-04,74.0458,73.0113,74.458,73.1972,330686.0,72.8432,-1.2
2015-05-05,72.7366,72.2678,73.1083,72.6234,328372.0,72.8109,-0.7839
2015-05-06,72.9629,72.5022,73.4397,73.4074,371259.0,73.1067,1.0795
2015-05-07,72.9386,71.7182,73.5447,71.9041,415686.0,73.0437,-2.0478
2015-05-08,72.5345,72.5184,73.6013,72.9548,334291.0,72.8174,1.4612
2015-05-11,72.8982,72.1223,72.9548,72.2193,279267.0,72.6218,-1.0081
2015-05-12,71.9688,70.8212,71.9688,71.1283,515972.0,72.3228,-1.5107
2015-05-13,71.0313,70.0453,71.5647,70.3201,404492.0,71.7053,-1.1362
2015-05-14,70.902,69.9726,71.298,70.8292,367266.0,71.4903,0.7241
2015-05-15,71.0313,70.7808,71.4677,71.3061,294673.0,71.1606,0.6732
2015-05-18,71.3788,71.2091,72.0496,71.8476,372528.0,71.0862,0.7594
2015-05-19,71.9688,71.0313,72.3001,71.2172,380209.0,71.104,-0.8774
2015-05-20,71.6536,70.9586,72.1062,71.6859,480628.0,71.3772,0.6582
2015-05-21,71.0394,70.8535,72.68,71.492,456993.0,71.5097,-0.2706
2015-05-22,71.395,70.0776,71.6698,70.6838,317440.0,71.3853,-1.1305
2015-05-26,71.5243,69.3179,71.6536,69.3826,445643.0,70.8923,-1.8408
2015-05-27,69.5362,69.5362,70.9262,70.5383,336150.0,70.7565,1.6657
2015-05-28,70.6838,70.3282,71.0232,70.6595,230763.0,70.5512,0.1719
2015-05-29,70.3605,69.8998,70.7808,69.9241,350631.0,70.2377,-1.0408
2015-06-01,69.9807,69.5038,70.1665,69.8352,258349.0,70.0679,-0.1271
2015-06-02,69.8029,69.4149,70.215,69.6574,292791.0,70.1229,-0.2546
2015-06-03,69.3341,68.9219,70.118,69.6331,384798.0,69.9419,-0.0348
2015-06-04,70.0453,69.6574,71.3303,70.4494,392649.0,69.8998,1.1722
2015-06-05,70.2716,69.0512,70.3605,69.0674,370226.0,69.7285,-1.9617
2015-06-08,69.0108,67.8875,69.027,67.9764,423973.0,69.3567,-1.5797
2015-06-09,68.041,67.4187,68.041,67.8309,400166.0,68.9914,-0.214
2015-06-10,67.8551,67.7905,68.6552,68.4855,461053.0,68.7619,0.9651
2015-06-11,68.6795,68.3562,69.1401,68.4451,355277.0,68.3611,-0.059
2015-06-12,68.138,67.8147,68.7037,68.437,334002.0,68.235,-0.0118
2015-06-15,67.9117,67.4834,68.2915,68.0814,382908.0,68.256,-0.5196
2015-06-16,68.138,67.8066,68.5017,68.2915,281674.0,68.3481,0.3086
2015-06-17,68.3158,68.1218,68.8573,68.5098,346027.0,68.353,0.3195
2015-06-18,68.6391,68.631,70.0776,69.5685,387784.0,68.5776,1.5454
2015-06-19,69.5281,69.0512,69.8271,69.2048,3326763.0,68.7312,-0.5228
2015-06-22,69.6574,69.6574,70.5949,70.2069,455952.0,69.1563,1.4481
2015-06-23,70.3847,70.3847,71.007,70.7808,570916.0,69.6541,0.8173
2015-06-24,70.6999,70.013,70.999,70.0938,266728.0,69.971,-0.9705
2015-06-25,70.9101,70.3686,71.3142,70.3686,341364.0,70.131,0.392
2015-06-26,70.8373,70.7727,71.4596,71.1687,792033.0,70.5238,1.137
2015-06-29,70.3039,68.6471,70.7161,68.7603,419014.0,70.2344,-3.3841
2015-06-30,69.4392,68.9785,69.7867,69.2856,485414.0,69.9354,0.764
2015-07-01,69.7786,69.0997,69.819,69.617,358562.0,69.84,0.4782
2015-07-02,69.3907,69.229,69.9968,69.7948,502439.0,69.7253,0.2554
2015-07-06,69.1886,69.0917,70.5706,69.6089,726494.0,69.4133,-0.2663
2015-07-07,69.7705,68.736,70.4494,70.312,565104.0,69.7237,1.0101
2015-07-08,69.9726,69.4957,70.6514,69.4957,356516.0,69.7657,-1.1609
2015-07-09,69.916,67.5803,70.0453,67.8228,896425.0,69.4068,-2.4073
2015-07-10,68.4047,68.0653,68.8896,68.2431,505350.0,69.0965,0.6196
2015-07-13,68.9543,68.5178,69.0997,68.6795,475325.0,68.9106,0.6395
2015-07-14,68.6795,67.8632,68.9058,67.8875,545419.0,68.4257,-1.1532
2015-07-15,67.9764,67.6531,68.4451,67.9844,610495.0,68.1234,0.1429
2015-07-16,68.3239,67.9521,68.5178,68.2915,387226.0,68.2172,0.4517
2015-07-17,67.8228,66.9742,68.0087,67.2247,551966.0,68.0135,-1.5621
2015-07-20,67.2247,67.1682,67.7581,67.5723,303058.0,67.7921,0.517
2015-07-21,67.548,67.3621,67.8147,67.6773,406216.0,67.7501,0.1555
2015-07-22,67.6612,67.3056,68.3885,67.7824,346164.0,67.7097,0.1552
2015-07-23,68.0491,67.443,68.2269,67.5803,371407.0,67.5674,-0.2981
2015-07-24,67.8551,67.0308,67.9117,67.0469,635856.0,67.5319,-0.7893
2015-07-27,66.6833,65.3498,66.9742,65.5033,483629.0,67.1181,-2.3023
2015-07-28,65.568,65.0346,65.9478,65.7781,599405.0,66.7382,0.4195
2015-07-29,65.6811,65.6811,67.1035,66.8691,401476.0,66.5556,1.6587
2015-07-30,66.7075,65.6811,67.0389,65.7377,491749.0,66.187,-1.692
2015-07-31,66.1984,65.1881,66.3357,65.2366,582535.0,65.825,-0.7622
2015-08-03,65.4629,65.2285,66.4893,66.4246,730950.0,66.0092,1.8211
2015-08-04,66.3762,66.3196,67.3056,67.2409,480023.0,66.3018,1.2289
2015-08-05,67.5076,67.5076,68.5259,68.2835,523158.0,66.5847,1.5505
2015-08-06,68.2592,65.2124,68.6471,66.1095,641077.0,66.659,-3.1838
2015-08-07,66.0448,65.1477,66.1822,65.9963,516611.0,66.811,-0.1711
2015-08-10,66.5378,66.3196,67.6046,67.3945,399160.0,67.0049,2.1185
2015-08-11,66.7722,66.2711,67.4106,66.6671,347391.0,66.8902,-1.0793
2015-08-12,64.8406,63.4101,65.867,65.5437,604661.0,66.3422,-1.6851
2015-08-13,65.4952,65.1154,65.7943,65.2204,415610.0,66.1644,-0.4932
2015-08-14,65.3013,65.0992,65.7054,65.4548,425443.0,66.0561,0.3594
2015-08-17,65.3821,64.7679,65.964,65.8751,278717.0,65.7522,0.6421
2015-08-18,65.867,65.4791,66.1903,65.7458,361601.0,65.568,-0.1963
2015-08-19,65.0184,64.8972,65.9801,65.6084,587154.0,65.5809,-0.209
2015-08-20,64.2668,64.2506,68.1137,67.839,653055.0,66.1046,3.3999
2015-08-21,67.1035,64.6305,67.2894,64.8891,1195393.0,65.9915,-4.3483
2015-08-24,61.7453,61.2927,64.6709,63.0949,932750.0,65.4354,-2.765
2015-08-25,64.784,62.909,64.8244,62.9333,873845.0,64.8729,-0.2562
2015-08-26,64.3153,63.3778,65.8751,65.7539,665440.0,64.902,4.4818
2015-08-27,66.2549,65.5437,67.0146,66.9257,533292.0,64.7194,1.7822
2015-08-28,66.8853,66.8287,68.0248,67.5965,706582.0,65.2609,1.0023
2015-08-31,67.4914,67.2409,68.1703,67.8066,988239.0,66.2032,0.3109
2015-09-01,66.3357,66.2711,68.0814,67.7662,776227.0,67.1698,-0.0596
2015-09-02,68.437,67.3541,69.5038,69.2856,1072039.0,67.8761,2.2421
2015-09-03,71.5243,70.7161,73.3589,72.1547,884697.0,68.9219,4.1409
2015-09-04,71.5647,71.1283,73.4316,73.0437,860642.0,70.0114,1.2321
2015-09-08,73.9165,73.0679,74.9874,74.9348,627558.0,71.437,2.5891
2015-09-09,75.1369,73.1528,75.4682,73.2538,738196.0,72.5345,-2.2433
2015-09-10,73.3508,73.3104,74.5226,74.0216,722158.0,73.4817,1.0481
2015-09-11,73.5205,73.0598,74.6843,74.6115,492241.0,73.9731,0.797
2015-09-14,74.7974,74.2075,75.3955,74.4742,434578.0,74.2592,-0.1841
2015-09-15,74.3691,73.6983,74.5792,74.167,450669.0,74.1056,-0.4124
2015-09-16,74.159,73.6175,74.9995,74.9187,446712.0,74.4386,1.0134
2015-09-17,75.2823,74.1347,75.4359,74.4257,466355.0,74.5194,-0.658
2015-09-18,73.27,73.27,74.66,74.2964,2205212.0,74.4564,-0.1737
2015-09-21,74.9348,74.1024,75.3066,74.5226,441891.0,74.4661,0.3046
2015-09-22,73.8357,73.2942,74.3933,74.1751,537256.0,74.4677,-0.4663
2015-09-23,74.3853,73.9731,74.8298,74.3206,311736.0,74.3481,0.1961
2015-09-24,73.7306,73.6094,74.4014,74.2236,331917.0,74.3077,-0.1305
2015-09-25,74.5388,73.6821,75.25,74.1913,363961.0,74.2867,-0.0436
2015-09-28,73.7791,71.8799,74.1994,72.2678,381786.0,73.8357,-2.5926
2015-09-29,72.5345,71.5081,72.6153,72.2436,410588.0,73.4494,-0.0335
2015-09-30,73.0922,72.5911,73.6498,72.8416,601943.0,73.1536,0.8278
2015-10-01,72.8174,72.4537,73.8599,73.7953,458216.0,73.0679,1.3092
2015-10-02,73.0518,72.68,75.2096,75.2096,463055.0,73.2716,1.9165
2015-10-05,75.3793,75.1369,75.9451,75.8642,657864.0,73.9909,0.8704
2015-10-06,75.8157,74.4257,76.2522,75.4763,414595.0,74.6374,-0.5113
2015-10-07,74.6924,74.6924,76.9714,76.535,629331.0,75.3761,1.4027
2015-10-08,77.7877,77.028,78.7737,78.014,813082.0,76.2198,1.9324
2015-10-09,77.9898,77.2947,77.9978,77.8604,485171.0,76.75,-0.1968
2015-10-12,77.7877,77.7715,78.4747,78.2565,304150.0,77.2284,0.5086
2015-10-13,78.1514,77.8362,78.5959,78.0221,268526.0,77.7376,-0.2995
2015-10-14,77.8685,76.7775,78.1999,77.1088,221979.0,77.8524,-1.1705
2015-10-15,77.4887,76.6563,77.7635,77.618,359866.0,77.7732,0.6603
2015-10-16,77.9574,77.2381,78.4747,78.2484,321746.0,77.8507,0.8122
2015-10-19,78.1271,77.8443,78.7252,78.5393,356241.0,77.9073,0.3718
2015-10-20,78.2322,77.8443,78.8141,77.8928,424792.0,77.8815,-0.8232
2015-10-21,78.3938,77.3594,78.9596,78.0059,267440.0,78.0609,0.1453
2015-10-22,78.3615,77.917,78.5312,78.1999,481016.0,78.1773,0.2487
2015-10-23,79.0242,74.9671,79.0727,75.8723,778721.0,77.702,-2.9764
2015-10-26,76.0178,75.84,77.8039,77.521,344410.0,77.4984,2.173
2015-10-27,77.3594,76.3653,77.6018,76.5027,312744.0,77.2204,-1.3136
2015-10-28,76.5027,75.9046,77.3998,77.3028,255396.0,77.0797,1.0458
2015-10-29,77.0684,75.5975,77.0684,76.5512,333139.0,76.75,-0.9723
2015-10-30,76.4219,76.0016,78.1029,77.5695,419853.0,77.0894,1.3302
2015-11-02,77.3998,76.3411,78.2565,77.9493,323497.0,77.1751,0.4897
2015-11-03,79.6061,79.2182,80.875,80.3173,384488.0,77.938,3.0378
2015-11-04,81.7155,80.5759,81.7155,80.9962,405915.0,78.6767,0.8452
2015-11-05,81.1578,79.5819,81.1578,80.1072,490129.0,79.3879,-1.0976
2015-11-06,79.8243,78.0221,80.487,78.2969,378673.0,79.5334,-2.2599
2015-11-09,77.2786,74.458,77.3028,75.7188,540091.0,79.0873,-3.2927
2015-11-10,75.7107,75.5935,76.9795,76.8987,291687.0,78.4035,1.5583
2015-11-11,76.7209,74.5631,76.7371,74.9995,261985.0,77.2042,-2.4698
2015-11-12,74.458,74.2155,75.7107,75.1773,289685.0,76.2182,0.2371
2015-11-13,74.3529,72.6962,74.3529,73.2134,563917.0,75.2015,-2.6123
2015-11-16,72.9709,72.3001,73.965,73.9246,293944.0,74.8427,0.9714
2015-11-17,74.1105,72.5749,74.5469,73.3993,403476.0,74.1428,-0.7106
2015-11-18,73.1002,72.6396,74.6924,74.5388,464601.0,74.0507,1.5525
2015-11-19,73.3023,73.3023,75.7915,74.458,467941.0,73.9068,-0.1084
2015-11-20,75.0237,75.0237,76.5189,75.9208,456058.0,74.4483,1.9646
2015-11-23,75.9208,75.9208,77.3028,76.826,571306.0,75.0286,1.1923
2015-11-24,76.1552,76.1552,78.5636,78.2969,307250.0,76.0081,1.9146
2015-11-25,78.5716,77.7473,78.9272,78.2484,210725.0,76.75,-0.0619
2015-11-27,78.4423,77.4887,78.6201,78.1352,111918.0,77.4854,-0.1446
2015-11-30,78.4019,76.7371,78.8626,77.1088,664413.0,77.7231,-1.3136
2015-12-01,77.4564,76.8987,77.8928,77.6099,323384.0,77.8798,0.6498
2015-12-02,77.8443,77.2381,78.0463,77.6665,371189.0,77.7538,0.0729
2015-12-03,78.4343,76.7371,78.8949,77.4806,375792.0,77.6002,-0.2393
2015-12-04,77.618,77.618,80.4709,80.3901,446390.0,78.0512,3.7551
2015-12-07,80.3416,78.9757,80.4062,79.4041,357931.0,78.5102,-1.2265
2015-12-08,78.8545,78.5232,79.7758,79.4122,317004.0,78.8707,0.0102
2015-12-09,79.202,78.3454,80.6568,78.9111,379198.0,79.1196,-0.631
2015-12-10,79.194,78.9515,80.2123,79.0889,474314.0,79.4413,0.2253
2015-12-11,78.4747,77.7392,79.105,78.0382,185360.0,78.9709,-1.3284
2015-12-14,78.2565,77.4402,78.9434,78.5636,179392.0,78.8028,0.6732
2015-12-15,79.202,78.3696,79.8728,78.3696,252237.0,78.5943,-0.2469
2015-12-16,78.9838,78.3858,79.7758,79.4849,166915.0,78.709,1.4231
2015-12-17,79.4849,78.0302,79.7435,78.0544,262498.0,78.5021,-1.7997
2015-12-18,77.715,77.2866,78.5474,77.3998,640936.0,78.3745,-0.8387
2015-12-21,77.6907,76.2845,77.8928,76.7371,246442.0,78.0092,-0.8562
2015-12-22,77.0603,76.9068,78.313,78.014,243233.0,77.938,1.664
2015-12-23,78.2241,77.7392,79.1455,78.8707,132336.0,77.8152,1.0981
2015-12-24,78.6525,78.0221,78.6929,78.2484,66778.0,77.854,-0.789
2015-12-28,78.014,77.5695,78.4262,78.1191,111174.0,77.9978,-0.1653
2015-12-29,78.7656,78.4827,79.7597,79.105,139115.0,78.4714,1.2622
2015-12-30,79.1778,78.0948,79.2505,78.1271,129366.0,78.4941,-1.2362
2015-12-31,78.0059,77.424,78.2807,77.4402,234604.0,78.208,-0.8793
2016-01-04,76.4542,75.4116,76.5431,75.9693,504196.0,77.7521,-1.8994
2016-01-05,76.3168,76.0097,78.2807,77.9817,490448.0,77.7247,2.6489
2016-01-06,77.0523,75.7349,77.7877,76.4865,470667.0,77.201,-1.9173
2016-01-07,75.9693,75.9693,78.5474,78.0059,836104.0,77.1767,1.9865
2016-01-08,78.3534,75.0399,78.701,75.347,604429.0,76.7581,-3.4086
2016-01-11,75.6783,74.6035,76.4461,75.1773,332860.0,76.5997,-0.2252
2016-01-12,76.1552,75.9693,78.2322,76.8745,307477.0,76.3782,2.2576
2016-01-13,77.0361,74.4176,77.4079,74.555,360146.0,75.9919,-3.0172
2016-01-14,74.4984,73.2942,76.6078,76.1309,411290.0,75.6169,2.1138
2016-01-15,74.3691,73.472,75.6703,74.6277,641243.0,75.4731,-1.9745
2016-01-19,75.3066,74.5226,76.1794,75.2823,388455.0,75.4941,0.8772
2016-01-20,74.1994,71.6698,74.757,73.3669,613239.0,74.7926,-2.5443
2016-01-21,73.5043,73.1649,75.7349,75.4682,581421.0,74.9752,2.8641
2016-01-22,76.2279,75.7026,77.5937,77.521,474998.0,75.2532,2.7201
2016-01-25,77.4321,76.7209,77.812,76.9957,341884.0,75.7268,-0.6776
2016-01-26,77.0523,76.6563,78.208,77.3109,244527.0,76.1325,0.4094
2016-01-27,77.2866,75.4359,77.3998,75.9451,305538.0,76.6482,-1.7667
2016-01-28,76.7452,75.5167,77.1008,76.3572,227060.0,76.826,0.5427
2016-01-29,77.1412,76.8098,78.2322,77.7069,464613.0,76.8631,1.7676
2016-02-01,77.4402,77.0603,78.4908,78.0382,418553.0,77.0717,0.4264
2016-02-02,77.7473,76.3734,78.5959,76.9391,375439.0,76.9973,-1.4085
2016-02-03,77.3755,75.6137,77.3755,76.9149,282225.0,77.1913,-0.0315
2016-02-04,73.8114,71.5647,75.1611,71.5809,858643.0,76.236,-6.935
2016-02-05,71.2253,68.3804,71.2253,68.7441,747621.0,74.4434,-3.963
2016-02-08,68.3804,64.6151,68.4047,65.5518,927700.0,71.9462,-4.6438
2016-02-09,65.3255,65.3255,67.5399,66.5216,715966.0,69.8627,1.4795
2016-02-10,66.8045,66.7722,68.3966,67.9117,743317.0,68.062,2.0897
2016-02-11,66.9257,66.9257,68.728,67.8875,658458.0,67.3233,-0.0357
2016-02-12,68.534,64.1617,69.1806,66.166,1183416.0,66.8077,-2.5357
2016-02-16,66.95,65.964,67.3298,67.3298,880342.0,67.1633,1.7589
2016-02-17,65.7377,65.7377,66.8045,66.1499,789228.0,67.089,-1.7525
2016-02-18,65.6407,65.2285,67.742,67.645,659023.0,67.0356,2.2602
2016-02-19,67.249,66.5135,67.944,67.839,725370.0,67.0259,0.2867
2016-02-22,67.839,67.152,68.2754,67.847,840697.0,67.3621,0.0119
2016-02-23,67.8147,67.2975,68.4936,67.8228,587849.0,67.4607,-0.0357
2016-02-24,67.645,66.1741,67.6854,67.2328,600762.0,67.6773,-0.8699
2016-02-25,65.5841,65.4952,69.4392,69.2371,811446.0,67.9958,2.9811
2016-02-26,69.1159,68.1137,69.6816,68.1946,468002.0,68.0669,-1.5058
2016-02-29,68.2107,67.7581,69.4068,68.5259,643043.0,68.2026,0.4859
2016-03-01,69.0917,68.4855,70.2554,70.2554,760587.0,68.6892,2.5239
2016-03-02,69.819,69.5119,70.6838,70.4494,409652.0,69.3325,0.2761
2016-03-03,70.3605,68.8169,70.5141,70.0534,542020.0,69.4957,-0.5621
2016-03-04,70.3201,70.1746,71.0475,70.7161,393344.0,70.0,0.946
2016-03-07,70.4252,69.0027,71.2333,69.4149,534896.0,70.1778,-1.84
2016-03-08,69.2695,69.0593,69.9968,69.4553,612017.0,70.0178,0.0582
2016-03-09,69.6574,68.8654,69.7382,69.2775,280776.0,69.7835,-0.256
2016-03-10,69.7624,68.9866,70.3201,69.7705,279165.0,69.7269,0.7116
2016-03-11,70.312,69.326,70.4171,69.7624,320340.0,69.5362,-0.0116
2016-03-14,69.4715,69.3826,70.1261,69.9564,339040.0,69.6444,0.278
2016-03-15,69.8109,69.7463,70.9747,70.312,505416.0,69.8158,0.5083
2016-03-16,70.1261,69.7705,70.6757,70.3847,402942.0,70.0372,0.1034
2016-03-17,69.4311,69.1078,70.3363,70.1261,383947.0,70.1083,-0.3674
2016-03-18,70.3039,70.2069,71.7263,70.9747,984908.0,70.3508,1.2101
2016-03-21,70.9586,70.0049,70.999,70.1261,316020.0,70.3847,-1.1956
2016-03-22,69.8271,69.0512,69.9968,69.2856,411946.0,70.1795,-1.1986
2016-03-23,69.3018,68.7037,69.3099,68.9381,701788.0,69.8901,-0.5016
2016-03-24,68.8492,68.8007,69.8594,69.3341,309255.0,69.7317,0.5744
2016-03-28,69.7705,69.6331,70.8292,70.1342,207955.0,69.5636,1.154
2016-03-29,69.9726,69.6008,70.3767,70.2797,248692.0,69.5943,0.2074
2016-03-30,70.5302,70.5302,71.5566,71.4192,244805.0,70.0211,1.6214
2016-03-31,71.3546,70.8373,71.7344,70.9666,430829.0,70.4268,-0.6337
2016-04-01,70.8212,70.7161,71.694,71.1848,342324.0,70.7969,0.3075
2016-04-04,71.201,69.6897,71.4192,70.0696,381049.0,70.784,-1.5668
2016-04-05,69.6251,69.0836,69.7544,69.2048,456642.0,70.569,-1.2341
2016-04-06,69.0836,68.7199,70.0453,69.5846,341201.0,70.2021,0.5489
2016-04-07,69.6897,67.6854,70.409,68.0087,590299.0,69.6105,-2.2648
2016-04-08,66.756,64.5577,66.9419,65.0588,896514.0,68.3853,-4.3375
2016-04-11,65.3336,63.992,65.673,64.0728,998719.0,67.186,-1.5155
2016-04-12,62.7474,61.3573,64.2183,63.9031,1364873.0,66.1256,-0.2649
2016-04-13,64.1941,63.8869,64.7598,64.5012,422283.0,65.1089,0.9359
2016-04-14,64.3072,63.9435,65.5114,65.3578,627886.0,64.5788,1.3282
2016-04-15,65.4629,65.18,66.5216,66.4812,770690.0,64.8632,1.7188
2016-04-18,66.2064,65.172,66.3479,65.7619,636955.0,65.2011,-1.0819
2016-04-19,65.964,64.0082,66.0367,64.1132,584630.0,65.2431,-2.5071
2016-04-20,63.8546,62.4807,64.0082,63.1677,1189321.0,64.9764,-1.4749
2016-04-21,62.9414,62.2463,63.5879,62.3999,633402.0,64.3848,-1.2155
2016-04-22,62.5777,61.7857,62.6262,62.0362,616710.0,63.4958,-0.5828
2016-04-25,62.4969,62.0362,63.4182,62.9495,651102.0,62.9333,1.4721
2016-04-26,63.2485,62.8201,63.6122,63.402,403368.0,62.791,0.719
