date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-04-02,58.12,57.2,60.65,59.74,97646.0,60.648,2.312
2020-04-03,59.45,58.04,61.38,58.69,73335.0,60.388,-1.7576
2020-04-06,59.13,59.13,62.34,62.27,129973.0,60.282,6.0998
2020-04-07,62.96,58.35,63.0,60.85,95852.0,59.988,-2.2804
2020-04-08,60.33,59.63,64.52,64.32,101995.0,61.174,5.7025
2020-04-09,64.99,63.85,65.99,65.92,113253.0,62.41,2.4876
2020-04-13,66.4,62.7,67.22,64.89,66463.0,63.65,-1.5625
2020-04-14,64.22,63.35,67.0,66.75,330543.0,64.546,2.8664
2020-04-15,66.12,64.77,67.41,66.8,118114.0,65.736,0.0749
2020-04-16,67.48,66.46,68.64,68.5,98549.0,66.572,2.5449
2020-04-17,69.48,69.28,71.88,71.16,161259.0,67.62,3.8832
2020-04-20,68.42,68.42,74.98,74.2,159572.0,69.482,4.2721
2020-04-21,74.48,73.8,75.25,74.58,135248.0,71.048,0.5121
2020-04-22,76.57,75.01,76.57,76.0,122242.0,72.888,1.904
2020-04-23,75.4,73.0,76.42,73.94,173974.0,73.976,-2.7105
2020-04-24,73.08,72.82,74.26,74.0,145832.0,74.544,0.0811
2020-04-27,75.0,74.45,76.72,76.19,276240.0,74.942,2.9595
2020-04-28,76.72,75.46,77.43,76.26,128493.0,75.278,0.0919
2020-04-29,77.4,77.08,82.25,81.75,247496.0,76.428,7.1991
2020-04-30,81.06,78.86,81.27,79.87,176372.0,77.614,-2.2997
2020-05-01,78.51,76.02,79.45,78.41,154192.0,78.496,-1.828
2020-05-04,78.33,77.06,78.94,77.91,114688.0,78.84,-0.6377
2020-05-05,79.13,77.7,80.0,78.17,188860.0,79.222,0.3337
2020-05-06,78.29,77.2,79.24,78.7,120331.0,78.612,0.678
2020-05-07,79.51,78.5,81.43,80.81,158088.0,78.8,2.6811
2020-05-08,80.98,80.84,84.39,82.96,136247.0,79.71,2.6606
2020-05-11,83.0,82.09,85.12,82.1,208656.0,80.548,-1.0366
2020-05-12,79.55,74.01,82.97,82.59,266101.0,81.432,0.5968
2020-05-13,81.01,78.37,83.09,80.08,202389.0,81.708,-3.0391
2020-05-14,74.53,72.39,79.305,78.97,299198.0,81.34,-1.3861
2020-05-15,78.08,77.65,80.0,77.95,161066.0,80.338,-1.2916
2020-05-18,78.0,76.92,80.71,77.2,195370.0,79.358,-0.9622
2020-05-19,77.3,77.3,79.54,78.2,279629.0,78.48,1.2953
2020-05-20,79.0,77.71,80.5,78.0,144838.0,78.064,-0.2558
2020-05-21,78.16,75.41,78.47,76.0,139140.0,77.47,-2.5641
2020-05-22,75.59,72.04,75.59,74.85,164093.0,76.85,-1.5132
2020-05-26,75.89,74.87,78.64,76.0,168238.0,76.61,1.5364
2020-05-27,75.7,74.07,77.99,77.66,118004.0,76.502,2.1842
2020-05-28,78.28,76.28,79.39,76.29,95989.0,76.16,-1.7641
2020-05-29,76.56,76.04,78.1,77.97,237851.0,76.554,2.2021
2020-06-01,77.98,76.77,82.3,81.95,308473.0,77.974,5.1045
2020-06-02,81.91,80.0,82.0,80.5,181442.0,78.874,-1.7694
2020-06-03,81.17,80.67,86.89,85.91,357362.0,80.524,6.7205
2020-06-04,84.41,78.52,84.42,79.7,285088.0,81.206,-7.2285
2020-06-05,80.64,78.91,82.53,82.38,208876.0,82.088,3.3626
2020-06-08,83.29,80.69,83.32,81.0,432092.0,81.898,-1.6752
2020-06-09,80.91,80.46,85.52,83.09,245621.0,82.416,2.5802
2020-06-10,83.54,83.54,86.15,85.5,183539.0,82.334,2.9005
2020-06-11,84.15,81.67,85.14,81.99,215382.0,82.792,-4.1053
2020-06-12,83.16,80.9,84.8,83.26,323173.0,82.968,1.549
2020-06-15,82.76,82.15,89.06,88.42,451187.0,84.452,6.1975
2020-06-16,89.98,87.42,90.67,88.46,301384.0,85.526,0.0452
2020-06-17,89.47,87.99,90.83,88.3,864005.0,86.086,-0.1809
2020-06-18,87.9,87.76,89.8,88.84,828081.0,87.456,0.6116
2020-06-19,89.55,87.47,90.8,88.14,1161863.0,88.432,-0.7879
2020-06-22,88.2,86.09,89.43,89.13,726325.0,88.574,1.1232
2020-06-23,89.28,87.94,91.48,89.17,889117.0,88.716,0.0449
2020-06-24,88.78,86.25,90.65,87.95,213853.0,88.646,-1.3682
2020-06-25,88.43,86.11,89.24,87.09,261372.0,88.296,-0.9778
2020-06-26,87.28,85.01,88.05,86.25,3097316.0,87.918,-0.9645
2020-06-29,86.16,83.415,87.04,84.65,164438.0,87.022,-1.8551
2020-06-30,84.65,84.04,89.34,89.31,222222.0,87.05,5.505
2020-07-01,89.08,86.53,89.08,88.0,162664.0,87.06,-1.4668
2020-07-02,88.89,87.86,90.03,89.99,315866.0,87.64,2.2614
2020-07-06,90.46,89.65,91.25,90.14,151299.0,88.418,0.1667
2020-07-07,90.28,88.63,90.28,88.66,122465.0,89.22,-1.6419
2020-07-08,89.0,89.0,91.5,91.19,228343.0,89.596,2.8536
2020-07-09,91.98,90.1,92.4,92.29,191290.0,90.454,1.2063
2020-07-10,92.87,89.76,93.03,91.06,120002.0,90.668,-1.3328
2020-07-13,91.89,87.34,92.94,87.44,143979.0,90.128,-3.9754
2020-07-14,86.19,85.74,89.16,88.91,163318.0,90.178,1.6812
2020-07-15,90.07,88.68,91.33,90.93,94300.0,90.126,2.272
2020-07-16,90.15,87.75,90.81,89.19,94528.0,89.506,-1.9136
2020-07-17,89.52,88.58,92.49,91.87,99718.0,89.668,3.0048
2020-07-20,91.9,91.83,94.48,93.0,164021.0,90.78,1.23
2020-07-21,93.1,91.86,95.27,95.21,225172.0,92.04,2.3763
2020-07-22,95.48,93.64,96.87,94.61,105673.0,92.776,-0.6302
2020-07-23,95.8,94.96,96.86,95.85,262176.0,94.108,1.3106
2020-07-24,95.76,93.14,95.76,94.65,215738.0,94.664,-1.252
2020-07-27,94.99,94.67,96.31,95.81,288484.0,95.226,1.2256
2020-07-28,96.72,95.28,98.48,95.5,193397.0,95.284,-0.3236
2020-07-29,95.95,95.87,99.46,98.88,135457.0,96.138,3.5393
2020-07-30,96.51,94.79,98.27,97.51,326956.0,96.47,-1.3855
2020-07-31,97.96,96.05,98.46,98.37,307194.0,97.214,0.882
2020-08-03,99.0,98.1,101.46,99.01,257481.0,97.854,0.6506
2020-08-04,98.75,97.21,100.0,99.03,133484.0,98.56,0.0202
2020-08-05,99.79,99.0,100.2,100.0,133696.0,98.784,0.9795
2020-08-06,99.9,98.97,100.66,99.21,82625.0,99.124,-0.79
2020-08-07,98.9,95.38,99.0,96.13,193602.0,98.676,-3.1045
2020-08-10,96.24,96.05,97.42,96.9,153663.0,98.254,0.801
2020-08-11,96.69,94.49,98.19,96.9,205340.0,97.828,0.0
2020-08-12,97.02,92.67,99.36,97.51,363132.0,97.33,0.6295
2020-08-13,97.94,97.64,104.86,104.765,438791.0,98.441,7.4403
2020-08-14,102.65,100.92,104.58,102.71,200310.0,99.757,-1.9615
2020-08-17,103.66,102.51,105.86,105.61,169779.0,101.499,2.8235
2020-08-18,104.18,101.59,106.0,105.42,252682.0,103.203,-0.1799
2020-08-19,105.61,105.61,109.96,108.78,134597.0,105.457,3.1873
2020-08-20,108.78,107.75,110.0,109.5,124909.0,106.404,0.6619
2020-08-21,109.78,108.71,110.53,109.63,154940.0,107.788,0.1187
2020-08-24,109.56,104.73,109.56,105.83,137439.0,107.832,-3.4662
2020-08-25,108.34,107.26,109.87,108.42,151092.0,108.432,2.4473
2020-08-26,109.01,108.9,111.43,110.33,104902.0,108.742,1.7617
2020-08-27,109.88,108.23,111.41,110.29,106433.0,108.9,-0.0363
2020-08-28,110.0,109.22,110.67,110.31,115490.0,109.036,0.0181
2020-08-31,110.5,110.31,115.66,114.62,214216.0,110.794,3.9072
2020-09-01,115.25,112.12,115.69,113.73,165337.0,111.856,-0.7765
2020-09-02,114.39,110.6,115.12,111.38,221404.0,112.066,-2.0663
2020-09-03,109.0,106.53,110.17,107.77,414200.0,111.562,-3.2412
2020-09-04,107.85,100.45,108.06,106.33,197193.0,110.766,-1.3362
2020-09-08,104.06,104.06,111.39,108.27,320111.0,109.496,1.8245
2020-09-09,105.01,105.0,115.42,113.0,396891.0,109.35,4.3687
2020-09-10,114.0,112.7,115.5,113.51,303730.0,109.776,0.4513
2020-09-11,113.96,112.25,125.26,125.0,1570009.0,113.222,10.1225
2020-09-14,124.19,120.87,125.91,120.91,571161.0,116.138,-3.272
2020-09-15,121.01,116.545,122.52,118.79,345470.0,118.242,-1.7534
2020-09-16,117.92,117.92,123.98,122.39,394602.0,120.12,3.0306
2020-09-17,117.01,115.39,121.23,120.14,630616.0,121.446,-1.8384
2020-09-18,122.36,118.39,122.43,121.89,2488927.0,120.824,1.4566
2020-09-21,121.07,118.13,122.025,121.87,222016.0,121.016,-0.0164
2020-09-22,122.32,121.51,123.17,122.62,306116.0,121.782,0.6154
2020-09-23,123.83,120.17,123.83,120.3,316113.0,121.364,-1.892
2020-09-24,121.2,118.57,122.58,121.4,222413.0,121.616,0.9144
2020-09-25,121.85,120.53,124.62,124.28,338990.0,122.094,2.3723
2020-09-28,124.94,123.8,126.49,124.82,286696.0,122.684,0.4345
2020-09-29,125.78,124.53,126.61,124.97,168618.0,123.154,0.1202
2020-09-30,123.11,122.47,125.6,124.68,228970.0,124.03,-0.2321
2020-10-01,126.88,123.77,126.88,126.47,275451.0,125.044,1.4357
2020-10-02,124.47,123.9,129.65,128.12,213913.0,125.812,1.3047
2020-10-05,129.75,128.95,132.09,130.74,436156.0,126.996,2.045
2020-10-06,131.41,131.27,137.59,136.78,243242.0,129.358,4.6199
2020-10-07,138.02,136.49,146.03,145.84,285118.0,133.59,6.6238
2020-10-08,148.03,147.64,152.42,152.01,212308.0,138.698,4.2307
2020-10-09,151.92,147.02,155.0,154.49,350270.0,143.972,1.6315
2020-10-12,155.15,155.15,159.02,157.04,182762.0,149.232,1.6506
2020-10-13,156.15,156.15,162.385,160.93,205078.0,154.062,2.4771
2020-10-14,162.5,158.75,164.44,161.47,149402.0,157.188,0.3355
2020-10-15,161.22,158.5,163.32,161.95,131892.0,159.176,0.2973
2020-10-16,163.99,163.14,165.6,163.7,103433.0,161.018,1.0806
2020-10-19,163.21,162.13,166.25,163.07,172819.0,162.224,-0.3849
2020-10-20,163.21,152.25,164.82,152.96,333408.0,160.63,-6.1998
2020-10-21,153.58,141.82,157.02,143.0,460534.0,156.936,-6.5115
2020-10-22,144.8,141.38,147.13,145.65,166274.0,153.676,1.8531
2020-10-23,147.99,142.21,147.99,142.27,191299.0,149.39,-2.3206
2020-10-26,142.0,139.65,144.56,141.24,152221.0,145.024,-0.724
2020-10-27,143.21,141.27,146.13,142.93,261832.0,143.018,1.1965
2020-10-28,142.2,138.43,142.66,141.03,137858.0,142.624,-1.3293
2020-10-29,142.51,140.54,143.67,140.74,180079.0,141.642,-0.2056
2020-10-30,139.61,136.09,140.42,136.9,117970.0,140.568,-2.7284
2020-11-02,137.5,134.71,139.8,136.05,138295.0,139.53,-0.6209
2020-11-03,136.09,135.76,139.01,137.32,108844.0,138.408,0.9335
2020-11-04,138.98,136.54,142.26,141.8,196556.0,138.562,3.2625
2020-11-05,145.78,141.2,149.1,148.59,185526.0,140.132,4.7884
2020-11-06,148.58,145.01,150.13,147.7,211605.0,142.292,-0.599
2020-11-09,147.62,133.5,147.62,134.16,320768.0,141.914,-9.1672
2020-11-10,133.2,126.02,133.41,129.0,497721.0,140.25,-3.8462
2020-11-11,137.99,133.82,139.31,136.62,266011.0,139.214,5.907
2020-11-12,137.02,134.3,140.94,139.97,223681.0,137.49,2.4521
2020-11-13,140.0,137.61,141.32,138.55,130671.0,135.66,-1.0145
2020-11-16,137.04,131.25,137.54,135.25,175382.0,135.878,-2.3818
2020-11-17,133.21,132.71,138.87,135.67,164551.0,137.212,0.3105
2020-11-18,135.01,135.01,141.76,139.9,327133.0,137.868,3.1179
2020-11-19,140.0,137.19,141.305,137.77,162184.0,137.428,-1.5225
2020-11-20,138.6,137.77,141.09,139.72,147377.0,137.662,1.4154
2020-11-23,140.0,136.18,140.64,137.54,149222.0,138.12,-1.5603
2020-11-24,136.07,134.51,137.61,136.15,265501.0,138.216,-1.0106
2020-11-25,137.13,136.37,140.98,140.84,292083.0,138.404,3.4447
2020-11-27,141.88,141.88,150.79,150.67,285627.0,140.984,6.9796
2020-11-30,153.31,149.93,157.43,153.11,2395781.0,143.662,1.6194
2020-12-01,152.24,149.37,154.02,149.84,320622.0,146.122,-2.1357
2020-12-02,148.6,141.29,148.6,144.81,183665.0,147.854,-3.3569
2020-12-03,144.82,144.15,148.28,145.22,180483.0,148.73,0.2831
2020-12-04,144.83,144.26,149.48,149.04,212067.0,148.404,2.6305
2020-12-07,151.2,148.12,153.25,148.78,195742.0,147.538,-0.1744
2020-12-08,149.9,147.37,155.15,154.76,202101.0,148.522,4.0194
2020-12-09,152.77,141.72,152.77,144.32,400080.0,148.424,-6.7459
2020-12-10,144.49,143.73,151.25,149.46,193923.0,149.272,3.5615
2020-12-11,148.64,145.98,151.09,147.95,167180.0,149.054,-1.0103
2020-12-14,148.61,148.61,154.44,151.75,251901.0,149.648,2.5684
2020-12-15,152.24,148.64,153.36,149.54,172999.0,148.604,-1.4563
2020-12-16,151.45,145.52,151.45,148.66,172257.0,149.472,-0.5885
2020-12-17,150.15,149.26,152.3,151.3,143584.0,149.84,1.7759
2020-12-18,153.45,140.81,162.75,152.9,971469.0,150.83,1.0575
2020-12-21,145.0,144.09,152.05,149.91,220836.0,150.462,-1.9555
2020-12-22,151.45,148.03,152.2,149.64,197859.0,150.482,-0.1801
2020-12-23,150.63,147.8,150.63,148.95,240183.0,150.54,-0.4611
2020-12-24,150.79,149.35,152.54,151.33,83438.0,150.546,1.5979
2020-12-28,152.2,144.61,152.75,147.03,149227.0,149.372,-2.8415
2020-12-29,147.36,140.83,149.18,142.19,159150.0,147.828,-3.2918
2020-12-30,142.3,141.33,144.68,142.61,221995.0,146.422,0.2954
2020-12-31,144.48,140.79,145.19,141.6,178041.0,144.952,-0.7082
2021-01-04,141.61,138.265,142.66,140.56,212809.0,142.798,-0.7345
2021-01-05,140.65,138.86,142.04,141.65,126768.0,141.722,0.7755
2021-01-06,142.03,137.85,142.03,140.25,420484.0,141.334,-0.9884
2021-01-07,146.73,146.39,158.94,158.79,429285.0,144.57,13.2193
2021-01-08,161.0,154.23,161.17,159.37,479638.0,148.124,0.3653
2021-01-11,160.0,156.93,170.78,167.5,242866.0,153.512,5.1013
2021-01-12,162.51,162.365,168.55,167.69,249657.0,158.72,0.1134
2021-01-13,167.94,166.65,178.29,175.52,197046.0,165.774,4.6693
2021-01-14,176.0,175.5,183.8,179.89,166159.0,169.994,2.4897
2021-01-15,181.17,175.73,183.0,179.67,184095.0,174.054,-0.1223
2021-01-19,177.95,174.1,182.98,182.22,312776.0,176.998,1.4193
2021-01-20,183.83,178.0,191.24,181.04,261972.0,179.668,-0.6476
2021-01-21,183.63,179.0,185.94,185.53,225400.0,181.67,2.4801
2021-01-22,185.3,183.38,188.99,187.0,303116.0,183.092,0.7923
2021-01-25,188.67,179.47,190.0,183.25,153060.0,183.808,-2.0053
2021-01-26,182.99,171.5,182.99,171.75,218864.0,181.714,-6.2756
2021-01-27,170.0,162.0,172.1,163.22,264517.0,178.15,-4.9665
2021-01-28,168.03,167.3,180.0,173.32,202357.0,175.708,6.188
2021-01-29,172.86,168.74,178.21,171.15,199312.0,172.538,-1.252
2021-02-01,175.44,173.21,179.67,176.83,380654.0,171.254,3.3187
2021-02-02,180.0,179.29,184.42,182.56,265497.0,173.416,3.2404
2021-02-03,185.06,178.3,187.99,180.87,199559.0,176.946,-0.9257
2021-02-04,182.26,180.0,184.3,181.84,117746.0,178.65,0.5363
2021-02-05,183.92,179.69,185.715,185.54,162796.0,181.528,2.0348
2021-02-08,187.27,180.215,187.29,181.7,247314.0,182.502,-2.0696
2021-02-09,183.13,182.45,187.3,182.78,163099.0,182.546,0.5944
2021-02-10,186.07,180.55,192.45,185.28,156383.0,183.428,1.3678
2021-02-11,185.64,185.47,190.2,190.12,142898.0,185.084,2.6123
2021-02-12,190.21,189.01,197.82,196.86,166529.0,187.348,3.5451
2021-02-16,200.0,189.0,201.4,192.43,268403.0,189.494,-2.2503
2021-02-17,191.43,182.08,191.43,187.55,182209.0,190.448,-2.536
2021-02-18,183.44,176.16,187.63,186.37,288385.0,190.666,-0.6292
2021-02-19,191.45,188.68,195.0,190.73,258611.0,190.788,2.3394
2021-02-22,185.01,177.65,189.46,178.7,254673.0,187.156,-6.3073
2021-02-23,173.71,165.39,179.2,176.09,266756.0,183.888,-1.4605
2021-02-24,176.67,175.0,184.94,179.43,226176.0,182.264,1.8968
2021-02-25,177.11,168.71,180.0,173.1,195491.0,179.61,-3.5278
2021-02-26,175.52,169.86,179.31,177.99,348305.0,177.062,2.825
2021-03-01,179.38,178.06,187.09,186.75,264493.0,178.672,4.9216
2021-03-02,188.26,185.57,193.73,186.72,316094.0,180.798,-0.0161
2021-03-03,185.36,171.28,186.85,173.21,188689.0,179.554,-7.2354
