date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-05-13,33.04,32.84,33.83,33.54,359797.0,30.982,3.9033
2022-05-16,33.34,32.24,33.87,32.29,210019.0,31.534,-3.7269
2022-05-17,32.97,31.8,33.11,32.33,472567.0,32.078,0.1239
2022-05-18,31.77,30.62,32.29,31.13,279521.0,32.314,-3.7117
2022-05-19,30.96,30.41,32.69,32.61,430281.0,32.38,4.7543
2022-05-20,33.03,32.52,33.64,33.58,609738.0,32.388,2.9745
2022-05-23,33.97,33.58,35.82,35.69,588500.0,33.068,6.2835
2022-05-24,35.18,33.76,35.18,34.11,300934.0,33.424,-4.427
2022-05-25,33.79,33.74,34.48,34.21,233815.0,34.04,0.2932
2022-05-26,34.59,33.7,35.09,34.5,367892.0,34.418,0.8477
2022-05-27,34.63,33.965,35.22,34.28,320165.0,34.558,-0.6377
2022-05-31,34.07,31.11,34.07,31.15,619506.0,33.65,-9.1307
2022-06-01,31.25,30.3,31.75,31.53,600242.0,33.134,1.2199
2022-06-02,31.81,31.23,33.39,33.36,299432.0,32.964,5.804
2022-06-03,33.21,32.17,33.75,32.55,727769.0,32.574,-2.4281
2022-06-06,32.68,31.87,33.21,31.97,205803.0,32.112,-1.7819
2022-06-07,31.55,31.55,32.3,32.21,191612.0,32.324,0.7507
2022-06-08,32.06,30.43,32.47,30.51,462961.0,32.12,-5.2779
2022-06-09,30.59,29.06,30.62,29.08,321974.0,31.264,-4.687
2022-06-10,28.62,27.64,28.98,28.03,293554.0,30.36,-3.6107
2022-06-13,27.0,25.57,28.0,26.05,421866.0,29.176,-7.0639
2022-06-14,26.07,24.76,26.4,26.33,563629.0,28.0,1.0749
2022-06-15,26.5,25.88,27.41,26.81,314660.0,27.26,1.823
2022-06-16,25.85,24.85,26.32,26.28,507516.0,26.7,-1.9769
2022-06-17,26.45,26.45,27.81,26.64,887894.0,26.422,1.3699
2022-06-21,27.03,26.53,27.65,26.62,370488.0,26.536,-0.0751
2022-06-22,26.31,26.05,26.92,26.78,311437.0,26.626,0.6011
2022-06-23,26.86,26.51,28.15,27.96,348305.0,26.856,4.4063
2022-06-24,28.21,27.78,28.56,28.45,662343.0,27.29,1.7525
2022-06-27,28.52,27.97,28.6,28.07,291883.0,27.576,-1.3357
2022-06-28,28.19,27.675,28.19,27.88,422641.0,27.828,-0.6769
2022-06-29,27.62,26.63,27.82,27.81,314924.0,28.034,-0.2511
2022-06-30,27.66,26.77,28.71,28.41,378431.0,28.124,2.1575
2022-07-01,28.27,27.63,29.42,29.4,368979.0,28.314,3.4847
2022-07-05,29.06,28.32,29.53,29.32,312813.0,28.564,-0.2721
2022-07-06,29.36,28.92,29.7,29.5,335041.0,28.888,0.6139
2022-07-07,29.39,29.22,30.43,30.37,231987.0,29.4,2.9492
2022-07-08,30.17,29.55,30.44,29.57,196685.0,29.632,-2.6342
2022-07-11,29.39,28.83,29.6,28.87,229065.0,29.526,-2.3673
2022-07-12,28.95,26.945,29.03,27.41,452775.0,29.144,-5.0572
2022-07-13,27.0,26.99,27.97,27.41,321543.0,28.726,0.0
2022-07-14,27.02,25.1,27.24,25.57,437446.0,27.766,-6.7129
2022-07-15,25.73,23.11,25.91,24.94,1418134.0,26.84,-2.4638
2022-07-18,25.06,24.53,26.19,24.73,391384.0,26.012,-0.842
2022-07-19,24.96,24.96,26.82,26.79,577224.0,25.888,8.33
2022-07-20,27.1,26.92,27.56,27.1,302937.0,25.826,1.1571
2022-07-21,27.27,26.47,27.85,26.52,563852.0,26.016,-2.1402
2022-07-22,26.19,25.78,27.13,26.0,326391.0,26.228,-1.9608
2022-07-25,26.0,24.88,26.0,25.33,412404.0,26.348,-2.5769
2022-07-26,25.27,23.56,25.27,23.99,718539.0,25.788,-5.2902
2022-07-27,24.44,23.86,25.535,25.43,678793.0,25.454,6.0025
2022-07-28,25.57,24.59,26.01,25.72,418874.0,25.294,1.1404
2022-07-29,25.76,24.68,26.26,26.09,512381.0,25.312,1.4386
2022-08-01,26.03,24.82,26.19,25.57,477051.0,25.36,-1.9931
2022-08-02,25.46,25.45,26.41,25.71,373516.0,25.704,0.5475
2022-08-03,26.01,26.0,26.9,26.31,387893.0,25.88,2.3337
2022-08-04,26.21,26.04,26.5,26.28,459783.0,25.992,-0.114
2022-08-05,25.32,24.09,27.16,26.88,835032.0,26.15,2.2831
2022-08-08,26.7,26.0,27.35,26.16,512989.0,26.268,-2.6786
2022-08-09,25.99,25.1,26.32,25.4,284242.0,26.206,-2.9052
2022-08-10,25.77,25.77,26.7,26.38,304575.0,26.22,3.8583
2022-08-11,26.39,26.26,27.8,26.78,285213.0,26.32,1.5163
2022-08-12,26.91,26.47,27.15,26.6,181820.0,26.264,-0.6721
2022-08-15,26.33,26.07,27.07,26.94,257437.0,26.42,1.2782
2022-08-16,26.74,25.84,26.805,26.56,322913.0,26.652,-1.4105
2022-08-17,26.34,25.85,26.45,26.03,244545.0,26.582,-1.9955
2022-08-18,25.93,24.18,25.93,24.83,591041.0,26.192,-4.6101
2022-08-19,24.69,24.37,24.91,24.48,309359.0,25.768,-1.4096
2022-08-22,24.03,23.28,24.39,24.3,321160.0,25.24,-0.7353
2022-08-23,24.39,23.46,24.405,23.86,292177.0,24.7,-1.8107
2022-08-24,24.01,23.155,24.01,23.27,303044.0,24.148,-2.4728
2022-08-25,23.69,23.41,24.05,24.04,244082.0,23.99,3.309
2022-08-26,23.97,22.01,24.02,22.26,390651.0,23.546,-7.4043
2022-08-29,22.11,21.76,22.44,22.0,359862.0,23.086,-1.168
2022-08-30,22.26,21.57,22.29,21.62,432088.0,22.638,-1.7273
2022-08-31,21.81,20.72,22.0,20.87,468306.0,22.158,-3.469
2022-09-01,20.7,20.11,21.01,20.93,432137.0,21.536,0.2875
2022-09-02,21.17,20.44,21.17,20.87,342107.0,21.258,-0.2867
2022-09-06,20.79,20.23,20.79,20.6,258379.0,20.978,-1.2937
2022-09-07,20.58,19.83,20.8,20.7,430704.0,20.794,0.4854
2022-09-08,20.59,20.5,22.16,22.14,545190.0,21.048,6.9565
2022-09-09,22.3,22.015,23.07,22.93,394512.0,21.448,3.5682
2022-09-12,23.0,22.46,23.76,23.36,594896.0,21.946,1.8753
2022-09-13,22.57,22.21,23.02,22.8,578898.0,22.386,-2.3973
2022-09-14,22.91,22.865,23.91,23.31,474556.0,22.908,2.2368
2022-09-15,23.14,23.14,24.39,23.9,578471.0,23.26,2.5311
2022-09-16,23.68,22.95,23.88,23.3,1459506.0,23.334,-2.5105
2022-09-19,22.92,22.55,23.16,23.14,378528.0,23.29,-0.6867
2022-09-20,22.86,22.52,23.39,23.24,389104.0,23.378,0.4322
2022-09-21,23.26,23.04,25.36,25.09,814658.0,23.734,7.9604
2022-09-22,24.94,23.98,25.11,24.55,774759.0,23.864,-2.1523
2022-09-23,24.45,24.315,25.9,25.82,942378.0,24.368,5.1731
2022-09-26,25.76,24.58,26.55,24.61,557686.0,24.662,-4.6863
2022-09-27,24.85,24.39,25.37,25.1,345964.0,25.034,1.9911
2022-09-28,25.29,24.97,25.63,25.37,296860.0,25.09,1.0757
2022-09-29,25.07,24.84,25.52,25.42,319621.0,25.264,0.1971
2022-09-30,25.41,25.3,26.24,25.53,532378.0,25.206,0.4327
2022-10-03,25.6,24.7,25.82,24.78,432897.0,25.24,-2.9377
2022-10-04,23.0,19.82,23.0,21.595,1549867.0,24.539,-12.8531
2022-10-05,21.76,20.89,22.72,21.32,774071.0,23.729,-1.2734
2022-10-06,21.24,19.84,21.41,20.93,700622.0,22.831,-1.8293
2022-10-07,20.81,19.56,21.32,19.74,797100.0,21.673,-5.6856
2022-10-10,19.66,18.49,20.58,19.76,3043278.0,20.669,0.1013
2022-10-11,19.67,17.95,19.78,17.98,582689.0,19.946,-9.0081
2022-10-12,18.05,17.74,18.77,18.03,531312.0,19.288,0.2781
2022-10-13,17.64,17.53,19.23,18.92,737869.0,18.886,4.9362
2022-10-14,19.08,18.96,19.54,19.28,763810.0,18.794,1.9027
2022-10-17,19.58,19.21,20.33,19.42,436152.0,18.726,0.7261
2022-10-18,19.87,19.59,20.63,19.65,558407.0,19.06,1.1843
2022-10-19,19.35,16.58,19.48,17.06,889760.0,18.866,-13.1807
2022-10-20,17.05,15.955,17.05,16.28,592796.0,18.338,-4.5721
2022-10-21,16.27,16.0,17.05,16.68,610453.0,17.818,2.457
2022-10-24,16.62,16.18,16.84,16.5,351779.0,17.234,-1.0791
2022-10-25,16.54,16.3,16.88,16.7,577507.0,16.644,1.2121
2022-10-26,16.71,16.61,17.35,16.71,640148.0,16.574,0.0599
2022-10-27,16.71,15.875,16.71,16.62,468245.0,16.642,-0.5386
2022-10-28,16.72,16.46,16.86,16.72,404064.0,16.65,0.6017
2022-10-31,16.73,16.57,17.31,16.6,496728.0,16.67,-0.7177
2022-11-01,16.79,16.32,16.79,16.43,546792.0,16.616,-1.0241
2022-11-02,16.44,15.2,16.44,15.36,870743.0,16.346,-6.5125
2022-11-03,13.49,13.49,15.71,14.51,1181810.0,15.924,-5.5339
2022-11-04,15.51,14.32,15.55,15.51,822239.0,15.682,6.8918
2022-11-07,15.51,14.02,15.58,14.16,802262.0,15.194,-8.7041
2022-11-08,14.23,14.02,14.9,14.25,1104939.0,14.758,0.6356
2022-11-09,14.07,13.41,14.24,13.47,593935.0,14.38,-5.4737
2022-11-10,14.16,13.8,14.875,14.72,1830645.0,14.422,9.2799
2022-11-11,14.72,14.615,16.06,15.7,1279275.0,14.46,6.6576
2022-11-14,15.62,14.9,15.805,14.98,1406109.0,14.624,-4.586
2022-11-15,15.33,14.72,15.56,14.99,1090934.0,14.772,0.0668
2022-11-16,14.93,14.15,14.93,14.35,711586.0,14.948,-4.2695
2022-11-17,14.1,13.67,14.42,14.39,527810.0,14.882,0.2787
2022-11-18,14.62,14.42,14.83,14.47,656762.0,14.636,0.5559
2022-11-21,14.42,13.93,14.56,14.15,420359.0,14.47,-2.2115
2022-11-22,14.3,14.04,14.44,14.35,371760.0,14.342,1.4134
2022-11-23,14.33,14.21,14.59,14.25,245752.0,14.322,-0.6969
2022-11-25,14.16,14.02,14.345,14.3,252580.0,14.304,0.3509
2022-11-28,14.18,14.17,14.57,14.37,323763.0,14.284,0.4895
2022-11-29,14.45,14.04,14.56,14.17,382771.0,14.288,-1.3918
2022-11-30,14.24,13.96,14.88,14.88,539052.0,14.394,5.0106
2022-12-01,14.95,14.32,14.95,14.4,537690.0,14.424,-3.2258
2022-12-02,14.4,13.76,14.465,13.91,378298.0,14.346,-3.4028
2022-12-05,13.83,13.035,13.94,13.34,506070.0,14.14,-4.0978
2022-12-06,13.21,12.19,13.29,12.5,828902.0,13.806,-6.2969
2022-12-07,12.73,12.37,13.03,12.71,574261.0,13.372,1.68
2022-12-08,12.71,12.16,13.55,13.3,577947.0,13.152,4.642
2022-12-09,13.21,12.97,13.41,13.28,1068475.0,13.026,-0.1504
2022-12-12,13.4,12.93,13.59,13.3,449928.0,13.018,0.1506
2022-12-13,13.89,13.81,14.41,14.27,1048527.0,13.372,7.2932
2022-12-14,14.58,14.54,15.31,15.13,1158072.0,13.856,6.0266
2022-12-15,14.92,14.44,15.1,15.01,743534.0,14.198,-0.7931
2022-12-16,14.9,14.57,15.06,14.79,1993593.0,14.5,-1.4657
2022-12-19,14.79,14.18,14.79,14.24,440868.0,14.688,-3.7187
2022-12-20,14.11,13.98,14.45,14.22,423554.0,14.678,-0.1404
2022-12-21,14.36,14.01,14.5,14.12,719746.0,14.476,-0.7032
2022-12-22,14.05,13.64,14.38,14.31,637348.0,14.336,1.3456
2022-12-23,14.23,13.84,14.49,13.97,352225.0,14.172,-2.376
2022-12-27,13.94,13.51,14.115,13.82,352399.0,14.088,-1.0737
2022-12-28,13.79,13.705,14.24,13.88,270691.0,14.02,0.4342
2022-12-29,14.01,13.77,14.495,14.1,611677.0,14.016,1.585
2022-12-30,13.95,13.91,14.595,14.31,572268.0,14.016,1.4894
2023-01-03,14.41,13.6,14.52,13.69,516151.0,13.96,-4.3326
2023-01-04,13.79,13.75,14.34,13.98,814971.0,13.992,2.1183
2023-01-05,13.27,12.27,13.45,13.26,1199861.0,13.868,-5.1502
2023-01-06,13.37,13.075,13.44,13.17,595945.0,13.682,-0.6787
2023-01-09,13.32,12.95,13.41,12.99,1583821.0,13.418,-1.3667
2023-01-10,13.06,12.92,13.91,13.65,903428.0,13.41,5.0808
2023-01-11,13.71,13.65,14.045,14.01,449951.0,13.416,2.6374
2023-01-12,14.1,13.4,14.12,13.8,507409.0,13.524,-1.4989
2023-01-13,13.68,13.47,13.85,13.83,378515.0,13.656,0.2174
2023-01-17,13.74,13.54,13.875,13.77,592967.0,13.812,-0.4338
2023-01-18,13.87,13.84,14.52,14.03,472918.0,13.888,1.8882
2023-01-19,13.87,13.56,14.015,13.96,446094.0,13.878,-0.4989
2023-01-20,14.05,13.77,14.06,14.05,278347.0,13.928,0.6447
2023-01-23,13.99,13.91,14.67,14.51,404871.0,14.064,3.274
2023-01-24,14.43,13.46,14.43,13.58,421216.0,14.026,-6.4094
2023-01-25,13.46,13.375,13.88,13.87,341739.0,13.994,2.1355
2023-01-26,14.0,13.78,14.21,13.89,276121.0,13.98,0.1442
2023-01-27,13.75,13.75,14.76,14.5,292285.0,14.07,4.3916
2023-01-30,14.45,14.11,14.45,14.41,346758.0,14.05,-0.6207
2023-01-31,14.69,14.38,14.73,14.66,396389.0,14.266,1.7349
2023-02-01,14.64,14.62,15.33,15.14,414053.0,14.52,3.2742
2023-02-02,15.45,15.17,15.64,15.5,436308.0,14.842,2.3778
2023-02-03,15.22,14.66,15.22,14.88,273566.0,14.918,-4.0
2023-02-06,14.77,14.44,14.82,14.48,437689.0,14.932,-2.6882
2023-02-07,14.35,14.06,14.57,14.54,292745.0,14.908,0.4144
2023-02-08,14.56,14.205,14.6,14.24,351020.0,14.728,-2.0633
2023-02-09,14.34,14.02,14.4,14.03,273953.0,14.434,-1.4747
2023-02-10,13.98,13.81,14.11,13.96,192485.0,14.25,-0.4989
2023-02-13,13.95,13.85,14.23,14.07,247057.0,14.168,0.788
2023-02-14,13.99,13.79,14.165,14.15,232346.0,14.09,0.5686
2023-02-15,14.08,14.04,15.33,15.23,755778.0,14.288,7.6325
2023-02-16,14.95,14.82,15.48,14.96,448981.0,14.474,-1.7728
2023-02-17,14.81,14.34,14.85,14.7,402995.0,14.622,-1.738
2023-02-21,14.47,13.73,14.66,14.0,338578.0,14.608,-4.7619
2023-02-22,13.98,13.59,14.02,13.83,479526.0,14.544,-1.2143
2023-02-23,16.31,14.46,16.9,14.96,915314.0,14.49,8.1706
2023-02-24,14.61,14.34,15.06,14.36,534196.0,14.37,-4.0107
2023-02-27,14.36,14.18,14.76,14.45,472787.0,14.32,0.6267
2023-02-28,14.4,14.21,14.81,14.75,578499.0,14.47,2.0761
2023-03-01,14.72,14.465,15.01,14.97,834047.0,14.698,1.4915
2023-03-02,14.83,14.83,15.885,15.77,534848.0,14.86,5.344
2023-03-03,15.85,15.73,16.57,16.48,862012.0,15.284,4.5022
2023-03-06,16.54,15.75,16.56,15.77,742622.0,15.548,-4.3083
2023-03-07,15.67,15.34,15.79,15.35,460825.0,15.668,-2.6633
2023-03-08,15.34,15.34,15.84,15.57,765722.0,15.788,1.4332
2023-03-09,15.65,14.86,15.78,14.93,350086.0,15.62,-4.1105
2023-03-10,14.87,14.39,14.87,14.66,428500.0,15.256,-1.8084
2023-03-13,14.71,14.34,15.52,14.98,449837.0,15.098,2.1828
2023-03-14,15.29,15.29,15.75,15.49,499611.0,15.126,3.4045
2023-03-15,15.22,14.99,15.52,15.52,444998.0,15.116,0.1937
2023-03-16,15.31,14.71,15.32,14.86,591089.0,15.102,-4.2526
2023-03-17,14.87,13.99,14.87,14.21,804566.0,15.012,-4.3742
2023-03-20,14.22,14.05,14.38,14.24,745162.0,14.864,0.2111
2023-03-21,14.48,14.15,14.62,14.18,368088.0,14.602,-0.4213
2023-03-22,14.11,13.6,14.37,13.61,560110.0,14.22,-4.0197
2023-03-23,13.72,13.705,14.09,13.74,449625.0,13.996,0.9552
2023-03-24,13.59,13.44,13.76,13.67,307609.0,13.888,-0.5095
2023-03-27,13.83,13.69,13.985,13.77,340033.0,13.794,0.7315
2023-03-28,13.73,13.5,13.81,13.7,328896.0,13.698,-0.5084
2023-03-29,13.93,13.64,14.05,13.64,240814.0,13.704,-0.438
2023-03-30,13.75,13.49,13.88,13.5,272010.0,13.656,-1.0264
2023-03-31,13.73,13.665,14.33,14.01,398124.0,13.724,3.7778
2023-04-03,13.96,13.47,14.04,13.56,387627.0,13.682,-3.212
2023-04-04,13.6,13.45,13.84,13.56,342816.0,13.654,0.0
2023-04-05,13.52,13.26,13.75,13.52,308875.0,13.63,-0.295
2023-04-06,13.53,13.42,13.69,13.68,208191.0,13.666,1.1834
2023-04-10,13.58,13.45,14.0,13.94,386250.0,13.652,1.9006
2023-04-11,13.98,13.52,14.19,13.71,295098.0,13.682,-1.6499
2023-04-12,13.89,13.48,13.95,13.75,367907.0,13.72,0.2918
2023-04-13,13.78,13.7,14.16,14.04,232672.0,13.824,2.1091
2023-04-14,14.02,13.79,14.17,14.11,454025.0,13.91,0.4986
2023-04-17,14.18,13.8,14.26,14.14,270688.0,13.95,0.2126
2023-04-18,14.27,13.98,14.27,14.19,398939.0,14.046,0.3536
2023-04-19,14.09,13.95,14.26,14.11,401885.0,14.118,-0.5638
2023-04-20,13.97,13.86,14.23,14.1,477473.0,14.13,-0.0709
2023-04-21,14.19,14.17,14.57,14.46,377818.0,14.2,2.5532
2023-04-24,14.49,14.2,14.49,14.37,674564.0,14.246,-0.6224
2023-04-25,14.22,13.09,14.22,13.35,1477279.0,14.078,-7.0981
2023-04-26,13.26,13.0,13.46,13.22,851286.0,13.9,-0.9738
2023-04-27,13.31,13.11,13.54,13.42,470945.0,13.764,1.5129
2023-04-28,13.47,13.385,14.19,13.79,520261.0,13.63,2.7571
2023-05-01,13.87,13.56,13.93,13.63,520306.0,13.482,-1.1603
2023-05-02,13.56,13.15,13.685,13.17,688979.0,13.446,-3.3749
2023-05-03,13.29,13.16,13.57,13.33,432740.0,13.468,1.2149
2023-05-04,13.26,13.21,13.69,13.34,338929.0,13.452,0.075
2023-05-05,13.56,13.07,15.08,14.47,1871413.0,13.588,8.4708
2023-05-08,14.99,13.64,14.99,13.9,1646727.0,13.642,-3.9392
2023-05-09,12.39,11.91,14.18,12.09,2462781.0,13.426,-13.0216
2023-05-10,12.37,11.945,13.24,12.12,2037210.0,13.184,0.2481
2023-05-11,11.97,11.91,13.76,13.69,1702877.0,13.254,12.9538
2023-05-12,13.82,13.7,14.93,14.83,1595529.0,13.326,8.3272
2023-05-15,14.66,14.23,15.19,15.0,947852.0,13.546,1.1463
2023-05-16,14.85,12.04,15.9,13.39,4016604.0,13.806,-10.7333
2023-05-17,13.45,12.56,13.62,12.82,1252770.0,13.946,-4.2569
2023-05-18,12.81,12.3,12.85,12.75,1187414.0,13.758,-0.546
2023-05-19,12.85,12.85,13.88,13.38,882976.0,13.468,4.9412
2023-05-22,13.49,13.06,13.755,13.6,537762.0,13.188,1.6442
2023-05-23,12.88,12.77,13.86,13.64,965765.0,13.238,0.2941
2023-05-24,13.51,12.97,13.67,13.4,547743.0,13.354,-1.7595
2023-05-25,13.46,12.88,13.46,13.22,492555.0,13.448,-1.3433
2023-05-26,13.23,12.82,13.41,13.05,415876.0,13.382,-1.2859
2023-05-30,13.09,12.03,13.11,12.29,511454.0,13.12,-5.8238
2023-05-31,12.05,11.6,13.5,12.84,2423267.0,12.96,4.4752
2023-06-01,12.86,12.4,13.3,13.17,1360628.0,12.914,2.5701
