date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-18,69.27,68.81,69.91,69.36,122157.0,68.762,0.1588
2015-05-19,69.5,69.4,71.31,70.12,145446.0,69.214,1.0957
2015-05-20,70.55,70.02,70.77,70.35,138950.0,69.65,0.328
2015-05-21,70.35,70.27,71.37,71.15,133803.0,70.046,1.1372
2015-05-22,71.1,70.6,71.93,71.01,142249.0,70.398,-0.1968
2015-05-26,71.05,70.26,71.56,70.63,166786.0,70.652,-0.5351
2015-05-27,71.0,70.69,72.08,71.61,125558.0,70.95,1.3875
2015-05-28,71.53,70.94,72.0,71.71,124618.0,71.222,0.1396
2015-05-29,71.7,70.4,73.93,72.74,183856.0,71.54,1.4363
2015-06-01,72.84,71.34,72.9,72.27,148407.0,71.792,-0.6461
2015-06-02,72.17,69.95,72.27,70.35,156102.0,71.736,-2.6567
2015-06-03,70.39,68.25,70.42,68.25,415459.0,71.064,-2.9851
2015-06-04,67.25,65.85,67.7,66.74,1441067.0,70.07,-2.2125
2015-06-05,66.75,66.68,67.67,67.42,301380.0,69.006,1.0189
2015-06-08,67.51,67.03,67.95,67.43,236656.0,68.038,0.0148
2015-06-09,67.2,65.75,67.54,67.51,218107.0,67.47,0.1186
2015-06-10,67.38,67.15,68.29,68.2,161351.0,67.46,1.0221
2015-06-11,68.2,68.03,68.88,68.72,155171.0,67.856,0.7625
2015-06-12,68.34,67.86,68.665,67.98,216930.0,67.968,-1.0768
2015-06-15,67.91,67.44,69.14,68.2,248645.0,68.122,0.3236
2015-06-16,68.35,68.14,69.1,68.78,102276.0,68.376,0.8504
2015-06-17,69.44,68.34,70.32,68.83,143592.0,68.502,0.0727
2015-06-18,69.2,68.01,69.46,68.18,198222.0,68.394,-0.9444
2015-06-19,68.31,68.03,69.22,68.87,263926.0,68.572,1.012
2015-06-22,69.92,69.5,70.3,69.73,289307.0,68.878,1.2487
2015-06-23,69.98,69.67,70.46,70.4,188078.0,69.202,0.9608
2015-06-24,70.0,69.89,70.91,70.15,187977.0,69.466,-0.3551
2015-06-25,70.22,69.95,72.16,71.53,156741.0,70.136,1.9672
2015-06-26,71.88,70.15,72.3,70.45,434829.0,70.452,-1.5099
2015-06-29,70.19,70.03,71.2,70.09,142913.0,70.524,-0.511
2015-06-30,70.76,69.75,70.79,70.3,2631942.0,70.504,0.2996
2015-07-01,70.94,70.46,71.41,71.3,206006.0,70.734,1.4225
2015-07-02,72.05,69.25,72.26,69.36,501026.0,70.3,-2.7209
2015-07-06,68.65,68.03,70.71,70.7,282099.0,70.35,1.9319
2015-07-07,70.75,67.27,70.75,68.82,219670.0,70.096,-2.6591
2015-07-08,68.22,67.2,68.75,67.53,127513.0,69.542,-1.8745
2015-07-09,68.42,67.86,68.91,67.96,106695.0,68.874,0.6368
2015-07-10,68.74,68.28,69.8,69.71,218868.0,68.944,2.575
2015-07-13,70.36,69.44,70.69,69.78,121766.0,68.76,0.1004
2015-07-14,69.91,69.91,72.12,71.91,224466.0,69.378,3.0525
2015-07-15,72.25,72.0,73.64,73.13,181196.0,70.498,1.6966
2015-07-16,73.19,71.43,73.19,72.71,216847.0,71.448,-0.5743
2015-07-17,72.88,72.54,73.63,73.43,117449.0,72.192,0.9902
2015-07-20,73.43,72.51,73.43,72.98,114025.0,72.832,-0.6128
2015-07-21,72.8,70.99,72.99,72.56,143356.0,72.962,-0.5755
2015-07-22,72.3,71.71,72.79,72.42,116277.0,72.82,-0.1929
2015-07-23,72.98,71.21,72.98,71.34,106521.0,72.546,-1.4913
2015-07-24,70.96,68.86,71.13,69.31,137832.0,71.722,-2.8455
2015-07-27,69.28,67.9,69.28,68.42,129879.0,70.81,-1.2841
2015-07-28,68.86,66.9,68.89,68.57,195887.0,70.012,0.2192
2015-07-29,69.05,67.92,69.05,68.83,135812.0,69.294,0.3792
2015-07-30,68.56,67.29,68.78,68.0,184252.0,68.626,-1.2059
2015-07-31,74.85,73.67,76.91,75.43,593439.0,69.85,10.9265
2015-08-03,75.71,75.11,77.21,76.61,191102.0,71.488,1.5644
2015-08-04,77.0,74.8,77.18,75.4,171248.0,72.854,-1.5794
2015-08-05,75.93,75.93,78.48,77.24,247975.0,74.536,2.4403
2015-08-06,77.55,75.86,77.61,76.32,163437.0,76.2,-1.1911
2015-08-07,75.94,74.0,75.94,75.64,158604.0,76.242,-0.891
2015-08-10,76.02,75.63,76.99,76.56,107325.0,76.232,1.2163
2015-08-11,75.89,75.73,76.68,76.23,84145.0,76.398,-0.431
2015-08-12,75.48,73.5,75.61,75.45,118815.0,76.04,-1.0232
2015-08-13,75.85,75.42,78.17,77.34,162403.0,76.244,2.505
2015-08-14,77.11,76.62,78.36,78.19,147569.0,76.754,1.099
2015-08-17,78.0,77.59,82.13,81.5,263909.0,77.742,4.2333
2015-08-18,80.92,80.26,82.25,80.37,174272.0,78.57,-1.3865
2015-08-19,79.95,78.39,79.97,79.2,120283.0,79.32,-1.4558
2015-08-20,78.6,74.88,78.89,75.13,210686.0,78.878,-5.1389
2015-08-21,73.88,72.94,75.55,75.15,242763.0,78.27,0.0266
2015-08-24,72.99,71.33,75.69,72.68,364201.0,76.506,-3.2868
2015-08-25,73.8,71.95,75.03,71.98,163788.0,74.828,-0.9631
2015-08-26,73.25,71.75,74.94,74.54,185799.0,73.896,3.5565
2015-08-27,75.04,74.45,76.54,76.07,193234.0,74.084,2.0526
2015-08-28,76.06,75.53,76.54,76.27,155810.0,74.308,0.2629
2015-08-31,76.19,74.53,77.81,74.59,146919.0,74.69,-2.2027
2015-09-01,73.66,72.21,74.48,72.67,174758.0,74.828,-2.5741
2015-09-02,73.25,71.27,73.6,73.2,180628.0,74.56,0.7293
2015-09-03,73.2,73.12,74.9,73.7,144117.0,74.086,0.6831
2015-09-04,72.87,72.87,74.13,73.73,105998.0,73.578,0.0407
2015-09-08,74.76,74.32,76.44,76.35,121382.0,73.93,3.5535
2015-09-09,77.76,76.7,78.17,77.08,134851.0,74.812,0.9561
2015-09-10,77.54,77.5,79.77,79.05,144122.0,75.982,2.5558
2015-09-11,79.0,78.63,81.54,80.75,134534.0,77.392,2.1505
2015-09-14,80.98,79.71,81.46,80.08,67570.0,78.662,-0.8297
2015-09-15,80.45,79.2,81.31,80.85,86530.0,79.562,0.9615
2015-09-16,80.6,79.62,81.54,81.35,104407.0,80.416,0.6184
2015-09-17,81.4,79.75,81.74,79.95,130243.0,80.596,-1.721
2015-09-18,79.83,76.75,79.98,77.92,442844.0,80.03,-2.5391
2015-09-21,78.85,76.86,79.32,78.02,102932.0,79.618,0.1283
2015-09-22,77.29,75.26,77.77,76.19,119917.0,78.686,-2.3456
2015-09-23,76.63,75.98,77.42,77.08,136141.0,77.832,1.1681
2015-09-24,76.69,75.28,76.87,76.6,97644.0,77.162,-0.6227
2015-09-25,77.31,71.79,77.31,71.88,237392.0,75.954,-6.1619
2015-09-28,71.9,65.92,72.1,68.02,352661.0,73.954,-5.3701
2015-09-29,67.75,65.73,68.27,66.72,352202.0,72.06,-1.9112
2015-09-30,67.5,67.43,69.27,68.85,367945.0,70.414,3.1924
2015-10-01,68.63,66.45,69.52,66.79,192000.0,68.452,-2.992
2015-10-02,66.16,65.86,69.72,69.69,135057.0,68.014,4.342
2015-10-05,69.91,66.31,70.25,67.37,161328.0,67.884,-3.329
2015-10-06,67.21,63.301,67.99,64.95,171814.0,67.53,-3.5921
2015-10-07,64.81,62.51,64.95,64.0,381345.0,66.56,-1.4627
2015-10-08,64.02,63.05,65.0,64.11,147007.0,66.024,0.1719
2015-10-09,63.83,63.51,65.99,65.64,152714.0,65.214,2.3865
2015-10-12,65.77,65.51,67.38,67.17,166542.0,65.174,2.3309
2015-10-13,67.0,67.0,69.95,69.12,318213.0,66.008,2.9031
2015-10-14,69.0,67.04,69.3,67.38,177547.0,66.684,-2.5174
2015-10-15,66.96,66.23,68.43,68.38,459138.0,67.538,1.4841
2015-10-16,68.67,68.18,69.7,69.0,135521.0,68.21,0.9067
2015-10-19,68.86,68.86,70.75,69.89,88755.0,68.754,1.2899
2015-10-20,70.0,67.93,70.5,68.9,161165.0,68.71,-1.4165
2015-10-21,69.08,65.0,69.9,66.71,138290.0,68.576,-3.1785
2015-10-22,66.65,61.19,66.8,62.86,234481.0,67.472,-5.7712
2015-10-23,63.38,62.73,64.34,63.74,145451.0,66.42,1.3999
2015-10-26,63.76,62.93,64.89,64.34,147552.0,65.31,0.9413
2015-10-27,64.44,63.81,66.26,66.08,157371.0,64.746,2.7044
2015-10-28,65.89,64.3,67.93,67.8,173319.0,64.964,2.6029
2015-10-29,67.78,66.658,68.89,66.96,135042.0,65.784,-1.2389
2015-10-30,66.5,60.83,66.5,62.0,407327.0,65.436,-7.4074
2015-11-02,62.75,61.55,65.5,64.96,240980.0,65.56,4.7742
2015-11-03,64.09,63.71,64.94,64.38,211000.0,65.22,-0.8929
2015-11-04,64.43,62.95,65.0,63.8,225530.0,64.42,-0.9009
2015-11-05,63.86,63.79,65.84,65.7,137187.0,64.168,2.9781
2015-11-06,65.38,64.71,66.67,66.14,191627.0,64.996,0.6697
2015-11-09,65.87,65.06,66.3,65.83,79784.0,65.17,-0.4687
2015-11-10,65.82,65.1,66.11,65.19,105607.0,65.332,-0.9722
2015-11-11,65.59,62.27,65.72,62.5,230133.0,65.072,-4.1264
2015-11-12,62.4,61.51,63.15,61.73,136547.0,64.278,-1.232
2015-11-13,61.34,60.66,62.88,61.76,107416.0,63.402,0.0486
2015-11-16,61.76,61.76,62.86,62.61,343028.0,62.758,1.3763
2015-11-17,62.77,62.38,64.4,62.88,69589.0,62.296,0.4312
2015-11-18,62.94,62.51,63.5,63.39,93946.0,62.474,0.8111
2015-11-19,61.02,55.49,61.58,55.6,563897.0,61.248,-12.289
2015-11-20,56.96,56.56,60.05,59.09,431502.0,60.714,6.277
2015-11-23,59.37,58.49,60.74,60.33,345007.0,60.258,2.0985
2015-11-24,59.76,59.67,62.09,61.45,129223.0,59.972,1.8565
2015-11-25,61.3,59.86,62.0,60.39,96951.0,59.372,-1.725
2015-11-27,60.65,60.32,62.22,61.98,93812.0,60.648,2.6329
2015-11-30,62.08,60.21,62.69,60.26,308608.0,60.882,-2.7751
2015-12-01,60.39,60.34,62.81,62.58,143400.0,61.332,3.85
2015-12-02,62.76,61.01,63.09,61.24,129329.0,61.29,-2.1413
2015-12-03,61.19,58.52,61.66,59.14,125335.0,61.04,-3.4291
2015-12-04,59.45,59.45,60.84,60.45,78853.0,60.734,2.2151
2015-12-07,60.33,58.425,60.33,58.78,159597.0,60.438,-2.7626
2015-12-08,58.65,58.32,59.34,58.92,100926.0,59.706,0.2382
2015-12-09,58.43,57.89,59.47,58.81,169751.0,59.22,-0.1867
2015-12-10,58.65,57.98,59.62,58.36,156342.0,59.064,-0.7652
2015-12-11,57.62,57.4,59.14,57.95,132953.0,58.564,-0.7025
2015-12-14,58.17,56.71,58.54,57.02,127101.0,58.212,-1.6048
2015-12-15,57.39,57.34,58.78,58.48,93156.0,58.124,2.5605
2015-12-16,58.6,57.81,59.765,58.95,130323.0,58.152,0.8037
2015-12-17,58.92,58.66,59.65,58.98,77654.0,58.276,0.0509
2015-12-18,58.93,58.93,62.05,60.33,631730.0,58.752,2.2889
2015-12-21,60.51,60.17,61.77,61.68,111503.0,59.684,2.2377
2015-12-22,61.89,60.44,62.01,61.28,92297.0,60.244,-0.6485
2015-12-23,60.84,60.84,61.61,61.33,95829.0,60.72,0.0816
2015-12-24,61.0,60.95,61.56,61.18,37938.0,61.16,-0.2446
2015-12-28,61.02,60.52,61.86,61.61,66311.0,61.416,0.7028
2015-12-29,61.5,60.8,62.58,61.63,59991.0,61.406,0.0325
2015-12-30,61.66,60.75,62.08,60.79,59798.0,61.308,-1.363
2015-12-31,60.45,59.36,61.07,60.13,224412.0,61.068,-1.0857
2016-01-04,59.16,58.47,59.84,59.37,138983.0,60.706,-1.2639
2016-01-05,59.76,59.63,61.37,60.57,106750.0,60.498,2.0212
2016-01-06,60.03,58.83,60.78,59.76,131239.0,60.124,-1.3373
2016-01-07,58.59,57.2,58.92,57.28,223037.0,59.422,-4.1499
2016-01-08,57.2,56.09,57.75,56.21,170409.0,58.638,-1.868
2016-01-11,56.3,55.34,56.89,55.93,146517.0,57.95,-0.4981
2016-01-12,56.09,55.58,57.17,56.56,178418.0,57.148,1.1264
2016-01-13,56.55,54.62,57.21,55.12,230940.0,56.22,-2.546
2016-01-14,55.02,54.34,55.55,55.0,204276.0,55.764,-0.2177
2016-01-15,53.68,51.81,54.8,53.78,157932.0,55.278,-2.2182
2016-01-19,53.78,53.45,55.08,54.02,364927.0,54.896,0.4463
2016-01-20,53.39,52.03,56.4,55.28,544310.0,54.64,2.3325
2016-01-21,55.26,53.83,56.31,55.42,267159.0,54.7,0.2533
2016-01-22,55.73,55.73,57.24,56.3,180175.0,54.96,1.5879
2016-01-25,56.36,54.31,56.57,54.51,323915.0,55.106,-3.1794
2016-01-26,54.43,53.7,55.83,55.7,155506.0,55.442,2.1831
2016-01-27,56.21,54.1,56.21,54.39,130183.0,55.264,-2.3519
2016-01-28,54.46,53.11,55.19,53.66,159721.0,54.912,-1.3422
2016-01-29,53.85,53.85,55.51,54.91,300829.0,54.634,2.3295
2016-02-01,54.94,54.1,55.29,54.4,192837.0,54.612,-0.9288
2016-02-02,54.26,53.31,54.37,53.84,111366.0,54.24,-1.0294
2016-02-03,53.93,51.78,54.32,53.95,381773.0,54.152,0.2043
2016-02-04,53.17,53.06,55.67,55.43,254301.0,54.506,2.7433
2016-02-05,54.98,51.74,55.08,52.26,212433.0,53.976,-5.7189
2016-02-08,51.33,50.06,52.02,51.13,245605.0,53.322,-2.1623
2016-02-09,49.84,48.09,52.22,51.48,274083.0,52.85,0.6845
2016-02-10,51.37,50.11,52.88,51.48,315767.0,52.356,0.0
2016-02-11,51.43,51.34,55.36,54.55,426548.0,52.18,5.9635
2016-02-12,54.98,54.17,56.62,55.89,286205.0,52.906,2.4565
2016-02-16,55.59,55.59,58.22,58.1,196988.0,54.3,3.9542
2016-02-17,58.34,58.34,59.99,59.22,293843.0,55.848,1.9277
2016-02-18,59.43,59.27,61.13,60.4,273259.0,57.632,1.9926
2016-02-19,60.36,58.92,60.78,59.58,178075.0,58.638,-1.3576
2016-02-22,61.36,61.25,63.66,62.69,336219.0,59.998,5.2199
2016-02-23,62.32,62.03,62.94,62.28,168959.0,60.834,-0.654
2016-02-24,62.16,60.46,62.52,62.38,151686.0,61.466,0.1606
2016-02-25,62.4,62.12,63.38,63.37,160372.0,62.06,1.587
2016-02-26,63.24,62.26,63.51,62.66,223648.0,62.676,-1.1204
2016-02-29,62.45,61.6,63.13,62.04,427102.0,62.546,-0.9895
2016-03-01,62.69,61.85,63.79,63.74,145573.0,62.838,2.7402
2016-03-02,62.77,62.77,64.18,64.01,170879.0,63.164,0.4236
2016-03-03,63.73,63.42,64.97,64.86,280091.0,63.462,1.3279
2016-03-04,64.67,63.56,64.76,63.93,157992.0,63.716,-1.4339
2016-03-07,63.54,63.21,64.82,64.53,221875.0,64.214,0.9385
2016-03-08,64.35,62.99,64.86,63.08,186963.0,64.082,-2.247
2016-03-09,63.18,63.12,64.25,63.73,104929.0,64.026,1.0304
2016-03-10,64.0,62.98,64.74,63.89,136705.0,63.832,0.2511
2016-03-11,64.38,64.23,66.42,66.24,136340.0,64.294,3.6782
2016-03-14,65.92,65.3,66.45,65.6,168777.0,64.508,-0.9662
2016-03-15,65.02,63.67,65.03,63.97,224778.0,64.686,-2.4848
2016-03-16,63.9,63.9,65.31,64.84,109913.0,64.908,1.36
2016-03-17,64.88,62.65,64.88,64.19,149661.0,64.968,-1.0025
2016-03-18,64.0,62.51,65.92,64.48,318085.0,64.616,0.4518
2016-03-21,64.43,62.75,64.55,63.26,439515.0,64.148,-1.8921
2016-03-22,62.68,62.0,63.54,63.34,148105.0,64.022,0.1265
2016-03-23,63.48,62.9,63.96,62.92,100247.0,63.638,-0.6631
2016-03-24,62.71,62.2,63.75,63.34,321359.0,63.468,0.6675
2016-03-28,63.51,62.66,63.59,63.29,92360.0,63.23,-0.0789
2016-03-29,63.01,63.01,65.33,65.3,158228.0,63.638,3.1759
2016-03-30,65.23,64.18,65.75,64.26,94182.0,63.822,-1.5926
2016-03-31,64.26,63.96,64.87,64.49,79790.0,64.136,0.3579
2016-04-01,64.15,63.74,65.0,64.91,102628.0,64.45,0.6513
2016-04-04,64.86,64.02,65.0,64.45,72741.0,64.682,-0.7087
2016-04-05,63.93,63.07,63.97,63.17,87945.0,64.256,-1.986
2016-04-06,63.25,63.25,64.51,64.27,164076.0,64.258,1.7413
2016-04-07,63.71,62.38,64.39,62.91,147660.0,63.942,-2.1161
2016-04-08,63.14,62.1,63.28,62.79,107396.0,63.518,-0.1907
2016-04-11,62.8,60.28,62.8,60.51,219183.0,62.73,-3.6312
2016-04-12,60.54,60.25,61.18,61.02,97212.0,62.3,0.8428
2016-04-13,61.36,61.36,62.74,62.03,187333.0,61.852,1.6552
2016-04-14,61.63,61.1,62.19,61.28,229561.0,61.526,-1.2091
2016-04-15,61.73,60.94,62.1,61.22,308479.0,61.212,-0.0979
2016-04-18,60.91,60.91,61.96,61.72,132224.0,61.454,0.8167
2016-04-19,62.13,62.05,62.73,62.43,115463.0,61.736,1.1504
2016-04-20,62.68,62.56,64.47,63.74,173787.0,62.078,2.0984
2016-04-21,63.52,62.8,63.92,63.42,146447.0,62.506,-0.502
2016-04-22,63.46,63.46,65.09,65.06,232271.0,63.274,2.5859
2016-04-25,64.59,64.59,65.8,65.48,181018.0,64.026,0.6456
2016-04-26,65.52,65.52,67.87,67.72,336977.0,65.084,3.4209
2016-04-27,67.53,64.85,67.53,65.22,192954.0,65.38,-3.6917
2016-04-28,65.22,64.08,65.98,64.22,164914.0,65.54,-1.5333
2016-04-29,55.0,50.92,55.2,51.76,1498199.0,62.88,-19.4021
2016-05-02,51.81,48.0,51.81,49.79,844763.0,59.742,-3.806
2016-05-03,49.64,47.92,50.37,47.96,584915.0,55.79,-3.6754
2016-05-04,46.5,45.93,47.6,46.23,618704.0,51.992,-3.6072
2016-05-05,46.27,45.23,46.27,45.37,556789.0,48.222,-1.8603
2016-05-06,45.47,44.63,45.75,45.49,402514.0,46.968,0.2645
2016-05-09,45.52,45.24,47.34,47.17,429758.0,46.444,3.6931
2016-05-10,47.27,46.5,47.44,46.96,346126.0,46.244,-0.4452
2016-05-11,46.78,46.41,47.23,46.62,500940.0,46.322,-0.724
2016-05-12,46.72,46.29,47.31,46.72,585417.0,46.592,0.2145
2016-05-13,46.49,46.44,47.23,46.74,304872.0,46.842,0.0428
2016-05-16,46.27,46.06,47.42,46.68,280971.0,46.744,-0.1284
2016-05-17,46.7,45.77,47.09,46.05,296547.0,46.562,-1.3496
2016-05-18,46.03,45.37,46.52,45.8,209001.0,46.398,-0.5429
2016-05-19,45.53,44.52,46.24,45.34,227361.0,46.122,-1.0044
2016-05-20,45.38,45.31,46.05,46.01,256949.0,45.976,1.4777
2016-05-23,46.2,45.9,47.14,46.77,407161.0,45.994,1.6518
2016-05-24,46.85,46.67,47.35,47.12,236774.0,46.208,0.7483
2016-05-25,47.2,47.18,49.05,48.45,480501.0,46.738,2.8226
2016-05-26,48.37,47.52,48.53,47.89,139135.0,47.248,-1.1558
2016-05-27,48.03,48.03,49.21,48.56,258547.0,47.758,1.399
2016-05-31,48.69,48.05,49.06,48.43,241503.0,48.09,-0.2677
2016-06-01,48.44,48.44,49.57,49.29,261904.0,48.524,1.7758
2016-06-02,49.37,49.37,50.58,50.49,144860.0,48.932,2.4346
2016-06-03,50.38,50.2,50.72,50.49,238125.0,49.452,0.0
2016-06-06,50.16,50.16,51.55,51.43,136064.0,50.026,1.8618
2016-06-07,51.36,50.91,51.63,51.03,101887.0,50.546,-0.7778
2016-06-08,50.85,50.85,52.06,51.94,153191.0,51.076,1.7833
2016-06-09,51.9,51.29,51.91,51.87,122147.0,51.352,-0.1348
2016-06-10,51.49,50.49,51.97,50.73,167903.0,51.4,-2.1978
2016-06-13,50.73,50.26,51.5,50.49,189547.0,51.212,-0.4731
2016-06-14,50.17,48.97,50.37,50.01,172627.0,51.008,-0.9507
2016-06-15,50.43,50.11,50.9,50.48,206662.0,50.716,0.9398
2016-06-16,50.12,49.96,51.02,50.87,171122.0,50.516,0.7726
2016-06-17,51.01,50.93,51.91,51.01,379689.0,50.572,0.2752
2016-06-20,51.45,51.35,52.59,52.0,198677.0,50.874,1.9408
2016-06-21,52.15,50.93,52.15,51.27,174051.0,51.126,-1.4038
2016-06-22,51.25,50.96,52.16,50.99,169569.0,51.228,-0.5461
